ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000516.SZ,20251217,46108,2090.25,38662,1756.84,62881,2849.91,57408,2604.63,155358,7009.09,115936,5236.15,34264,1552.22,86605,3903.86,9898,463.04
000516.SZ,20251216,38535,1736.43,25552,1151.65,33775,1521.71,37682,1698.29,17060,770.07,34813,1567.99,24398,1097.28,15721,707.56,-50216,-2259.03
000516.SZ,20251215,32344,1472.1,32071,1462.24,33698,1534.05,36919,1683.12,27633,1257.76,37322,1698.68,25037,1142.83,12400,562.7,-17533,-794.13
000516.SZ,20251212,33553,1531.53,29302,1337.55,34696,1583.58,35171,1604.57,23356,1064.73,39235,1790.96,12103,553.24,0,0.0,6675,307.58
000516.SZ,20251211,87993,4059.82,52481,2422.06,79871,3686.36,50569,2335.71,47696,2197.85,36661,1690.43,0,0.0,75849,3495.83,-78272,-3617.23
000516.SZ,20251210,26519,1245.63,26309,1235.81,32717,1536.95,32431,1523.96,19059,895.37,23313,1094.8,3758,176.63,0,0.0,-22537,-1055.91
000516.SZ,20251209,43456,2050.78,63746,3011.08,48183,2275.5,70640,3336.1,55404,2625.34,42427,2003.41,34500,1620.34,4730,221.36,9302,453.92
000516.SZ,20251208,53544,2513.31,50959,2391.25,57366,2692.68,54170,2542.88,23572,1106.25,27131,1274.4,34071,1596.83,36294,1700.54,-78444,-3675.73
000516.SZ,20251205,34071,1602.47,39614,1864.65,39314,1850.06,35174,1655.59,30909,1454.3,35062,1648.74,8975,422.49,3419,160.35,1079,55.52
000516.SZ,20251204,71496,3394.11,66420,3153.47,71249,3388.57,62214,2957.27,65297,3098.38,50152,2383.42,17393,825.67,46649,2212.56,-80930,-3840.79
000516.SZ,20251203,52798,2552.99,45413,2194.11,56320,2724.14,66097,3194.39,57440,2776.15,69273,3352.5,44463,2151.82,30238,1464.1,23806,1162.13
000516.SZ,20251202,46078,2214.11,42818,2057.46,48450,2327.66,41830,2010.0,21815,1048.29,24094,1157.75,0,0.0,7601,364.85,-12769,-611.36
000516.SZ,20251201,59723,2895.79,83444,4041.05,73369,3553.03,71772,3478.63,41351,1998.1,38908,1885.47,33023,1603.51,13342,645.27,27170,1312.94
000516.SZ,20251128,36566,1731.39,39747,1881.93,33293,1575.29,35350,1673.69,18358,868.55,19232,910.28,9112,432.57,3000,141.9,-9192,-431.46
000516.SZ,20251127,49729,2369.48,58011,2765.13,49133,2339.09,58565,2790.88,34168,1629.81,24389,1162.93,17035,814.84,9100,434.27,14473,699.62
000516.SZ,20251126,53731,2550.53,54476,2586.84,61071,2898.93,64272,3054.14,41473,1973.19,29228,1386.8,3385,161.8,11684,556.67,7846,384.88
000516.SZ,20251125,45806,2148.84,40701,1909.07,36494,1711.58,34793,1632.13,31949,1498.84,25683,1204.71,0,0.0,13073,613.36,14874,701.32
000516.SZ,20251124,47115,2187.4,31951,1484.45,50239,2332.48,44272,2056.2,20017,929.93,43533,2019.59,2385,110.43,0,0.0,-3688,-166.08
000516.SZ,20251121,119062,5570.18,103480,4836.9,102245,4784.15,87364,4091.61,72899,3403.47,70944,3313.53,31417,1474.2,63836,2989.96,-111763,-5235.99
000516.SZ,20251120,52036,2507.4,42008,2022.88,50640,2439.59,39896,1923.41,24753,1192.57,34450,1660.36,0,0.0,11076,532.91,-35817,-1722.13
000516.SZ,20251119,51124,2485.46,42128,2047.91,47622,2315.62,49515,2407.45,37320,1813.11,38192,1856.42,3767,183.08,9998,485.48,-40681,-1975.63
000516.SZ,20251118,66844,3284.62,43132,2118.47,54157,2662.82,51527,2532.49,31718,1558.11,44998,2212.39,7234,355.0,20296,997.2,-47635,-2337.54
000516.SZ,20251117,55144,2720.63,43450,2143.6,51285,2529.24,57770,2849.84,34180,1686.59,43783,2159.24,8133,401.16,3739,184.95,-1691,-74.93
000516.SZ,20251114,79671,3969.54,58602,2919.96,79915,3981.84,64009,3190.0,36469,1818.74,65169,3249.88,13847,689.01,22122,1099.28,-32258,-1594.28
000516.SZ,20251113,82399,4083.79,60984,3023.12,97938,4854.41,88744,4398.91,61881,3067.17,73492,3643.89,7313,362.93,26311,1302.37,-23551,-1159.03
000516.SZ,20251112,124750,6193.48,143006,7120.3,144077,7154.23,162706,8095.27,137270,6834.92,111790,5553.36,58666,2920.59,47261,2334.29,92639,4638.28
000516.SZ,20251111,73692,3601.95,65413,3199.67,73334,3582.56,83834,4097.11,63989,3127.77,60095,2936.01,24620,1201.77,26293,1281.25,42067,2068.53
000516.SZ,20251110,82046,3987.14,97943,4765.17,116216,5648.37,130324,6333.44,96849,4709.44,81478,3953.48,48284,2345.17,33650,1638.05,105894,5137.04
000516.SZ,20251107,33425,1591.84,27676,1318.73,45489,2166.8,44594,2124.4,26790,1276.66,39001,1857.19,13142,626.01,7575,360.99,6893,333.03
000516.SZ,20251106,59590,2828.31,43616,2071.19,75457,3582.28,64360,3056.36,41456,1968.42,56681,2690.39,16094,764.81,27939,1325.87,-39815,-1884.72
000516.SZ,20251105,44452,2124.31,25740,1229.94,54706,2614.45,41141,1966.0,40722,1946.28,54326,2596.19,8667,414.69,27339,1307.61,-19926,-948.03
000516.SZ,20251104,42009,2009.83,39541,1891.92,50524,2417.86,55255,2644.55,37171,1779.1,31227,1493.58,9319,445.96,13000,622.7,-27711,-1320.24
000516.SZ,20251103,44039,2113.98,28352,1360.92,56516,2712.44,51628,2478.37,29458,1413.94,47302,2270.44,10952,525.7,13683,656.33,-31777,-1521.53
000516.SZ,20251031,41574,1989.23,42190,2019.16,45664,2184.98,53036,2538.35,27184,1302.05,31940,1529.28,15344,735.33,2600,124.8,4419,216.38
000516.SZ,20251030,75531,3608.02,49480,2366.23,76825,3670.88,77815,3720.08,45644,2179.74,62756,2996.16,12406,593.81,20354,969.98,-43172,-2057.36
000516.SZ,20251029,42239,2042.55,27314,1321.12,49302,2383.73,50866,2460.12,31625,1528.77,36647,1771.51,8656,418.6,16994,820.9,-28728,-1385.25
000516.SZ,20251028,50895,2486.76,32124,1569.73,65006,3176.78,54213,2649.77,32072,1566.29,31962,1562.58,0,0.0,29675,1447.74,-15869,-765.32
000516.SZ,20251027,34330,1681.08,38539,1886.74,46950,2298.57,43933,2150.59,41568,2034.35,27750,1358.47,12737,623.11,25363,1241.3,8795,436.56
000516.SZ,20251024,26620,1298.93,33064,1612.86,37967,1852.83,38266,1867.15,17282,843.7,24478,1194.07,16524,804.72,2584,126.1,-25347,-1233.36
000516.SZ,20251023,29844,1454.17,27469,1338.05,35110,1710.41,40993,1997.3,17535,854.57,24850,1210.39,18389,895.06,7566,368.46,16526,811.56
000516.SZ,20251022,38605,1884.27,38857,1897.21,40110,1957.13,48911,2387.02,31288,1527.47,30798,1503.13,13126,641.62,4563,223.13,19739,967.94
000516.SZ,20251021,32604,1579.07,33602,1627.54,46940,2273.31,41249,1997.75,26955,1304.67,22699,1099.29,15245,739.26,24193,1171.74,8663,421.38
000516.SZ,20251020,45226,2181.33,27608,1333.02,52762,2545.75,44471,2147.07,19229,928.2,32166,1552.51,7906,381.53,20879,1004.22,-36980,-1778.27
000516.SZ,20251017,48818,2379.09,47281,2305.4,48292,2355.95,42378,2066.81,23247,1135.19,28742,1401.55,3054,147.81,5009,244.28,-24065,-1166.54
000516.SZ,20251016,36715,1810.72,36682,1809.87,40586,2002.39,37622,1855.96,24549,1210.35,18456,908.86,5925,292.7,15016,741.47,-38852,-1913.77
000516.SZ,20251015,31144,1543.45,35462,1757.74,44003,2180.87,40872,2025.85,33764,1673.77,32680,1619.68,12307,608.97,12204,603.78,1138,61.14
000516.SZ,20251014,61249,3033.41,54396,2694.63,55696,2759.72,63937,3166.94,45044,2231.15,46347,2295.21,11148,551.97,8457,419.48,-35260,-1742.23
000516.SZ,20251013,86211,4245.99,115928,5727.94,116645,5754.88,129833,6394.43,93432,4604.26,90649,4442.5,60129,2954.35,20007,994.61,18625,956.91
000516.SZ,20251010,51238,2491.32,75371,3667.08,60637,2948.66,79620,3871.22,53396,2595.18,38787,1884.04,35908,1746.88,7401,359.69,56572,2756.87
000516.SZ,20251009,84488,4045.79,53243,2554.18,92195,4413.7,67507,3237.66,46014,2208.37,68935,3304.31,11552,555.32,44564,2127.03,-57892,-2762.04
000516.SZ,20250930,44381,2149.56,28239,1368.31,41859,2027.75,39655,1921.29,27678,1341.45,42469,2056.76,2744,133.08,6299,305.5,-18339,-884.69
000516.SZ,20250929,52344,2530.03,41002,1981.49,54584,2636.89,61842,2990.24,29725,1438.87,40795,1972.13,9670,467.5,2685,129.42,-14385,-687.68
000516.SZ,20250926,39301,1911.59,36008,1751.61,48059,2336.54,46604,2266.55,27947,1358.72,34958,1698.46,2263,109.76,0,0.0,-8062,-385.9
000516.SZ,20250925,53220,2610.87,62990,3094.44,61150,3002.29,64133,3150.91,44080,2166.5,34145,1675.85,10183,502.83,7365,361.28,-39713,-1936.33
000516.SZ,20250924,39073,1906.18,45562,2223.95,51224,2499.4,55382,2702.11,40142,1958.87,29635,1446.2,10000,489.1,9859,481.29,20319,998.2
000516.SZ,20250923,94955,4603.26,73671,3566.84,92340,4474.52,78096,3785.42,51672,2503.51,67520,3272.33,5113,246.68,24793,1203.38,-44624,-2169.99
000516.SZ,20250922,74702,3689.52,56394,2783.9,64453,3183.29,66986,3308.13,46072,2274.81,53570,2646.1,10234,504.8,18511,914.29,-45110,-2226.3
000516.SZ,20250919,79752,3990.24,87809,4392.79,86064,4306.53,62743,3139.79,61820,3091.99,40531,2028.58,8120,406.0,44673,2233.6,-66070,-3297.6
000516.SZ,20250918,120862,6119.8,108849,5515.01,127160,6446.73,103087,5233.75,79587,4037.79,72036,3656.31,21215,1069.32,64852,3268.57,-140633,-7121.5
000516.SZ,20250917,52556,2697.43,50579,2596.31,62048,3184.48,57882,2971.52,41665,2139.23,52538,2696.16,14080,723.76,9350,480.92,-25907,-1320.08
000516.SZ,20250916,63548,3249.12,50047,2559.88,70485,3603.3,71438,3652.95,53764,2747.13,61670,3150.62,24854,1269.77,29497,1505.87,26235,1354.84
000516.SZ,20250915,59522,3032.36,48908,2492.6,68390,3484.18,54527,2779.33,40701,2074.13,54782,2791.84,6567,335.66,16962,862.56,-55617,-2829.52
000516.SZ,20250912,73210,3763.54,62546,3214.82,80462,4134.75,80079,4117.79,47877,2460.33,59689,3066.43,26065,1340.58,25300,1300.18,4630,246.84
000516.SZ,20250911,55295,2815.82,86991,4437.11,76447,3895.67,74576,3803.0,45569,2326.11,50171,2557.59,41833,2137.79,7407,377.7,3936,222.08
000516.SZ,20250910,53248,2723.14,55567,2841.65,55453,2834.68,60802,3109.77,43901,2245.72,44240,2261.46,17344,886.68,9337,477.34,-17358,-880.04
000516.SZ,20250909,127139,6524.72,114032,5841.07,123326,6328.55,78489,4026.0,85867,4406.99,115633,5937.08,31071,1590.73,59250,3046.84,-114491,-5870.17
000516.SZ,20250908,77364,4025.85,77163,4018.51,87161,4536.15,112465,5854.67,82965,4313.93,75752,3939.83,39456,2060.12,21566,1123.03,54697,2855.74
000516.SZ,20250905,68559,3512.6,76583,3922.53,90124,4618.81,60497,3099.79,55153,2825.25,63236,3239.78,12493,639.53,26013,1334.08,-21586,-1097.48
000516.SZ,20250904,94268,4843.56,107175,5504.01,84318,4332.15,88126,4534.11,72333,3715.85,67949,3493.76,32893,1696.7,20563,1056.39,-20432,-1031.85
000516.SZ,20250903,83081,4274.83,83925,4319.31,76570,3939.28,73418,3779.43,44936,2313.29,52296,2692.95,18462,950.77,13411,686.48,-73434,-3767.76
000516.SZ,20250902,111922,5811.32,74632,3874.87,88253,4583.41,91310,4744.37,53164,2763.68,73734,3829.33,11105,577.95,24768,1287.79,-51710,-2672.98
000516.SZ,20250901,87059,4565.01,57322,3007.24,71957,3773.46,77376,4059.03,51452,2697.32,55040,2886.14,2030,106.58,22759,1189.96,-46110,-2408.99
000516.SZ,20250829,103618,5456.2,72252,3806.31,74136,3903.31,97572,5139.26,53457,2814.41,70402,3707.15,34056,1795.62,25041,1316.81,-5919,-300.59
000516.SZ,20250828,198289,10396.4,178256,9356.44,216365,11345.5,146295,7675.85,159033,8347.73,150516,7902.41,43856,2298.63,142478,7453.56,-96804,-5064.7
000516.SZ,20250827,174912,9527.83,167394,9098.8,196405,10702.6,161291,8799.91,121110,6604.42,135097,7368.57,33666,1836.86,62311,3404.43,-160574,-8711.18
000516.SZ,20250826,95703,5260.55,70390,3869.63,100064,5495.41,101862,5599.67,78018,4290.41,80594,4430.35,15862,873.14,36801,2019.85,-13561,-733.16
000516.SZ,20250825,132362,7265.3,105233,5776.46,138735,7612.79,142396,7820.71,147768,8114.3,150183,8238.88,43430,2386.82,64483,3543.15,11095,632.9
000516.SZ,20250822,90926,4933.29,103500,5616.77,115103,6239.98,117385,6374.73,88764,4817.83,97887,5310.96,60327,3280.35,36349,1969.0,-16160,-852.24
000516.SZ,20250821,121467,6658.03,101756,5577.54,107680,5900.98,122899,6739.56,90039,4938.35,102820,5637.18,26358,1447.9,18069,990.98,-2144,-93.61
000516.SZ,20250820,97568,5286.22,78009,4228.24,98036,5308.81,98207,5323.94,58644,3180.06,66036,3577.18,21712,1177.43,33709,1823.17,-37423,-2005.64
000516.SZ,20250819,115060,6288.48,103155,5637.22,104658,5717.89,136681,7469.52,98494,5386.84,89440,4888.06,75109,4111.78,64044,3510.2,50912,2811.35
000516.SZ,20250818,127563,6940.64,81282,4420.07,126544,6881.76,108737,5913.99,87887,4778.87,115539,6284.71,16383,891.76,52820,2874.27,-31062,-1673.37
000516.SZ,20250815,90780,4891.41,101458,5466.72,96021,5173.79,99440,5360.81,85472,4607.51,75764,4085.36,40618,2191.89,36228,1951.71,6774,382.42
000516.SZ,20250814,122714,6620.28,124830,6733.0,131542,7093.64,112886,6100.87,90548,4895.04,81924,4425.68,18781,1015.49,43944,2364.92,-64222,-3424.79
000516.SZ,20250813,103388,5590.12,91909,4969.91,112114,6060.27,97142,5255.0,73464,3974.68,71404,3861.74,22133,1198.66,50644,2737.07,-58827,-3159.75
000516.SZ,20250812,119215,6516.46,137074,7493.76,138480,7574.82,154373,8444.54,92132,5039.12,88358,4831.49,42942,2347.19,12964,707.81,23034,1297.4
000516.SZ,20250811,139432,7499.59,100878,5426.29,101255,5443.26,115489,6211.15,54326,2921.29,68601,3690.08,15631,842.85,25676,1379.46,23469,1283.41
000516.SZ,20250808,174468,9476.93,242226,13153.79,200266,10888.51,126735,6904.0,111646,6076.46,86203,4690.67,29366,1594.41,60582,3287.86,-54283,-2901.67
000516.SZ,20250807,92658,5029.66,94403,5127.94,102982,5592.0,96889,5265.57,78337,4257.61,76634,4164.17,11420,624.17,17471,945.75,-8526,-437.01
000516.SZ,20250806,80178,4336.72,94445,5107.32,75958,4107.4,70081,3790.97,64333,3478.62,59211,3202.99,16283,879.41,13015,700.86,-49899,-2690.06
000516.SZ,20250805,82787,4508.53,68467,3729.24,62651,3412.23,58160,3169.88,48496,2643.45,62705,3416.91,22518,1227.84,27120,1476.02,-16305,-879.9
000516.SZ,20250804,131735,7122.22,84976,4594.83,84740,4575.36,90778,4909.78,58128,3139.58,67222,3633.79,25044,1350.18,56670,3048.94,-58684,-3152.11
000516.SZ,20250801,102049,5616.12,78414,4318.57,74681,4111.53,89376,4924.4,67608,3729.51,59013,3251.52,12809,708.24,30344,1670.91,3116,186.0
000516.SZ,20250731,147434,8137.73,120116,6627.35,108218,5978.05,133099,7351.27,96401,5334.3,120656,6662.21,48369,2662.92,26551,1472.18,-75598,-4128.23
000516.SZ,20250730,115247,6383.5,75331,4174.01,79303,4391.63,87013,4821.13,61871,3427.61,79295,4392.63,14520,804.65,29302,1619.61,-22334,-1221.57
000516.SZ,20250729,118909,6565.94,105018,5801.39,105706,5839.94,104116,5750.83,73684,4074.46,79887,4417.87,10483,579.91,19761,1090.15,-8967,-484.88
000516.SZ,20250728,99375,5494.91,81369,4497.69,80251,4435.03,91315,5047.11,58523,3232.1,67408,3726.04,25468,1406.82,23525,1298.01,-95717,-5280.17
000516.SZ,20250725,121761,6785.89,105194,5864.3,110377,6153.57,112348,6264.2,80252,4472.39,93085,5189.56,49504,2761.98,51267,2855.79,-13744,-752.27
000516.SZ,20250724,128503,7097.57,140278,7748.87,132395,7311.57,145880,8052.13,135784,7497.7,105315,5813.75,53182,2938.6,58391,3230.69,65627,3642.85
000516.SZ,20250723,141327,7721.75,130828,7148.7,119683,6538.92,168243,9190.23,118303,6467.99,119138,6508.88,68680,3746.75,29784,1627.59,-22197,-1189.44
000516.SZ,20250722,130084,7008.97,97007,5226.12,83387,4491.61,127812,6886.05,82067,4420.31,77895,4195.91,29113,1566.51,21937,1179.32,-63533,-3409.86
000516.SZ,20250721,228804,12331.72,284278,15328.44,256650,13829.42,315067,16964.51,250389,13510.97,219916,11835.59,178606,9580.52,95187,5124.09,156540,8466.28
000516.SZ,20250718,88995,4657.29,62000,3246.6,95778,5018.55,91750,4804.74,52643,2757.88,68114,3568.76,12129,634.81,27681,1448.43,33809,1784.39
000516.SZ,20250717,87028,4512.87,64443,3342.57,70339,3646.1,83648,4338.05,46081,2389.06,79918,4142.46,36126,1873.96,11565,598.91,80448,4182.98
000516.SZ,20250716,57831,2977.53,54310,2799.03,59464,3062.76,63181,3257.56,52337,2694.49,44584,2299.22,26234,1359.22,33790,1738.19,3782,209.72
000516.SZ,20250715,141239,7223.69,126817,6477.09,152553,7806.39,138828,7102.83,118104,6044.07,104879,5368.03,35364,1805.1,76736,3931.3,-122615,-6268.35
000516.SZ,20250714,75734,3985.87,104816,5520.78,109361,5758.94,113609,5983.5,96770,5093.13,98945,5207.47,59663,3147.58,24158,1273.77,38882,2065.14
000516.SZ,20250711,67497,3521.59,52978,2763.52,62595,3264.64,65820,3433.33,56975,2970.81,74221,3870.24,26440,1378.86,20488,1068.81,-2179,-105.62
000516.SZ,20250710,69166,3590.69,52630,2733.06,64753,3360.81,76290,3961.07,42561,2208.94,59448,3086.23,34810,1810.49,22922,1190.58,21273,1112.32
000516.SZ,20250709,100417,5209.91,99233,5143.18,103899,5391.61,86668,4499.75,85604,4442.98,83887,4359.73,29157,1515.15,49289,2556.99,-103626,-5347.85
000516.SZ,20250708,75505,3927.64,50412,2622.88,68653,3571.06,64903,3377.23,58023,3017.3,80286,4175.61,11971,622.66,18550,962.95,-21514,-1110.66
000516.SZ,20250707,104035,5405.23,73927,3844.17,98479,5117.04,77261,4017.89,80176,4163.51,54167,2816.23,9284,480.71,86619,4488.19,-93602,-4846.04
000516.SZ,20250704,93982,4985.35,94513,5018.96,107276,5695.27,103142,5478.29,68999,3662.8,85555,4540.57,54196,2878.08,41242,2183.69,-12683,-647.36
000516.SZ,20250703,63559,3343.41,53458,2812.94,67014,3525.93,68281,3591.89,38999,2051.67,55478,2920.41,27099,1427.05,19454,1022.82,10579,564.93
000516.SZ,20250702,134103,7045.53,98595,5181.55,103672,5445.01,105047,5518.02,75223,3946.24,72758,3819.45,11591,607.72,48190,2525.48,-70619,-3698.63
000516.SZ,20250701,204791,10947.1,220185,11778.52,229039,12241.95,242167,12956.68,133685,7150.56,151768,8116.63,100967,5429.27,54361,2917.04,43611,2317.67
000516.SZ,20250630,103511,5358.42,68629,3557.64,106063,5489.02,100603,5211.2,94135,4866.4,124426,6434.25,26921,1392.45,36972,1903.2,37181,1949.1
000516.SZ,20250627,52282,2702.47,70612,3651.57,77196,3992.2,92576,4788.35,83075,4300.08,76859,3976.35,46325,2401.47,18831,979.96,22264,1168.44
000516.SZ,20250626,52991,2727.07,49504,2548.88,62097,3196.39,63647,3278.39,63863,3285.65,51524,2650.28,21665,1115.04,35941,1846.6,-35445,-1812.24
000516.SZ,20250625,47966,2449.12,48773,2491.61,64925,3315.99,61071,3121.25,56942,2911.22,50051,2555.59,7808,399.93,17746,907.81,-19694,-990.98
000516.SZ,20250624,38950,1990.69,50183,2565.01,53420,2730.24,58985,3015.3,44713,2286.05,36517,1867.04,17625,901.91,9023,461.53,-10722,-544.05
000516.SZ,20250623,35534,1794.33,40259,2034.77,36302,1834.72,41554,2099.9,35696,1804.35,22452,1133.53,3773,191.67,7040,356.87,5480,280.56
000516.SZ,20250620,50339,2543.33,55273,2792.54,51317,2593.07,42498,2147.41,29965,1514.8,25726,1300.05,3791,191.45,11915,602.64,-37648,-1897.47
000516.SZ,20250619,80922,4118.44,84667,4311.26,75116,3824.33,79990,4074.39,58902,3001.81,45934,2339.37,7444,381.09,11793,600.66,-68397,-3469.47
000516.SZ,20250618,146932,7605.35,136745,7077.66,134260,6956.83,138174,7160.55,82062,4244.21,97205,5030.78,25242,1303.59,16372,840.98,-92238,-4745.06
000516.SZ,20250617,286819,15130.13,288032,15206.57,242453,12795.51,245008,12941.83,150139,7936.86,149522,7889.48,43629,2304.81,40478,2129.43,91656,4862.3
000516.SZ,20250616,34666,1751.25,45641,2306.21,38297,1934.82,35591,1797.75,31335,1583.66,25066,1266.97,2000,101.2,0,0.0,-4490,-222.9
000516.SZ,20250613,90866,4603.74,88930,4504.82,86764,4398.82,65070,3298.24,64674,3281.06,68571,3481.32,11176,563.68,30909,1562.92,-90782,-4594.96
000516.SZ,20250612,57862,2980.74,49722,2562.84,57681,2971.87,48628,2506.23,36361,1874.01,36812,1897.17,13291,684.24,30032,1544.62,-55829,-2872.51
000516.SZ,20250611,53380,2771.24,57131,2966.37,47971,2491.18,55168,2865.01,41630,2162.14,35021,1819.37,14409,749.43,10070,523.24,-18978,-978.9
000516.SZ,20250610,97680,5073.14,93068,4835.04,93538,4855.13,113163,5880.11,88778,4614.5,78010,4050.9,20630,1070.87,16384,847.59,24423,1285.18
000516.SZ,20250609,101501,5246.62,69114,3571.47,78607,4060.15,99636,5148.45,67236,3469.81,83938,4336.15,18158,935.96,12815,656.48,58544,3023.61
000516.SZ,20250606,53144,2709.12,63444,3237.88,64381,3283.37,64154,3275.44,55951,2853.71,42965,2192.94,20103,1027.14,23016,1167.07,-14892,-745.24
000516.SZ,20250605,56378,2883.43,63717,3260.39,59978,3067.93,61264,3134.22,49665,2542.14,41385,2118.1,16625,849.13,16280,829.91,-59797,-3054.73
000516.SZ,20250604,52507,2700.8,40732,2095.71,45182,2323.33,46259,2380.01,41037,2109.18,52719,2710.31,17015,874.92,16031,822.2,-3723,-184.98
000516.SZ,20250603,69728,3568.68,70146,3591.52,67321,3446.85,75804,3880.3,55806,2856.93,61981,3172.92,31076,1593.6,16000,821.32,27647,1431.25
000516.SZ,20250530,59532,3040.08,52459,2678.94,51090,2610.04,50366,2573.23,32488,1659.0,39160,1999.14,9662,493.38,10786,551.18,-2199,-102.86
000516.SZ,20250529,110598,5628.06,72714,3694.07,87088,4427.85,88104,4473.17,47534,2414.92,62704,3191.17,12909,655.49,34606,1767.91,65772,3348.69
000516.SZ,20250528,104826,5248.79,130039,6508.96,96700,4842.43,55614,2788.76,60579,3036.72,48275,2417.39,9892,496.37,38070,1909.2,-97066,-4853.86
000516.SZ,20250527,60730,3085.12,64624,3281.79,37894,1924.72,41501,2109.44,24206,1229.46,28265,1436.02,11560,587.95,0,0.0,-27887,-1409.38
000516.SZ,20250526,66081,3348.07,82323,4171.14,60113,3046.14,50102,2540.87,40394,2048.65,29854,1513.07,4000,203.32,8309,421.11,-40331,-2035.81
000516.SZ,20250523,56705,2928.0,55210,2847.38,51005,2633.38,64920,3349.95,36738,1895.75,44804,2316.59,24818,1282.32,4332,225.53,-12621,-634.83
000516.SZ,20250522,69948,3609.78,55124,2846.39,60236,3109.14,82034,4235.51,39782,2057.74,26229,1351.9,6133,315.45,12713,658.31,-66472,-3431.59
000516.SZ,20250521,75649,3967.05,56512,2963.83,73550,3857.24,72627,3809.09,47604,2497.83,60821,3191.24,11022,579.06,17865,937.02,33795,1781.25
000516.SZ,20250520,46561,2418.67,28442,1477.29,46716,2427.02,43183,2243.88,20869,1083.73,32011,1662.81,8845,459.55,19356,1004.99,-1158,-55.02
000516.SZ,20250519,48570,2508.37,66065,3416.49,56087,2898.3,46752,2416.21,42307,2186.87,27563,1423.42,12529,650.56,19112,987.98,-14891,-760.64
000516.SZ,20250516,38099,1973.5,40054,2074.52,45091,2336.44,46490,2407.74,37054,1918.55,27313,1415.52,17615,913.09,24002,1243.82,-45813,-2367.96
000516.SZ,20250515,57723,3010.96,48165,2514.5,63253,3299.82,61772,3223.69,46026,2403.16,55657,2906.07,13418,701.16,14826,770.85,-52128,-2713.13
000516.SZ,20250514,104960,5516.76,92722,4871.94,106316,5585.2,99736,5239.73,52292,2747.26,50915,2676.04,12459,654.32,32653,1715.83,-77463,-4058.2
000516.SZ,20250513,121042,6376.64,163368,8616.5,148879,7840.71,137622,7248.08,100367,5284.29,121571,6395.58,80908,4266.94,28634,1508.43,133956,7072.95
000516.SZ,20250512,41465,2136.53,40228,2073.36,49473,2549.89,59096,3045.63,38229,1969.34,24827,1278.9,6078,313.43,11093,571.31,-14176,-724.52
000516.SZ,20250509,71196,3662.93,93486,4807.85,78629,4046.49,65331,3364.23,62665,3226.15,50870,2619.88,14096,725.23,16900,868.85,-91315,-4698.18
000516.SZ,20250508,91033,4764.58,95878,5020.2,96536,5049.7,113951,5965.88,74406,3894.79,80125,4195.22,45432,2387.03,17453,914.79,39711,2091.56
000516.SZ,20250507,70854,3647.97,74469,3835.59,84065,4328.26,94286,4856.2,58932,3035.93,71175,3666.73,48493,2503.12,22414,1156.76,21204,1107.06
000516.SZ,20250506,72384,3685.02,55428,2821.67,69561,3538.48,60885,3099.77,46799,2382.99,39742,2024.03,12264,625.46,44954,2286.48,23560,1210.85
