ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002762.SZ,20250410,30779,1665.93,69055,3855.49,28752,1561.53,58308,3257.44,29159,1609.41,26962,1501.61,83630,4771.04,17996,993.37,-25586,-1569.07
002762.SZ,20250409,64827,3258.19,69332,3500.05,56378,2850.3,55816,2806.06,29334,1483.49,27946,1409.03,2555,123.15,0,0.0,-7651,-351.39
002762.SZ,20250408,54761,2826.84,65999,3409.57,48414,2500.27,46248,2390.37,26051,1349.15,18996,982.08,2017,105.75,0,0.0,5153,272.15
002762.SZ,20250407,59292,3018.08,53412,2718.99,34264,1742.11,46443,2362.72,17177,875.02,20104,1020.4,9226,466.91,0,0.0,-25593,-1303.33
002762.SZ,20250403,41621,2322.63,38371,2141.39,33899,1892.4,38795,2166.12,12182,681.6,12536,701.51,2000,112.4,0,0.0,6897,389.48
002762.SZ,20250402,34046,1895.38,35478,1975.11,31453,1751.96,31397,1748.26,9446,526.12,8070,450.08,0,0.0,0,0.0,-7938,-438.63
002762.SZ,20250401,48089,2670.41,42371,2354.64,35372,1964.46,42097,2337.29,11152,620.33,12619,700.33,2474,137.06,0,0.0,7493,419.53
002762.SZ,20250331,72515,3937.06,63312,3438.97,61000,3313.61,55875,3037.06,19804,1074.73,29044,1571.72,3013,162.1,8101,439.75,-10108,-541.23
002762.SZ,20250328,66410,3802.2,50744,2906.05,47437,2717.18,55417,3172.45,13706,782.48,29078,1662.99,7686,439.63,0,0.0,-32693,-1866.18
002762.SZ,20250327,81084,4798.16,63816,3784.01,61424,3640.46,60061,3556.83,31109,1841.92,35898,2124.57,2002,118.12,15844,933.25,-50643,-2983.92
002762.SZ,20250326,107364,6485.46,97774,5915.33,92480,5589.3,91525,5526.76,45154,2736.94,55588,3364.59,6962,421.18,7073,426.22,-41784,-2517.69
002762.SZ,20250325,151163,8979.95,161598,9680.29,140609,8386.53,137717,8175.94,80665,4822.32,71092,4224.64,7430,454.15,9460,562.09,-7327,-316.5
002762.SZ,20250324,146858,8713.3,123338,7313.49,99854,5925.54,111934,6644.03,50492,3002.81,58886,3502.13,977,56.57,4023,238.57,-57150,-3393.16
002762.SZ,20250321,187304,12038.57,150041,9649.44,125575,8086.68,134539,8659.29,51717,3316.04,61089,3930.38,8401,552.92,27328,1755.1,-93958,-6017.3
002762.SZ,20250320,192980,13322.12,186504,12879.16,165355,11418.58,171468,11845.6,75063,5197.25,75494,5226.33,14026,982.37,13958,969.23,-1878,-86.61
002762.SZ,20250319,229322,15541.82,198301,13459.67,180768,12248.53,191378,12975.36,75996,5155.73,86235,5833.91,15077,1023.14,25248,1700.29,-80413,-5398.87
002762.SZ,20250318,357763,25885.25,252998,18341.42,274492,19870.26,270172,19539.88,122713,8915.4,185508,13449.65,24440,1773.66,70731,5113.63,-55736,-3991.9
002762.SZ,20250317,54269,3917.53,52430,3785.11,49946,3605.49,49609,3581.1,34562,2495.22,41714,3011.23,76960,5556.48,71984,5197.28,-149604,-10802.01
002762.SZ,20250314,74725,4697.44,139426,8937.52,74168,4681.0,127258,8144.48,55084,3530.02,50717,3244.96,127386,8293.41,13960,874.91,21483,1301.26
002762.SZ,20250313,84897,4994.41,84466,4979.26,77320,4554.25,76524,4510.72,33044,1953.4,31575,1861.59,16556,970.48,19253,1120.97,18542,1121.93
002762.SZ,20250312,84432,4995.51,52382,3103.99,63476,3758.6,58900,3488.57,17413,1031.93,45261,2678.44,4370,261.51,13147,776.56,-52928,-3126.14
002762.SZ,20250311,68118,4089.57,57206,3437.69,52143,3132.94,56828,3411.17,27147,1629.97,30602,1838.95,7333,441.47,10104,606.14,-28425,-1698.4
002762.SZ,20250310,95883,5917.69,70678,4366.63,65635,4053.16,75185,4643.3,29957,1856.95,45652,2819.65,9118,561.7,9078,559.91,-56344,-3455.88
002762.SZ,20250307,140575,8621.51,134489,8284.06,111815,6882.49,111266,6839.75,63809,3947.87,59814,3673.01,3737,228.45,14367,883.5,-22987,-1340.99
002762.SZ,20250306,144585,8977.81,124182,7716.51,119230,7408.76,116762,7250.77,49841,3090.5,57848,3588.43,1256,78.37,16119,999.74,-56461,-3489.86
002762.SZ,20250305,163474,10133.51,179223,11169.78,148281,9254.43,148973,9274.45,91113,5727.55,81630,5113.81,35729,2281.54,28770,1839.0,939,125.69
002762.SZ,20250304,106380,6343.32,102160,6094.16,76012,4534.89,84642,5050.65,49589,2957.22,43377,2586.54,2147,130.31,3949,234.39,-57037,-3398.83
002762.SZ,20250303,128704,7738.18,149602,9004.67,121842,7326.62,109115,6553.11,67648,4080.16,54754,3293.6,4559,269.97,9282,563.55,20729,1292.53
002762.SZ,20250228,132593,7909.52,167009,9979.98,126268,7533.22,126920,7567.33,81165,4853.3,58935,3519.78,14947,897.59,2109,126.54,2447,169.38
002762.SZ,20250227,60455,3449.71,66068,3770.83,59609,3402.92,56394,3222.49,19043,1087.73,20897,1191.08,4252,244.04,0,0.0,-5495,-305.99
002762.SZ,20250226,53065,3016.24,48528,2756.21,46068,2616.73,42194,2400.12,16450,936.44,24861,1413.07,0,0.0,0,0.0,-18737,-1055.53
002762.SZ,20250225,52511,2975.08,61535,3491.65,48662,2754.82,50994,2890.48,29311,1670.12,15956,905.05,0,0.0,2000,112.85,12394,708.56
002762.SZ,20250224,56174,3124.25,52239,2908.99,41788,2324.68,41956,2332.07,16273,908.26,16717,929.37,2700,151.43,6023,338.19,10773,605.99
002762.SZ,20250221,60029,3314.14,53672,2970.64,43345,2399.01,43872,2429.01,13692,761.52,21476,1185.37,1953,110.34,0,0.0,-11756,-638.15
002762.SZ,20250220,43754,2445.07,50886,2845.33,44994,2516.13,39620,2214.51,12498,699.12,8739,489.29,0,0.0,2000,111.2,15452,868.17
002762.SZ,20250219,28830,1572.24,26203,1429.49,25171,1373.68,24845,1355.13,4533,247.33,7486,408.63,0,0.0,0,0.0,2339,130.26
002762.SZ,20250218,51190,2806.59,47114,2583.28,38796,2128.86,39881,2189.89,13040,714.03,13794,754.97,0,0.0,2238,121.33,-30358,-1661.78
002762.SZ,20250217,44557,2474.9,53614,2985.87,39781,2215.88,44596,2487.14,17555,980.48,15771,876.66,12088,678.4,0,0.0,24179,1350.44
002762.SZ,20250214,40039,2185.82,32255,1762.06,33135,1808.91,23815,1301.29,10794,588.22,18890,1028.69,0,0.0,9008,490.91,-18860,-1027.62
002762.SZ,20250213,43442,2405.08,38081,2110.05,29859,1654.3,31929,1768.4,9959,552.82,13250,733.74,0,0.0,0,0.0,3730,211.11
002762.SZ,20250212,52842,2912.87,52237,2883.15,47366,2612.45,37026,2040.66,13982,770.58,23858,1314.31,931,51.39,2000,109.16,-28457,-1563.55
002762.SZ,20250211,68604,3846.31,64513,3617.27,44451,2491.48,44129,2477.62,31991,1797.16,23559,1322.41,5305,297.42,18150,1015.06,-12257,-684.22
002762.SZ,20250210,72578,4020.77,69460,3846.83,43415,2401.11,55703,3077.82,26828,1480.64,28555,1578.58,10897,600.71,0,0.0,24010,1339.86
002762.SZ,20250207,54800,2915.92,47261,2518.1,44102,2349.64,45030,2398.05,16350,870.39,17149,913.02,1978,106.61,7790,413.38,11999,642.21
002762.SZ,20250206,60768,3140.5,53489,2764.37,38013,1963.51,43167,2232.3,16597,858.72,22722,1174.03,4000,207.97,0,0.0,-9816,-496.99
002762.SZ,20250205,57859,2956.93,54245,2776.44,43155,2206.49,50242,2570.05,18486,948.29,16416,839.45,3903,201.73,2500,127.5,26137,1342.79
002762.SZ,20250127,58978,2950.11,64500,3230.99,49942,2500.88,53333,2671.52,18332,919.96,17376,869.58,7958,401.14,0,0.0,-2496,-118.85
002762.SZ,20250124,69612,3373.96,70104,3398.55,54131,2622.57,53430,2590.54,30222,1467.72,28151,1365.48,2485,120.16,4764,229.85,-6354,-300.69
002762.SZ,20250123,132076,6592.27,116542,5818.02,88234,4405.94,106242,5295.93,58747,2913.65,52635,2612.79,9953,492.95,13590,678.07,-12728,-638.48
002762.SZ,20250122,121888,6335.02,112010,5829.11,97309,5062.21,101558,5279.31,49970,2596.07,67384,3496.76,17725,918.78,5940,306.9,21112,1078.69
002762.SZ,20250121,44148,2548.38,38413,2217.67,35034,2021.65,30358,1755.69,8525,490.32,17137,984.22,1974,116.62,3773,219.39,-18154,-1047.2
002762.SZ,20250120,47586,2795.17,38532,2264.72,24639,1447.02,34234,2010.45,7978,468.2,9428,552.69,1991,117.47,0,0.0,6984,415.34
002762.SZ,20250117,44404,2574.14,42932,2489.14,26783,1553.28,31870,1847.93,8955,518.66,5340,309.01,0,0.0,0,0.0,-16758,-969.03
002762.SZ,20250116,59511,3523.14,55005,3261.24,46283,2741.56,50267,2975.49,20032,1185.36,23012,1360.62,2458,147.29,0,0.0,12988,777.47
002762.SZ,20250115,54870,3190.41,58991,3435.32,51384,2990.59,45262,2631.5,20613,1199.31,22897,1329.98,2283,132.68,2000,116.19,-14424,-834.71
002762.SZ,20250114,48758,2733.36,60743,3415.16,38235,2146.05,41522,2332.34,24780,1404.46,9508,536.38,0,0.0,0,0.0,20520,1162.32
002762.SZ,20250113,38456,2035.98,33232,1761.99,21123,1119.95,23979,1268.58,5293,280.07,7661,405.44,0,0.0,0,0.0,5080,269.83
002762.SZ,20250110,44972,2492.4,39554,2190.01,27908,1541.05,30626,1694.64,7402,412.91,10102,561.7,0,0.0,0,0.0,-21620,-1193.44
002762.SZ,20250109,35656,2015.16,32044,1811.27,23598,1333.06,26778,1512.45,7871,445.76,8303,470.25,0,0.0,0,0.0,1126,66.93
002762.SZ,20250108,51380,2874.79,48603,2721.08,26643,1491.53,36922,2066.53,12283,689.28,5283,296.46,502,28.46,0,0.0,-8072,-447.78
002762.SZ,20250107,53616,2964.09,40291,2230.21,28063,1553.12,35846,1981.97,5690,315.74,11232,620.77,0,0.0,0,0.0,12585,708.3
002762.SZ,20250106,65459,3555.35,53435,2900.36,36319,1972.3,44362,2413.84,10058,546.92,11431,617.68,0,0.0,2608,142.7,8416,463.76
002762.SZ,20250103,87508,4978.0,90518,5154.91,66286,3774.52,59480,3388.27,18123,1033.62,18890,1071.79,0,0.0,3029,171.16,-40162,-2277.87
002762.SZ,20250102,110098,6625.45,105663,6358.72,91762,5517.61,86457,5200.54,32467,1950.58,37396,2246.86,2469,148.63,7280,436.15,23360,1403.89
002762.SZ,20241231,57990,3416.61,53735,3168.54,40891,2410.77,39781,2344.21,11213,658.73,18018,1056.46,4832,281.2,3392,198.11,-6458,-378.29
002762.SZ,20241230,71890,4233.43,71120,4191.1,53926,3174.68,53905,3175.34,20112,1186.7,20561,1208.14,2687,158.8,3029,179.04,-17648,-1033.76
002762.SZ,20241227,67940,4192.91,55876,3448.51,44817,2763.01,53584,3305.27,26518,1633.87,27608,1700.31,251,15.49,2458,151.19,21012,1298.62
002762.SZ,20241226,69669,4241.69,61504,3746.74,51397,3129.83,55826,3399.75,20990,1277.99,23163,1408.03,3029,184.77,4592,279.75,-17023,-1028.81
002762.SZ,20241225,105781,6345.29,85274,5114.33,59370,3557.01,72858,4364.35,21883,1305.37,31835,1907.31,6229,375.46,3296,197.14,-18367,-1090.35
002762.SZ,20241224,148625,9197.4,148977,9219.13,123280,7626.49,125330,7753.01,52276,3224.98,49620,3063.29,8727,545.07,8981,558.51,-29145,-1778.44
002762.SZ,20241223,127690,8662.39,91743,6220.51,85944,5827.98,102556,6969.37,54514,3705.78,62856,4275.31,6962,487.62,17955,1218.58,-35497,-2407.66
002762.SZ,20241220,95936,7248.43,78410,5936.33,73675,5578.33,74095,5600.86,32635,2466.91,43343,3274.11,1374,102.09,7772,584.46,-20591,-1523.33
002762.SZ,20241219,125128,9412.53,88587,6665.87,69633,5243.77,86204,6487.47,32947,2477.24,51128,3846.9,1472,110.84,3261,244.15,-27476,-2059.59
002762.SZ,20241218,144429,11315.81,124317,9750.9,105438,8266.02,116332,9120.05,43954,3444.13,56603,4428.26,8941,704.66,5509,431.4,-17860,-1392.28
002762.SZ,20241217,148962,12443.92,125130,10473.79,131521,11000.72,141519,11844.98,72117,6040.57,81186,6775.2,6460,539.7,11223,930.94,-42046,-3489.59
002762.SZ,20241216,320069,29387.89,267764,24617.77,296443,27247.74,257953,23722.68,150170,13831.57,184842,16922.46,12860,1184.21,68982,6388.49,-31590,-2777.03
002762.SZ,20241213,38830,3298.85,83294,7252.24,48643,4168.9,88414,7716.03,59863,5212.65,67751,5916.31,99806,8868.49,7683,664.31,-109653,-9835.43
002762.SZ,20241212,88372,7133.14,78600,6352.14,90403,7300.42,81245,6558.63,40276,3254.1,57848,4668.33,4916,397.71,6273,506.27,24262,1974.67
002762.SZ,20241211,85646,6747.36,116895,9220.78,86095,6791.28,83159,6558.26,54332,4282.23,45523,3589.11,22569,1790.08,3066,242.8,42083,3315.75
002762.SZ,20241210,63698,4894.49,68839,5294.69,57036,4386.52,57804,4444.43,46170,3550.24,38001,2920.59,1475,114.17,3735,285.7,18229,1416.13
002762.SZ,20241209,57569,4298.68,35028,2618.39,31289,2338.29,35550,2654.77,12024,898.04,26449,1974.11,0,0.0,3855,287.74,-20122,-1502.12
002762.SZ,20241206,48441,3710.31,54997,4215.3,39832,3051.05,40644,3114.56,28782,2208.39,24724,1894.82,5493,420.83,2183,165.89,8616,663.5
002762.SZ,20241205,55814,4179.51,38738,2902.33,26914,2014.7,35765,2677.69,13474,1010.18,20074,1502.25,0,0.0,1626,122.11,-6722,-502.77
002762.SZ,20241204,58667,4479.32,49729,3802.6,43343,3318.28,45723,3499.46,22720,1745.39,28370,2172.22,2000,155.0,2908,223.72,-6038,-444.96
002762.SZ,20241203,83643,6362.5,61425,4679.35,52227,3976.83,59852,4556.97,34254,2612.53,42622,3246.72,3478,267.18,9703,735.99,-4368,-321.32
002762.SZ,20241202,90928,6986.01,72058,5537.8,59588,4575.96,68235,5241.66,44102,3389.05,53722,4126.39,3300,255.33,3904,300.51,13178,1021.51
002762.SZ,20241129,82776,6212.85,85266,6405.78,74406,5585.83,76332,5729.39,44868,3367.34,39249,2938.14,4808,357.37,6011,450.08,23478,1773.65
002762.SZ,20241128,82524,6084.13,86202,6352.46,68559,5056.44,67481,4975.66,37603,2770.4,36190,2671.16,7779,575.38,6592,487.07,29112,2159.25
002762.SZ,20241127,75220,5320.25,68331,4839.27,50560,3582.39,53576,3795.38,16141,1145.58,22240,1573.53,4292,306.74,2066,146.78,-5153,-350.58
002762.SZ,20241126,55881,3955.49,67121,4757.09,51588,3655.42,55106,3901.77,30108,2140.12,20478,1454.61,8312,588.91,3185,226.46,28333,2020.59
002762.SZ,20241125,33713,2293.44,33045,2250.42,30615,2083.02,32236,2197.2,8026,548.7,10786,733.97,3713,256.44,0,0.0,17173,1178.41
002762.SZ,20241122,45355,3111.81,29564,2029.02,26647,1833.45,34048,2332.7,10951,747.98,19341,1331.52,0,0.0,0,0.0,-20464,-1402.24
002762.SZ,20241121,47249,3310.28,40465,2839.59,33322,2335.79,36264,2543.91,16849,1184.81,17651,1235.8,0,0.0,3040,211.58,-12884,-896.45
002762.SZ,20241120,53373,3674.21,53864,3723.18,40071,2771.85,46799,3231.72,26651,1842.58,19432,1333.74,0,0.0,0,0.0,7723,548.38
002762.SZ,20241119,70949,4734.9,50748,3389.56,46690,3117.78,47084,3142.0,16730,1113.07,36336,2421.22,2192,147.4,2394,160.36,-4911,-318.04
002762.SZ,20241118,56599,4007.69,55803,3962.05,46079,3268.82,40958,2906.32,20065,1422.61,25633,1806.18,0,0.0,349,24.57,-12379,-872.24
002762.SZ,20241115,42023,2978.52,33461,2371.65,29244,2072.23,32028,2269.29,6602,466.11,12381,875.93,0,0.0,0,0.0,-17977,-1266.1
002762.SZ,20241114,49121,3573.51,36155,2632.93,36960,2693.97,42493,3092.71,10785,785.26,18217,1327.1,0,0.0,0,0.0,-23518,-1708.18
002762.SZ,20241113,72267,5359.48,52602,3905.9,48080,3568.41,49597,3682.31,10217,758.37,25693,1904.69,1495,113.17,4167,306.53,-33756,-2514.62
002762.SZ,20241112,78383,6034.29,78668,6061.94,68965,5311.91,78824,6076.7,48142,3713.81,34980,2697.15,7111,551.41,10129,775.64,9095,719.16
002762.SZ,20241111,65662,4942.92,49509,3731.17,52583,3963.03,58864,4432.96,24224,1827.52,28196,2122.47,6213,467.08,12114,913.95,-24009,-1794.43
002762.SZ,20241108,81850,6305.71,67951,5238.3,67401,5195.65,73490,5660.49,33080,2552.59,41707,3216.07,10444,807.66,9627,746.75,-18416,-1404.21
002762.SZ,20241107,88059,6767.96,100873,7760.71,86320,6632.83,78706,6047.97,48214,3719.97,42902,3300.98,3501,267.6,3613,278.69,10938,854.08
002762.SZ,20241106,84068,6216.67,87180,6473.94,68537,5080.12,70687,5231.9,42998,3194.26,43945,3243.61,9008,664.59,2799,206.19,2406,208.98
002762.SZ,20241105,68814,4999.3,72078,5236.95,54169,3937.56,61649,4478.11,31209,2269.54,20413,1487.52,1626,119.01,1678,122.83,10319,763.08
002762.SZ,20241104,69250,4854.13,56838,3988.13,47723,3347.54,49381,3463.24,16159,1134.06,25241,1768.6,0,0.0,1673,115.77,-20214,-1406.46
002762.SZ,20241101,143238,10692.17,95819,7166.64,80966,6050.27,95290,7134.16,30489,2282.02,58387,4341.05,1143,89.15,6340,471.77,-88033,-6556.04
002762.SZ,20241031,157622,12762.95,129032,10462.89,122077,9904.21,125334,10158.18,41875,3388.39,64702,5234.72,5043,406.23,7549,605.99,-70649,-5698.68
002762.SZ,20241030,241920,18994.91,198422,15776.58,186564,14806.56,188677,14982.2,75596,6033.31,104977,8264.97,14730,1251.61,26734,2062.64,-73529,-5411.27
002762.SZ,20241029,251440,21565.95,151316,12996.02,219096,18826.49,213313,18325.69,112682,9682.49,179098,15365.81,11635,1007.57,51126,4394.99,-65772,-5463.16
002762.SZ,20241028,137333,10728.68,139868,10975.99,148518,11650.56,151688,11919.35,106501,8360.13,103625,8083.83,24189,1901.05,21360,1661.26,43334,3403.16
002762.SZ,20241025,96682,7203.09,112169,8387.01,113843,8506.64,105622,7886.28,73909,5539.81,69777,5212.15,10285,769.35,7152,533.44,20724,1612.61
002762.SZ,20241024,101017,7494.98,97265,7233.0,101341,7530.6,94972,7053.58,60300,4494.65,65109,4840.43,8763,654.12,14075,1047.33,17299,1334.81
002762.SZ,20241023,109712,8058.26,84766,6233.33,93249,6855.29,111205,8170.83,65226,4793.94,65090,4779.95,416,30.78,7542,554.16,-50316,-3674.96
002762.SZ,20241022,128165,9415.13,149667,10991.26,153851,11292.6,150772,11078.18,85189,6282.5,92252,6785.32,44561,3263.45,19075,1398.92,89673,6601.08
002762.SZ,20241021,91966,6351.75,75435,5220.53,77723,5379.18,89533,6186.21,51552,3563.21,57255,3955.38,2941,201.88,1959,133.9,-45511,-3121.69
002762.SZ,20241018,102352,7263.38,90069,6401.88,99604,7080.5,100458,7138.68,55817,3969.41,54182,3846.61,3486,248.58,16550,1174.69,-37988,-2680.4
002762.SZ,20241017,123280,9062.12,110238,8127.96,107495,7918.71,110307,8124.61,50521,3733.07,61907,4558.85,11238,838.54,10082,741.02,-23761,-1684.38
002762.SZ,20241016,107690,7697.23,104405,7482.6,96144,6891.68,101503,7272.48,44634,3203.01,45350,3240.52,4969,360.06,2178,156.39,-9282,-634.61
002762.SZ,20241015,138295,9696.95,132658,9333.83,127237,8958.16,131613,9250.2,64551,4555.32,61003,4279.57,2286,162.88,7096,509.71,3705,345.98
002762.SZ,20241014,175771,11806.74,154031,10364.4,164068,11054.52,128341,8676.65,75221,5089.78,121650,8182.76,11453,782.75,22490,1509.99,-74870,-4973.6
002762.SZ,20241011,69266,4801.63,132914,9306.09,81419,5652.91,137870,9670.04,81479,5719.58,101407,7132.5,182738,12970.25,42712,3035.75,-156855,-11192.79
002762.SZ,20241010,66457,4418.31,43435,2897.37,60089,4009.44,55332,3693.19,24971,1680.73,40882,2715.9,4456,300.28,16324,1102.3,-7107,-455.25
002762.SZ,20241009,71350,4970.54,74745,5207.06,64094,4457.04,61595,4288.67,46853,3259.42,38878,2703.79,5925,414.8,13004,902.27,-48252,-3343.1
002762.SZ,20241008,114480,8551.19,104814,7819.57,112236,8402.5,116370,8686.55,79932,5960.24,93835,7017.6,22646,1696.92,14274,1087.14,-59672,-4501.33
002762.SZ,20240930,119274,8128.27,111752,7667.77,121420,8257.38,115013,7852.64,96326,6548.46,93534,6317.55,14868,1021.88,31590,2118.03,22066,1545.14
002762.SZ,20240927,94842,6010.32,90129,5726.13,80959,5135.35,83360,5286.55,50718,3225.01,49185,3119.08,3888,251.94,7734,490.86,11767,767.49
002762.SZ,20240926,63245,3728.88,76813,4550.52,65471,3868.99,76280,4512.49,60470,3584.77,45386,2681.49,12704,758.87,3411,197.01,16260,987.35
002762.SZ,20240925,61944,3562.62,75388,4342.52,66930,3850.66,69138,3973.72,47414,2730.79,32762,1887.7,6000,344.94,5001,285.06,23955,1382.99
002762.SZ,20240924,53655,2964.68,61886,3426.86,54157,2999.36,63565,3519.31,27371,1523.33,19116,1062.93,11384,633.75,2000,112.01,30075,1680.37
002762.SZ,20240923,53737,2942.13,40851,2236.17,36759,2011.87,40160,2197.74,12633,690.57,26836,1467.21,4718,256.56,0,0.0,-17391,-949.3
002762.SZ,20240920,70540,3923.41,61958,3448.99,63538,3537.07,61546,3424.66,30598,1704.2,42281,2354.62,8588,485.89,7479,422.3,-31185,-1730.13
002762.SZ,20240919,90163,5032.09,97377,5432.0,81269,4539.13,88764,4943.45,55539,3092.82,42736,2391.39,3959,221.7,2052,118.9,35082,1968.17
002762.SZ,20240918,41215,2182.66,44282,2348.02,38390,2036.54,37769,2001.26,19384,1027.43,16938,897.34,0,0.0,0,0.0,-36,5.27
002762.SZ,20240913,45852,2405.38,45425,2386.36,41096,2158.91,42073,2209.19,14368,754.89,13818,723.63,0,0.0,0,0.0,-18997,-989.69
002762.SZ,20240912,50816,2675.22,58523,3083.28,50517,2660.41,49421,2598.63,26062,1374.39,21609,1141.94,3237,172.53,1079,58.7,18188,959.61
002762.SZ,20240911,25265,1298.33,20977,1078.63,17212,884.81,19670,1011.35,3596,184.59,5426,277.76,0,0.0,0,0.0,-10377,-530.23
002762.SZ,20240910,24697,1276.61,20522,1061.8,17167,887.72,21551,1113.96,6898,356.8,6689,345.36,0,0.0,0,0.0,-11106,-572.21
002762.SZ,20240909,34459,1789.2,29937,1555.69,31882,1656.82,33095,1719.33,9090,474.35,12399,645.34,0,0.0,0,0.0,3784,202.28
002762.SZ,20240906,45844,2416.15,37489,1977.59,35014,1848.08,38124,2010.7,7868,412.16,13113,688.1,0,0.0,0,0.0,-28012,-1477.73
002762.SZ,20240905,41052,2206.06,39582,2128.31,35726,1921.18,37149,1996.91,8960,481.96,9006,483.99,0,0.0,0,0.0,-20977,-1122.86
002762.SZ,20240904,49320,2649.77,48329,2597.34,43948,2362.38,41858,2248.29,16410,883.25,19086,1028.44,2098,114.13,2504,135.47,9645,530.38
002762.SZ,20240903,48889,2583.54,46048,2436.29,43972,2326.07,44176,2335.69,11393,603.13,13922,735.04,2246,120.39,2354,126.1,2794,162.03
002762.SZ,20240902,63370,3427.04,59445,3219.91,51779,2802.13,58598,3167.78,19082,1034.08,16188,875.56,0,0.0,0,0.0,-25450,-1355.03
002762.SZ,20240830,87322,4734.74,98515,5340.99,86190,4674.9,78202,4242.16,28214,1533.95,24094,1310.71,0,0.0,914,49.72,11514,641.31
002762.SZ,20240829,92132,4881.53,92543,4898.79,75210,3976.01,72982,3862.18,23639,1250.13,25372,1343.44,2415,126.74,2500,130.0,-23342,-1207.18
002762.SZ,20240828,103112,5289.39,100503,5201.62,78886,4051.95,88766,4570.87,25985,1347.34,26206,1346.64,12357,666.39,4865,235.93,-12509,-587.65
002762.SZ,20240827,66522,3411.74,65711,3372.64,53226,2733.81,54266,2783.32,12642,647.44,14825,760.03,2412,122.99,0,0.0,8312,433.82
002762.SZ,20240826,59188,2997.49,49338,2500.98,46096,2336.03,45875,2324.11,6180,313.65,21154,1071.41,4903,249.34,0,0.0,-16619,-835.39
002762.SZ,20240823,94682,4874.43,111173,5733.4,79757,4114.21,72697,3748.97,33268,1716.97,25572,1310.99,5089,263.83,3354,176.09,-24465,-1223.01
002762.SZ,20240822,56382,2812.59,58660,2936.6,59750,3020.08,51288,2587.03,29355,1505.73,33282,1696.73,2243,117.31,4500,235.35,-20794,-1096.34
002762.SZ,20240821,13344,635.99,12792,609.86,4609,219.44,5516,262.91,1768,84.55,1413,67.21,0,0.0,0,0.0,-1872,-88.57
002762.SZ,20240820,21128,1013.04,15662,751.34,9825,470.72,10485,503.14,681,32.58,5487,261.87,0,0.0,0,0.0,-9723,-465.51
002762.SZ,20240819,14428,707.08,13089,641.56,10930,535.27,8362,409.31,1138,55.64,2675,130.8,0,0.0,2369,116.32,-4212,-204.77
002762.SZ,20240816,14641,723.76,18330,906.53,10231,505.93,9116,450.8,1082,53.86,877,43.48,2369,117.27,0,0.0,-8289,-408.04
002762.SZ,20240815,15188,751.26,13462,665.7,9057,447.82,8646,427.37,3337,165.29,5474,271.31,0,0.0,0,0.0,-378,-16.55
002762.SZ,20240814,12117,598.82,11330,559.97,5798,286.62,7289,360.0,4423,218.72,3718,184.19,0,0.0,0,0.0,-2547,-124.72
002762.SZ,20240813,18461,909.1,15907,783.69,8529,419.68,9417,463.53,237,11.64,1382,67.76,0,0.0,521,25.42,-4176,-204.66
002762.SZ,20240812,20245,1011.72,17415,869.92,8385,419.05,12613,630.25,5294,263.9,3896,194.49,0,0.0,0,0.0,-9568,-476.23
002762.SZ,20240809,28101,1430.3,25327,1291.3,19943,1016.19,20155,1026.83,7337,373.19,9899,501.55,0,0.0,0,0.0,-7935,-394.92
002762.SZ,20240808,21367,1083.0,26020,1319.16,18920,958.59,20258,1026.15,8054,408.71,2063,104.99,0,0.0,0,0.0,12051,613.66
002762.SZ,20240807,18108,911.96,16677,840.12,10342,520.83,10922,549.59,5074,255.37,5144,259.14,0,0.0,781,39.31,-6850,-343.46
002762.SZ,20240806,28364,1425.26,31161,1567.22,25561,1284.74,23535,1181.71,6788,341.19,6072,305.38,3378,169.93,3323,166.81,18475,931.21
002762.SZ,20240805,25282,1262.31,20080,1002.83,19795,988.18,22465,1121.75,6405,319.49,10260,510.55,3323,165.49,2000,100.32,-7989,-392.46
002762.SZ,20240802,15389,775.49,13600,685.91,14160,713.64,11237,566.43,4261,215.75,5705,286.85,0,0.0,3268,165.69,1732,90.78
002762.SZ,20240801,18550,937.12,15624,789.04,11967,604.22,13796,696.91,2584,130.28,4469,225.39,788,39.72,0,0.0,-2411,-120.54
002762.SZ,20240731,20159,1008.35,22286,1114.72,18504,925.58,16516,826.54,6565,328.4,6426,321.07,0,0.0,0,0.0,19522,977.26
002762.SZ,20240730,10557,515.8,10322,504.8,9335,456.91,11341,554.8,2153,105.57,1411,69.2,1029,50.52,0,0.0,1382,68.74
002762.SZ,20240729,16060,784.13,11979,584.26,6052,295.49,8259,403.39,1377,67.15,3251,159.12,0,0.0,0,0.0,-849,-40.13
002762.SZ,20240726,13318,646.96,13152,639.36,11089,539.53,12287,596.81,4879,237.01,3847,187.32,0,0.0,0,0.0,3723,182.25
002762.SZ,20240725,14418,692.34,11781,566.76,6787,326.87,8510,409.56,2314,111.71,3228,154.6,0,0.0,0,0.0,553,27.8
002762.SZ,20240724,17667,859.35,17032,829.79,14927,726.73,13292,647.06,500,24.65,2770,133.88,0,0.0,0,0.0,-9674,-469.52
