ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600295.SH,20251128,54649,6027.92,56393,6219.31,24642,2719.71,23451,2587.32,8118,896.03,7565,837.04,0,0.0,0,0.0,6143,684.1
600295.SH,20251127,38909,4235.49,38474,4186.83,15265,1660.3,14076,1531.92,2966,322.57,4472,486.76,1000,108.8,1119,121.65,1989,219.09
600295.SH,20251126,44800,4892.06,43087,4703.28,9208,1005.0,12173,1329.75,5063,552.63,3811,416.66,0,0.0,0,0.0,7378,808.25
600295.SH,20251125,54304,5933.46,54692,5975.18,16734,1826.47,15595,1702.5,5198,567.61,5336,583.03,1000,109.2,1612,176.03,7396,813.75
600295.SH,20251124,60765,6735.31,60409,6692.88,18639,2062.27,20037,2221.19,11154,1232.64,9044,1000.14,3000,333.3,4068,449.31,-6549,-722.43
600295.SH,20251121,82810,9317.74,69829,7853.58,33029,3718.34,31256,3518.33,10614,1194.28,16146,1816.05,0,0.0,9223,1042.4,4931,561.6
600295.SH,20251120,52255,6054.48,49478,5732.96,18728,2170.09,21354,2473.73,6706,776.73,9661,1119.4,6785,784.26,3981,459.46,3954,458.96
600295.SH,20251119,63158,7270.37,57329,6598.89,25193,2900.89,26463,3047.77,9340,1075.71,11827,1361.08,2415,278.76,4487,517.99,20969,2417.43
600295.SH,20251118,79363,9066.71,78998,9026.24,28791,3286.65,29821,3401.96,16963,1936.71,13803,1576.69,1000,114.0,3495,399.17,-5543,-639.26
600295.SH,20251117,92152,10768.57,94911,11091.19,39196,4582.85,34187,3995.87,10957,1280.06,13802,1609.61,2000,230.7,1405,165.51,-11269,-1297.96
600295.SH,20251114,84926,10109.35,73187,8714.09,40142,4784.74,35948,4285.71,18770,2231.28,26963,3202.75,1080,126.55,8820,1049.36,693,84.27
600295.SH,20251113,71141,8563.33,76859,9252.03,36155,4351.54,38801,4669.13,18400,2216.28,12214,1472.43,2178,262.45,0,0.0,-3065,-361.48
600295.SH,20251112,80318,9557.04,73407,8734.25,44132,5252.16,37196,4427.7,11274,1343.26,21087,2509.52,2263,269.81,6298,750.81,21464,2567.72
600295.SH,20251111,85706,10094.29,80701,9506.06,44472,5239.13,44134,5199.32,17995,2121.47,24458,2877.16,9192,1079.58,8073,951.93,5704,681.96
600295.SH,20251110,114429,13462.11,117898,13874.48,61694,7263.52,57389,6746.6,26715,3144.46,28522,3357.39,7069,828.98,6098,720.59,18162,2170.34
600295.SH,20251107,104471,12186.14,99615,11624.46,55730,6498.49,51456,6001.53,27868,3249.05,31613,3683.17,6699,783.62,12085,1408.14,1148,139.79
600295.SH,20251106,95363,11000.97,104571,12063.6,50728,5853.48,44290,5112.23,27631,3192.85,17409,2006.23,7371,846.46,14821,1711.7,-13080,-1492.13
600295.SH,20251105,92708,10556.57,87650,9985.74,42071,4792.37,47324,5392.2,21398,2441.87,21195,2411.01,5817,665.04,5826,666.91,-3387,-385.77
600295.SH,20251104,105829,12003.96,101306,11489.07,46924,5329.58,44558,5060.82,23970,2729.05,23425,2667.81,2286,258.62,9720,1103.5,-6052,-667.32
600295.SH,20251103,178002,20150.2,155714,17623.7,61052,6911.32,75412,8538.52,29696,3362.15,25496,2883.64,8020,904.54,20148,2282.35,39962,4543.69
600295.SH,20251031,189910,21173.62,179360,20000.13,71350,7953.69,65836,7343.55,26769,2985.38,40672,4531.35,8119,905.03,10279,1142.68,-15417,-1717.26
600295.SH,20251030,88110,9764.82,107488,11957.71,58650,6503.01,69435,7737.49,38966,4357.44,38965,4351.67,47729,5392.64,17568,1971.04,-4417,-559.02
600295.SH,20251029,47954,4951.17,48407,4997.84,15503,1599.46,13434,1386.03,2008,207.37,3978,410.7,1517,156.25,1162,119.69,9173,948.33
600295.SH,20251028,43533,4454.4,45094,4613.74,13239,1353.19,14719,1504.65,5765,588.87,4711,481.34,1987,203.27,0,0.0,-7642,-778.97
600295.SH,20251027,52497,5443.19,57026,5911.23,22435,2325.52,17845,1850.65,5847,606.57,4459,462.42,0,0.0,1449,150.99,-4814,-496.12
600295.SH,20251024,50583,5228.67,55792,5766.15,15552,1606.31,14373,1485.41,5286,546.41,4053,419.43,2797,289.6,0,0.0,-6899,-709.76
600295.SH,20251023,53903,5531.86,57996,5951.49,15713,1611.61,13777,1415.34,6562,673.38,5944,609.47,1539,159.44,0,0.0,-7962,-810.55
600295.SH,20251022,51764,5350.08,49930,5159.76,15439,1594.02,17440,1801.88,6931,715.98,6834,705.42,1871,192.48,1801,185.5,-2919,-298.36
600295.SH,20251021,65132,6784.02,66971,6974.14,19352,2014.77,17882,1862.73,7060,735.11,6691,697.03,0,0.0,0,0.0,-572,-55.68
600295.SH,20251020,85228,8946.92,87521,9187.33,31703,3330.19,32003,3362.55,7661,806.69,6846,719.94,2778,290.5,1000,104.5,-25845,-2714.41
600295.SH,20251017,65299,7021.8,62416,6711.46,19490,2091.32,21815,2342.35,7372,792.21,6678,717.65,1308,140.65,2560,274.52,1664,183.19
600295.SH,20251016,75776,8201.0,78179,8461.19,30437,3297.44,28493,3087.99,4736,512.51,8229,893.73,8991,983.67,5039,551.7,-19487,-2110.44
600295.SH,20251015,79001,8575.34,84644,9186.78,30339,3297.55,27734,3012.43,10026,1089.51,10224,1112.81,3236,349.61,0,0.0,-16419,-1773.4
600295.SH,20251014,133420,14577.0,131466,14372.97,65112,7128.9,64925,7111.14,33301,3658.05,35108,3847.46,6378,704.65,6713,737.04,21258,2316.35
600295.SH,20251013,96559,10210.22,88256,9331.87,46134,4872.26,46850,4948.86,21238,2241.86,17596,1859.36,49,5.14,11279,1189.39,-7666,-808.36
600295.SH,20251010,100388,10674.82,98667,10493.27,43878,4670.36,44588,4745.17,16515,1748.65,23899,2535.13,8111,860.49,1738,180.75,15894,1702.72
600295.SH,20251009,81585,8477.65,74366,7726.81,40945,4257.85,36387,3782.32,11408,1183.99,15269,1588.94,973,100.32,8888,921.75,36423,3796.95
600295.SH,20250930,54801,5589.38,47492,4842.75,19002,1937.3,16746,1707.27,9930,1013.69,9498,968.76,0,0.0,9997,1021.59,13015,1333.91
600295.SH,20250929,64225,6532.5,59264,6027.38,22550,2294.02,23096,2350.15,6404,650.45,9863,1002.78,3201,326.9,4157,423.56,7769,792.27
600295.SH,20250926,63998,6491.07,56386,5717.75,31141,3159.22,31064,3152.58,8643,875.96,12947,1313.67,0,0.0,3384,342.25,16217,1649.5
600295.SH,20250925,73972,7472.46,67908,6859.63,35375,3585.74,33321,3375.09,12834,1307.51,18780,1907.15,27,2.75,2200,226.6,21666,2194.73
600295.SH,20250924,71763,7052.94,59031,5799.68,31886,3131.67,35395,3479.47,4235,418.64,12313,1211.66,2575,252.87,3720,365.3,49382,4861.54
600295.SH,20250923,48119,4621.31,44719,4296.2,18784,1805.85,19158,1839.7,5660,543.11,7138,684.97,4427,425.73,5975,575.14,10602,1018.89
600295.SH,20250922,42538,4152.2,35113,3426.81,8343,814.59,12358,1207.58,1054,102.93,4464,435.35,0,0.0,0,0.0,10194,998.18
600295.SH,20250919,44180,4322.82,37457,3664.51,15660,1530.69,17157,1679.78,3983,389.23,8456,826.33,1602,157.16,2354,229.28,12386,1214.09
600295.SH,20250918,66730,6575.91,62990,6204.53,24791,2439.1,29493,2902.24,8915,875.61,11487,1128.98,3577,349.43,44,4.29,-5860,-568.24
600295.SH,20250917,61027,6044.64,51459,5094.64,17798,1758.79,25651,2539.82,6078,602.67,7793,771.64,0,0.0,0,0.0,18841,1875.76
600295.SH,20250916,68171,6770.59,70633,7008.06,36556,3638.19,33593,3348.99,13275,1322.2,13776,1373.94,0,0.0,0,0.0,5121,532.2
600295.SH,20250915,54657,5394.89,54585,5385.99,24270,2395.08,25796,2546.78,7131,704.1,10956,1082.33,9648,952.34,4369,431.32,-9334,-917.36
600295.SH,20250912,64469,6432.87,64402,6423.15,34506,3440.31,36477,3642.21,17123,1707.02,13765,1372.36,2896,289.45,4350,431.92,997,108.37
600295.SH,20250911,40447,4005.23,36647,3628.14,13737,1359.35,14929,1478.53,3727,369.12,6335,627.04,0,0.0,0,0.0,10228,1015.47
600295.SH,20250910,45868,4534.41,46259,4572.53,20282,2004.83,20211,1998.37,3637,358.58,4752,469.51,1551,154.01,115,11.42,-16076,-1585.76
600295.SH,20250909,51617,5141.2,56376,5613.37,28326,2818.73,23526,2342.23,6218,618.64,7269,723.57,1010,100.6,0,0.0,-19661,-1954.21
600295.SH,20250908,89283,8950.06,77263,7742.63,52443,5259.81,49105,4924.76,20390,2044.54,25821,2592.45,5621,563.76,15549,1558.33,36473,3662.0
600295.SH,20250905,104596,10447.52,85596,8551.1,75616,7528.48,56344,5617.57,38057,3777.36,27793,2769.18,22336,2211.9,70874,7027.4,1094,128.2
600295.SH,20250904,71555,7184.08,63088,6333.54,42357,4258.32,36756,3695.08,10353,1040.49,20080,2017.88,3454,349.32,7795,785.72,19771,1996.01
600295.SH,20250903,55037,5507.88,48291,4831.86,19866,1987.25,20765,2077.52,4809,481.08,6997,700.07,1170,117.94,4830,484.69,-164,-14.46
600295.SH,20250902,82594,8319.41,73154,7364.98,32038,3222.43,34705,3494.19,13305,1337.47,11545,1161.98,2923,294.93,11456,1153.09,11196,1137.57
600295.SH,20250901,166467,16948.96,179020,18229.09,83392,8482.42,78518,8006.45,32699,3326.41,32251,3313.45,17585,1864.82,10353,1073.62,-28598,-2951.62
600295.SH,20250829,104264,10924.86,81994,8587.92,42430,4444.84,46294,4853.49,17870,1872.85,23580,2471.95,5012,524.25,17708,1853.45,59957,6285.12
600295.SH,20250828,70336,7152.18,61486,6252.0,18460,1876.3,22182,2256.28,6639,674.39,10759,1092.38,1013,102.92,2021,205.13,21776,2217.27
600295.SH,20250827,67014,6904.21,57641,5931.33,27540,2836.84,36070,3717.46,13774,1417.47,12607,1299.3,3989,410.37,6000,620.8,20621,2140.97
600295.SH,20250826,61456,6340.24,51149,5276.34,24463,2521.56,23061,2377.69,7660,789.41,13299,1371.67,0,0.0,6070,625.5,13894,1438.35
600295.SH,20250825,95869,9875.16,78734,8110.75,32335,3328.13,37663,3878.36,12158,1252.61,22923,2359.73,3609,372.92,4651,479.97,38580,3975.87
600295.SH,20250822,77939,7889.35,59797,6053.79,34927,3531.79,26818,2713.32,14985,1513.8,7369,745.04,2126,214.74,35992,3637.52,28097,2847.53
600295.SH,20250821,69536,7089.96,60306,6144.35,21056,2146.08,24830,2532.16,5763,586.68,10219,1043.91,2690,272.45,3690,374.75,12910,1326.3
600295.SH,20250820,51770,5237.22,45977,4650.07,16176,1636.19,19845,2007.57,3693,373.54,5817,589.31,0,0.0,0,0.0,16319,1653.24
600295.SH,20250819,57713,5854.1,54004,5476.53,18755,1901.95,21462,2176.39,10834,1097.05,9810,995.16,1326,135.25,3352,340.28,-5036,-504.56
600295.SH,20250818,83200,8482.97,76202,7768.66,30898,3148.75,36030,3672.8,11663,1188.46,12611,1285.16,371,37.79,1289,131.35,12619,1293.68
600295.SH,20250815,62349,6391.28,57233,5866.7,20947,2145.72,22439,2300.6,10415,1065.03,9002,920.71,18,1.84,5055,515.84,14621,1500.87
600295.SH,20250814,72081,7382.96,58428,5982.37,21392,2185.29,33902,3464.1,9007,920.97,11635,1193.28,3562,364.0,2076,213.47,665,85.47
600295.SH,20250813,88179,9063.09,83565,8583.75,32120,3301.3,32106,3299.16,9600,984.68,13881,1429.19,1946,199.47,2292,236.44,10544,1106.38
600295.SH,20250812,60447,6240.09,48233,4978.0,23512,2427.58,25910,2675.74,10939,1130.2,14943,1544.64,1000,102.9,6813,702.39,18324,1895.54
600295.SH,20250811,77297,7998.1,75878,7848.64,19166,1982.84,19084,1974.77,10152,1048.89,11922,1232.96,3000,310.1,2730,283.55,21430,2222.2
600295.SH,20250808,52587,5464.77,42976,4463.89,20047,2082.05,21987,2284.16,11528,1197.56,15348,1596.14,1063,110.66,4915,510.86,15236,1588.06
600295.SH,20250807,99013,10320.9,79187,8256.57,44953,4689.01,51939,5419.43,32744,3419.8,41771,4359.72,7441,777.0,11254,1170.99,23835,2505.23
600295.SH,20250806,85788,8838.9,70539,7266.08,49605,5110.42,63268,6514.75,15385,1581.56,18714,1928.72,3386,347.89,1643,169.23,30069,3113.95
600295.SH,20250805,68774,7061.31,65770,6751.35,37851,3889.4,37869,3889.46,20198,2079.09,19375,1994.58,2022,207.26,5831,601.66,22486,2331.35
600295.SH,20250804,86559,8766.86,85355,8643.95,39598,4014.61,44084,4469.81,17629,1792.12,14343,1459.51,1131,115.59,1134,115.89,28167,2868.28
600295.SH,20250801,92659,9314.47,82635,8304.43,22297,2240.87,34746,3493.12,10929,1099.34,8228,828.98,10196,1025.6,10473,1053.75,7099,718.92
600295.SH,20250731,141812,14335.44,124568,12593.64,49217,4971.33,57931,5855.61,20472,2067.97,30111,3043.74,19990,2029.35,18881,1911.1,49692,5035.56
600295.SH,20250730,128422,13337.29,112587,11694.96,51869,5386.01,57594,5978.82,39807,4131.78,40849,4245.22,21125,2195.99,30193,3132.06,10344,1102.04
600295.SH,20250729,176472,18055.31,150963,15439.06,63872,6528.94,85084,8703.04,39983,4090.84,50847,5205.08,14016,1438.62,7449,766.53,45792,4701.78
600295.SH,20250728,206520,20621.81,210840,21048.77,106633,10643.1,111803,11162.23,45943,4595.04,38998,3902.31,23675,2378.51,21129,2125.14,-31032,-3083.83
600295.SH,20250725,181046,18776.2,188658,19586.58,109952,11479.28,120858,12601.74,53613,5624.61,49199,5148.75,39844,4154.37,25742,2697.39,29894,3121.24
600295.SH,20250724,141778,14347.28,122449,12381.24,55754,5650.65,63585,6437.49,27429,2770.42,33387,3377.09,12397,1229.69,17937,1802.23,64181,6531.35
600295.SH,20250723,122979,12385.47,115197,11601.91,57778,5818.94,60321,6076.18,30994,3124.37,27841,2805.44,4901,497.72,13294,1342.98,17492,1771.98
600295.SH,20250722,183014,18172.32,164834,16368.15,88418,8766.43,92805,9208.98,38967,3868.3,37526,3720.2,7688,760.03,22922,2269.75,50766,5057.16
600295.SH,20250721,187877,18211.5,163461,15857.89,108413,10518.71,110989,10761.92,46496,4513.66,53654,5193.62,17890,1762.57,32573,3193.02,104391,10126.04
600295.SH,20250718,49076,4502.99,47257,4335.57,21529,1975.75,23532,2160.09,6113,560.63,6595,604.33,2206,202.07,1539,141.45,10172,935.99
600295.SH,20250717,40792,3704.8,43823,3979.18,19664,1785.02,17637,1601.47,5719,519.0,3426,310.82,0,0.0,1288,117.34,-5672,-509.55
600295.SH,20250716,70977,6443.03,73711,6690.09,30646,2780.66,28366,2574.82,6044,548.69,6878,624.68,1288,117.21,0,0.0,-10457,-945.11
600295.SH,20250715,109570,10065.63,105277,9665.0,61545,5653.57,59335,5449.88,16747,1538.76,19169,1766.52,1106,102.31,5187,478.86,-39586,-3621.15
600295.SH,20250714,116933,11090.04,112772,10693.25,63348,6012.0,58519,5555.6,26216,2484.71,27445,2605.03,5031,479.66,12793,1212.54,31854,3040.33
600295.SH,20250711,124442,11582.0,106716,9928.86,44982,4184.31,51210,4765.91,20188,1879.31,33593,3126.88,7071,658.11,5163,482.09,25547,2390.13
600295.SH,20250710,67620,6196.66,61381,5624.89,37292,3415.83,42493,3891.99,19481,1786.28,20256,1856.11,4804,438.19,5065,463.97,31747,2912.8
600295.SH,20250709,67079,6085.38,58835,5335.34,31195,2830.92,35796,3247.11,9692,878.53,14387,1305.59,3564,321.9,2513,228.69,4135,385.47
600295.SH,20250708,63014,5614.95,62552,5570.2,35918,3199.15,39762,3543.95,15375,1371.87,12472,1112.76,2570,226.76,2090,185.81,9506,862.19
600295.SH,20250707,49151,4329.86,51756,4559.25,19779,1741.6,16908,1489.62,7284,641.09,4415,387.89,0,0.0,3134,275.79,4662,412.5
600295.SH,20250704,55726,4954.31,57044,5070.55,23561,2094.66,24208,2152.89,12185,1083.44,8317,740.0,1591,141.76,3494,310.73,-1282,-108.76
600295.SH,20250703,82291,7355.23,84474,7551.11,47644,4268.25,42486,3809.29,24200,2178.36,25667,2307.83,0,0.0,1508,133.61,-5836,-512.7
600295.SH,20250702,104010,9092.01,93053,8129.96,60081,5256.05,60997,5341.8,27109,2387.64,29375,2577.14,1296,115.7,9072,802.5,33879,3007.02
600295.SH,20250701,56546,4896.06,65280,5651.14,27917,2415.6,22725,1966.78,15902,1375.86,5582,482.74,1155,100.14,7934,687.0,-22232,-1920.2
600295.SH,20250630,55044,4786.01,62569,5437.96,17232,1498.1,18057,1569.59,8840,767.31,5093,443.05,5993,520.66,1390,121.49,-2868,-243.98
600295.SH,20250627,58410,5109.2,61365,5365.9,24456,2137.33,21852,1911.88,9943,865.75,6687,583.15,0,0.0,2905,251.35,-6901,-598.38
600295.SH,20250626,57981,5033.33,62589,5431.89,31611,2744.18,34134,2967.47,12334,1072.44,14103,1227.92,8899,777.33,0,0.0,10358,907.92
600295.SH,20250625,74953,6482.3,68473,5920.09,30884,2671.89,32374,2800.59,8178,707.07,15655,1355.21,2511,216.7,24,2.07,3682,325.33
600295.SH,20250624,92048,7890.48,95199,8158.05,42913,3677.4,40283,3454.08,11981,1025.72,15537,1330.63,6764,581.05,2687,231.89,-8806,-749.44
600295.SH,20250623,136568,11709.61,154632,13244.89,72376,6208.83,65825,5648.41,35877,3067.83,24195,2079.0,1699,144.92,1867,158.9,-47492,-4059.66
600295.SH,20250620,82999,7970.56,82037,7876.9,49764,4776.38,51273,4923.26,22976,2204.83,19046,1826.89,650,62.08,4033,386.79,19363,1864.88
600295.SH,20250619,38705,3649.04,42611,4016.3,12940,1219.47,14964,1410.39,8888,837.18,5087,479.64,2129,200.63,0,0.0,-6978,-655.02
600295.SH,20250618,65305,6216.34,58389,5558.0,18315,1743.29,20424,1943.94,6781,644.26,6955,662.11,0,0.0,4634,439.84,-3329,-310.96
600295.SH,20250617,73029,6936.16,70305,6674.76,38729,3681.99,46073,4383.17,18877,1792.84,13233,1257.57,3195,304.97,4220,400.46,27363,2610.31
600295.SH,20250616,54501,5055.66,65479,6070.93,22594,2093.83,19005,1762.46,12202,1130.86,5934,550.77,1121,103.8,0,0.0,-13639,-1260.05
600295.SH,20250613,58942,5489.44,64204,5978.81,32206,3001.38,22163,2067.95,6598,614.9,11333,1054.57,0,0.0,47,4.39,6915,651.01
600295.SH,20250612,33220,3108.04,34656,3240.34,13303,1242.73,10601,990.66,4611,430.49,5877,550.26,0,0.0,0,0.0,-2647,-245.48
600295.SH,20250611,65703,6144.5,52751,4933.8,35046,3282.54,34165,3199.43,7839,734.93,17503,1638.45,0,0.0,4170,390.29,37771,3535.59
600295.SH,20250610,37904,3506.4,37726,3488.74,15003,1387.11,13183,1218.96,3732,344.23,5825,538.58,1574,144.81,1480,136.27,-359,-28.47
600295.SH,20250609,35690,3288.74,38991,3591.49,16293,1500.4,15815,1457.38,5554,512.05,4391,405.04,3292,303.67,1632,150.96,-91,-3.42
600295.SH,20250606,42238,3890.26,35775,3294.02,14702,1353.68,14382,1324.83,3846,353.87,8154,751.49,0,0.0,2475,227.47,8595,794.01
600295.SH,20250605,38546,3528.64,42820,3918.54,15557,1423.24,14625,1339.12,8681,794.33,5250,480.49,1357,124.57,1445,132.64,-4436,-400.69
600295.SH,20250604,53419,4912.11,67858,6239.17,37284,3426.78,27603,2539.28,23569,2167.44,15819,1453.21,1278,116.81,4270,391.47,-37829,-3473.97
600295.SH,20250603,67993,6303.81,71275,6606.55,28945,2680.08,38163,3534.87,13919,1287.38,8271,767.06,12504,1161.44,5652,524.23,1798,175.05
600295.SH,20250530,60545,5626.19,59592,5536.71,25992,2416.33,22791,2119.8,8658,806.03,13882,1291.57,1500,139.65,430,40.12,1784,171.83
600295.SH,20250529,48437,4465.84,49145,4532.21,18369,1695.22,21336,1969.24,12346,1140.53,13573,1253.24,4902,453.1,0,0.0,15322,1413.3
600295.SH,20250528,39656,3611.23,34070,3101.78,12828,1167.56,14641,1333.65,3569,325.9,7342,669.26,0,0.0,0,0.0,2822,258.8
600295.SH,20250527,50082,4517.54,55019,4958.89,25245,2274.68,21139,1906.51,8362,752.09,7531,678.9,0,0.0,0,0.0,-12784,-1146.06
600295.SH,20250526,42376,3880.08,52511,4806.69,24173,2212.89,17465,1600.48,6883,630.44,5009,458.65,1553,142.41,0,0.0,-20110,-1836.52
600295.SH,20250523,41908,3884.45,39160,3629.0,18092,1676.72,14803,1373.16,2783,257.32,6559,607.28,0,0.0,2260,209.05,5743,535.36
600295.SH,20250522,38375,3531.13,37685,3467.64,13323,1226.83,15022,1383.78,4500,415.63,2722,251.3,332,30.34,1100,101.2,7984,739.7
600295.SH,20250521,30164,2775.58,26967,2481.13,10051,924.71,11348,1044.63,2728,251.0,4239,389.69,1306,120.11,1695,155.94,12390,1141.61
600295.SH,20250520,32948,3015.64,36508,3340.63,16875,1544.0,12963,1186.7,4887,447.04,5927,542.26,689,62.91,0,0.0,1170,108.67
600295.SH,20250519,31799,2893.89,27923,2540.34,9234,839.74,12300,1119.08,2424,220.21,3235,294.42,0,0.0,0,0.0,6298,575.64
600295.SH,20250516,27283,2480.78,30150,2740.81,10645,967.45,9754,886.71,5120,464.93,3144,285.64,0,0.0,0,0.0,-2671,-241.18
600295.SH,20250515,34250,3123.98,33317,3038.24,14239,1298.46,15790,1440.44,7963,726.39,5545,506.05,0,0.0,1799,164.09,4376,401.23
600295.SH,20250514,40302,3660.58,42506,3859.62,14158,1285.17,14346,1303.08,7619,692.35,5226,475.41,0,0.0,0,0.0,7507,685.1
600295.SH,20250513,48955,4455.66,51611,4697.2,16775,1526.47,11951,1088.2,2985,271.48,5153,468.21,0,0.0,0,0.0,-4675,-424.22
600295.SH,20250512,49861,4520.13,51488,4664.43,20798,1884.68,21329,1933.96,10382,939.83,8401,762.27,1327,120.09,1150,104.08,9118,836.4
600295.SH,20250509,38601,3488.33,37536,3390.95,14502,1310.03,14931,1349.47,3639,328.95,4275,386.9,0,0.0,0,0.0,5339,485.15
600295.SH,20250508,35902,3235.02,43231,3894.95,20221,1821.66,16628,1498.29,5385,485.2,1649,148.63,0,0.0,0,0.0,-3905,-349.85
600295.SH,20250507,56537,5118.01,60186,5448.52,32831,2972.08,27448,2485.21,11884,1075.75,8164,739.8,2000,183.0,7454,675.29,-15523,-1403.76
600295.SH,20250506,82336,7485.74,75163,6832.75,35072,3188.0,30600,2781.35,8760,795.62,19779,1798.55,1798,162.9,2424,219.6,-11704,-1054.32
600295.SH,20250430,109228,9903.31,96399,8736.41,61227,5540.92,73498,6658.37,29340,2650.77,26635,2408.79,7300,666.23,10563,957.67,65394,5932.53
600295.SH,20250429,44228,3847.16,41520,3610.04,19475,1691.67,19687,1712.44,9310,806.95,4269,371.26,0,0.0,7536,652.04,-14958,-1295.8
600295.SH,20250428,49469,4319.87,42809,3737.23,14218,1240.34,17576,1534.46,3874,338.2,7175,626.72,0,0.0,0,0.0,4317,379.86
600295.SH,20250425,58393,5102.39,43965,3841.57,20846,1820.88,29324,2562.67,3654,319.67,10463,913.92,859,75.21,0,0.0,26758,2340.13
600295.SH,20250424,40417,3496.96,37137,3212.96,18414,1593.18,21554,1865.48,8263,715.03,6537,565.13,0,0.0,1866,161.6,5340,465.22
600295.SH,20250423,45390,3907.16,47145,4056.44,25087,2159.84,22920,1974.29,7939,682.88,8351,719.14,0,0.0,0,0.0,10360,896.39
600295.SH,20250422,41622,3571.77,57885,4966.58,26749,2294.49,16187,1389.1,10784,925.55,5083,436.12,0,0.0,0,0.0,-20298,-1738.79
600295.SH,20250421,45100,3890.64,59352,5119.38,37969,3274.07,31603,2724.68,9410,811.11,3084,265.91,3594,309.44,2033,175.28,-29657,-2553.0
