ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600782.SH,20250922,244602,9963.75,225010,9162.28,171620,6989.61,225114,9164.21,116876,4754.91,91622,3734.61,16481,670.73,7833,317.89,-120147,-4869.26
600782.SH,20250919,224206,9392.5,227791,9523.84,191884,8035.2,195991,8200.42,116054,4857.1,100928,4245.42,513,21.29,7947,336.41,-75821,-3126.4
600782.SH,20250918,317025,13482.8,286036,12139.88,236335,10022.91,306194,13003.68,147150,6222.86,117620,4981.04,9339,396.04,0,0.0,2002,130.82
600782.SH,20250917,218553,9412.68,164005,7057.82,157602,6783.67,154715,6657.59,76056,3269.06,116782,5031.64,7970,344.3,24679,1062.66,106500,4602.2
600782.SH,20250916,373992,15895.63,296353,12574.31,223729,9503.25,254810,10823.96,96136,4078.57,142271,6060.79,1992,85.66,2414,104.04,119755,5157.54
600782.SH,20250915,347882,14668.5,304158,12815.5,243425,10260.31,352339,14847.39,193942,8160.32,144594,6098.73,47430,1992.22,31587,1319.73,-85761,-3567.52
600782.SH,20250912,394211,16947.15,313509,13461.86,320021,13757.49,325370,13997.31,198390,8526.57,234426,10076.24,36067,1542.77,75384,3238.57,316394,13636.77
600782.SH,20250911,130258,5365.17,133498,5491.32,106230,4372.5,118978,4896.18,74409,3055.13,58172,2394.02,30540,1254.77,30789,1266.05,-9384,-358.8
600782.SH,20250910,144679,5942.24,158277,6494.21,106425,4369.48,136623,5607.29,76760,3146.22,79665,3266.72,57626,2359.0,10926,448.71,-116576,-4767.26
600782.SH,20250909,351577,14702.02,310164,12959.53,206529,8636.48,246205,10293.46,104851,4380.31,99875,4182.75,13711,573.37,20424,856.45,1413,96.21
600782.SH,20250908,366074,14961.72,355675,14526.36,314704,12877.9,325169,13305.79,157390,6460.86,188888,7749.78,58401,2383.58,26837,1102.13,255243,10521.73
600782.SH,20250905,239665,9452.96,243982,9611.95,132095,5202.4,164799,6490.84,103515,4066.44,66280,2612.64,10249,403.35,10463,409.72,-15130,-554.57
600782.SH,20250904,237379,9408.04,226522,8973.47,158824,6301.62,153493,6086.65,63144,2504.16,84474,3356.85,14980,593.5,9838,390.36,-15149,-581.11
600782.SH,20250903,192171,7675.5,202775,8095.86,150907,6029.77,143174,5720.8,53471,2135.29,54476,2178.55,3876,154.65,0,0.0,-43771,-1737.89
600782.SH,20250902,216314,8730.79,203770,8214.31,245351,9898.86,209414,8449.06,86222,3479.36,108567,4390.54,9758,392.74,35893,1447.84,21639,907.33
600782.SH,20250901,307691,12379.67,299540,12034.19,274428,11056.66,262265,10563.39,82472,3316.16,109290,4414.66,15847,637.62,9342,377.87,78538,3229.31
600782.SH,20250829,418544,16859.58,374059,15044.69,298163,12010.98,317804,12806.81,163311,6561.84,179680,7240.67,44479,1796.13,52954,2136.37,210231,8511.26
600782.SH,20250828,272305,10640.26,298991,11683.94,153715,6003.4,153314,5990.06,101209,3952.0,60560,2367.49,105,4.08,14469,558.26,-54974,-2136.26
600782.SH,20250827,342082,13762.24,392934,15796.11,269080,10843.24,234498,9456.01,122944,4952.48,99280,3999.29,19427,772.99,26821,1079.55,-227174,-9090.77
600782.SH,20250826,257285,10470.35,282656,11496.68,225496,9175.62,185449,7545.17,195172,7938.53,182350,7424.94,28528,1158.76,56027,2276.48,-116272,-4706.63
600782.SH,20250825,293067,12161.21,298469,12377.03,214483,8905.59,218931,9088.0,92650,3835.53,80576,3334.25,16463,680.32,18687,783.38,77232,3233.25
600782.SH,20250822,235177,9601.36,239938,9791.74,220742,9003.82,248198,10129.55,96683,3945.02,68893,2811.35,13209,540.24,8782,357.81,-100035,-4070.28
600782.SH,20250821,183352,7647.72,210716,8785.14,155900,6500.59,164892,6876.58,94306,3934.77,88341,3687.28,37312,1556.13,6921,290.2,-29696,-1221.73
600782.SH,20250820,316713,13136.0,315021,13054.6,296233,12294.82,291127,12078.49,149372,6198.92,164163,6824.97,24164,1006.45,16171,678.13,151643,6351.79
600782.SH,20250819,215882,8869.0,225577,9260.88,240138,9867.71,204846,8420.67,78688,3237.42,104646,4308.86,5101,210.55,4740,194.28,22379,947.74
600782.SH,20250818,454172,18502.41,483647,19698.29,313225,12751.57,352681,14361.65,209477,8518.84,147917,6014.79,22626,922.54,15255,620.62,-185848,-7543.48
600782.SH,20250815,250625,10340.98,197477,8137.71,176072,7268.87,205264,8474.73,84431,3473.31,101967,4207.51,0,0.0,6420,263.22,87962,3670.31
600782.SH,20250814,216583,8974.36,266998,11049.23,160759,6661.15,182806,7570.51,150476,6222.12,91884,3813.04,23938,993.49,10068,418.34,-185652,-7671.29
600782.SH,20250813,157975,6709.97,202432,8589.78,93991,3988.78,125282,5316.93,123488,5233.06,61190,2593.42,17730,750.22,4280,181.9,-128000,-5413.04
600782.SH,20250812,142435,6078.77,174293,7433.57,106333,4534.47,97730,4167.98,68818,2932.39,42241,1802.54,18226,778.82,21548,920.35,-92394,-3925.83
600782.SH,20250811,208695,8998.24,229409,9880.57,177920,7668.22,217370,9363.51,154310,6639.15,91910,3963.27,9216,396.24,11451,494.5,-88386,-3773.97
600782.SH,20250808,187375,8073.84,169668,7314.35,159974,6890.93,142617,6142.85,68677,2962.03,90111,3884.04,3100,134.85,16730,720.4,61664,2666.21
600782.SH,20250807,207625,8828.53,226786,9637.06,172863,7346.89,178792,7599.69,123688,5250.24,113302,4808.3,18311,773.8,3606,154.4,-150281,-6364.49
600782.SH,20250806,192878,8318.42,184635,7956.97,173502,7486.75,170345,7347.83,71874,3100.72,56158,2428.01,11,0.48,27127,1173.57,-2333,-69.66
600782.SH,20250805,287003,12421.37,267301,11557.47,264055,11455.35,273358,11824.9,135697,5861.3,120789,5242.73,10906,478.01,36213,1590.94,20821,982.27
600782.SH,20250804,216193,9121.97,229780,9691.21,159245,6714.29,154383,6510.45,80239,3384.87,72012,3040.61,6671,282.45,6173,261.3,-63690,-2670.68
600782.SH,20250801,323459,13815.08,380527,16260.29,256402,10944.3,285693,12194.77,146963,6278.08,74443,3183.69,28197,1213.13,14359,611.84,-191071,-8147.61
600782.SH,20250731,352168,15289.68,408673,17734.97,308340,13382.75,301861,13108.57,193667,8409.1,182273,7909.58,48570,2102.69,9938,431.1,-253569,-10979.76
600782.SH,20250730,437292,20256.8,393633,18221.68,308686,14293.26,356848,16529.05,175226,8088.27,177033,8179.07,34792,1609.72,28482,1318.25,17932,937.03
600782.SH,20250729,424587,19107.03,394589,17739.4,301770,13633.77,255184,11514.83,124814,5615.65,200725,9065.74,12238,546.8,12911,583.28,118317,5445.69
600782.SH,20250728,515188,22517.68,500669,21869.67,344268,15020.03,346711,15118.28,214737,9342.48,193543,8450.87,26180,1132.14,59450,2573.5,-50503,-2127.74
600782.SH,20250725,395057,18028.91,390937,17830.8,280496,12792.99,264960,12089.88,138782,6332.22,172521,7887.74,62785,2869.33,48702,2215.03,44630,2062.13
600782.SH,20250724,518517,22762.66,443910,19509.32,403962,17741.91,409947,17995.49,221164,9694.61,279420,12259.88,19496,868.34,29862,1302.81,216067,9622.69
600782.SH,20250723,492692,21557.98,493421,21586.67,382291,16774.08,448217,19665.95,308268,13487.12,197661,8664.83,18364,813.14,62316,2714.86,-51219,-2110.24
600782.SH,20250722,519667,22752.86,514385,22500.03,343864,15044.55,342635,14976.11,249626,10902.97,242600,10615.71,60417,2626.24,73955,3234.78,114058,5084.21
600782.SH,20250721,484257,20761.11,486877,20868.85,316139,13567.9,337073,14452.67,182320,7817.82,169120,7259.35,35806,1536.96,25452,1102.93,125528,5429.42
600782.SH,20250718,286237,11807.59,284676,11739.61,215860,8906.9,217234,8962.31,114892,4741.23,95849,3960.47,11350,467.73,30580,1261.05,-36113,-1465.51
600782.SH,20250717,419023,17030.07,440105,17870.62,429107,17492.22,303698,12344.27,185008,7519.31,249349,10176.97,19537,792.98,59523,2442.72,198687,8187.57
600782.SH,20250716,395506,15715.01,400144,15893.6,271578,10804.97,339243,13480.95,305083,12123.78,245441,9768.57,57213,2269.68,44552,1770.32,-300513,-11915.8
600782.SH,20250715,374312,15441.24,389018,16043.8,300938,12425.46,280571,11584.49,175894,7244.12,176284,7254.4,43336,1781.42,48608,2009.54,-122404,-4997.74
600782.SH,20250714,386056,16161.81,389602,16309.95,246106,10312.92,224351,9392.03,112020,4684.74,128634,5393.31,8482,355.94,10076,420.14,-65491,-2691.94
600782.SH,20250711,331029,14076.37,361126,15350.55,229976,9786.12,246537,10493.27,131391,5593.85,104703,4469.08,34261,1467.79,14292,611.22,-143508,-6067.86
600782.SH,20250710,365757,15291.17,317367,13261.12,271179,11361.23,273845,11453.61,135947,5685.15,180706,7582.31,13465,559.89,14430,600.39,124721,5314.11
600782.SH,20250709,307609,12845.21,323329,13494.24,179608,7509.19,173126,7232.83,121127,5062.81,116851,4900.7,15057,630.95,10095,420.39,-83761,-3474.35
600782.SH,20250708,338414,14161.78,319548,13360.56,243388,10193.2,209462,8758.88,157914,6610.68,196374,8243.53,5533,229.55,19865,832.25,33348,1472.43
600782.SH,20250707,396033,16352.04,408680,16867.72,375284,15497.15,282010,11636.19,196278,8123.92,245191,10145.25,24427,1013.04,56142,2337.0,138031,5788.79
600782.SH,20250704,634963,26095.47,532719,21892.8,394544,16223.3,422164,17344.16,220380,9064.18,289621,11932.68,26880,1105.63,32263,1318.93,137483,5701.24
600782.SH,20250703,668825,26529.94,546968,21671.55,575235,22844.07,522499,20718.66,273647,10838.31,403903,16058.9,28360,1127.4,72697,2890.61,229341,9239.29
600782.SH,20250702,586671,22468.35,598847,22966.88,517090,19863.17,478803,18364.69,413720,15909.92,432896,16624.01,53828,2052.87,60762,2338.72,343432,13209.0
600782.SH,20250701,361100,13123.28,304782,11062.74,257062,9329.68,243837,8849.76,133727,4847.84,187894,6832.19,6850,248.17,22226,804.28,261227,9498.71
600782.SH,20250630,230552,8172.1,201737,7146.72,168839,5983.68,173353,6142.2,53485,1893.08,73493,2605.98,26453,936.69,30746,1090.65,77175,2754.01
600782.SH,20250627,241770,8510.99,233000,8197.16,171832,6046.89,174520,6142.65,93944,3304.65,98626,3471.69,38876,1366.49,40276,1417.51,55216,1957.68
600782.SH,20250626,206054,7173.4,208458,7248.32,125558,4366.62,131775,4585.34,55120,1913.4,40103,1395.17,14262,497.7,20658,722.29,-60496,-2089.58
600782.SH,20250625,192604,6704.38,157879,5492.18,158533,5516.75,183976,6403.38,54351,1890.6,82357,2868.11,27613,961.23,8888,309.29,69407,2431.97
600782.SH,20250624,187360,6481.51,179023,6189.28,157529,5445.64,167552,5794.25,46091,1592.86,41550,1437.13,0,0.0,2855,99.35,30790,1080.65
600782.SH,20250623,179938,6186.63,179337,6162.59,135809,4668.23,149406,5139.28,51161,1757.74,35028,1203.41,8719,299.93,11856,407.24,21929,761.13
600782.SH,20250620,149907,5131.47,147544,5047.83,80071,2740.82,92959,3183.91,31381,1073.89,28331,970.83,7475,256.39,0,0.0,1516,60.53
600782.SH,20250619,247217,8415.83,263831,8977.25,132018,4494.51,136963,4664.27,65673,2236.39,50585,1723.78,17433,591.66,10962,373.09,-104795,-3561.06
600782.SH,20250618,288446,10038.15,325923,11341.79,178236,6204.55,182660,6362.11,123023,4282.23,72082,2508.09,11630,402.71,20670,715.67,-126588,-4405.41
600782.SH,20250617,146688,5225.9,161801,5760.69,110871,3950.26,107443,3829.76,44746,1592.36,24151,861.08,6018,213.95,14928,530.94,12315,449.34
600782.SH,20250616,161820,5784.19,200583,7160.62,117755,4204.92,98409,3516.25,89651,3204.58,66418,2380.02,9467,339.87,13283,476.66,-99845,-3543.13
600782.SH,20250613,151449,5468.28,172208,6216.54,84255,3041.11,81090,2927.2,56557,2041.25,42217,1525.89,8416,305.1,5161,186.12,-92860,-3350.49
600782.SH,20250612,154588,5666.01,170468,6244.41,138610,5079.08,116672,4275.02,84669,3098.32,77485,2836.43,14461,528.99,27703,1016.55,-90626,-3307.26
600782.SH,20250611,199033,7376.81,183880,6804.17,129336,4786.34,127274,4713.45,76944,2847.12,91985,3412.26,9246,341.3,11420,421.68,110865,4126.98
600782.SH,20250610,157239,5763.11,173079,6338.03,115029,4218.67,109621,4020.5,70372,2579.69,62995,2312.77,8688,317.68,5633,207.86,-47182,-1715.42
600782.SH,20250609,219591,8115.45,266980,9858.72,169867,6275.72,163327,6032.25,93627,3456.34,70769,2618.36,28523,1053.47,10532,391.63,-126332,-4641.99
600782.SH,20250606,130415,4823.8,122506,4528.32,73235,2708.77,69277,2561.89,43813,1619.74,41887,1550.44,13494,498.27,27287,1009.93,43153,1603.73
600782.SH,20250605,151806,5581.13,209901,7709.98,108737,3996.28,94380,3467.69,91046,3343.05,39372,1449.61,5741,210.12,13677,503.31,-131964,-4835.98
600782.SH,20250604,111656,4152.57,147793,5491.55,72856,2708.54,71802,2670.11,83054,3086.41,29309,1090.68,0,0.0,18662,695.18,-69014,-2551.2
600782.SH,20250603,265876,9921.62,313942,11711.83,143320,5350.38,130977,4890.03,98268,3666.74,63474,2371.71,11029,411.64,10100,376.8,-161416,-6010.9
600782.SH,20250530,201475,7698.68,204404,7807.23,155433,5945.14,116004,4436.03,80389,3072.94,120263,4605.52,11084,427.32,7710,295.3,87631,3373.95
600782.SH,20250529,141135,5321.57,141254,5322.37,81324,3066.0,77869,2936.39,54117,2037.37,60058,2265.54,8737,330.04,6132,230.68,12966,502.69
600782.SH,20250528,125662,4738.79,127832,4816.56,63044,2378.09,66651,2512.23,70710,2662.51,62390,2354.96,3928,148.87,6471,244.5,-43541,-1629.2
600782.SH,20250527,178269,6764.78,170768,6479.71,93827,3560.11,132102,5011.32,77812,2947.46,53214,2016.5,6176,235.19,0,0.0,-106970,-4056.95
600782.SH,20250526,89617,3477.53,98753,3827.61,56742,2202.34,50023,1941.45,22966,890.49,30951,1203.85,10402,402.56,0,0.0,-2567,-90.21
600782.SH,20250523,114586,4482.82,115274,4507.95,81540,3187.9,66791,2611.62,36405,1423.57,42374,1657.74,0,0.0,8092,316.97,-3439,-121.79
600782.SH,20250522,118383,4643.31,133661,5240.09,71341,2797.42,76695,3006.3,60838,2385.01,43706,1715.92,6271,244.93,2771,108.35,-64477,-2520.31
600782.SH,20250521,127947,5061.64,107990,4268.71,92926,3676.81,83772,3313.81,47788,1890.01,63039,2496.67,1159,45.79,15019,595.05,68292,2716.58
600782.SH,20250520,118652,4678.25,117788,4642.69,102164,4031.99,95993,3786.74,55812,2203.3,64962,2565.83,5080,199.14,2965,117.41,47784,1904.95
600782.SH,20250519,160407,6326.98,170581,6724.18,116092,4580.16,122326,4825.71,56422,2224.5,49675,1963.08,14686,580.33,5025,198.99,-2005,-62.18
600782.SH,20250516,136278,5371.88,196959,7758.89,89529,3527.67,93552,3690.53,90278,3555.6,53719,2117.23,36444,1437.93,8299,326.43,-129207,-5080.42
600782.SH,20250515,111210,4433.08,107597,4288.43,61830,2462.97,109463,4360.15,101479,4041.03,58070,2313.03,7171,285.41,6560,260.88,-116796,-4646.46
600782.SH,20250514,139187,5568.52,143647,5744.11,82857,3316.12,113143,4526.86,86033,3441.64,60550,2427.68,9263,372.37,0,0.0,-78644,-3140.29
600782.SH,20250513,172094,6942.03,161236,6501.86,114592,4622.39,100238,4043.83,36080,1454.14,58677,2367.11,385,15.44,3000,121.2,39532,1604.05
600782.SH,20250512,141299,5622.09,157999,6283.14,72332,2878.75,94080,3741.13,58373,2317.45,24925,992.02,5000,198.0,0,0.0,-81100,-3212.19
600782.SH,20250509,125189,5013.16,132229,5292.14,69452,2785.03,65877,2639.02,27664,1105.33,25754,1034.55,5600,224.0,4045,161.8,-28368,-1124.63
600782.SH,20250508,160147,6477.14,144320,5829.04,123041,4973.99,131550,5313.39,57936,2337.84,72920,2953.0,20757,836.12,13091,529.66,-38891,-1548.82
600782.SH,20250507,158327,6483.36,160632,6572.61,110139,4507.78,108905,4462.61,59064,2421.46,67186,2755.85,14113,581.11,4920,202.65,23145,967.99
600782.SH,20250506,181560,7340.09,190238,7691.78,141994,5746.06,131302,5312.38,87299,3536.26,94735,3838.0,12184,492.95,6762,273.19,-12695,-496.9
600782.SH,20250430,172413,6919.7,177705,7132.65,149183,5992.24,116887,4695.07,80500,3231.41,90713,3647.9,7679,309.0,24470,976.73,-30911,-1227.45
600782.SH,20250429,198407,8231.72,196407,8141.34,110003,4559.96,121401,5035.29,84965,3519.94,81293,3369.32,20590,849.4,14863,615.08,-82447,-3369.2
