ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300502.SZ,20251217,0,0.0,25,107.13,135832,586886.74,168494,728937.65,160244,691898.12,151620,655208.47,196563,851037.88,172500,745569.5,131088,568065.9
300502.SZ,20251216,0,0.0,20,81.24,153051,630893.48,118048,486835.64,125092,515450.05,122347,504506.83,109742,451674.08,147470,606593.9,4872,20030.36
300502.SZ,20251215,0,0.0,14,58.02,125504,536513.24,125877,539651.62,125674,537658.34,121605,520065.05,135354,578956.08,139036,593352.97,8400,37345.97
300502.SZ,20251212,0,0.26,31,131.69,168464,718102.38,168650,720474.8,181331,773961.23,196767,839792.88,233973,999906.34,218320,931570.84,43151,185383.12
300502.SZ,20251211,0,0.0,44,193.21,173503,753766.04,163685,715655.84,192242,837634.97,198685,865171.26,244747,1065360.02,248078,1075740.71,56342,244881.77
300502.SZ,20251210,764,3051.45,546,2188.82,147913,613628.04,151709,634639.35,157406,657056.69,182564,761936.71,209024,880886.54,180286,755857.84,20263,86784.06
300502.SZ,20251209,1,3.98,30,126.49,142930,596174.83,149841,625749.78,162645,678961.09,158453,661375.28,177861,743340.68,175113,731229.02,21143,89674.76
300502.SZ,20251208,29596,115327.77,37635,146999.31,136960,548293.86,144450,578283.35,180336,718749.5,174399,696541.74,212521,848347.81,202929,808894.52,48946,195225.6
300502.SZ,20251205,59723,226059.82,52288,198423.36,73618,278787.78,69309,262853.3,107134,406307.11,118002,447474.68,113797,432164.45,114672,434567.82,6269,24550.07
300502.SZ,20251204,60574,224360.02,47663,176969.84,71187,263826.91,73131,271234.63,102909,381448.53,113183,419471.65,102105,378784.07,102798,380743.4,-2229,-7708.4
300502.SZ,20251203,75110,284919.05,82957,316407.19,106683,405517.53,114295,435511.22,177676,677011.66,170128,647536.88,220807,842785.03,212898,810777.99,24529,97042.19
300502.SZ,20251202,50780,182929.24,69041,249417.92,72102,260009.29,85651,309285.72,117444,423745.64,114617,413731.13,138279,500191.04,109296,394440.45,24638,90193.19
300502.SZ,20251201,54127,191340.61,61920,219274.57,74607,263927.96,76457,270547.29,128680,454895.04,116361,411531.21,129444,458701.67,132121,467512.21,30611,108769.59
300502.SZ,20251128,69550,240093.11,78526,272375.59,85751,296423.54,94399,326870.99,120692,417502.96,130709,451939.8,138499,479632.22,110858,382465.45,-7324,-24153.53
300502.SZ,20251127,92774,323754.94,87293,305061.06,120655,421333.04,128976,450547.53,199923,698067.67,194485,679102.05,217901,759174.26,220499,767619.27,10101,38206.02
300502.SZ,20251126,83371,270480.02,105277,341865.72,133690,433983.12,162618,527225.61,215302,699733.42,210952,686287.12,246422,800800.16,199939,649618.27,85688,274913.28
300502.SZ,20251125,63375,195256.83,72820,224636.43,103584,319322.93,114800,353758.83,146282,450546.08,140854,433948.88,150960,465185.63,135727,417967.33,22420,70173.17
300502.SZ,20251124,90295,267255.4,61998,184728.26,128016,379105.47,115806,343913.1,136697,405012.42,163975,485389.85,113349,336548.62,126578,373890.7,17111,50291.51
300502.SZ,20251121,81860,250901.14,48912,150135.48,119285,365961.87,93736,287581.63,132319,405788.05,131572,403525.83,103539,318066.02,162783,499474.16,-13733,-41536.37
300502.SZ,20251120,52146,171732.66,71655,236463.61,85401,281441.82,95598,315891.89,117735,389218.49,113261,374555.6,138494,460253.6,113263,375735.47,-25088,-82441.9
300502.SZ,20251119,50808,163954.04,68851,222580.34,83698,270284.42,95116,307290.23,120335,388868.59,100436,324542.43,96115,310810.56,86553,279504.62,8521,28306.39
300502.SZ,20251118,50786,161625.74,66483,212252.09,86199,274405.06,94368,301015.72,102508,326726.29,100905,321557.52,104586,333897.84,82323,261829.6,13376,43724.43
300502.SZ,20251117,56250,175520.44,51571,161435.43,75856,237079.59,73621,230412.4,100439,314301.93,97640,305229.91,87323,274397.2,97036,304221.41,27525,87117.3
300502.SZ,20251114,69699,219415.11,35873,113117.79,88117,277438.4,71273,224496.2,99019,311648.15,99271,312582.58,69932,220207.4,120351,378512.5,3592,11408.8
300502.SZ,20251113,52274,168591.91,48794,157821.02,69408,224011.98,77184,249409.48,84962,274375.08,86455,278868.73,72011,232632.21,66223,213511.95,-2966,-8868.84
300502.SZ,20251112,73902,238535.96,56042,181954.88,97824,316285.22,110619,358173.84,119530,387122.79,139599,451738.73,113716,368921.21,98713,318997.75,116,991.8
300502.SZ,20251111,78051,259684.98,54671,183767.23,94761,316472.08,92897,310286.5,120981,405485.21,114157,381972.65,82302,276629.32,114371,382245.2,-8557,-27276.2
300502.SZ,20251110,97161,323667.77,57418,191610.59,118117,393282.73,103257,343731.58,139397,465087.11,157170,524915.3,117926,394947.96,154755,516728.1,-41406,-138929.28
300502.SZ,20251107,59876,209687.48,47586,167125.67,74431,260973.07,64210,225260.51,90140,316118.53,93134,326358.87,68694,240835.56,88210,308869.59,-12691,-43794.9
300502.SZ,20251106,56671,201096.1,67083,238779.01,79594,282729.7,90995,323636.18,120339,427918.14,121979,433293.24,137861,490488.78,114408,406524.29,14454,52923.51
300502.SZ,20251105,43303,148190.45,39225,134652.98,57427,196651.15,55274,189527.74,84312,288722.86,82554,282634.97,72576,248487.74,80566,275236.51,10122,34997.27
300502.SZ,20251104,52930,185968.56,54812,193266.07,71178,250288.1,78247,275551.61,115955,408506.67,104348,367761.53,106333,375558.65,108990,383742.78,-11948,-41731.64
300502.SZ,20251103,60717,208620.45,58089,200425.6,80923,278277.84,86084,296453.19,128987,443628.06,129773,446186.52,116403,400385.73,113084,387846.76,-5871,-20127.17
300502.SZ,20251031,106844,375680.95,54996,193767.18,125903,442985.75,114234,401401.61,186256,655495.08,198251,697585.17,165001,582973.84,216523,764381.65,-26433,-92213.52
300502.SZ,20251030,111759,424543.29,63139,240533.3,152409,579637.67,112638,428168.05,238422,907336.83,212028,806718.24,283023,1079072.17,397807,1515170.37,570,4477.22
300502.SZ,20251029,3814,15244.9,1370,5481.31,173434,709224.36,157626,646205.15,176495,723590.79,186078,762189.11,209835,863879.03,218504,898063.51,-47470,-191570.29
300502.SZ,20251028,5315,21129.45,3055,12155.7,133630,547695.59,130437,535506.58,162392,665806.02,162641,666894.87,178878,732480.5,184082,752554.4,17031,72068.35
300502.SZ,20251027,24448,95867.49,31623,123945.99,126885,507801.83,135245,541776.38,172280,687223.38,193922,774602.52,258004,1027395.95,220827,877963.75,52621,211429.54
300502.SZ,20251024,67481,244339.84,77503,280828.66,101587,368103.65,112240,407544.21,167078,605913.56,196939,715219.0,212789,774620.09,162253,589385.27,36772,134541.15
300502.SZ,20251023,62508,216803.26,52245,180876.85,79293,274996.55,70798,245433.2,100371,348182.07,108212,375330.08,92390,320875.62,103308,359217.37,-22738,-78863.02
300502.SZ,20251022,63905,234412.34,50070,184144.57,84275,309495.96,78638,288880.11,121861,447796.39,126406,464534.75,119142,437655.11,134069,491800.35,-12158,-43555.64
300502.SZ,20251021,67184,237348.92,88493,311153.27,102572,360794.89,132830,468292.56,192134,675251.74,201658,711064.63,252799,890656.0,191709,673541.09,80293,282219.55
300502.SZ,20251020,60547,202189.72,70199,235200.12,89779,299936.21,105340,352662.97,152907,512643.7,152411,510819.07,184094,618780.49,159376,534867.97,-970,-399.58
300502.SZ,20251017,54718,174390.76,42277,135171.65,76136,242890.13,71597,228604.47,93897,299796.71,102944,328553.47,80158,256202.49,88092,280950.51,-1400,-3727.52
300502.SZ,20251016,42558,139359.84,48865,160611.86,73168,239711.12,75095,246500.51,97149,318623.95,99250,325601.45,98878,324589.74,88543,289570.83,-2217,-6859.98
300502.SZ,20251015,51231,163207.94,45431,145309.41,85774,273537.26,77138,246235.28,109807,350571.89,102612,327161.67,108399,345805.99,130030,414416.72,30268,98262.29
300502.SZ,20251014,96719,316100.96,67214,220331.78,144019,469364.1,124162,405634.6,190256,622941.34,194712,637751.95,181324,598041.05,226230,742729.13,-31755,-102345.73
300502.SZ,20251013,65831,221010.16,53590,180861.09,92511,310714.83,88949,299617.17,126844,427029.86,140773,473917.0,158333,533409.61,160207,537769.2,-12384,-39930.34
300502.SZ,20251010,65227,231023.62,61218,218065.35,99798,354124.15,98772,351378.1,141322,502109.76,140055,497816.41,133194,474851.96,139497,494849.63,4492,17913.42
300502.SZ,20251009,75134,270452.1,48055,173986.88,107791,388880.29,101485,367189.48,167399,604596.77,189107,683245.5,172597,625199.78,184274,664707.09,5220,20741.86
300502.SZ,20250930,87077,325925.68,55930,209950.49,113255,424325.27,94308,353508.28,148741,556743.09,160283,600917.28,146810,552548.62,185361,695166.62,-77519,-289706.34
300502.SZ,20250929,52616,204110.53,57553,223647.02,83198,322716.22,92230,358088.88,130869,507256.35,131298,509115.91,147049,570671.1,132651,513902.39,26241,103004.62
300502.SZ,20250926,54793,207736.58,55331,210205.53,81228,308061.47,83025,315135.72,116241,441322.81,111280,422207.12,133844,507573.45,136472,517145.94,8939,34350.08
300502.SZ,20250925,68874,253148.01,79388,293351.58,102180,376327.74,125668,464384.76,163734,604194.02,177778,656818.71,229533,852283.08,181487,671397.78,86030,324080.5
300502.SZ,20250924,57098,199608.04,64018,225419.14,91440,320602.04,98965,348270.58,143540,503581.75,140366,492171.98,147637,520781.43,136367,478711.56,26192,93793.65
300502.SZ,20250923,75299,264297.29,73114,258398.25,114212,401634.32,124647,440038.31,181339,640971.22,195333,689928.06,184897,658929.49,162652,577467.7,-49943,-176066.14
300502.SZ,20250922,74132,250327.92,50992,172837.57,98888,334121.46,88661,299990.43,134860,456003.86,142438,481334.11,102239,345596.02,128027,431887.14,12030,42565.54
300502.SZ,20250919,65970,228800.9,68167,237386.7,95300,331250.59,95369,332039.32,144375,502942.38,135120,470635.79,139175,486754.83,146165,509686.9,-18675,-64092.42
300502.SZ,20250918,79311,274434.78,71580,248935.59,116403,403589.79,109767,381304.75,171792,596244.97,175905,610536.69,157584,547727.62,167839,581220.13,13323,48307.58
300502.SZ,20250917,54848,189010.76,56665,195982.41,80377,277360.37,81523,281749.75,113462,391975.92,116528,402236.09,95242,329359.05,89214,307737.85,2683,9851.43
300502.SZ,20250916,89846,307838.94,59543,205303.79,114697,393780.08,100978,347293.6,159934,549823.12,172958,594404.47,146452,504280.78,177449,608721.06,-6084,-20607.6
300502.SZ,20250915,61833,215398.12,40632,141890.08,82189,286387.75,74968,261452.1,120429,419328.92,122648,427105.26,113074,393620.08,139277,484287.42,-8793,-31252.47
300502.SZ,20250912,83995,302030.85,60813,218945.22,121690,437777.11,108942,392169.07,180028,647736.55,189816,683078.2,193708,697144.08,219848,790496.1,-24264,-87027.21
300502.SZ,20250911,69809,254898.91,101326,369392.38,130260,475709.53,154051,562395.76,230104,839785.29,236780,864673.05,330731,1201254.76,268747,975187.29,21880,86162.51
300502.SZ,20250910,80144,266663.26,103177,344583.43,139313,463363.84,154030,513871.29,235879,786742.44,224800,750201.32,290416,972519.78,263744,880633.28,82107,277370.29
300502.SZ,20250909,81238,254221.83,62729,196966.67,129631,405921.83,130330,408538.39,171292,536701.62,173867,544908.36,147889,463634.02,163125,510065.9,-3193,-8720.25
300502.SZ,20250908,118892,371648.73,79794,249699.06,182861,571669.74,164836,515693.75,253021,790619.74,254981,796617.38,239993,753366.71,295156,925294.72,-23145,-69688.3
300502.SZ,20250905,96637,316767.69,102722,340214.52,167286,548666.89,177040,581495.96,277926,914017.81,268449,881928.34,304586,1007133.42,298224,982946.99,26141,90072.12
300502.SZ,20250904,135653,454629.53,91816,312198.67,210593,703999.51,197392,662127.73,309646,1036200.81,319998,1075738.58,385512,1302193.47,432197,1446958.33,-422,-14051.91
300502.SZ,20250903,97197,349011.47,84227,304403.4,141067,507658.81,144111,519848.73,236718,853005.0,247071,889920.56,261145,944215.07,260717,939717.66,43651,158494.15
300502.SZ,20250902,127146,472159.21,72474,271694.08,182008,677280.65,150106,560905.32,288433,1070130.67,292618,1089126.71,328609,1221413.17,410998,1519257.58,-33246,-122235.99
300502.SZ,20250901,83769,313839.32,74924,280249.35,132415,495710.96,127373,477690.82,206115,771951.54,207513,777594.48,238163,890870.26,250652,936837.44,23753,90607.41
300502.SZ,20250829,75810,266628.18,70431,248218.25,125139,440488.27,126100,443962.1,190358,670237.67,201539,709436.6,217489,766031.94,210727,741769.1,14693,51840.57
300502.SZ,20250828,78622,258091.78,96918,319140.11,144463,473435.92,158058,518155.85,223556,734156.68,215161,706486.68,283401,934340.1,259904,856241.82,30064,96769.33
300502.SZ,20250827,100212,311548.46,74654,230588.9,146432,453629.13,164357,509179.6,213054,659032.46,232036,718906.63,275409,850911.68,264061,816446.6,78342,242006.25
300502.SZ,20250826,71203,206401.48,38916,113346.39,120622,350093.28,105348,306152.39,157467,457904.78,155123,451217.98,140665,408251.95,190571,551934.73,-17439,-50224.03
300502.SZ,20250825,59399,172458.59,53819,156601.82,130915,380219.84,118752,345314.12,189323,550735.76,186208,541477.53,207462,604333.3,228321,664354.01,2305,8890.41
300502.SZ,20250822,49708,133064.89,53282,142839.24,114051,305665.92,116710,313274.83,145839,390687.71,154830,414711.26,150624,404497.17,135402,363090.36,35249,94181.37
300502.SZ,20250821,45728,116672.84,48698,124978.14,98270,250893.89,103509,264734.7,132366,338487.82,128618,328921.76,120940,310088.81,116478,297508.76,20946,54480.01
300502.SZ,20250820,49475,122456.2,48010,119326.75,111855,276821.59,112316,278518.47,135412,335145.72,118456,293098.31,121499,300611.65,139458,344091.62,4238,11090.59
300502.SZ,20250819,47377,120894.83,58471,149492.83,107271,273829.13,115449,294871.35,157900,403335.97,139017,354942.73,138627,353911.41,138238,352664.43,-18020,-45504.73
300502.SZ,20250818,58559,141265.06,64108,155370.64,146692,354540.98,136971,331623.89,154106,371821.36,156068,375770.75,139684,336855.02,141894,341717.13,16101,39302.22
300502.SZ,20250815,50215,116632.3,50268,117080.5,101514,236050.85,102804,239280.73,119862,279011.46,134514,313167.01,128892,300301.26,112896,262467.64,2942,7140.23
300502.SZ,20250814,69968,164111.56,42409,99677.57,117770,276393.21,114372,268530.1,137275,322291.16,145285,340882.17,124745,292470.96,147692,346177.04,-10575,-24662.47
300502.SZ,20250813,66810,152344.35,59615,133329.44,142130,320296.79,160509,360451.98,198242,444656.97,188706,424992.96,193938,435562.2,192291,434085.93,43473,98561.28
300502.SZ,20250812,48267,96726.84,75794,151773.18,118520,238049.58,132674,266414.93,171066,343616.09,152112,305683.65,180013,361860.09,157287,316380.84,75280,151243.75
300502.SZ,20250811,66527,127492.38,89841,171948.91,95685,183250.52,114046,218213.29,133148,254602.03,118017,225793.4,120687,230600.88,94143,179990.22,27657,52162.71
300502.SZ,20250808,53644,98309.45,46059,84541.03,72940,133742.66,68546,125759.96,82481,151216.54,90039,164951.73,52850,96915.64,57271,104931.58,24296,44752.58
300502.SZ,20250807,81867,148963.59,66086,120873.09,121209,220887.94,100931,184315.14,118854,217250.5,133774,244120.86,84202,153738.15,105342,191531.09,-29597,-52767.24
300502.SZ,20250806,61629,114116.1,54914,101731.3,83930,155410.46,85397,158180.2,93939,173903.83,99804,184822.88,69682,129052.99,69066,127749.0,47280,87762.45
300502.SZ,20250805,86618,157654.98,86575,158396.43,124287,226649.01,108086,197445.34,131505,241042.54,134879,246624.6,99756,182878.37,112625,205758.53,-20792,-37728.03
300502.SZ,20250804,65830,119592.99,73598,134186.38,96794,175975.57,88447,160805.81,92973,169165.48,95030,172682.92,78108,142162.32,76631,139221.25,-3803,-6788.54
300502.SZ,20250801,121581,224722.4,60471,112031.03,137004,253627.84,120372,222902.06,141091,261243.89,156279,289424.42,106188,197055.9,168742,312292.52,-16730,-30529.36
300502.SZ,20250731,120104,233264.3,91886,180014.9,174705,340469.08,178398,348510.41,227546,443177.54,219303,427655.02,226757,443540.89,259524,504271.47,36427,71858.1
300502.SZ,20250730,108111,203350.52,90706,170726.2,155927,293319.03,153644,289163.3,164068,308646.53,168193,316187.16,142975,268361.28,158540,297600.71,-5786,-9439.92
300502.SZ,20250729,108151,201930.13,156294,292571.34,177363,331237.85,196938,368311.0,250961,468637.51,220541,411917.1,239409,448611.48,202110,377617.53,12049,24166.09
300502.SZ,20250728,97081,170177.02,136095,239573.04,168235,295421.02,163220,286761.77,213231,374555.07,182487,320073.08,168900,296865.64,165645,290610.85,7045,12507.77
300502.SZ,20250725,60152,104279.61,58721,101871.69,81280,140977.17,79236,137485.94,89362,155022.71,81686,141702.78,56022,97238.66,67174,116457.74,-1803,-2956.81
300502.SZ,20250724,106572,182533.33,93595,161018.81,148807,255348.29,124964,214732.66,155075,266389.75,153567,263779.27,116188,200031.74,154516,264772.38,-1335,-2184.23
300502.SZ,20250723,93074,161194.32,74116,128562.21,114240,197811.3,119224,206518.42,127964,221694.41,127446,220537.42,96679,167201.67,111170,192283.65,-13218,-22819.64
300502.SZ,20250722,109525,195614.89,87582,157259.08,146688,262757.14,134373,241001.1,160316,287998.88,165537,296829.81,146430,263439.32,175466,314720.23,-18839,-32428.41
300502.SZ,20250721,116926,208055.94,103508,184617.6,162291,289158.54,139686,249247.72,163454,291752.69,197322,351888.42,163749,292634.6,165904,295848.02,-8933,-14961.18
300502.SZ,20250718,114915,213183.45,110386,206148.51,162307,301855.23,150740,280585.79,197714,368062.45,190983,355341.59,168553,314357.62,191381,355382.86,31666,60157.03
300502.SZ,20250717,107181,191032.18,116642,208271.61,146705,261083.79,168856,300615.58,186329,332072.86,208376,371035.9,237547,422159.92,183886,326425.66,50448,91434.37
300502.SZ,20250716,176867,304270.61,98043,168776.33,233982,401331.65,226878,389090.09,325749,558025.96,334578,572935.49,412788,702769.25,489888,835595.56,103963,182377.57
300502.SZ,20250715,23139,35674.48,44002,67752.26,55334,84944.8,119555,183915.25,104397,160597.75,151687,233386.82,342453,528544.11,210079,324706.82,-21833,-35182.85
300502.SZ,20250714,65810,86377.8,48614,63870.36,84754,111250.19,75787,99532.53,87789,115314.07,94925,124677.48,65259,85771.35,84286,110633.03,23201,30748.68
300502.SZ,20250711,77530,102194.42,57439,75831.12,90184,118946.3,92849,122556.3,92679,122388.8,91447,120639.24,58501,77208.92,77160,101711.78,6124,8231.37
300502.SZ,20250710,100006,132582.73,67831,90300.14,158523,210945.64,134086,178599.25,155670,207433.68,187691,249781.82,110820,147769.28,135410,180050.12,-49717,-65277.7
300502.SZ,20250709,50344,68476.32,54996,74954.85,114444,155742.93,109272,148780.17,121392,165241.64,106406,144763.14,72776,99039.15,88282,120001.88,-11102,-15131.31
300502.SZ,20250708,66559,87478.6,91227,120376.91,129447,170850.32,140031,184911.41,151923,200320.14,138905,182989.51,130386,172360.35,108152,142731.6,73356,96991.56
300502.SZ,20250707,103297,129298.09,67181,84289.71,121131,151610.99,117205,146725.55,111755,139891.8,134735,168635.58,71418,89238.55,88480,110388.59,6243,8126.44
300502.SZ,20250704,83086,108022.6,78058,101794.74,127639,166183.76,122066,159109.11,134109,174775.8,138636,180474.79,94196,122776.0,100271,130379.52,-7517,-9451.46
300502.SZ,20250703,63579,81554.57,85050,109165.23,118675,152260.22,123248,158221.54,150220,192827.1,138728,178007.38,124786,160427.42,110233,141675.16,22853,29616.17
300502.SZ,20250702,63863,78954.34,59863,74123.16,102559,126857.36,101267,125281.77,97374,120492.45,106838,132158.91,86448,106951.7,82276,101691.99,-11050,-13375.97
300502.SZ,20250701,58205,73894.33,49603,63014.61,76359,96947.02,88582,112523.65,95150,120840.75,93737,119044.73,60182,76466.9,57974,73566.01,7015,9140.26
300502.SZ,20250630,87709,110086.51,84378,106172.49,158806,199522.63,166036,208663.75,194670,244015.47,178538,224026.09,152626,191654.13,164859,206416.4,26168,33269.64
300502.SZ,20250627,73544,87956.32,101413,121725.7,161671,193800.56,167595,200952.61,220317,264441.63,176518,211884.92,150693,181346.54,160700,192981.83,68848,83227.16
300502.SZ,20250626,74009,85528.64,107591,124436.39,155716,179940.77,164914,190577.19,177169,204614.59,150023,173235.15,149551,172544.19,133916,154379.46,6024,7186.44
300502.SZ,20250625,82582,89926.02,102908,112325.63,155365,169431.84,155595,169851.53,154604,168770.27,148637,162250.47,121096,132486.85,106506,116187.35,-735,15.92
300502.SZ,20250624,70988,76163.72,65912,70754.17,115488,123978.1,107285,115175.94,101285,108820.52,105682,113517.75,63054,67697.49,71936,77211.97,-39553,-42308.28
300502.SZ,20250623,105878,113391.95,57349,61521.67,124778,133744.35,120115,128798.08,107367,115134.13,128504,137767.88,61644,66123.04,93698,100305.84,10855,11659.43
300502.SZ,20250620,87895,96786.33,54852,60547.29,134763,148602.01,140400,154854.92,122280,134845.14,138336,152588.75,85822,94625.74,97172,106868.25,-32071,-35240.08
300502.SZ,20250619,70283,79221.36,68747,77600.04,136465,153926.29,131309,148146.06,143353,161769.77,137672,155345.48,95375,107722.42,107749,121548.26,-21121,-23741.53
300502.SZ,20250618,71525,77647.2,102115,111431.27,169517,184551.21,157186,171314.09,182006,198464.79,172866,188396.69,140929,154425.0,131809,143946.15,39224,43577.19
300502.SZ,20250617,60986,65060.38,71647,76519.43,104599,111675.77,109495,116942.35,116904,124876.06,107062,114348.06,81660,87375.21,75945,81177.58,-21371,-22712.43
300502.SZ,20250616,77639,82195.78,108869,115320.33,166105,175745.97,160193,169313.63,189938,200613.35,159339,168410.15,150773,159156.21,156055,164667.19,85839,90288.92
300502.SZ,20250613,79272,79475.66,54587,54794.11,102686,103042.39,100400,100794.34,94769,95172.89,99413,99786.68,52369,52585.83,74696,74901.65,-9433,-9268.84
300502.SZ,20250612,98657,100332.86,85473,87175.81,174887,178176.26,178385,181736.18,186047,189673.84,202083,205966.11,138489,141340.27,132139,134645.13,37735,38574.3
300502.SZ,20250611,89939,89063.38,53102,52678.06,108794,107843.57,99420,98640.68,96588,95829.68,119383,118341.1,65706,65229.68,89121,88306.46,-13012,-12793.17
300502.SZ,20250610,85450,85353.45,55630,55635.87,120766,120696.61,123952,123942.64,131549,131443.86,137507,137390.53,79472,79517.55,100148,100042.44,27500,27649.24
300502.SZ,20250609,99382,100605.54,74173,75395.77,174357,176907.81,172855,175573.85,186097,188863.07,188265,191055.93,123510,125709.45,148053,150060.33,13000,13446.35
300502.SZ,20250606,78650,77779.23,81208,80371.17,145063,143449.62,135650,134213.86,141104,139453.24,155193,153440.17,102107,101022.45,94874,93679.34,56205,55951.32
300502.SZ,20250605,89242,85050.32,97597,92964.83,174942,166744.04,173982,165700.61,183417,174845.58,181716,173297.66,107469,102144.34,101775,96821.19,15395,14723.0
300502.SZ,20250604,88033,80554.36,115450,105486.42,182201,166548.68,184712,168711.64,226878,207223.13,191040,174440.98,141319,128948.63,147229,134635.75,104430,95815.97
300502.SZ,20250603,70741,61422.32,62339,54179.15,114288,99245.99,97806,84992.3,89584,77869.5,93542,81266.2,34090,29640.55,55016,47740.7,-16727,-14496.36
300502.SZ,20250530,74340,64499.89,74439,64723.65,120822,104799.2,125172,108688.94,115916,100616.76,120108,104193.29,76187,66184.96,67546,58494.93,907,1191.04
300502.SZ,20250529,98232,86109.46,112119,98458.68,188709,165580.63,177248,155523.43,219186,192469.12,203896,178882.58,119439,104913.92,132304,116208.45,-3257,-2550.77
300502.SZ,20250528,101919,84761.17,145464,121120.53,194893,162332.88,175434,146047.46,185653,154656.65,166944,139000.22,98060,81449.17,92683,77031.65,68840,57670.18
300502.SZ,20250527,100347,111654.75,56853,63410.09,113609,126523.56,108275,120458.25,94618,105326.55,121816,135525.97,58051,64654.18,79680,88764.74,-18379,-20190.33
300502.SZ,20250526,52458,60258.7,37844,43558.71,68552,78857.51,62975,72445.47,54078,62233.1,69178,79563.79,36744,42319.32,41835,48100.65,-5793,-6480.63
300502.SZ,20250523,48447,56548.1,36784,42993.58,62963,73531.0,55601,64914.49,56730,66250.6,58375,68127.13,24684,28843.76,42065,49138.25,-6567,-7622.43
300502.SZ,20250522,53263,63062.42,75611,89701.72,100144,118590.67,89915,106550.93,103728,122887.59,87181,103216.47,63497,75429.43,67926,80501.0,14575,17562.15
300502.SZ,20250521,45896,53222.3,44174,51361.19,74144,86141.63,61391,71350.92,60080,69822.98,68066,79097.72,39480,45929.82,45969,53306.9,-3108,-3502.84
300502.SZ,20250520,42728,49704.48,47247,55022.49,66269,77137.56,60742,70723.28,61916,72106.59,61298,71347.37,37426,43586.34,39052,45441.82,1321,1677.67
300502.SZ,20250519,57598,67249.98,54063,63182.51,76172,89040.89,80198,93778.64,87767,102722.45,86310,100959.26,55976,65461.1,56943,66554.02,-22939,-26772.27
300502.SZ,20250516,70499,83911.23,70203,83643.65,104566,124530.28,109914,130864.49,117524,139947.67,108362,128949.49,85439,101634.0,89549,106565.55,4358,5498.82
300502.SZ,20250515,96955,113557.28,71613,84167.94,129466,151761.62,132284,155183.25,146250,171544.28,158379,185717.38,98140,115256.78,108535,127051.39,-27527,-32332.75
300502.SZ,20250514,116550,140909.83,90058,109494.6,174113,211215.48,180156,218777.55,214056,259884.92,235544,285507.7,160374,194867.38,159334,193097.77,23890,28692.01
300502.SZ,20250513,90933,105968.39,101553,118409.98,160650,187156.22,155440,181144.07,179649,209342.66,191618,223089.24,172584,200771.84,155205,180595.82,18598,21798.17
300502.SZ,20250512,80813,90153.95,130583,145847.41,161869,180851.67,165935,185702.04,200012,224069.09,170862,191393.74,145026,163074.51,120340,135206.04,14080,15581.36
300502.SZ,20250509,95816,104115.11,98193,106888.08,164018,178373.2,164226,178581.29,176704,192244.02,171356,186303.22,124422,135066.33,127183,138026.08,-7720,-8236.37
300502.SZ,20250508,127499,132746.94,153060,158998.85,241732,251883.0,286237,297477.59,310901,323369.99,286765,298347.64,285591,294808.25,239661,247984.1,151291,158734.16
