ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001359.SZ,20251114,13303,6919.77,15044,7847.07,16051,8375.31,12558,6538.41,5139,2669.97,5693,2955.76,462,241.45,1660,865.25,303,186.38
001359.SZ,20251113,20053,10498.58,19155,10000.27,17461,9117.49,19060,9960.0,12411,6476.94,10777,5640.13,2611,1359.62,3544,1852.23,11046,5842.81
001359.SZ,20251112,14206,7013.71,20492,10108.23,17973,8883.48,14975,7417.63,10494,5198.39,7973,3953.81,1357,677.79,590,293.7,4096,2056.02
001359.SZ,20251111,6310,3018.01,6170,2954.79,4752,2273.74,3599,1721.79,1669,796.44,2893,1377.24,1177,565.24,1246,599.61,-2872,-1369.28
001359.SZ,20251110,5688,2744.7,6104,2944.92,4104,1980.17,3606,1739.48,1982,954.45,1538,742.56,320,154.26,846,406.62,-2686,-1292.21
001359.SZ,20251107,7191,3501.27,7267,3537.4,5078,2470.88,4374,2128.06,2976,1446.68,3272,1592.06,0,0.0,332,161.32,-3722,-1808.69
001359.SZ,20251106,8509,4209.25,10784,5336.84,6771,3355.25,6063,3008.33,5212,2591.47,2861,1420.32,806,399.37,1590,789.85,-1188,-586.71
001359.SZ,20251105,7627,3704.98,8135,3951.32,4538,2198.91,3021,1467.45,1771,858.58,2116,1023.78,0,0.0,664,319.92,-748,-358.63
001359.SZ,20251104,6592,3258.77,8185,4047.1,4923,2432.77,3515,1737.64,2838,1404.46,2011,994.35,22,11.0,664,327.9,-3815,-1881.19
001359.SZ,20251103,8455,4221.81,9277,4633.27,7567,3771.82,5398,2697.55,2657,1326.79,4203,2087.63,537,267.92,338,169.88,-2026,-1016.12
001359.SZ,20251031,8635,4402.82,8885,4532.54,6292,3209.96,6401,3265.0,3941,2009.82,3093,1577.3,314,160.72,803,408.48,-560,-282.86
001359.SZ,20251030,14201,7308.98,10380,5334.32,9888,5091.11,8909,4589.21,5258,2707.57,6741,3470.53,407,208.98,3724,1922.59,-1008,-506.39
001359.SZ,20251029,15015,8024.29,13588,7279.8,11387,6116.86,13492,7236.22,11953,6416.81,12665,6808.55,3085,1668.16,1695,901.56,1222,678.39
001359.SZ,20251028,13908,7307.2,13440,7075.56,12997,6835.28,14645,7708.46,13014,6848.21,12891,6778.51,5194,2748.43,4137,2176.6,6175,3249.42
001359.SZ,20251027,9881,5069.78,11108,5700.16,10002,5135.78,9748,5011.23,6869,3540.49,5369,2767.55,1901,978.99,2428,1246.09,1991,1048.45
001359.SZ,20251024,7855,3972.86,9116,4615.53,9513,4818.12,8993,4552.63,5481,2776.04,5038,2552.74,1037,527.88,739,374.0,916,464.29
001359.SZ,20251023,8304,4107.31,7030,3476.6,5333,2637.98,6273,3103.81,2426,1199.31,3163,1561.71,493,241.9,90,44.38,-1654,-815.03
001359.SZ,20251022,12619,6429.93,13470,6877.82,11856,6053.0,11752,5999.6,9939,5087.95,7898,4045.88,1495,764.76,2789,1412.35,192,90.09
001359.SZ,20251021,11047,5387.02,13459,6581.61,10849,5307.26,9858,4822.07,5715,2806.6,4892,2391.26,1257,615.15,659,321.08,6062,2952.2
001359.SZ,20251020,9925,4707.4,8263,3918.22,4633,2200.01,5860,2782.05,1663,788.57,2414,1145.81,316,150.1,0,0.0,241,122.46
001359.SZ,20251017,8362,3945.18,7118,3363.0,6818,3216.33,5851,2759.53,3774,1786.12,4068,1922.34,0,0.0,1917,902.76,-704,-339.7
001359.SZ,20251016,7434,3607.75,6153,2988.99,5002,2424.77,5526,2680.16,2405,1166.79,5388,2610.76,3188,1547.62,962,467.01,-2595,-1256.57
001359.SZ,20251015,9289,4519.36,7356,3580.2,7670,3734.24,7899,3845.07,3094,1506.71,3864,1878.15,316,152.05,1250,608.93,3022,1479.72
001359.SZ,20251014,10894,5323.81,11567,5648.08,9190,4488.17,8368,4094.32,4661,2280.23,4269,2089.6,1119,555.53,1660,815.75,-3410,-1645.56
001359.SZ,20251013,11716,5723.9,10303,5033.7,9898,4832.26,9096,4443.62,6557,3203.8,7265,3550.78,2313,1130.61,3820,1862.46,-998,-483.98
001359.SZ,20251010,9802,5083.61,13030,6750.78,9948,5162.6,9692,5040.66,5239,2721.04,4586,2389.42,2837,1484.49,518,270.89,61,61.44
001359.SZ,20251009,8066,4184.24,8767,4545.25,7445,3862.75,6806,3536.08,3917,2033.77,4559,2364.34,939,487.09,235,122.18,-2229,-1150.88
001359.SZ,20250930,10426,5430.64,12938,6740.91,9265,4829.2,7729,4032.36,3387,1764.89,2982,1553.08,641,337.8,70,36.19,-2643,-1365.77
001359.SZ,20250929,11410,5846.02,15899,8157.78,11308,5810.48,9991,5134.89,6351,3265.92,3833,1969.19,1015,523.31,362,183.87,-1304,-663.02
001359.SZ,20250926,11631,5928.73,11317,5764.08,6865,3495.64,7784,3966.0,3742,1904.05,3137,1598.34,0,0.0,0,0.0,-6990,-3549.85
001359.SZ,20250925,10225,5347.05,8195,4286.35,8112,4242.96,8980,4698.66,3515,1835.71,4376,2284.43,333,172.55,634,328.85,-2289,-1187.68
001359.SZ,20250924,10741,5620.52,10789,5649.17,9767,5113.44,8216,4298.67,3498,1832.48,4611,2413.13,1211,637.34,1601,842.81,-2540,-1316.42
001359.SZ,20250923,12988,6841.06,14329,7548.17,12079,6380.32,10331,5469.27,7387,3902.13,7373,3890.05,857,452.88,1278,668.89,-6127,-3208.38
001359.SZ,20250922,9924,5346.3,13136,7086.66,11899,6412.1,11498,6198.24,9326,5035.55,6368,3438.56,623,338.38,770,408.85,2140,1161.2
001359.SZ,20250919,10925,5762.14,11519,6078.82,9434,4975.61,8139,4300.12,4722,2490.42,6052,3186.87,1437,764.43,808,426.78,-1728,-909.95
001359.SZ,20250918,13674,7315.0,22718,12149.57,17439,9335.93,12769,6841.91,9174,4907.79,6691,3584.26,3347,1798.07,1456,781.05,-4014,-2117.65
001359.SZ,20250917,9538,5004.29,10176,5342.21,9046,4746.82,8028,4212.2,4980,2616.54,5920,3108.15,560,294.92,0,0.0,-4014,-2102.33
001359.SZ,20250916,10949,5802.63,10142,5380.85,10304,5465.99,8880,4707.77,5673,3006.16,6261,3317.85,198,105.53,1841,973.85,918,489.3
001359.SZ,20250915,13196,7135.96,12252,6629.85,9210,4979.57,8643,4675.17,3778,2044.09,5289,2854.6,0,0.0,0,0.0,-712,-382.87
001359.SZ,20250912,24942,13892.28,22902,12781.39,16368,9139.5,18994,10613.31,9775,5479.56,9233,5154.29,2595,1458.77,2552,1421.12,-4379,-2441.25
001359.SZ,20250911,13864,7388.68,18891,10087.06,16350,8690.76,19232,10311.06,11516,6126.53,11317,6077.0,10343,5676.02,2633,1406.87,377,171.85
001359.SZ,20250910,13129,6547.0,18392,9198.55,15742,7877.03,13830,6921.32,9310,4654.96,5934,2956.57,2241,1128.23,2266,1130.79,3648,1833.2
001359.SZ,20250909,10975,5393.84,9303,4568.22,9119,4476.76,8682,4264.68,4115,2024.55,6024,2966.47,763,373.86,963,469.64,-3910,-1907.52
001359.SZ,20250908,10752,5390.36,9980,5006.89,10096,5060.29,8990,4506.97,3261,1637.36,4185,2096.49,495,249.33,1449,726.98,-1674,-833.56
001359.SZ,20250905,11441,5770.07,12802,6462.36,11315,5709.73,11724,5917.71,6952,3511.5,5008,2524.54,1983,1000.07,2157,1086.75,-2293,-1143.28
001359.SZ,20250904,13829,6993.72,11545,5840.67,12804,6488.5,12519,6343.89,6900,3487.13,7421,3743.53,200,101.76,2248,1143.02,-5315,-2694.38
001359.SZ,20250903,12622,6690.06,11679,6202.44,11315,6004.46,11571,6147.58,7356,3901.31,6331,3356.85,1522,812.5,3234,1701.45,-3499,-1857.57
001359.SZ,20250902,18084,9680.97,13830,7432.28,17598,9431.59,16221,8708.14,10114,5414.4,14038,7512.59,1855,1012.72,3562,1886.68,-3796,-2073.74
001359.SZ,20250901,29132,16274.53,27832,15545.01,23325,13023.73,22326,12489.48,13019,7290.12,15982,8941.41,5048,2818.59,4384,2431.06,-14533,-8103.83
001359.SZ,20250829,20557,11975.41,19653,11482.88,20912,12213.87,18766,10966.41,14466,8457.56,15670,9125.64,3066,1789.38,4912,2861.3,-6025,-3479.23
001359.SZ,20250828,22140,12822.11,29520,17145.86,24863,14423.78,24259,14061.35,22802,13216.6,16562,9584.39,6046,3516.81,5510,3187.71,1032,637.08
001359.SZ,20250827,27475,15996.95,23821,13911.13,25429,14851.58,26648,15547.05,17368,10128.05,18729,10904.68,7706,4485.33,8780,5099.04,-8063,-4663.31
001359.SZ,20250826,37401,22337.05,35246,21049.41,33739,20148.13,37485,22382.72,30853,18407.04,29450,17581.22,16406,9798.12,16218,9676.98,5055,3094.56
001359.SZ,20250825,34863,18467.85,31363,16768.23,30026,15917.49,39662,21109.53,30007,15953.92,28601,15253.6,14003,7723.15,9273,4931.04,21060,11164.36
001359.SZ,20250822,25289,13125.77,23338,12107.69,26823,13908.1,29161,15132.33,22028,11457.59,21072,10954.5,5639,2922.76,6209,3219.68,19439,10124.21
001359.SZ,20250821,17877,8941.71,20391,10221.16,19569,9796.68,18127,9084.5,12917,6489.19,13276,6653.34,4377,2194.28,2945,1462.87,-4669,-2334.53
001359.SZ,20250820,19925,9911.39,15725,7832.1,13406,6671.28,15584,7758.62,10389,5176.64,12674,6301.9,1125,563.14,863,429.82,-3631,-1796.24
001359.SZ,20250819,28205,14396.4,25343,12958.81,31184,15957.37,29583,15144.71,19960,10236.64,21882,11189.45,5038,2586.12,7580,3883.56,-6654,-3306.71
001359.SZ,20250818,43314,22752.43,56311,29570.36,55874,29387.73,42899,22618.22,42298,22291.35,39614,20894.91,6569,3516.45,9231,4864.47,-26245,-13759.75
001359.SZ,20250815,10007,5012.17,14590,7409.33,14684,7353.44,21030,10669.95,14102,7133.84,13815,7033.0,20506,10648.68,9864,5035.86,-489,-469.21
001359.SZ,20250814,30892,15055.24,35671,17397.96,31150,15241.67,22533,11048.67,18352,9016.82,17415,8536.22,3515,1721.86,8290,4052.74,-16252,-7932.17
001359.SZ,20250813,23734,11939.81,35536,17893.64,27340,13758.94,30816,15508.51,27287,13719.54,15810,7958.02,8553,4319.82,4752,2377.94,3847,1979.75
001359.SZ,20250812,16368,7918.85,19751,9572.97,13950,6770.69,14326,6958.82,11454,5557.43,7757,3760.84,1220,598.47,1158,552.82,-4990,-2388.07
001359.SZ,20250811,13283,6419.02,17364,8399.28,14317,6920.86,13962,6751.19,12768,6179.34,9399,4545.15,1300,628.57,943,452.18,-735,-345.36
001359.SZ,20250808,11446,5520.79,12833,6199.26,8527,4117.07,8912,4305.03,7232,3496.1,5682,2736.42,712,340.94,490,234.19,-4115,-1970.1
001359.SZ,20250807,21833,10424.97,15728,7513.98,13877,6621.08,15029,7180.07,8119,3873.97,11270,5372.77,261,124.81,2063,978.01,-6288,-2996.42
001359.SZ,20250806,21089,10329.61,19899,9748.32,11543,5659.19,11779,5777.24,10907,5342.83,9307,4557.14,241,117.85,2796,1366.8,-4781,-2344.23
001359.SZ,20250805,22753,11349.34,18936,9448.2,17227,8630.06,17665,8840.16,12909,6466.72,13362,6697.7,994,502.76,3920,1962.83,-8065,-4004.99
001359.SZ,20250804,16745,8503.2,17767,9033.2,18653,9481.94,17853,9079.38,13333,6779.68,15083,7667.56,4395,2251.52,2423,1236.19,-1132,-570.07
001359.SZ,20250801,19142,9663.03,21384,10822.66,21146,10701.44,22723,11503.81,16384,8309.95,13816,6992.09,4173,2124.96,2922,1480.83,2103,1099.4
001359.SZ,20250731,29275,14785.25,28884,14609.32,25151,12732.4,27378,13864.9,19609,9942.9,17987,9111.32,5412,2756.98,5198,2631.98,-1521,-715.63
001359.SZ,20250730,39603,19518.2,27306,13465.67,23792,11753.09,26438,13064.41,17559,8661.82,21769,10743.94,3424,1696.61,8865,4355.69,-11086,-5511.46
001359.SZ,20250729,34968,17898.12,21532,11037.25,21041,10797.94,29768,15276.72,15827,8122.53,18771,9601.87,8378,4302.43,10143,5205.19,-7907,-4064.55
001359.SZ,20250728,42342,22019.32,27163,14147.67,34351,17871.68,41636,21674.57,24699,12855.54,27984,14549.86,8755,4564.39,13364,6938.82,-20185,-10431.62
001359.SZ,20250725,34151,17985.04,25663,13540.63,23130,12197.02,28705,15123.76,18869,9958.39,20256,10689.7,9067,4785.36,10594,5571.72,-8610,-4500.08
001359.SZ,20250724,38001,19809.06,39585,20726.4,42688,22345.07,49112,25690.63,32881,17240.25,23027,12055.57,14304,7476.43,16150,8398.21,-5055,-2525.15
001359.SZ,20250723,36454,19049.44,35645,18673.59,38899,20291.58,40769,21276.57,29085,15155.47,28099,14705.57,13189,6938.99,13113,6779.76,9472,4952.26
001359.SZ,20250722,39530,20323.01,34573,17846.91,45272,23361.64,49116,25338.53,29467,15220.85,34118,17641.63,19872,10377.65,16334,8456.09,4077,2208.21
001359.SZ,20250721,28189,13174.2,34591,16179.41,43030,20051.47,50405,23507.64,33132,15416.82,27709,12942.28,19314,9128.75,10960,5141.9,5453,2510.23
001359.SZ,20250718,38578,17259.5,44517,19936.72,54465,24408.87,50342,22641.09,38663,17444.61,48860,22079.31,42987,19787.95,30975,14243.81,-22245,-10487.64
001359.SZ,20250717,23314,9252.01,26858,10736.93,27937,11104.4,32025,12825.25,22266,8887.85,23981,9606.98,15686,6511.67,6340,2586.77,24705,9774.22
001359.SZ,20250716,30124,11557.04,32144,12331.14,28646,10995.42,32487,12465.22,20765,7969.62,19424,7456.55,9167,3509.77,4647,1778.94,11171,4323.04
001359.SZ,20250715,16603,6074.85,15093,5526.75,14196,5197.06,18264,6686.98,11582,4239.98,6544,2393.67,1380,503.66,3860,1408.14,-3588,-1307.36
001359.SZ,20250714,25055,9222.02,29464,10853.91,21042,7757.26,20589,7592.82,12079,4454.91,10312,3803.84,3331,1237.09,1142,420.71,-7531,-2756.78
001359.SZ,20250711,32442,12031.59,19248,7144.35,24046,8924.17,23393,8690.63,12099,4499.49,22649,8398.59,1181,440.49,4479,1662.17,-5215,-1936.18
001359.SZ,20250710,31226,11964.17,24355,9371.09,28639,11005.18,33423,12841.47,18056,6969.27,22655,8707.05,5904,2277.92,3393,1296.94,-8871,-3423.47
001359.SZ,20250709,43785,17123.94,38362,15014.32,49165,19255.63,46066,18056.24,33849,13264.2,40523,15888.51,11307,4470.47,13155,5155.17,-12041,-4705.12
001359.SZ,20250708,27418,10472.84,40694,15628.83,39226,15012.82,43555,16726.33,29740,11424.95,28150,10851.37,24213,9509.31,8198,3213.39,6070,2365.03
001359.SZ,20250707,55565,20627.97,57158,21198.06,56572,21007.54,59702,22154.5,33816,12594.02,28519,10622.71,10278,3829.23,10853,4083.48,-25964,-9639.66
001359.SZ,20250704,10858,3833.83,16155,5780.56,12396,4389.91,20276,7272.21,13012,4674.08,12686,4558.63,27312,10007.77,14461,5294.2,-20906,-7707.68
001359.SZ,20250703,18151,6042.88,14927,4974.63,11812,3938.48,14259,4753.17,5638,1880.69,7175,2389.54,1061,355.95,300,100.65,-2116,-700.23
001359.SZ,20250702,32688,11029.34,25231,8515.98,20384,6891.97,22519,7608.76,12318,4170.52,13452,4544.83,2232,751.51,6420,2173.77,-1747,-585.36
001359.SZ,20250701,42132,14354.43,41903,14302.4,44584,15208.16,38686,13180.11,22717,7761.79,26697,9127.1,9213,3147.56,11360,3862.34,-7238,-2416.86
001359.SZ,20250630,44173,15550.58,50781,17852.32,48301,17018.37,42164,14851.46,33021,11601.27,32523,11403.74,20846,7388.21,20872,7450.91,7075,2384.97
001359.SZ,20250627,4662,1506.78,10344,3375.55,5756,1859.76,12405,4037.06,12369,4028.89,9526,3118.99,12821,4239.38,3333,1103.21,-10404,-3464.82
001359.SZ,20250626,18750,5743.95,15422,4735.62,15029,4621.69,14701,4514.71,7437,2279.74,10033,3073.84,956,295.49,2016,616.7,3858,1186.27
001359.SZ,20250625,12024,3591.66,15229,4549.8,12313,3678.59,12575,3763.46,9942,2975.62,6532,1949.48,1195,357.94,1138,341.08,4085,1234.92
001359.SZ,20250624,8762,2523.94,10701,3081.35,8886,2555.91,9721,2802.33,4890,1414.44,2529,729.72,413,119.12,0,0.0,3440,990.17
001359.SZ,20250623,5051,1405.45,4572,1272.81,3396,945.2,3054,850.48,1233,343.85,2042,567.87,28,7.82,40,11.16,1059,295.05
001359.SZ,20250620,5571,1559.41,4336,1214.6,3943,1103.51,3986,1116.25,976,272.98,2168,605.06,0,0.0,0,0.0,-274,-76.41
001359.SZ,20250619,10347,2953.66,10397,2980.4,9857,2823.03,9948,2849.55,3299,949.61,3098,881.65,500,144.25,560,158.95,-3476,-977.13
001359.SZ,20250618,6889,1950.6,6704,1901.64,4870,1379.0,5775,1635.01,2358,669.33,1808,510.65,170,48.37,0,0.0,-2843,-805.35
001359.SZ,20250617,3940,1126.53,4108,1176.53,3839,1097.51,3171,906.22,395,113.47,895,254.76,0,0.0,0,0.0,-1290,-368.9
001359.SZ,20250616,4114,1183.67,3743,1076.86,3165,910.4,2764,795.51,1762,506.19,1327,381.67,771,221.21,1978,567.42,1217,349.16
001359.SZ,20250613,5747,1650.11,5981,1717.63,4930,1416.94,4054,1165.87,1408,403.46,2050,587.01,0,0.0,0,0.0,-3145,-904.37
001359.SZ,20250612,5206,1514.46,4485,1305.3,4319,1256.29,4604,1339.86,812,236.53,1248,362.11,0,0.0,0,0.0,1657,482.52
001359.SZ,20250611,9245,2663.3,11646,3352.2,7654,2204.11,5702,1643.63,1450,417.12,1328,382.45,500,143.5,173,49.75,-2510,-714.27
001359.SZ,20250610,12935,3731.53,18208,5250.72,12957,3735.02,7845,2263.75,5096,1467.52,4735,1361.84,500,144.5,700,202.26,-12790,-3698.15
001359.SZ,20250609,4429,1320.95,5166,1540.35,4009,1196.16,4070,1214.28,2492,743.07,1694,505.55,0,0.0,0,0.0,-2460,-732.24
001359.SZ,20250606,4218,1250.18,4445,1318.19,4872,1445.51,3504,1039.26,2094,621.25,2670,792.34,55,16.32,620,183.47,-1237,-365.11
001359.SZ,20250605,5394,1605.09,6641,1980.33,4992,1486.35,4796,1427.93,3406,1017.23,1930,575.23,611,181.34,1036,306.51,-654,-198.35
001359.SZ,20250604,5373,1589.97,4825,1429.9,5011,1483.9,4698,1389.5,2150,637.58,1498,444.06,530,156.77,2043,604.77,-568,-167.99
001359.SZ,20250603,4304,1276.46,3052,905.45,3167,938.0,2577,763.78,1281,379.65,2338,691.97,0,0.0,785,232.91,-1118,-330.52
001359.SZ,20250530,6348,1894.93,5296,1580.98,4068,1213.42,4461,1331.46,1538,459.19,2585,770.8,388,115.7,0,0.0,-2909,-868.68
001359.SZ,20250529,7444,2270.45,7690,2346.64,5562,1695.59,4649,1421.65,3534,1080.03,3400,1034.74,1117,338.17,1918,581.2,-821,-249.98
001359.SZ,20250528,3656,1105.32,4900,1481.91,2609,789.69,2302,696.69,2156,652.52,719,217.59,0,0.0,500,151.34,-1129,-341.73
001359.SZ,20250527,4926,1491.88,4407,1335.87,3347,1013.26,2765,837.38,507,153.6,1608,485.5,0,0.0,0,0.0,-1379,-417.54
001359.SZ,20250526,4150,1267.88,4061,1240.86,2673,816.6,3151,962.53,1085,331.37,696,212.47,0,0.0,0,0.0,-982,-299.73
001359.SZ,20250523,6628,2048.63,5526,1707.58,5019,1552.97,5200,1607.74,1133,350.27,2054,636.55,0,0.0,0,0.0,456,144.02
001359.SZ,20250522,6133,1899.28,4746,1470.62,4860,1504.15,4696,1454.21,1912,593.58,2963,917.16,0,0.0,500,155.01,-2937,-906.2
001359.SZ,20250521,9627,3003.74,6459,2017.12,6194,1935.05,6251,1952.44,1899,591.7,4677,1457.59,0,0.0,333,103.34,-4696,-1465.39
001359.SZ,20250520,4401,1397.42,3630,1152.93,3459,1098.76,3757,1192.72,1151,365.44,1265,401.63,0,0.0,360,114.34,541,172.33
001359.SZ,20250519,6803,2157.22,4198,1332.21,3767,1194.09,4841,1534.66,1125,357.35,2657,841.79,0,0.0,0,0.0,351,111.62
001359.SZ,20250516,6967,2243.06,4738,1524.59,3637,1170.66,5466,1759.2,1801,579.2,2201,709.13,0,0.0,0,0.0,-463,-145.84
001359.SZ,20250515,7573,2442.73,7474,2413.05,6546,2112.49,6194,2000.05,2201,711.99,2653,854.43,1,0.32,0,0.0,-231,-72.49
001359.SZ,20250514,7118,2286.1,5731,1843.3,4791,1540.39,4811,1544.9,1300,417.54,2667,855.83,0,0.0,0,0.0,-1156,-372.54
001359.SZ,20250513,5926,1934.73,5393,1763.85,4774,1560.4,4900,1600.24,2192,716.29,2308,752.96,0,0.0,291,94.37,-1603,-525.18
001359.SZ,20250512,5736,1869.14,7149,2330.38,5176,1687.99,5295,1727.11,2799,912.16,2345,764.83,1367,447.12,288,94.1,-383,-122.43
001359.SZ,20250509,7298,2348.06,8069,2601.28,6118,1973.97,6165,1987.03,2591,835.72,1773,569.44,0,0.0,0,0.0,-2127,-681.9
001359.SZ,20250508,6480,2081.39,5993,1925.36,5584,1795.28,5600,1799.84,2023,649.5,2494,800.97,0,0.0,0,0.0,1461,470.16
001359.SZ,20250507,9889,3175.87,6539,2103.25,6625,2131.86,8129,2613.46,2586,832.47,4380,1406.64,0,0.0,52,16.85,-49,-17.6
001359.SZ,20250506,10943,3452.9,10760,3391.15,9432,2967.82,10165,3202.73,4121,1297.55,3740,1177.12,669,209.48,500,156.75,5693,1803.33
001359.SZ,20250430,7027,2143.66,8490,2595.82,6587,2015.87,6265,1916.11,4026,1230.71,2455,748.4,170,51.33,600,181.24,1323,405.96
001359.SZ,20250429,8160,2478.4,5498,1669.94,4744,1440.17,5496,1668.87,1566,475.98,3232,981.59,338,102.72,582,176.87,-126,-35.52
001359.SZ,20250428,8312,2540.42,6365,1947.7,7223,2206.22,6336,1937.67,3495,1068.23,4754,1450.2,844,256.93,2419,736.22,484,145.18
