ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300206.SZ,20251211,28822,3776.01,24600,3224.78,16457,2155.8,15663,2051.39,5151,677.32,9367,1228.94,0,0.0,800,104.01,-8387,-1092.6
300206.SZ,20251210,30040,3967.97,30838,4073.01,15192,2005.9,9654,1274.93,3387,447.43,7932,1047.49,0,0.0,196,25.87,-3890,-511.74
300206.SZ,20251209,27217,3620.61,24323,3236.35,13661,1816.45,12094,1608.27,8694,1155.58,12329,1638.41,800,106.16,1626,215.77,-8198,-1087.79
300206.SZ,20251208,33676,4541.94,29985,4043.14,15682,2113.26,16364,2206.91,8084,1088.71,9493,1279.37,0,0.0,1600,214.48,-2700,-361.77
300206.SZ,20251205,32569,4369.49,27123,3641.14,17172,2302.94,17585,2358.7,8146,1093.52,12327,1652.99,1028,137.95,1880,251.08,6758,910.79
300206.SZ,20251204,34901,4747.2,28498,3878.09,17078,2321.69,16574,2252.74,4572,623.09,8532,1159.37,0,0.0,2947,401.77,-5845,-794.47
300206.SZ,20251203,35748,4908.02,29763,4089.95,16920,2323.81,20015,2748.43,6930,952.1,9286,1273.44,2041,281.55,2575,353.65,-2253,-306.25
300206.SZ,20251202,34260,4722.05,31571,4353.02,17339,2391.02,17568,2422.61,6596,909.14,7602,1046.99,2519,346.52,3973,546.11,7194,995.2
300206.SZ,20251201,41245,5687.99,37968,5239.53,23209,3201.51,20183,2782.57,4278,590.67,10635,1465.46,1154,159.3,1100,151.91,-598,-77.37
300206.SZ,20251128,36986,5130.8,37603,5218.23,22914,3180.87,19087,2647.68,7278,1010.45,10489,1456.21,0,0.0,0,0.0,1689,237.02
300206.SZ,20251127,36574,5059.03,43094,5966.13,27743,3843.29,31714,4395.64,20560,2848.04,12605,1739.93,4759,661.43,2223,310.08,2966,416.4
300206.SZ,20251126,49719,6869.11,47462,6562.66,31279,4324.83,32317,4470.81,14592,2021.47,15244,2103.5,1233,171.93,1800,250.38,-2531,-351.37
300206.SZ,20251125,42969,5800.5,33919,4580.75,20939,2827.96,24145,3259.62,12706,1716.79,14103,1903.29,882,118.36,5329,719.95,3238,438.02
300206.SZ,20251124,43777,5792.39,36146,4782.96,17898,2368.54,27001,3573.67,7486,992.72,6858,907.75,2000,264.4,1156,153.66,-4371,-572.92
300206.SZ,20251121,62458,8345.3,41874,5592.08,30022,4001.76,40374,5390.85,22569,3007.95,27260,3641.41,2112,282.37,7652,1013.03,-3710,-487.66
300206.SZ,20251120,73277,10010.68,39289,5367.65,35366,4835.97,45762,6257.02,12984,1775.96,30765,4200.54,5437,741.52,11248,1538.93,-7968,-1087.21
300206.SZ,20251119,54505,7568.46,46214,6420.39,48006,6667.59,45639,6338.25,19683,2732.72,22200,3080.67,5032,697.57,13173,1827.04,-7984,-1102.08
300206.SZ,20251118,67214,9535.68,108196,15368.7,96261,13676.98,80119,11391.85,47267,6717.13,37796,5372.63,21797,3119.8,6428,916.4,-9848,-1391.1
300206.SZ,20251117,42804,5958.7,44757,6239.31,35534,4955.21,35721,4978.28,17174,2397.73,14219,1980.11,0,0.0,815,113.94,7174,1011.8
300206.SZ,20251114,53254,7459.65,45765,6423.9,32463,4555.54,35792,5017.88,16979,2383.89,22156,3103.34,1815,257.35,798,111.32,-347,-45.66
300206.SZ,20251113,40981,5699.54,40127,5584.51,33324,4637.65,28154,3918.23,13108,1823.22,16238,2257.8,798,111.64,3692,511.51,3193,447.01
300206.SZ,20251112,46792,6499.37,41304,5739.91,30947,4301.54,34697,4820.92,16156,2247.23,17776,2471.39,882,122.68,1000,138.6,3755,524.62
300206.SZ,20251111,41069,5671.01,30854,4261.5,31232,4313.28,28860,3984.42,5128,707.32,16936,2337.8,0,0.0,779,107.89,-12738,-1755.28
300206.SZ,20251110,49668,6872.32,35264,4881.46,25635,3546.01,37524,5191.21,13074,1810.07,16706,2309.33,3297,455.58,2180,301.98,-16184,-2236.23
300206.SZ,20251107,52277,7278.81,44604,6212.38,35372,4925.55,39075,5442.12,18262,2546.33,21567,3004.53,3871,539.04,4536,630.7,-836,-111.57
300206.SZ,20251106,65794,9142.04,47556,6616.14,51638,7172.46,49992,6951.87,27615,3836.82,30613,4249.19,8502,1176.31,25389,3510.42,-16880,-2341.5
300206.SZ,20251105,72032,10130.65,110505,15574.68,77694,10958.66,71911,10147.98,47064,6663.61,33720,4764.19,21386,3021.81,2040,287.87,4618,658.11
300206.SZ,20251104,81960,11320.05,55111,7614.8,38395,5300.81,53007,7320.96,23259,3212.22,29250,4041.59,4714,650.22,10960,1505.96,-20994,-2891.61
300206.SZ,20251103,106021,14809.57,125384,17514.54,100510,14044.85,78390,10956.78,45996,6427.58,42733,5971.58,7226,1015.47,13246,1854.58,-17514,-2432.55
300206.SZ,20251031,100018,13733.19,99823,13728.69,73323,10088.47,81574,11214.85,35434,4870.29,33284,4579.15,16798,2329.04,10892,1498.29,-4825,-662.99
300206.SZ,20251030,104857,14201.85,87985,11910.96,73939,10008.79,71167,9639.21,35173,4756.39,48564,6568.18,5878,795.84,12131,1644.53,-23667,-3191.57
300206.SZ,20251029,172244,23760.1,137474,18967.23,99885,13767.01,104596,14427.48,44646,6156.17,62851,8663.27,6287,866.61,18141,2491.91,-12131,-1661.76
300206.SZ,20251028,171167,23604.63,168625,23220.75,160811,22123.51,197046,27126.89,139340,19164.79,116614,16041.67,50307,6883.6,39340,5387.21,130480,18122.31
300206.SZ,20251027,26167,3114.14,40682,4848.44,22957,2731.66,24660,2941.83,19794,2366.52,8564,1022.56,4988,600.51,0,0.0,2405,296.68
300206.SZ,20251024,23272,2751.54,17068,2018.12,12621,1492.51,12537,1482.39,4329,511.72,8820,1042.72,0,0.0,1796,212.55,2409,285.69
300206.SZ,20251023,27092,3162.27,21634,2525.94,15704,1832.29,13284,1550.63,7296,851.31,12385,1444.94,0,0.0,2789,324.35,-3024,-352.43
300206.SZ,20251022,23933,2831.26,25575,3024.77,13714,1622.29,11989,1418.05,6686,791.71,5769,683.95,0,0.0,1000,118.5,-6079,-716.87
300206.SZ,20251021,26325,3111.57,22934,2710.13,15111,1784.95,14928,1764.53,3452,408.02,7026,829.88,0,0.0,0,0.0,7440,879.89
300206.SZ,20251020,22601,2664.04,24798,2922.86,12392,1461.02,8721,1027.78,2930,345.58,4404,520.01,0,0.0,0,0.0,53,8.83
300206.SZ,20251017,25280,2986.53,27782,3280.37,15183,1794.58,13473,1591.9,6509,766.08,5700,673.07,600,70.47,617,72.31,-2822,-330.07
300206.SZ,20251016,21280,2518.05,23978,2837.47,11433,1352.52,13915,1647.02,11530,1365.27,9249,1095.84,2899,344.49,0,0.0,-3922,-462.63
300206.SZ,20251015,21160,2481.74,26076,3058.77,13308,1560.72,10446,1224.74,5203,611.27,3150,370.21,0,0.0,0,0.0,-1502,-174.85
300206.SZ,20251014,36050,4213.41,31801,3717.22,14911,1741.84,17464,2040.33,5698,663.29,8166,950.29,1772,205.2,1000,115.9,-13053,-1520.92
300206.SZ,20251013,39264,4584.33,43185,5045.46,21948,2561.78,23599,2753.07,9694,1131.53,5882,685.68,1761,206.56,0,0.0,-936,-103.07
300206.SZ,20251010,48076,5694.71,42670,5050.12,27592,3263.78,20994,2483.97,9718,1152.91,21507,2551.81,0,0.0,215,25.5,-5414,-637.27
300206.SZ,20251009,35740,4343.6,56144,6823.45,28642,3481.78,23815,2895.84,25109,3054.75,9581,1166.48,899,109.43,850,103.79,-6614,-802.29
300206.SZ,20250930,22350,2659.56,23185,2758.98,10817,1286.64,7838,932.56,2759,327.98,6522,775.52,1619,192.88,0,0.0,-2887,-342.52
300206.SZ,20250929,32841,3885.05,34070,4026.72,16324,1928.21,14356,1697.97,4159,490.94,3948,466.71,0,0.0,950,112.79,4004,479.02
300206.SZ,20250926,27554,3256.68,24086,2848.1,13330,1574.43,16398,1936.97,2436,288.2,2850,335.87,1014,118.74,1000,117.1,-985,-115.34
300206.SZ,20250925,26715,3197.81,24834,2972.16,13580,1626.27,14216,1701.98,6084,727.91,6782,811.01,1839,219.11,2385,285.96,-5171,-615.06
300206.SZ,20250924,23079,2758.37,22381,2673.1,10119,1207.12,11325,1354.26,6280,749.41,6156,733.42,1361,163.73,978,117.85,4185,501.24
300206.SZ,20250923,33816,3957.69,33160,3884.2,22271,2611.22,19065,2233.51,5533,648.27,9395,1099.48,0,0.0,0,0.0,-8884,-1045.74
300206.SZ,20250922,21498,2587.49,22608,2721.26,12606,1519.14,12236,1472.98,10734,1294.46,4193,504.1,1930,232.64,7731,935.4,-654,-72.45
300206.SZ,20250919,29079,3514.96,25720,3110.17,17399,2105.91,19931,2408.51,9518,1151.46,8747,1057.91,3080,369.79,4677,565.53,-6788,-814.99
300206.SZ,20250918,46298,5708.39,41822,5144.75,30893,3804.5,30941,3810.49,9717,1193.77,15817,1949.41,6647,807.04,4975,609.03,-19889,-2422.7
300206.SZ,20250917,22192,2769.2,23822,2972.64,13423,1675.08,14211,1773.46,10310,1286.69,7892,984.87,0,0.0,0,0.0,-7283,-906.38
300206.SZ,20250916,20149,2525.11,22375,2805.0,11655,1460.7,10328,1293.93,2780,348.27,4143,519.29,3083,387.26,821,103.12,-3567,-444.99
300206.SZ,20250915,24881,3126.27,24844,3123.34,17054,2142.83,17163,2155.67,5851,734.59,5785,725.43,6,0.75,0,0.0,-10238,-1284.64
300206.SZ,20250912,24435,3087.94,23794,3006.67,15618,1973.93,15620,1973.98,5412,683.34,6052,764.55,0,0.0,0,0.0,-3191,-400.05
300206.SZ,20250911,33854,4240.13,29922,3743.39,15555,1948.91,18728,2347.48,4054,507.28,3812,478.95,0,0.0,1000,126.5,3007,383.61
300206.SZ,20250910,28055,3516.56,33775,4236.56,20694,2597.9,16100,2019.38,7910,990.78,6817,853.32,955,119.85,923,115.84,-2102,-258.41
300206.SZ,20250909,32058,4042.21,34380,4327.46,22143,2789.21,18856,2378.86,9331,1175.35,10296,1300.45,0,0.0,0,0.0,-15778,-1981.15
300206.SZ,20250908,51009,6539.0,43999,5642.01,26163,3354.71,31332,4020.3,11674,1492.77,10964,1403.15,727,93.42,3278,414.44,11347,1455.53
300206.SZ,20250905,38501,4777.92,34252,4249.66,22841,2833.11,18899,2344.75,8774,1088.95,11113,1378.46,0,0.0,5853,727.1,3712,467.62
300206.SZ,20250904,44017,5492.72,39237,4892.65,26244,3273.06,27838,3470.42,8456,1053.7,9093,1138.26,0,0.0,2549,318.14,-299,-32.24
300206.SZ,20250903,36958,4682.35,36617,4639.26,22654,2870.0,20730,2625.71,6052,766.34,8317,1053.72,0,0.0,0,0.0,-3724,-464.92
300206.SZ,20250902,51756,6591.35,51250,6523.96,32075,4086.01,29877,3806.94,18030,2293.04,18336,2332.65,2129,270.67,4527,577.52,-25236,-3214.78
300206.SZ,20250901,66618,8686.54,86182,11254.34,60149,7876.4,50134,6571.0,33951,4458.34,27794,3643.99,6029,794.33,2637,346.28,28835,3764.04
300206.SZ,20250829,40313,5120.41,38323,4867.44,25167,3194.87,21723,2758.93,4894,622.06,10232,1299.08,853,108.33,949,120.2,-2727,-344.67
300206.SZ,20250828,71072,9020.27,59360,7549.85,41712,5292.11,40609,5151.42,30521,3881.9,34165,4327.81,4381,558.23,13552,1723.43,-14224,-1792.8
300206.SZ,20250827,72453,9606.56,76221,10091.21,54243,7179.16,46934,6223.25,31103,4107.81,27517,3642.2,3000,398.06,10128,1334.94,-53294,-7050.52
300206.SZ,20250826,89262,12196.37,82690,11301.17,73001,9975.94,71676,9790.91,48224,6593.74,54359,7427.14,8584,1171.03,10346,1417.86,21543,2971.56
300206.SZ,20250825,38120,5014.86,37396,4922.82,26875,3534.86,22661,2981.25,18372,2419.86,22387,2946.14,800,105.97,1723,225.34,-6143,-797.7
300206.SZ,20250822,31452,4127.89,28673,3763.58,18149,2380.89,21261,2789.72,11730,1540.37,10628,1396.6,1111,145.71,1880,244.96,4651,613.0
300206.SZ,20250821,35138,4630.62,23154,3050.2,20923,2756.33,24755,3259.12,7659,1005.96,15163,1999.04,255,33.66,903,118.2,-8395,-1098.98
300206.SZ,20250820,40934,5386.73,32295,4251.2,32914,4332.13,24988,3289.74,12103,1594.36,20642,2716.76,0,0.0,8026,1055.53,1279,180.32
300206.SZ,20250819,37054,4972.8,30432,4083.78,25441,3418.28,26597,3570.13,13267,1780.78,15565,2091.44,1037,140.2,4205,566.71,-4455,-583.82
300206.SZ,20250818,45364,6066.55,35944,4807.94,28115,3760.99,32719,4376.3,21771,2910.31,27188,3634.74,6587,880.53,5986,799.41,-5105,-673.38
300206.SZ,20250815,42200,5549.06,24783,3260.15,24650,3241.0,23342,3070.21,14074,1851.47,24137,3173.08,1321,173.44,9983,1311.52,7393,980.95
300206.SZ,20250814,55193,7285.71,35537,4696.46,32144,4245.1,33060,4366.38,7668,1011.64,24376,3212.6,3036,399.26,5068,666.27,-13488,-1776.95
300206.SZ,20250813,43200,5783.26,31869,4266.93,28270,3786.99,32650,4372.46,14391,1927.29,18815,2519.65,0,0.0,2527,338.51,-5711,-759.99
300206.SZ,20250812,49525,6703.52,59460,8051.09,41388,5609.4,38731,5252.59,24686,3347.58,19644,2662.43,3222,440.96,986,135.34,1967,278.17
300206.SZ,20250811,46644,6206.07,30576,4069.79,29447,3918.78,31497,4191.29,13966,1858.65,26984,3588.98,0,0.0,1000,133.45,8749,1172.21
300206.SZ,20250808,54041,7184.39,54733,7291.18,41660,5548.1,42813,5703.35,27533,3678.76,26831,3572.24,2238,302.12,1095,146.59,650,116.44
300206.SZ,20250807,48335,6444.09,57439,7665.23,43592,5817.79,43308,5785.6,33783,4526.53,28182,3771.47,3219,433.91,0,0.0,10399,1417.35
300206.SZ,20250806,37155,4902.74,26992,3561.61,20083,2650.05,28621,3775.62,10424,1374.86,11915,1572.88,782,103.01,916,120.55,-7870,-1035.86
300206.SZ,20250805,34903,4607.55,39942,5273.72,30478,4027.8,24281,3208.87,11823,1563.04,10392,1374.23,0,0.0,2589,341.57,-5758,-753.79
300206.SZ,20250804,47559,6214.84,33917,4439.74,27573,3606.84,31410,4110.72,12395,1618.56,21962,2861.28,1913,253.71,2151,282.22,2038,280.02
300206.SZ,20250801,34906,4596.88,38452,5067.46,29714,3914.93,27759,3658.46,18121,2390.04,15652,2060.95,0,0.0,878,114.97,-4289,-557.13
300206.SZ,20250731,50366,6615.78,43409,5710.18,37194,4892.94,40315,5299.5,21918,2887.52,25170,3310.11,1261,165.86,1846,242.31,3254,442.7
300206.SZ,20250730,57728,7558.2,53295,6987.67,34300,4494.1,40267,5271.87,21645,2838.77,23281,3052.53,4323,572.42,1153,151.43,-7792,-1013.98
300206.SZ,20250729,47622,6185.94,29944,3890.98,27985,3634.74,36822,4784.51,12932,1681.06,19993,2595.34,0,0.0,1780,230.91,-6567,-851.92
300206.SZ,20250728,54522,7192.25,59459,7851.21,52474,6928.89,58034,7659.82,46952,6207.23,42668,5636.46,8872,1168.3,2660,349.19,2011,278.63
300206.SZ,20250725,41458,5331.47,41852,5384.07,43226,5560.41,38467,4949.21,28897,3720.51,33456,4305.72,2240,288.75,2047,262.14,9646,1250.14
300206.SZ,20250724,37699,4764.86,35354,4467.18,26731,3380.36,30591,3871.44,27297,3447.69,21295,2688.06,0,0.0,4487,566.23,4390,572.25
300206.SZ,20250723,30837,3877.75,26604,3347.6,20305,2553.72,22778,2866.08,12501,1574.74,16531,2079.11,2270,286.59,0,0.0,-1415,-174.45
300206.SZ,20250722,36935,4647.75,32573,4102.31,31272,3937.52,30209,3803.27,12567,1585.0,17993,2264.69,0,0.0,0,0.0,-13928,-1749.96
300206.SZ,20250721,33306,4201.59,34085,4301.63,29808,3762.43,25014,3155.97,9792,1236.94,12104,1528.07,0,0.0,1703,215.29,-3116,-388.44
300206.SZ,20250718,39137,4900.3,34584,4331.62,27058,3390.66,27406,3433.64,7391,926.07,11596,1451.78,0,0.0,0,0.0,-10932,-1363.89
300206.SZ,20250717,60866,7635.58,59411,7456.56,42569,5339.79,36343,4558.05,15655,1963.75,21752,2726.26,1233,154.25,2817,352.5,-20653,-2584.33
300206.SZ,20250716,75693,9616.64,97992,12458.23,77579,9869.25,76159,9683.91,54754,6978.17,36868,4699.84,9120,1163.32,6127,785.4,26305,3374.68
300206.SZ,20250715,46198,5595.15,49999,6062.02,35171,4264.82,38472,4667.03,18735,2276.09,13581,1642.49,2794,337.65,845,102.16,566,87.89
300206.SZ,20250714,24396,2946.98,18654,2253.56,9406,1136.62,12924,1561.84,2275,274.89,4499,543.08,0,0.0,0,0.0,-1563,-187.08
300206.SZ,20250711,27732,3348.4,24372,2942.12,13010,1570.11,12444,1502.33,2136,258.0,6062,732.07,0,0.0,0,0.0,-1370,-162.52
300206.SZ,20250710,21938,2653.17,17021,2058.2,14559,1759.32,11723,1417.33,2822,341.09,10575,1278.05,0,0.0,0,0.0,-5849,-705.3
300206.SZ,20250709,26711,3241.13,21987,2668.61,13312,1615.86,16766,2035.49,4961,602.84,6231,755.72,0,0.0,0,0.0,-142,-12.92
300206.SZ,20250708,46406,5647.46,31860,3878.06,26316,3201.5,28066,3415.26,8954,1089.84,17295,2103.82,0,0.0,4455,541.66,1485,185.0
300206.SZ,20250707,40351,4951.7,60873,7475.96,42075,5176.57,34874,4287.92,23924,2942.18,12105,1490.82,8075,998.32,6573,814.07,2659,343.69
300206.SZ,20250704,22587,2730.41,22832,2761.02,15797,1908.87,13962,1687.52,3895,471.58,5485,662.33,0,0.0,0,0.0,-3177,-380.19
300206.SZ,20250703,25023,3027.46,19734,2387.94,10694,1293.92,12547,1518.41,4436,537.02,7872,952.05,0,0.0,0,0.0,1836,223.62
300206.SZ,20250702,30010,3626.7,23155,2801.89,18052,2183.43,16383,1981.61,5373,649.46,13897,1676.09,0,0.0,0,0.0,-3417,-411.49
300206.SZ,20250701,35245,4261.58,29635,3587.73,17272,2088.14,25915,3135.76,12724,1544.16,11203,1354.56,1512,184.16,0,0.0,2685,333.0
300206.SZ,20250630,32731,3907.71,29289,3494.12,21140,2524.18,21427,2558.26,12184,1456.88,13339,1596.19,0,0.0,2000,240.2,13754,1652.23
300206.SZ,20250627,20455,2406.61,20641,2429.12,15103,1777.15,14209,1672.26,7096,835.35,7804,917.74,0,0.0,0,0.0,-2788,-324.4
300206.SZ,20250626,18644,2196.22,17834,2100.64,11347,1337.6,14933,1759.43,8097,952.63,6321,744.58,1000,118.2,0,0.0,-6130,-719.9
300206.SZ,20250625,25939,3039.28,24969,2924.72,16589,1945.48,16657,1952.9,7893,924.92,8359,980.79,1000,116.9,1436,168.16,2154,257.96
300206.SZ,20250624,26593,3090.38,26538,3084.79,16449,1910.59,18401,2137.47,6981,812.38,4965,577.21,1000,116.7,1119,130.59,7816,914.8
300206.SZ,20250623,37156,4271.02,47398,5447.89,25202,2901.09,23719,2730.74,13165,1511.25,5840,669.73,1434,165.0,0,0.0,4754,551.36
300206.SZ,20250620,20798,2325.83,18944,2119.41,8552,955.21,9770,1092.45,3866,433.16,3252,363.0,0,0.0,1250,139.33,-5787,-645.23
300206.SZ,20250619,27118,3050.44,20894,2351.49,16779,1885.98,15215,1706.08,3896,436.05,11684,1314.89,0,0.0,0,0.0,-7943,-891.23
300206.SZ,20250618,22692,2612.67,19645,2262.16,10841,1248.58,11238,1294.31,4369,502.8,7019,807.57,0,0.0,0,0.0,-5532,-636.21
300206.SZ,20250617,26974,3179.17,34790,4100.79,23035,2719.58,20991,2479.8,13195,1556.22,7423,874.38,0,0.0,0,0.0,1099,133.02
300206.SZ,20250616,18497,2148.84,20953,2434.36,10496,1219.45,10137,1177.98,5157,599.3,3060,355.25,0,0.0,0,0.0,-3110,-359.61
300206.SZ,20250613,26973,3141.33,24550,2859.38,14278,1664.09,12097,1407.31,3026,351.37,7630,890.1,0,0.0,0,0.0,-7307,-848.38
300206.SZ,20250612,27070,3200.91,18508,2187.71,10051,1187.18,13730,1623.66,2682,316.78,7565,893.5,0,0.0,0,0.0,101,14.97
300206.SZ,20250611,22395,2662.19,16801,1998.53,17862,2123.2,17762,2111.46,6086,722.71,8136,965.48,0,0.0,3644,432.63,-6257,-740.17
300206.SZ,20250610,28232,3365.33,21890,2612.18,13584,1620.63,18065,2152.4,6101,727.95,7962,949.33,0,0.0,0,0.0,-4679,-554.87
300206.SZ,20250609,26283,3151.44,23157,2776.96,13325,1597.05,15215,1824.05,7275,872.31,7511,900.17,0,0.0,1000,119.63,7059,847.6
300206.SZ,20250606,22925,2723.35,18184,2161.52,13919,1652.72,12755,1516.29,4839,575.6,10744,1273.86,0,0.0,0,0.0,-6275,-743.18
300206.SZ,20250605,23962,2861.41,24655,2943.39,15383,1837.17,17200,2053.5,7817,932.53,8386,1000.92,3079,366.69,0,0.0,-6315,-750.86
300206.SZ,20250604,30951,3711.19,36843,4418.74,25267,3030.19,24897,2986.55,13571,1628.63,9814,1176.77,1765,212.04,0,0.0,733,92.54
300206.SZ,20250603,31096,3676.25,39618,4687.21,21840,2581.06,22278,2635.86,15250,1808.93,7183,849.27,893,106.09,0,0.0,6527,771.38
300206.SZ,20250530,23267,2702.44,24914,2895.61,12033,1400.12,11339,1319.14,4712,549.5,2505,290.98,0,0.0,1254,146.34,1138,135.65
300206.SZ,20250529,29987,3444.45,28994,3333.87,15440,1774.91,15602,1794.15,5147,592.21,6864,785.46,967,111.2,81,9.29,8523,979.22
300206.SZ,20250528,19597,2222.32,20928,2372.57,12447,1411.03,9948,1128.07,2267,256.22,3435,388.94,0,0.0,0,0.0,-8247,-935.01
300206.SZ,20250527,20262,2322.34,18989,2176.17,9530,1092.62,9610,1101.99,2566,294.29,3759,431.09,0,0.0,0,0.0,2004,230.79
300206.SZ,20250526,23288,2691.82,20033,2315.62,10705,1236.6,14259,1647.45,4545,525.46,4022,464.85,1767,204.71,1991,230.66,77,11.32
300206.SZ,20250523,25222,2951.76,25662,3003.2,15057,1764.59,15807,1851.17,4117,481.57,4158,488.04,1230,144.49,0,0.0,-1514,-173.68
300206.SZ,20250522,25165,2935.83,20612,2405.78,15102,1761.36,13598,1587.38,4780,556.54,10612,1234.42,0,0.0,225,26.15,-4554,-528.06
300206.SZ,20250521,18917,2240.87,17813,2109.28,8516,1008.65,9459,1120.62,2666,315.15,2827,334.77,0,0.0,0,0.0,-3414,-403.96
300206.SZ,20250520,18218,2166.57,18945,2252.35,13797,1640.37,10300,1224.89,3295,391.77,6065,721.47,0,0.0,0,0.0,6365,757.78
300206.SZ,20250519,20276,2376.61,21287,2496.15,10973,1287.05,9225,1081.01,3846,451.04,4583,537.53,0,0.0,0,0.0,-2068,-241.34
300206.SZ,20250516,16995,2002.14,17266,2033.61,8845,1041.83,10531,1240.99,4043,476.07,2086,245.44,0,0.0,0,0.0,175,21.62
300206.SZ,20250515,19110,2253.75,16744,1974.56,11618,1369.72,11105,1309.6,1688,198.92,4567,538.22,0,0.0,0,0.0,-3708,-436.32
300206.SZ,20250514,25467,3030.97,22612,2691.96,16151,1922.28,13831,1647.21,4293,510.24,9468,1124.32,0,0.0,0,0.0,-4575,-541.6
300206.SZ,20250513,24200,2893.19,28198,3370.98,20972,2507.2,18099,2164.31,8357,999.91,7232,865.01,0,0.0,0,0.0,-3713,-440.0
300206.SZ,20250512,23749,2822.72,24626,2928.28,13903,1652.91,14984,1781.04,6557,780.4,4599,546.71,0,0.0,0,0.0,1075,129.79
300206.SZ,20250509,20392,2404.45,17503,2063.83,10971,1294.19,12453,1468.11,3355,395.43,4762,562.14,0,0.0,0,0.0,-6524,-768.07
300206.SZ,20250508,19632,2336.18,22414,2666.92,17498,2082.6,15699,1868.92,6104,726.51,5121,609.46,0,0.0,0,0.0,2048,244.84
300206.SZ,20250507,27126,3221.06,23905,2842.03,18272,2173.0,22246,2644.23,6769,806.74,6016,714.55,0,0.0,0,0.0,-7635,-902.61
300206.SZ,20250506,36624,4320.71,31947,3769.7,20281,2391.67,21075,2486.75,6278,739.05,10161,1194.98,0,0.0,0,0.0,-1017,-121.25
300206.SZ,20250430,28078,3274.02,33950,3962.47,22155,2586.21,21460,2503.05,12792,1493.27,6794,792.24,864,101.08,1685,196.81,3402,398.65
300206.SZ,20250429,26214,2986.21,26928,3066.61,16182,1843.14,16298,1856.5,5291,601.88,4461,508.12,0,0.0,0,0.0,1523,175.86
300206.SZ,20250428,27765,3137.66,27899,3153.07,19167,2165.55,15769,1781.79,6972,787.44,9236,1043.98,0,0.0,1000,111.82,58,8.6
300206.SZ,20250425,45075,5166.26,58087,6657.76,32990,3784.7,31520,3617.32,28363,3250.14,15970,1830.31,1424,164.85,2275,260.56,-5004,-565.81
300206.SZ,20250424,58243,6691.14,61298,7053.14,39129,4511.98,31094,3590.17,18981,2194.72,22659,2609.25,3546,413.38,4848,558.67,-737,-62.57
300206.SZ,20250423,21616,2422.74,21232,2380.32,13704,1536.03,13563,1520.51,4253,476.74,4778,534.68,0,0.0,0,0.0,-2473,-275.43
300206.SZ,20250422,17473,1946.45,15919,1773.38,8260,920.39,8447,940.79,1904,211.83,3271,364.51,0,0.0,0,0.0,1111,125.34
