ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300801.SZ,20251110,66764,20455.99,53618,16428.01,55743,17118.51,51056,15685.28,34851,10718.09,46776,14384.34,13790,4234.14,19698,6029.11,-7209,-2135.42
300801.SZ,20251107,56586,18007.54,62003,19792.33,59398,18985.28,60846,19438.04,48537,15508.21,41411,13217.48,20450,6591.26,20711,6644.44,8341,2779.44
300801.SZ,20251106,56417,17893.56,59832,18996.76,55070,17513.11,56558,17988.69,41754,13298.57,38920,12379.79,11788,3758.4,9719,3098.4,-3552,-1074.27
300801.SZ,20251105,60695,18491.19,49095,14996.47,44676,13641.85,52643,16088.54,36846,11295.25,37755,11540.24,10901,3342.14,13625,4145.18,8631,2699.31
300801.SZ,20251104,59751,18300.35,48811,14980.05,49149,15087.55,46812,14384.8,33856,10392.61,36797,11291.52,6668,2066.23,17004,5190.36,-18234,-5611.99
300801.SZ,20251103,67354,21168.51,90295,28521.65,81323,25667.67,83537,26500.95,74743,23722.14,56047,17768.1,39806,12707.56,33347,10475.17,21838,7102.63
300801.SZ,20251031,82633,25527.53,73927,22903.68,70713,21930.63,85221,26396.03,58086,18039.13,58849,18231.16,28960,8974.8,22395,6941.21,5759,1838.55
300801.SZ,20251030,74882,22968.19,61040,18785.34,76693,23695.72,74848,23073.32,62896,19403.59,62782,19350.99,18202,5619.69,34004,10477.54,-25722,-7883.8
300801.SZ,20251029,80214,25559.58,85838,27404.63,81826,26130.35,100377,32058.76,76385,24352.38,77577,24745.15,43049,13829.17,17682,5662.95,21706,6963.94
300801.SZ,20251028,66047,18920.84,69528,20194.33,74862,21721.35,88786,25709.29,64701,18921.24,57851,16755.57,23243,6769.15,12688,3673.4,18743,5893.02
300801.SZ,20251027,55388,15859.71,58938,16926.0,67786,19470.75,69476,19949.21,46354,13354.42,40197,11537.33,7979,2292.64,8896,2564.97,-1470,-303.98
300801.SZ,20251024,49876,13786.84,45431,12584.57,45799,12680.53,50880,14081.19,27451,7599.01,31754,8782.48,8675,2414.69,3736,1032.82,-7027,-1893.01
300801.SZ,20251023,54404,15040.91,64256,17785.01,57777,16002.5,63015,17463.07,42648,11838.73,31802,8813.33,7361,2045.36,3117,866.08,-362,-31.99
300801.SZ,20251022,50197,13283.11,64631,17136.57,70825,18738.36,63422,16819.94,37168,9894.89,31876,8448.25,6195,1676.64,4456,1188.24,36080,9559.64
300801.SZ,20251021,27574,7010.12,29048,7403.55,28447,7244.08,26698,6798.75,16293,4154.85,16151,4107.48,2140,549.48,2557,648.75,-1212,-307.36
300801.SZ,20251020,31445,7952.68,25654,6497.82,21050,5326.01,29759,7528.52,16303,4131.24,13499,3416.02,1460,371.94,1346,339.52,17390,4397.9
300801.SZ,20251017,29496,7422.32,17928,4514.95,22175,5585.73,24719,6225.56,8631,2166.18,16603,4168.71,564,140.71,1616,405.73,-658,-163.12
300801.SZ,20251016,27986,7214.09,18275,4717.25,20452,5274.95,23236,5993.63,8293,2137.99,14996,3857.91,400,103.04,624,161.28,-7525,-1939.48
300801.SZ,20251015,26342,6930.17,23565,6206.37,23143,6088.82,27111,7136.19,12183,3210.2,12433,3268.25,1441,381.63,0,0.0,-6778,-1774.16
300801.SZ,20251014,34578,9222.35,42219,11277.59,40982,10954.35,39080,10459.96,26833,7196.75,19911,5322.97,2930,783.35,4113,1096.28,-5701,-1451.74
300801.SZ,20251013,31625,8055.63,21305,5433.42,22613,5742.02,26247,6675.98,10814,2758.24,16818,4273.2,0,0.0,682,173.28,12495,3185.6
300801.SZ,20251010,34393,8956.67,22907,5970.34,26763,6979.56,29081,7583.72,14931,3892.57,21758,5661.29,1551,403.41,3892,1016.86,-7176,-1859.93
300801.SZ,20251009,28960,7743.33,23609,6318.65,31095,8322.12,35496,9498.12,19897,5324.87,21027,5621.57,2480,663.1,2300,615.1,-6320,-1675.3
300801.SZ,20250930,27706,7385.31,24595,6575.43,34909,9317.35,33776,9020.24,17359,4644.34,19820,5278.6,1985,530.56,3769,1003.28,-244,-44.11
300801.SZ,20250929,27868,7351.96,31124,8214.7,32916,8685.02,34109,9003.13,19880,5252.26,16963,4475.23,2999,791.57,1467,387.73,12583,3332.78
300801.SZ,20250926,31852,8243.42,18731,4857.07,27312,7074.17,32526,8421.48,15994,4145.17,21489,5563.82,401,105.1,2813,725.5,-10685,-2776.28
300801.SZ,20250925,49598,13288.73,32373,8680.53,48017,12876.07,52683,14114.92,25512,6829.83,36132,9680.74,3155,843.79,5094,1362.23,-48171,-12906.52
300801.SZ,20250924,48558,13007.52,47779,12891.65,61827,16597.39,62772,16873.9,36783,9920.67,36798,9860.33,7256,1971.53,7074,1871.22,11006,2997.02
300801.SZ,20250923,48651,13301.39,33429,9192.27,53807,14772.37,53128,14548.73,27836,7624.51,37338,10189.2,2858,790.19,9257,2558.26,-22504,-6094.53
300801.SZ,20250922,53386,14835.77,42229,11759.15,56651,15758.59,64030,17813.8,38919,10827.19,38750,10758.0,5529,1559.12,9477,2649.72,-34753,-9623.25
300801.SZ,20250919,63631,17967.06,73390,20829.29,94126,26716.51,88618,25146.29,58075,16549.87,59778,17003.38,17692,5083.59,11738,3338.07,16836,4987.5
300801.SZ,20250918,52337,14493.22,57438,15965.02,65962,18305.24,66208,18364.94,41765,11615.52,36582,10141.57,6038,1692.98,5874,1635.43,-9380,-2562.41
300801.SZ,20250917,48294,13384.37,39032,10833.7,55135,15302.85,50584,14028.28,25910,7194.91,37855,10504.16,4360,1207.71,6228,1723.71,-10385,-2857.45
300801.SZ,20250916,62613,17339.06,39596,10986.18,60005,16631.68,68045,18851.82,38527,10683.16,49375,13679.55,5007,1388.94,9135,2525.28,-12840,-3552.5
300801.SZ,20250915,55611,15982.16,56273,16209.1,77761,22362.97,79797,22949.3,54358,15660.38,50759,14607.25,6743,1957.46,7644,2197.34,-12874,-3710.06
300801.SZ,20250912,87241,24658.15,61355,17347.33,91091,25748.58,93716,26516.74,57216,16203.25,72319,20435.96,9977,2807.97,18135,5117.91,-50725,-14344.6
300801.SZ,20250911,75790,22111.91,62288,18189.73,88004,25666.73,93561,27294.99,56478,16493.63,64668,18859.48,9972,2910.44,9728,2838.49,-27119,-7899.35
300801.SZ,20250910,99538,30046.59,81829,24739.32,113855,34405.14,113897,34428.77,67557,20453.22,81691,24684.91,14771,4493.27,18304,5545.23,-34776,-10385.92
300801.SZ,20250909,114268,35736.15,118302,36964.57,160901,50346.17,157577,49227.14,106127,33218.46,106910,33421.75,23493,7251.19,22000,6938.52,16600,5055.35
300801.SZ,20250908,121821,35808.58,116737,34392.75,162456,47713.22,163591,48103.94,103006,30334.2,107079,31386.73,22046,6452.51,21921,6425.1,-8302,-2360.38
300801.SZ,20250905,98677,27943.06,103248,29273.97,141505,40095.2,143444,40621.03,94342,26761.84,92973,26332.96,30708,8678.04,25567,7250.17,-47303,-13345.57
300801.SZ,20250904,138759,39322.94,100868,28684.53,164300,46718.74,155855,44228.48,94545,26974.34,110035,31237.69,20082,5707.15,50928,14572.47,-16119,-4696.79
300801.SZ,20250903,64140,17182.7,106645,29316.55,96693,25950.48,139732,38514.94,88042,24119.35,99696,27589.03,118615,34242.25,21417,6074.26,31659,8110.69
300801.SZ,20250902,79737,20286.67,84453,21581.86,108622,27729.08,101532,25897.99,71244,18182.86,71810,18302.95,15159,3883.18,16967,4298.99,15379,3943.2
300801.SZ,20250901,63944,15737.78,60578,14944.47,63806,15721.32,79371,19557.5,52126,12872.21,47481,11704.11,12385,3069.36,4831,1194.59,42191,10467.78
300801.SZ,20250829,31174,7245.77,27739,6461.0,32977,7674.22,36954,8595.21,18456,4296.6,19590,4552.5,3445,803.29,1769,411.17,-5740,-1330.35
300801.SZ,20250828,47247,10906.15,32708,7565.14,51067,11812.05,52339,12086.65,28092,6475.67,36538,8439.23,500,117.75,5321,1220.6,-19045,-4417.05
300801.SZ,20250827,58847,14419.46,42754,10494.91,62009,15204.45,56156,13758.18,28757,7057.56,44097,10809.8,4598,1129.9,11203,2748.5,-43166,-10578.7
300801.SZ,20250826,48166,11937.3,65714,16332.43,70737,17582.59,68887,17115.18,53201,13237.08,35630,8847.63,8403,2097.25,10276,2558.98,35589,8891.56
300801.SZ,20250825,36993,8970.58,38959,9456.8,42368,10280.82,38704,9395.2,25086,6095.86,26971,6542.7,1186,289.74,1000,242.3,-8140,-1962.01
300801.SZ,20250822,24460,5927.33,20923,5072.42,25880,6272.71,23398,5671.25,15825,3835.49,15508,3757.37,1887,456.9,8223,1991.39,-6814,-1648.77
300801.SZ,20250821,32465,7927.52,23704,5795.06,30626,7479.97,33283,8129.92,19902,4859.12,23865,5820.05,4904,1198.77,7044,1720.34,-24762,-6049.46
300801.SZ,20250820,35710,8814.49,26981,6663.24,33440,8255.68,32684,8070.78,16493,4074.42,24257,5986.4,1066,263.06,2786,687.24,-14490,-3564.11
300801.SZ,20250819,60090,15028.05,39371,9854.61,47092,11785.56,56012,14024.34,27638,6916.57,40806,10213.38,7414,1872.38,6045,1510.24,-21000,-5242.65
300801.SZ,20250818,73866,18593.79,75072,18953.5,89225,22500.63,84080,21207.35,63925,16152.41,66423,16738.23,8250,2096.14,9691,2443.9,-15524,-3916.99
300801.SZ,20250815,79451,19522.58,90257,22209.03,98687,24268.24,101239,24866.55,70747,17409.09,62419,15354.48,21685,5325.85,16655,4095.71,57965,14201.38
300801.SZ,20250814,43411,10223.89,23817,5623.49,34131,8071.15,39348,9287.68,18684,4406.66,28418,6707.89,2371,558.66,7014,1641.3,-16250,-3815.5
300801.SZ,20250813,32157,7687.49,23215,5552.2,30803,7368.33,36751,8790.88,18005,4304.87,19699,4708.17,3427,818.97,4727,1128.4,-10050,-2395.01
300801.SZ,20250812,38565,9276.41,25849,6218.43,37234,8958.97,39254,9445.79,18859,4534.71,28721,6906.22,4157,998.67,4991,1198.32,-21476,-5155.63
300801.SZ,20250811,44931,10838.17,48149,11634.79,55366,13372.36,56367,13601.63,42248,10205.38,34837,8419.69,4226,1017.79,7417,1777.59,29430,7152.83
300801.SZ,20250808,33176,7880.19,25575,6087.18,30760,7318.71,34064,8095.72,17114,4072.28,20609,4898.95,2365,559.54,3167,748.86,-16033,-3795.64
300801.SZ,20250807,54252,13014.1,36508,8766.8,51305,12309.45,51419,12341.07,24514,5881.18,39455,9452.76,2943,702.18,5632,1346.28,-29251,-7020.26
300801.SZ,20250806,72658,17527.59,73124,17678.13,85141,20567.08,86506,20900.89,56723,13724.11,54880,13245.96,12309,2977.23,12320,2971.02,-9888,-2353.25
300801.SZ,20250805,65527,15414.64,92452,21754.56,91603,21579.18,78522,18488.68,62189,14676.46,50605,11932.94,12811,3006.29,10551,2500.39,20023,4731.97
300801.SZ,20250804,21268,4761.27,18118,4060.75,16360,3660.85,19611,4398.7,8041,1805.73,8461,1899.12,2796,633.05,2275,502.34,8909,2002.77
300801.SZ,20250801,18777,4178.97,19769,4402.59,18764,4179.78,19163,4264.65,10393,2318.47,10048,2241.26,1500,332.75,454,101.47,-776,-169.63
300801.SZ,20250731,25475,5674.05,15853,3533.57,16580,3690.02,20432,4551.44,7022,1563.2,11019,2450.78,426,94.83,2199,486.31,-6047,-1344.56
300801.SZ,20250730,34277,7675.59,21773,4880.58,25500,5711.07,29841,6685.16,12749,2854.44,18092,4046.92,1450,324.57,4270,953.0,-10210,-2291.06
300801.SZ,20250729,29074,6635.22,22409,5120.49,27551,6290.8,29640,6766.39,15318,3499.67,19715,4496.98,2846,647.28,3025,689.12,-12783,-2907.64
300801.SZ,20250728,28626,6609.14,32515,7507.9,34112,7876.79,29321,6770.9,21060,4868.8,20622,4764.03,5017,1158.74,6357,1470.64,13584,3140.81
300801.SZ,20250725,23123,5263.2,15291,3485.17,19678,4481.24,20233,4606.6,8016,1825.99,12863,2927.51,0,0.0,2430,551.16,-9527,-2163.34
300801.SZ,20250724,27664,6325.15,24094,5511.95,25442,5818.26,26388,6034.79,15399,3523.51,18229,4167.41,600,138.28,395,91.05,1091,249.54
300801.SZ,20250723,34302,7779.21,18508,4201.26,23331,5292.92,30290,6870.79,11106,2522.22,19918,4516.74,1384,313.07,1407,318.64,-4273,-961.79
300801.SZ,20250722,34256,7897.09,36151,8348.82,35561,8205.16,37731,8702.34,20246,4675.53,19495,4491.58,3314,764.95,0,0.0,-14121,-3227.94
300801.SZ,20250721,26484,6101.77,20006,4613.18,23559,5431.6,27286,6289.44,14434,3329.33,17767,4094.39,1137,261.96,555,127.65,2524,586.5
300801.SZ,20250718,29936,6896.92,23631,5453.26,29629,6834.89,31111,7174.69,17417,4019.25,20447,4709.96,788,180.92,2581,594.06,-5494,-1257.45
300801.SZ,20250717,28449,6509.19,30015,6871.55,29901,6844.11,30616,7007.12,16610,3802.59,15138,3460.76,2745,629.38,1936,445.84,5449,1252.95
300801.SZ,20250716,45741,10379.58,22395,5086.02,32766,7439.82,37897,8604.78,15151,3443.52,27251,6186.68,2149,487.88,8264,1873.32,-907,-203.4
300801.SZ,20250715,70043,16275.41,46854,10874.47,65812,15292.78,72859,16907.58,36381,8442.34,48720,11311.92,7717,1774.92,11519,2691.48,-40561,-9426.15
300801.SZ,20250714,62636,15262.32,94810,23129.1,84867,20694.34,70290,17136.57,55809,13631.71,34923,8509.66,14716,3586.41,18005,4399.46,14147,3430.53
300801.SZ,20250711,32057,7527.87,34446,8092.69,36904,8664.58,33913,7966.24,20484,4813.95,23798,5588.54,4640,1092.53,1928,451.46,-4223,-983.53
300801.SZ,20250710,39300,9180.02,30425,7111.55,36082,8432.14,40749,9521.62,18236,4262.81,20031,4680.4,1003,235.48,3417,796.88,-9137,-2123.78
300801.SZ,20250709,69556,16511.99,35331,8402.32,49527,11783.41,60725,14429.91,24183,5749.75,41031,9751.33,1973,468.44,8152,1930.03,-18928,-4484.46
300801.SZ,20250708,55552,13543.35,49576,12099.66,55300,13491.77,56483,13778.74,30050,7333.42,33019,8050.86,5254,1283.67,7078,1722.94,-25958,-6302.36
300801.SZ,20250707,42705,10397.91,49838,12143.17,46690,11368.2,47232,11500.63,29249,7135.76,24591,5989.23,5333,1296.29,2316,565.13,-2075,-486.22
300801.SZ,20250704,79068,19173.97,60283,14629.35,68740,16670.24,76326,18520.94,38824,9420.55,43916,10634.73,2938,713.5,9046,2193.26,-10351,-2472.06
300801.SZ,20250703,82270,20010.83,71294,17446.18,85899,20993.17,87395,21346.73,49231,12076.58,52104,12681.95,5559,1352.57,12166,2958.3,13849,3459.12
300801.SZ,20250702,77936,19327.84,54308,13503.25,77712,19298.99,74486,18483.93,40837,10127.93,55578,13774.81,7197,1798.47,19310,4791.23,-23842,-5880.18
300801.SZ,20250701,118543,30642.59,92585,23923.88,116247,30033.41,122022,31544.86,70097,18095.28,80011,20703.97,14966,3895.81,25234,6494.38,-60237,-15486.39
300801.SZ,20250630,112436,30243.78,122935,33138.97,134418,36211.52,140755,37896.82,92287,24905.03,84863,22864.25,33815,9137.44,24401,6597.72,-3918,-846.87
300801.SZ,20250627,145895,38830.15,119313,31903.19,146377,39111.23,140507,37517.28,87690,23488.82,98300,26237.91,18504,4995.51,40346,10767.34,-23348,-6199.81
300801.SZ,20250626,178852,50633.58,130870,37176.02,171906,48838.08,161215,45682.27,113912,32319.48,138105,39153.02,30720,8673.28,65200,18453.11,-46061,-12945.52
300801.SZ,20250625,181990,49523.98,151811,41722.02,199235,54410.56,207592,56889.68,150389,41294.7,174122,48038.12,87478,24903.67,85568,23483.09,-20590,-5633.36
300801.SZ,20250624,107614,25253.79,86140,20534.45,130514,30647.96,137422,32851.86,105043,25203.63,145462,34826.07,101406,25341.82,75554,18234.83,-17820,-4986.22
300801.SZ,20250623,71742,14195.07,85431,17088.07,97319,19228.82,132151,26763.38,80251,16108.71,106501,21855.8,131189,27957.63,56418,11782.98,-2227,-1279.68
300801.SZ,20250620,59493,10524.53,72983,12942.91,81418,14429.61,72162,12788.13,39350,6977.1,34746,6155.13,14280,2551.76,14650,2596.84,26636,4762.67
300801.SZ,20250619,44787,7720.45,56195,9690.47,50315,8685.43,44677,7709.14,24554,4234.56,24273,4192.93,7036,1218.68,1547,266.59,5954,1017.39
300801.SZ,20250618,12621,2081.53,12932,2133.44,9936,1638.08,8808,1452.74,4724,779.95,5541,913.39,0,0.0,0,0.0,-3643,-598.76
300801.SZ,20250617,16049,2670.32,10602,1765.19,9754,1623.52,9718,1617.68,4054,674.49,7535,1252.84,624,103.02,2626,435.64,3461,575.47
300801.SZ,20250616,14182,2378.27,12782,2143.05,12408,2080.11,13975,2341.99,5323,892.54,6187,1038.32,1723,289.39,692,116.95,-2890,-477.66
300801.SZ,20250613,16750,2804.33,16653,2787.04,14732,2466.33,12471,2088.83,6680,1117.17,6192,1034.47,0,0.0,2846,477.49,-4783,-798.17
300801.SZ,20250612,23674,4004.0,24911,4217.74,18597,3149.9,20475,3462.77,13225,2235.67,11007,1863.05,897,154.0,0,0.0,5133,878.33
300801.SZ,20250611,22819,3831.13,20065,3373.1,16527,2778.15,19671,3304.35,9971,1675.27,9608,1611.66,27,4.57,0,0.0,-4517,-757.62
300801.SZ,20250610,27874,4667.08,36691,6150.52,34485,5774.93,31377,5257.94,19635,3296.42,12732,2130.46,0,0.0,1194,199.51,-1923,-316.41
300801.SZ,20250609,17354,2833.77,15493,2530.14,14624,2388.55,16389,2675.99,9122,1489.35,8273,1353.48,1500,244.2,2445,396.27,1597,260.78
300801.SZ,20250606,14637,2358.31,13650,2199.85,15889,2561.36,13512,2179.85,4240,683.98,7193,1157.35,589,95.42,1000,162.02,3791,614.57
300801.SZ,20250605,9529,1516.91,8323,1325.12,8606,1369.36,7991,1271.83,2924,465.14,4597,730.92,0,0.0,148,23.53,-3295,-523.41
300801.SZ,20250604,11427,1827.29,10014,1602.68,9343,1494.86,10102,1617.25,3296,528.59,3862,617.08,800,128.16,888,141.9,836,133.66
300801.SZ,20250603,9191,1453.75,6856,1084.67,7733,1223.65,7987,1263.84,3241,513.29,5322,842.19,0,0.0,0,0.0,3265,516.96
300801.SZ,20250530,11241,1786.52,10651,1695.37,11507,1831.05,8077,1285.49,1893,300.79,5913,937.51,0,0.0,0,0.0,-2645,-421.11
300801.SZ,20250529,12622,2022.05,13318,2134.73,10761,1723.59,11543,1849.72,3870,621.7,2392,382.9,0,0.0,0,0.0,3359,541.62
300801.SZ,20250528,13963,2243.37,20282,3263.07,14436,2324.71,12896,2076.54,6835,1101.4,2839,458.96,2051,333.66,1268,204.58,-4841,-777.61
300801.SZ,20250527,13115,2066.73,10836,1707.14,7823,1232.05,10461,1649.51,4395,695.07,4036,637.2,0,0.0,0,0.0,1643,260.21
300801.SZ,20250526,11946,1876.53,11546,1814.52,6244,981.48,7006,1100.62,3258,511.14,1926,302.19,0,0.0,970,151.81,-296,-46.31
300801.SZ,20250523,17301,2759.39,12247,1950.97,10149,1615.97,13776,2195.02,2818,447.83,4819,768.88,747,119.34,173,27.66,-1329,-206.75
300801.SZ,20250522,15063,2394.75,15679,2489.51,15918,2532.0,14420,2292.08,4768,756.58,4704,748.39,700,111.56,1646,264.91,-10921,-1729.68
300801.SZ,20250521,13583,2207.35,15933,2588.26,15420,2506.69,14439,2348.26,8037,1307.04,5918,962.6,0,0.0,750,121.95,-2476,-400.43
300801.SZ,20250520,9068,1466.96,7118,1151.54,6409,1037.19,7011,1134.76,2755,446.05,3302,534.22,0,0.0,800,129.68,-88,-13.23
300801.SZ,20250519,9147,1469.26,8494,1364.86,6948,1116.72,6766,1086.64,3586,576.8,3177,511.22,800,128.8,2044,328.86,1007,163.89
300801.SZ,20250516,8047,1299.44,8673,1401.73,6889,1112.73,5423,875.95,3027,489.46,3226,520.81,0,0.0,641,103.14,-1913,-308.7
300801.SZ,20250515,10111,1632.41,11164,1804.05,6190,1000.21,8286,1338.09,5094,822.99,1945,313.47,0,0.0,0,0.0,-2189,-351.9
300801.SZ,20250514,11012,1775.99,9495,1532.15,5724,923.42,7818,1261.79,3387,546.76,3193,513.78,383,61.55,0,0.0,-488,-77.52
300801.SZ,20250513,11225,1819.65,11623,1885.06,9711,1576.0,7830,1270.58,2005,325.81,3486,565.48,749,122.09,751,122.42,-2214,-358.11
300801.SZ,20250512,9905,1597.2,11163,1800.65,9593,1547.13,7950,1282.35,4501,726.15,3380,544.76,0,0.0,1506,242.71,2875,464.25
300801.SZ,20250509,7560,1204.64,8367,1333.26,6271,998.78,5539,882.49,1276,203.35,1202,191.02,0,0.0,0,0.0,-3988,-634.81
300801.SZ,20250508,10033,1612.94,9845,1583.2,8036,1292.65,8627,1388.22,3931,632.27,3528,566.44,0,0.0,0,0.0,1476,238.14
300801.SZ,20250507,13884,2213.34,9862,1573.21,10973,1749.83,8743,1395.54,2897,460.91,6835,1088.73,0,0.0,2314,366.6,2186,348.48
300801.SZ,20250506,8561,1347.4,8740,1376.22,6396,1007.26,7630,1201.92,4461,702.67,2251,354.3,0,0.0,797,124.89,2438,383.09
300801.SZ,20250430,7968,1238.68,7427,1154.61,5774,897.13,5593,869.25,1390,216.49,856,132.92,744,115.32,2000,310.85,-278,-42.87
