ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002592.SZ,20250416,12931,611.3,9917,468.59,12985,614.44,13107,619.87,3240,151.9,6132,289.18,0,0.0,0,0.0,-12788,-603.87
002592.SZ,20250415,11562,549.15,12440,592.11,13469,641.28,13250,630.26,3685,175.27,3026,143.32,0,0.0,0,0.0,-1242,-57.66
002592.SZ,20250414,9817,462.67,10767,508.02,13645,643.41,10844,511.05,6171,290.58,8022,377.59,0,0.0,0,0.0,913,43.52
002592.SZ,20250411,9251,426.6,7474,345.24,11047,510.14,13303,614.07,3131,144.77,3642,167.93,990,45.74,0,0.0,187,9.09
002592.SZ,20250410,11076,511.51,10134,468.56,18295,845.9,19067,881.27,2921,134.86,3091,142.44,0,0.0,0,0.0,-2934,-135.34
002592.SZ,20250409,17457,770.43,15777,699.23,23236,1026.83,22108,975.92,14000,615.32,13834,609.26,0,0.0,2974,128.17,-8783,-382.68
002592.SZ,20250408,15632,708.44,11064,501.72,27857,1262.66,21024,953.18,25394,1150.68,33898,1535.64,0,0.0,2897,131.23,36229,1641.56
002592.SZ,20250407,2877,137.23,138,6.58,2438,116.29,3592,171.34,1015,48.42,2600,124.02,0,0.0,0,0.0,6330,301.94
002592.SZ,20250403,7452,374.96,7531,378.63,9286,466.19,10429,524.32,4994,251.09,3772,189.29,0,0.0,0,0.0,-4622,-231.33
002592.SZ,20250402,6237,315.26,4970,251.49,8773,443.23,10396,525.44,3808,192.84,3452,174.41,0,0.0,0,0.0,-2674,-135.29
002592.SZ,20250401,7040,358.21,5534,282.0,10242,521.93,10272,522.77,5187,264.1,6663,339.47,0,0.0,0,0.0,-3355,-169.66
002592.SZ,20250331,9948,496.83,9552,477.72,11308,565.54,11429,570.9,4912,245.3,5728,286.31,541,27.27,0,0.0,-1457,-70.7
002592.SZ,20250328,12911,660.29,8812,451.4,16332,837.21,14830,758.73,5441,277.57,11042,564.95,0,0.0,0,0.0,-9350,-476.23
002592.SZ,20250327,14575,758.13,18303,950.82,25684,1335.62,23828,1239.49,12424,645.11,10552,548.55,0,0.0,0,0.0,-17497,-908.78
002592.SZ,20250326,13276,704.77,14372,766.1,18739,997.02,20544,1094.63,16564,882.05,13663,723.11,0,0.0,0,0.0,9581,514.06
002592.SZ,20250325,9565,498.43,9667,503.96,13766,717.65,10609,552.71,4378,229.04,5433,283.65,0,0.0,2000,104.8,7187,375.76
002592.SZ,20250324,15320,788.65,9393,484.75,17627,910.05,16841,867.63,4855,250.94,11567,597.25,0,0.0,0,0.0,-7761,-403.04
002592.SZ,20250321,11053,584.93,7059,373.72,18648,986.34,14231,753.15,1600,84.82,8120,428.8,0,0.0,1891,100.42,-8167,-431.63
002592.SZ,20250320,10510,564.49,8350,449.54,13145,706.14,12129,652.08,3840,206.38,7016,375.39,0,0.0,0,0.0,2073,113.76
002592.SZ,20250319,10529,560.79,6496,346.38,12858,684.88,11304,602.75,2664,142.12,10251,545.87,2000,107.2,0,0.0,-2097,-110.52
002592.SZ,20250318,8133,436.93,4073,219.21,11553,620.85,12061,648.02,3678,197.84,5230,280.96,0,0.0,2000,107.42,-7382,-395.17
002592.SZ,20250317,6808,366.79,6003,323.76,10620,572.41,12502,673.84,3158,170.39,4081,219.98,2000,108.0,0,0.0,-3344,-179.17
002592.SZ,20250314,7518,403.32,5149,276.43,10209,547.77,10668,572.72,5070,272.16,4980,266.7,0,0.0,2000,107.4,95,5.87
002592.SZ,20250313,15490,825.98,9465,506.22,26332,1404.67,20756,1107.34,9156,488.15,17757,946.18,0,0.0,3000,159.07,-18572,-990.61
002592.SZ,20250312,7829,428.12,7716,422.04,14457,791.35,14541,795.14,10810,591.49,9873,540.56,0,0.0,966,53.22,-5252,-284.03
002592.SZ,20250311,5308,287.65,5170,280.58,9003,488.39,7985,433.04,4980,270.6,4839,262.47,0,0.0,1297,70.56,-559,-29.53
002592.SZ,20250310,5880,319.39,6377,346.39,8719,473.5,7191,390.58,2361,128.24,3392,184.16,0,0.0,0,0.0,-2270,-122.04
002592.SZ,20250307,9013,490.85,7133,388.39,12623,686.37,11136,606.75,2738,149.45,6105,331.54,0,0.0,0,0.0,-5130,-278.12
002592.SZ,20250306,12585,693.84,10645,587.55,16705,921.08,16905,932.7,5623,310.4,7363,405.07,0,0.0,0,0.0,-7029,-387.08
002592.SZ,20250305,14842,809.77,17385,950.39,23730,1301.9,24574,1345.07,8953,489.5,5566,305.7,0,0.0,0,0.0,4349,238.72
002592.SZ,20250304,7242,384.74,8297,441.45,9605,510.65,9114,484.84,7646,406.93,7082,376.03,0,0.0,0,0.0,-4763,-252.92
002592.SZ,20250303,10555,564.53,11937,639.62,15678,840.87,12818,687.09,2521,134.95,3999,213.64,0,0.0,0,0.0,180,11.02
002592.SZ,20250228,9398,499.79,11693,622.4,14314,761.08,12487,663.31,3796,201.33,3328,176.49,0,0.0,0,0.0,-5170,-274.35
002592.SZ,20250227,12952,693.77,12074,648.69,15575,835.25,15700,841.65,4660,250.83,5413,289.51,0,0.0,0,0.0,-1849,-97.68
002592.SZ,20250226,19864,1076.82,16147,876.18,29344,1591.59,24560,1331.65,7965,432.52,14567,790.7,0,0.0,1900,102.41,-11853,-641.45
002592.SZ,20250225,18423,1004.76,31418,1714.26,43928,2394.59,37520,2046.89,22802,1251.04,19719,1083.54,3504,194.29,0,0.0,9209,502.65
002592.SZ,20250224,13046,684.26,17998,945.27,26249,1376.43,21143,1109.03,9457,499.15,9611,505.54,0,0.0,0,0.0,5490,283.97
002592.SZ,20250221,8796,447.39,13019,663.19,19597,1000.2,18318,933.33,10612,540.39,7669,391.45,0,0.0,0,0.0,5733,294.82
002592.SZ,20250220,7063,357.49,7311,370.21,9964,504.41,6389,323.62,900,45.46,4227,213.53,0,0.0,0,0.0,-1819,-91.03
002592.SZ,20250219,8135,407.71,6724,337.11,9438,472.88,10728,537.65,4185,209.47,4306,215.3,0,0.0,0,0.0,-1294,-63.57
002592.SZ,20250218,12171,611.22,8828,444.72,12627,635.94,15452,777.96,2734,138.45,3252,162.93,0,0.0,0,0.0,-4086,-203.57
002592.SZ,20250217,8080,408.17,7229,365.39,11375,574.65,11896,601.08,3801,192.14,4131,208.49,0,0.0,0,0.0,-3864,-194.32
002592.SZ,20250214,4415,224.35,5711,290.22,10102,513.32,9192,467.24,4598,233.7,4212,213.92,0,0.0,0,0.0,1542,78.79
002592.SZ,20250213,6937,353.96,6783,346.07,10051,511.94,9461,481.95,3367,171.33,4111,209.21,0,0.0,0,0.0,-4588,-232.47
002592.SZ,20250212,10571,538.02,7992,406.95,13715,697.76,11829,601.8,5429,276.77,8427,429.09,0,0.0,1467,74.71,-2843,-143.56
002592.SZ,20250211,12872,659.23,9762,499.79,18479,945.03,12864,658.39,1498,76.46,10223,522.55,0,0.0,0,0.0,-10347,-527.67
002592.SZ,20250210,9302,482.6,10379,538.8,14272,740.63,12507,648.51,6434,333.46,7122,369.39,0,0.0,0,0.0,-5516,-285.2
002592.SZ,20250207,14873,770.85,18019,934.67,24069,1245.68,22130,1146.29,13359,693.28,12152,628.85,0,0.0,0,0.0,5859,306.2
002592.SZ,20250206,20391,1025.3,20050,1012.75,37554,1891.6,29530,1487.4,14902,750.8,20594,1035.24,0,0.0,2673,132.31,779,50.28
002592.SZ,20250205,19014,960.8,16443,832.69,22548,1140.42,23354,1182.74,11636,589.9,13401,675.69,0,0.0,0,0.0,-4651,-237.43
002592.SZ,20250127,15742,788.24,16505,825.66,21938,1098.15,21710,1086.89,19534,978.63,21999,1103.08,3000,150.6,0,0.0,-5236,-262.03
002592.SZ,20250124,6913,329.8,11578,552.28,15105,719.98,11229,535.52,3530,168.17,2741,130.14,0,0.0,0,0.0,-3204,-151.86
002592.SZ,20250123,10779,520.3,15620,754.97,14277,689.51,11073,535.19,4572,220.54,5099,246.17,2164,105.98,0,0.0,-11608,-558.96
002592.SZ,20250122,13176,623.04,13538,642.46,13098,619.45,18369,871.4,6210,297.55,2757,131.66,2180,105.48,0,0.0,-368,-17.23
002592.SZ,20250121,15629,736.79,10600,499.75,13122,618.32,16682,786.21,4063,191.27,5532,260.42,0,0.0,0,0.0,438,22.37
002592.SZ,20250120,14240,679.55,12256,584.83,14767,703.92,15525,740.15,2794,132.92,4020,191.41,0,0.0,0,0.0,-2975,-141.28
002592.SZ,20250117,27313,1322.79,23419,1136.84,30817,1495.58,30678,1486.85,9201,447.28,13234,641.96,0,0.0,0,0.0,-5081,-240.79
002592.SZ,20250116,16764,796.08,21476,1023.15,26572,1266.56,22495,1071.34,11121,532.45,17010,814.15,10716,515.18,4192,201.64,-13177,-631.21
002592.SZ,20250115,507,23.22,2437,111.62,3762,172.31,4211,192.86,6843,313.41,4464,204.45,0,0.0,0,0.0,-10486,-480.27
002592.SZ,20250114,12285,528.89,10343,446.44,11040,476.07,11803,508.3,3136,135.42,4315,185.63,0,0.0,0,0.0,5567,239.1
002592.SZ,20250113,12578,523.98,7489,312.68,8243,343.44,12392,516.74,1216,50.95,2156,88.96,0,0.0,0,0.0,2375,100.35
002592.SZ,20250110,13532,577.54,10444,446.47,13858,591.74,16248,694.22,2344,100.16,3042,128.75,0,0.0,0,0.0,-7982,-339.58
002592.SZ,20250109,12938,562.55,9604,417.81,13618,591.51,13135,571.44,1208,52.55,5025,217.37,0,0.0,0,0.0,-3434,-148.0
002592.SZ,20250108,19022,822.74,11832,514.77,21216,920.4,19394,842.89,7913,340.5,16925,725.98,0,0.0,0,0.0,-3376,-147.46
002592.SZ,20250107,20455,895.36,11966,524.28,17800,778.28,19136,837.24,3852,167.81,11005,479.93,0,0.0,0,0.0,-2529,-106.53
002592.SZ,20250106,19094,850.12,4738,211.84,21342,948.97,12789,570.88,8889,394.73,23298,1034.52,0,0.0,8500,376.59,9700,430.07
002592.SZ,20250103,13164,616.49,11528,539.41,15315,715.83,14463,676.57,4449,207.99,8003,374.52,6000,284.0,4934,233.81,2810,135.65
002592.SZ,20250102,11579,555.58,11297,542.97,14513,699.62,11241,540.72,12309,596.92,9363,452.44,0,0.0,6500,315.98,-71,-0.79
002592.SZ,20241231,9033,438.59,6101,296.4,10542,510.56,13594,659.5,8598,417.79,8478,411.04,0,0.0,0,0.0,-7183,-350.07
002592.SZ,20241230,7895,387.73,7063,347.08,10056,493.51,14279,701.89,15784,774.0,11949,584.51,0,0.0,444,21.76,126,6.8
002592.SZ,20241227,7009,340.63,12975,632.2,14816,721.11,14209,690.48,15499,755.35,6705,326.09,1565,75.12,5000,243.45,-1143,-53.92
002592.SZ,20241226,10580,499.67,13510,641.17,20658,978.73,22355,1057.05,9058,428.75,4431,208.93,0,0.0,0,0.0,3706,176.65
002592.SZ,20241225,15535,727.87,11377,534.6,15308,718.6,15190,713.98,8085,381.2,12361,579.08,0,0.0,0,0.0,-6130,-287.05
002592.SZ,20241224,16448,784.91,18195,872.29,18401,878.04,21574,1029.64,17398,834.26,12478,595.29,0,0.0,0,0.0,-6773,-322.84
002592.SZ,20241223,19452,956.49,22295,1096.85,24656,1212.21,24907,1224.61,17491,858.12,10498,516.19,0,0.0,3899,189.18,-21109,-1037.08
002592.SZ,20241220,8389,427.72,9810,500.02,10624,541.42,10797,550.33,4951,252.34,3357,171.13,0,0.0,0,0.0,-1864,-94.35
002592.SZ,20241219,14545,735.39,9993,505.92,16508,833.97,18198,919.52,9173,464.96,11456,579.53,0,0.0,579,29.36,-3388,-170.05
002592.SZ,20241218,19275,973.14,17020,859.39,18714,944.22,24634,1240.0,13994,701.72,10329,519.69,0,0.0,0,0.0,-4015,-200.62
002592.SZ,20241217,28816,1497.19,19370,1006.43,33470,1735.57,26616,1383.68,14537,751.0,20562,1065.66,5015,258.78,15290,786.78,-15862,-827.83
002592.SZ,20241216,30268,1619.72,19743,1056.72,29541,1581.05,27976,1496.72,14068,752.67,26158,1400.0,0,0.0,0,0.0,7345,393.7
002592.SZ,20241213,16894,890.19,10846,572.99,23741,1250.73,16941,893.26,7759,408.65,16607,873.81,0,0.0,4000,209.5,-19602,-1031.91
002592.SZ,20241212,13765,733.96,18782,1003.25,23142,1235.44,23292,1241.99,24324,1298.25,16633,887.37,0,0.0,2524,135.03,9119,485.63
002592.SZ,20241211,11589,607.24,9533,499.79,14245,746.14,17057,894.4,11551,605.89,10795,565.08,0,0.0,0,0.0,-4875,-254.61
002592.SZ,20241210,13878,734.17,15442,817.91,22752,1204.43,22497,1191.54,20821,1102.19,12512,663.24,0,0.0,7000,368.12,-18023,-952.21
002592.SZ,20241209,16232,856.2,13047,689.46,18566,979.44,17792,939.56,11155,590.3,17899,944.16,2785,147.24,0,0.0,-8602,-451.89
002592.SZ,20241206,14889,787.29,18493,978.87,22507,1192.01,27711,1466.67,18791,994.66,14292,756.61,4649,246.32,340,18.12,-6268,-327.65
002592.SZ,20241205,19136,1005.46,20338,1071.39,25237,1325.78,33403,1755.46,23924,1258.01,10943,573.3,0,0.0,3613,189.11,10887,569.61
002592.SZ,20241204,18645,971.85,19365,1011.48,26628,1388.0,24442,1274.62,13263,690.45,14729,764.2,0,0.0,0,0.0,-10894,-569.03
002592.SZ,20241203,29615,1569.34,20518,1087.67,31422,1662.96,34059,1803.83,6983,370.25,13443,711.05,0,0.0,0,0.0,-587,-27.42
002592.SZ,20241202,36189,1940.91,22981,1234.58,47520,2549.13,44308,2378.06,19085,1027.43,29552,1588.98,0,0.0,5953,315.85,-8878,-470.24
002592.SZ,20241129,9737,510.59,11993,629.48,16565,869.2,22696,1191.35,19212,1008.5,25259,1325.23,18752,984.46,4318,226.7,-46218,-2425.78
002592.SZ,20241128,9992,501.83,10574,531.26,18689,938.23,16263,817.41,11139,560.53,12983,651.92,0,0.0,0,0.0,-6006,-299.73
002592.SZ,20241127,15430,755.08,13651,667.82,19612,960.14,23423,1146.43,9606,469.59,6446,315.41,0,0.0,1127,55.15,-168,-3.08
002592.SZ,20241126,18666,939.03,15092,759.51,25535,1286.23,23048,1160.0,6649,334.63,12710,640.38,0,0.0,0,0.0,-22826,-1148.14
002592.SZ,20241125,20375,1040.13,24459,1250.56,36051,1839.73,34193,1745.09,9506,487.23,7280,371.43,0,0.0,0,0.0,-4860,-246.57
002592.SZ,20241122,23990,1215.37,24297,1233.91,42605,2155.86,44935,2279.01,20613,1055.63,17394,884.96,0,0.0,582,28.98,-5046,-251.83
002592.SZ,20241121,17741,873.16,17839,878.01,25720,1267.09,27763,1367.13,10683,525.22,8542,420.33,0,0.0,0,0.0,-3868,-187.31
002592.SZ,20241120,16572,805.96,14023,683.62,22302,1085.9,27378,1334.09,9257,452.45,6730,326.61,0,0.0,0,0.0,-907,-43.72
002592.SZ,20241119,19186,916.92,14483,691.68,28790,1373.76,28122,1343.15,8810,420.19,13569,646.96,0,0.0,612,29.07,-2198,-100.21
002592.SZ,20241118,27434,1330.25,17404,845.78,37220,1805.95,37575,1827.77,10018,485.47,19693,948.12,0,0.0,0,0.0,-17218,-831.87
002592.SZ,20241115,41848,2106.14,26405,1330.33,55726,2803.03,49861,2511.28,20276,1021.03,39515,1984.01,0,0.0,2070,104.59,-33552,-1679.32
002592.SZ,20241114,35785,1883.29,38426,2021.33,58256,3065.72,72438,3811.46,52442,2764.93,35415,1870.76,12085,640.35,12289,650.75,-45761,-2424.88
002592.SZ,20241113,33222,1678.0,22968,1161.37,42450,2143.69,40278,2034.58,17075,863.84,21521,1084.58,0,0.0,7980,404.99,-18301,-925.62
002592.SZ,20241112,43594,2238.78,41697,2145.73,63197,3250.98,67304,3465.6,39213,2027.32,42763,2209.8,7831,411.13,2071,107.07,-9729,-511.53
002592.SZ,20241111,28897,1411.62,33429,1640.97,44105,2154.6,45891,2240.8,24094,1188.91,19847,977.11,2071,103.75,0,0.0,24939,1229.68
002592.SZ,20241108,17195,823.71,13815,661.43,34070,1631.71,33999,1627.92,9497,455.02,12948,621.09,0,0.0,0,0.0,-19203,-918.52
002592.SZ,20241107,20425,974.79,16307,779.65,31122,1485.27,32539,1552.96,17621,843.65,20322,971.11,0,0.0,0,0.0,-4350,-207.6
002592.SZ,20241106,18599,871.85,11468,538.51,28470,1335.53,34075,1598.46,9356,439.16,10882,509.57,0,0.0,0,0.0,-6563,-306.46
002592.SZ,20241105,15003,700.13,14238,665.87,21533,1006.79,23538,1100.55,11720,548.97,10480,489.47,0,0.0,0,0.0,2161,101.54
002592.SZ,20241104,13377,613.31,10609,485.84,21124,967.81,21986,1008.04,4097,188.36,6003,275.6,0,0.0,0,0.0,1504,70.4
002592.SZ,20241101,22833,1040.44,15332,699.35,32991,1504.18,29206,1331.94,10232,467.87,19018,864.92,0,0.0,2500,116.28,-12054,-551.25
002592.SZ,20241031,14762,695.72,13413,632.62,27225,1283.11,25248,1189.97,9750,460.47,13076,616.7,0,0.0,0,0.0,-11357,-532.98
002592.SZ,20241030,15967,751.86,13696,645.09,29541,1392.47,27911,1315.61,8079,381.73,11980,565.36,0,0.0,0,0.0,1537,77.06
002592.SZ,20241029,33294,1586.21,20836,993.83,39713,1892.84,39756,1894.45,24331,1153.99,37606,1784.65,3641,171.75,2781,131.86,-34317,-1630.46
002592.SZ,20241028,17754,862.02,20593,999.98,32971,1595.81,30708,1490.94,18890,921.81,20351,989.35,4100,202.54,2063,101.91,20635,1008.26
002592.SZ,20241025,16269,763.93,15533,729.56,28483,1338.25,23420,1099.19,14600,685.54,20536,965.38,137,6.41,0,0.0,-2561,-116.42
002592.SZ,20241024,16372,757.8,11813,547.06,26567,1229.42,30471,1410.41,13463,623.81,14118,653.55,0,0.0,0,0.0,-6956,-320.57
002592.SZ,20241023,12482,572.52,12102,556.04,16773,770.08,21278,977.49,12831,590.46,8706,399.53,0,0.0,0,0.0,-842,-37.94
002592.SZ,20241022,14956,682.21,15309,697.66,28104,1281.93,25196,1147.94,14488,660.4,17043,778.95,0,0.0,0,0.0,3320,150.85
002592.SZ,20241021,11637,516.52,8073,358.75,14223,631.58,20503,911.02,9982,443.8,7266,322.13,0,0.0,0,0.0,-2842,-124.52
002592.SZ,20241018,9037,395.69,13425,590.25,20312,889.86,21213,929.34,13147,580.15,6682,293.65,0,0.0,1176,52.45,8694,383.54
002592.SZ,20241017,7930,347.44,6572,288.08,13851,606.17,11719,513.29,2952,129.76,6442,282.0,0,0.0,0,0.0,-3643,-157.63
002592.SZ,20241016,8794,382.54,7029,306.33,10660,464.5,13880,604.85,4863,211.87,3408,147.73,0,0.0,0,0.0,-609,-25.52
002592.SZ,20241015,8980,397.97,6735,298.61,16962,751.99,14553,645.25,5043,224.35,9697,430.45,0,0.0,0,0.0,-10177,-449.45
002592.SZ,20241014,10184,450.49,9784,433.5,17464,773.68,15870,703.33,8317,368.94,10311,456.27,0,0.0,0,0.0,-4521,-198.72
002592.SZ,20241011,14201,633.81,11998,535.79,21023,936.85,23822,1063.1,15878,710.46,11782,526.11,0,0.0,3500,156.12,-9244,-410.01
002592.SZ,20241010,13680,606.94,12526,556.78,26585,1179.52,24304,1079.01,9829,437.84,13264,588.51,0,0.0,0,0.0,-4594,-203.13
002592.SZ,20241009,21550,973.09,19570,885.22,39223,1773.72,40635,1838.75,26326,1189.84,25458,1148.5,0,0.0,1436,64.19,-37197,-1677.44
002592.SZ,20241008,35718,1680.54,29410,1384.87,52529,2478.25,60197,2843.69,33630,1584.35,46506,2200.43,14236,685.84,0,0.0,-43508,-2060.64
002592.SZ,20240930,29329,1324.22,25194,1141.9,57936,2619.75,54267,2450.74,25742,1170.74,27498,1244.82,0,0.0,6048,277.25,-17048,-770.54
002592.SZ,20240927,16690,723.72,17595,764.06,27231,1180.42,28856,1252.94,8667,377.78,6137,264.92,0,0.0,0,0.0,-1219,-51.98
002592.SZ,20240926,9615,402.22,11425,478.58,13201,553.92,15191,636.43,5134,214.75,1334,55.87,0,0.0,0,0.0,3629,152.88
002592.SZ,20240925,12887,539.06,13524,567.24,15605,653.28,15119,633.02,4814,203.12,4663,195.2,0,0.0,0,0.0,-5082,-212.58
002592.SZ,20240924,11345,461.26,9506,386.99,12453,507.24,12436,506.51,4165,169.9,6021,244.89,0,0.0,0,0.0,3117,127.88
002592.SZ,20240923,5471,220.76,3281,132.43,5763,232.36,7277,293.52,0,0.0,676,27.18,0,0.0,0,0.0,-1894,-75.91
002592.SZ,20240920,6476,261.94,5067,205.05,4069,164.5,8018,324.07,2647,107.03,107,4.34,0,0.0,0,0.0,-2074,-83.28
002592.SZ,20240919,8577,343.36,9182,367.18,6469,258.25,8053,321.71,3523,141.19,1334,53.91,0,0.0,0,0.0,-1027,-41.55
002592.SZ,20240918,15413,603.21,9604,375.92,9089,355.91,11651,455.88,500,20.0,3747,147.33,0,0.0,0,0.0,-5928,-233.33
002592.SZ,20240913,5681,231.63,4899,200.52,7804,318.85,8202,334.61,2704,110.57,3088,125.92,0,0.0,0,0.0,-5941,-242.07
002592.SZ,20240912,5410,221.81,4636,190.13,8189,335.92,8944,366.81,708,29.09,727,29.88,0,0.0,0,0.0,-1861,-76.0
002592.SZ,20240911,5403,220.5,5618,229.45,5548,226.52,5404,220.49,1367,55.75,1296,52.83,0,0.0,0,0.0,-5162,-210.48
002592.SZ,20240910,7394,303.58,6802,279.86,10078,414.4,9753,400.81,340,14.01,1257,51.32,0,0.0,0,0.0,-452,-18.01
002592.SZ,20240909,7183,295.23,6688,274.8,9250,380.25,8410,345.66,0,0.0,1335,55.03,0,0.0,0,0.0,-2589,-106.09
002592.SZ,20240906,12247,514.99,9306,391.96,17335,728.67,14793,621.66,1293,54.77,6776,284.82,0,0.0,0,0.0,-12055,-507.15
002592.SZ,20240905,7697,326.54,8662,367.76,12107,513.99,11190,475.0,4144,176.38,4096,174.15,0,0.0,0,0.0,3864,165.87
002592.SZ,20240904,12515,531.29,13206,561.4,18759,796.11,16828,713.41,3848,163.09,2729,115.42,2701,114.79,5060,215.05,-10793,-456.45
002592.SZ,20240903,13436,580.56,12003,518.76,17793,769.45,18076,782.02,5710,247.44,6893,298.06,143,6.15,110,4.75,-1546,-65.81
002592.SZ,20240902,11588,494.98,9928,424.63,9671,413.65,12578,537.49,2274,97.46,1027,43.96,0,0.0,0,0.0,-4003,-170.57
002592.SZ,20240830,13046,560.58,14275,613.7,17881,769.03,16869,725.33,9933,426.59,9716,417.16,0,0.0,0,0.0,-4979,-213.27
002592.SZ,20240829,13457,568.56,12906,545.29,15109,639.13,16152,683.12,4985,210.35,4493,189.63,0,0.0,0,0.0,3123,133.03
002592.SZ,20240828,15067,635.83,14733,622.09,19563,825.8,17693,746.32,1758,74.49,3957,167.51,0,0.0,5,0.21,-206,-7.33
002592.SZ,20240827,22563,953.86,16124,683.26,26880,1139.92,22948,972.52,3322,140.66,14419,608.94,3127,130.4,2401,100.12,-15284,-648.13
002592.SZ,20240826,17597,760.04,20213,873.05,25718,1110.96,22860,987.52,7372,317.14,7614,327.56,0,0.0,0,0.0,367,20.07
002592.SZ,20240823,15159,644.14,22319,946.93,24295,1035.98,24014,1026.35,11007,471.09,6813,294.46,2685,116.53,0,0.0,-6981,-300.79
002592.SZ,20240822,9711,402.41,11049,458.08,9351,388.01,9361,388.53,1348,56.19,0,0.0,0,0.0,0,0.0,-3012,-124.48
002592.SZ,20240821,7644,313.09,5959,244.55,7779,319.15,8265,338.79,1958,80.55,3157,129.46,0,0.0,0,0.0,-3089,-125.84
002592.SZ,20240820,5800,240.16,6944,287.58,7447,308.2,6121,253.29,1687,69.76,1869,77.24,0,0.0,0,0.0,-5728,-236.6
002592.SZ,20240819,6992,291.77,5878,245.4,4871,203.25,6974,290.77,989,41.15,0,0.0,0,0.0,0,0.0,1316,55.6
002592.SZ,20240816,5670,236.06,5504,228.96,6028,250.73,5605,233.33,0,0.0,589,24.5,0,0.0,0,0.0,-3324,-137.52
002592.SZ,20240815,5862,243.52,5559,230.96,7618,316.62,6984,290.08,816,33.86,1753,72.96,0,0.0,0,0.0,-2052,-84.7
002592.SZ,20240814,5202,216.86,4726,197.1,4600,191.58,3444,143.65,86,3.59,1718,71.27,0,0.0,0,0.0,-3030,-125.74
002592.SZ,20240813,10130,414.9,8867,364.47,11469,471.04,11195,459.76,2498,102.85,4035,164.56,0,0.0,0,0.0,3489,144.88
002592.SZ,20240812,16953,701.25,8858,367.18,16119,666.59,17602,731.71,7423,306.98,11335,463.04,0,0.0,2700,112.89,-15091,-626.98
002592.SZ,20240809,7636,327.04,4711,201.55,9235,395.48,9448,404.6,1185,50.66,3897,167.03,0,0.0,0,0.0,-5518,-235.69
002592.SZ,20240808,8547,363.77,8422,358.84,10217,435.74,12756,543.56,3514,149.93,1100,47.04,0,0.0,0,0.0,-4774,-202.28
002592.SZ,20240807,6074,259.16,8138,347.64,10071,430.41,8137,347.66,4874,208.76,4744,203.02,0,0.0,0,0.0,-1197,-49.96
002592.SZ,20240806,9851,417.66,9422,400.08,12706,539.22,13151,558.08,3523,149.75,3507,148.47,0,0.0,0,0.0,1918,83.06
002592.SZ,20240805,13528,579.82,11568,497.03,14991,643.01,15927,682.52,4379,189.02,5403,232.3,0,0.0,0,0.0,-7140,-305.29
002592.SZ,20240802,17813,777.94,17165,750.78,24356,1065.15,21492,938.87,5762,251.66,9274,405.09,0,0.0,0,0.0,-19387,-846.0
002592.SZ,20240801,22782,1010.3,16038,712.17,22789,1008.99,26613,1179.7,3250,143.79,6170,271.21,0,0.0,0,0.0,419,22.88
002592.SZ,20240731,29573,1326.48,25860,1160.37,40492,1817.85,45384,2038.54,15196,683.08,14017,628.51,0,0.0,0,0.0,-4013,-174.63
002592.SZ,20240730,10375,454.99,17256,757.8,18710,821.54,19145,841.64,14764,650.42,12624,555.46,10648,469.27,5472,241.32,-4601,-204.94
002592.SZ,20240729,13131,554.26,12825,542.73,11837,500.55,12737,536.97,1984,83.94,1390,59.06,0,0.0,0,0.0,-5586,-235.86
002592.SZ,20240726,14597,610.2,11282,472.26,13411,561.5,15792,660.08,4236,177.1,5170,216.47,0,0.0,0,0.0,7552,316.4
002592.SZ,20240725,16540,676.74,13476,552.2,19834,812.34,18166,744.3,5461,222.7,10193,415.29,0,0.0,0,0.0,-10847,-441.86
002592.SZ,20240724,19370,814.87,19292,813.18,22285,938.41,20528,864.14,4883,205.06,6718,281.02,0,0.0,0,0.0,-9668,-402.99
002592.SZ,20240723,23496,999.04,25320,1078.73,29808,1268.92,30356,1295.51,14686,632.29,15314,655.61,3000,129.6,0,0.0,-2166,-100.57
002592.SZ,20240722,9354,382.51,10436,426.82,15625,638.37,14850,607.47,3762,154.44,3455,141.03,0,0.0,0,0.0,-1047,-40.52
002592.SZ,20240719,13877,568.2,12161,498.12,14008,573.46,12914,528.6,1728,70.66,4538,185.61,0,0.0,0,0.0,-3117,-126.43
002592.SZ,20240718,18225,744.85,14976,612.62,17451,713.3,16798,686.36,1816,75.16,5726,234.66,8,0.33,0,0.0,-9322,-380.37
002592.SZ,20240717,22432,947.56,15367,649.67,25307,1069.52,26901,1137.4,5242,222.28,10713,452.29,0,0.0,0,0.0,-12873,-541.29
002592.SZ,20240716,26418,1125.06,25672,1094.99,39139,1668.07,40298,1717.68,21738,925.61,18725,797.39,0,0.0,2600,108.68,7063,310.17
002592.SZ,20240715,3329,138.13,5474,227.16,5770,239.42,4839,200.77,6502,269.83,5288,219.45,0,0.0,0,0.0,-6929,-287.53
002592.SZ,20240712,13698,535.46,12888,504.36,11020,430.59,13917,543.64,2087,81.95,0,0.0,0,0.0,0,0.0,4131,162.42
