ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000567.SZ,20251119,184290,13888.38,126135,9515.09,127519,9643.85,143180,10803.33,85276,6440.44,113789,8591.2,11138,837.75,25120,1900.8,-113622,-8581.09
000567.SZ,20251118,165511,13009.55,127282,10031.45,139483,10992.92,134438,10602.36,94002,7422.41,102420,8073.94,9744,769.38,44601,3486.5,-79788,-6248.66
000567.SZ,20251117,164748,12992.8,148032,11715.27,158815,12548.48,157883,12485.27,128460,10183.56,129556,10219.87,27294,2175.84,43847,3480.27,13209,1115.23
000567.SZ,20251114,169790,13328.16,202631,15915.48,202040,15861.82,186636,14647.01,152302,11953.54,134852,10592.59,44289,3484.96,44303,3473.4,98987,7804.39
000567.SZ,20251113,106308,8053.56,80609,6111.26,80832,6124.01,78824,5973.45,54428,4127.75,67992,5150.21,2104,159.27,16246,1229.67,-18023,-1349.06
000567.SZ,20251112,134089,10174.52,76513,5816.8,78022,5926.49,97048,7371.67,53385,4060.81,82715,6275.41,9070,689.79,18291,1387.74,-57348,-4346.84
000567.SZ,20251111,153196,11856.55,98140,7604.62,124493,9636.24,120054,9296.96,74636,5776.97,107397,8306.9,23829,1842.67,50563,3903.94,-53704,-4132.99
000567.SZ,20251110,187851,14799.7,175847,13885.17,198882,15692.56,196525,15509.8,120595,9521.7,152468,12016.04,48190,3816.26,30678,2419.21,-47625,-3710.83
000567.SZ,20251107,219746,17277.4,201749,15898.85,217691,17140.65,229578,18101.39,183238,14449.36,171135,13461.64,46997,3713.4,65210,5118.94,14968,1235.7
000567.SZ,20251106,292526,23058.45,189488,15047.28,276464,21915.99,280139,22275.62,188788,15045.06,244595,19359.73,51578,4163.82,95135,7500.7,-134225,-10385.83
000567.SZ,20251105,222148,17893.57,260618,21041.27,335424,27055.29,308107,24865.81,260537,21015.82,233174,18790.21,58515,4734.91,74725,6002.29,-9973,-793.19
000567.SZ,20251104,261280,20497.29,228503,18004.52,251678,19803.74,241741,19025.3,188173,14831.49,227847,17893.03,61279,4827.24,64318,5036.9,-7906,-557.93
000567.SZ,20251103,244120,18846.06,386053,29854.67,303342,23421.57,302920,23380.79,289429,22349.85,191975,14808.25,109231,8419.95,65174,4993.72,116516,9029.12
000567.SZ,20251031,223903,16808.41,291268,21876.48,232017,17419.15,216612,16267.35,195767,14701.29,141622,10626.54,44580,3355.29,46766,3513.77,27641,2114.14
000567.SZ,20251030,362000,26860.27,245759,18252.24,242439,18022.42,310666,23069.84,166035,12346.99,196694,14618.35,34536,2575.64,51891,3864.89,-155716,-11561.68
000567.SZ,20251029,45828,3350.43,145320,10842.04,56814,4167.1,133970,10024.11,84345,6242.39,74242,5577.48,198165,15070.19,31621,2386.49,-87579,-6799.67
000567.SZ,20251028,114308,7897.83,120333,8322.03,87069,6020.14,86628,5991.28,66451,4597.1,66174,4573.05,11030,764.93,5723,393.63,49255,3416.2
000567.SZ,20251027,95787,6516.02,78039,5308.91,76306,5190.27,81791,5563.2,55884,3803.84,63232,4301.98,3030,205.43,7945,541.49,-37401,-2524.57
000567.SZ,20251024,129571,8906.41,82483,5679.72,85383,5875.36,74993,5166.76,58849,4047.44,75537,5200.89,16716,1158.59,57506,3940.42,-70587,-4824.67
000567.SZ,20251023,130181,8962.96,81611,5622.27,69912,4812.04,76842,5291.9,39261,2705.8,71188,4899.78,1661,114.94,11373,781.8,-37934,-2595.78
000567.SZ,20251022,186069,13029.83,98567,6911.5,137079,9602.43,111770,7843.07,69099,4844.56,129084,9037.73,2918,203.39,55743,3887.9,-114190,-7991.04
000567.SZ,20251021,208420,15007.37,170178,12278.25,141217,10169.69,170149,12249.38,114177,8229.75,138480,9959.64,33920,2448.93,18927,1368.46,55949,4089.41
000567.SZ,20251020,223067,16085.35,210318,15244.64,209621,15178.48,190801,13792.48,147868,10733.93,163815,11848.62,31517,2297.0,47139,3409.02,-24524,-1693.74
000567.SZ,20251017,193845,13768.97,217096,15451.14,180383,12829.96,180111,12812.05,151443,10776.82,157642,11201.49,63302,4507.17,34123,2418.24,5635,444.96
000567.SZ,20251016,166377,11683.0,257193,18078.26,204573,14382.15,222387,15629.91,186651,13110.2,133781,9398.27,81025,5703.45,25265,1772.36,164293,11549.28
000567.SZ,20251015,72169,4878.68,61011,4125.12,59048,3990.81,54198,3665.49,55172,3729.77,57417,3880.05,1565,105.79,15328,1034.38,-26136,-1757.9
000567.SZ,20251014,119359,8121.28,119893,8171.05,109164,7434.47,116243,7920.47,98636,6723.32,88764,6042.72,27958,1906.65,30217,2051.49,56353,3851.94
000567.SZ,20251013,90563,5990.43,83801,5546.08,80443,5319.0,70696,4678.92,46904,3105.04,53970,3571.34,7727,512.41,17171,1130.55,-44130,-2901.44
000567.SZ,20251010,117227,7900.37,133001,8976.97,110892,7472.75,106144,7155.83,94015,6331.48,76136,5124.17,35497,2398.13,42351,2845.75,64772,4355.83
000567.SZ,20251009,61783,4038.97,72085,4711.78,63696,4162.03,54893,3587.73,34548,2257.48,33847,2208.5,9647,627.77,8849,578.25,-32339,-2109.19
000567.SZ,20250930,55473,3681.41,71290,4732.86,59976,3979.83,61148,4059.39,50823,3377.53,39638,2629.92,14820,984.25,9017,600.84,6520,442.3
000567.SZ,20250929,67112,4386.25,80322,5246.19,59071,3858.11,66793,4366.57,55035,3593.59,35029,2288.8,2526,166.16,1600,102.56,20967,1381.05
000567.SZ,20250926,57562,3718.0,83540,5397.1,61388,3967.02,59329,3834.53,56246,3635.15,33133,2140.71,7098,459.32,6293,407.15,40308,2613.57
000567.SZ,20250925,41148,2622.9,45335,2891.98,34878,2223.49,28928,1846.49,18466,1180.02,23138,1474.13,3035,194.21,126,8.01,-21063,-1337.45
000567.SZ,20250924,43409,2745.25,46297,2930.7,32262,2040.81,32735,2071.8,16723,1060.01,15792,998.55,2429,154.97,0,0.0,20491,1301.5
000567.SZ,20250923,89864,5641.01,78831,4950.36,64469,4051.01,63074,3966.2,28632,1803.37,33831,2125.38,0,0.0,7230,453.44,-26989,-1706.92
000567.SZ,20250922,53779,3471.79,39814,2570.95,47186,3048.01,44084,2847.52,11094,717.92,27418,1770.65,1882,121.01,2625,169.62,-1892,-112.95
000567.SZ,20250919,75285,4876.11,49203,3188.19,50434,3268.04,53021,3435.9,17175,1114.47,39803,2579.56,1891,122.92,2758,177.89,-37777,-2441.99
000567.SZ,20250918,102316,6809.97,88509,5904.85,84859,5654.97,96287,6421.36,65315,4373.63,58695,3914.6,7688,514.55,16686,1112.3,-32817,-2163.49
000567.SZ,20250917,81721,5460.08,64632,4320.6,67194,4491.93,68887,4603.74,40417,2703.98,49189,3289.86,1500,100.2,8124,541.99,-8880,-582.02
000567.SZ,20250916,79352,5281.74,81770,5446.79,78455,5223.74,80275,5344.68,57535,3833.5,58319,3881.98,13673,910.61,8649,576.13,50016,3344.67
000567.SZ,20250915,55068,3625.81,54268,3575.23,60443,3981.87,52086,3431.23,41641,2746.08,42412,2794.68,0,0.0,8386,552.63,-11948,-778.79
000567.SZ,20250912,81071,5307.41,87083,5713.09,80585,5273.68,87554,5739.49,54159,3554.92,59750,3908.14,22175,1456.14,3602,231.44,15643,1044.51
000567.SZ,20250911,60237,3848.4,66743,4272.39,50305,3214.54,57294,3661.01,40189,2572.43,30570,1951.5,3876,249.54,0,0.0,35253,2266.61
000567.SZ,20250910,33910,2145.91,30474,1928.08,28510,1803.72,27439,1736.31,15498,982.09,14504,917.9,0,0.0,5501,349.44,-935,-53.72
000567.SZ,20250909,43794,2765.28,39537,2496.55,32007,2020.96,32408,2045.83,14692,927.34,18847,1189.97,2379,150.35,2080,131.57,-24622,-1551.77
000567.SZ,20250908,57467,3671.51,58389,3738.43,54920,3511.91,38415,2460.34,30051,1921.53,30949,1974.32,6229,399.06,20914,1330.92,-27769,-1767.75
000567.SZ,20250905,69799,4410.87,62832,3972.58,41017,2587.58,55053,3477.21,43275,2726.8,29077,1833.37,0,0.0,7129,442.09,14375,923.16
000567.SZ,20250904,81404,5096.43,75940,4761.54,56037,3510.26,67816,4250.71,36474,2288.38,37371,2337.68,11500,724.19,4287,269.31,2288,153.95
000567.SZ,20250903,63958,3968.52,44563,2766.87,46076,2858.45,46562,2889.8,14367,890.93,24817,1538.25,4745,292.77,13203,815.75,-23289,-1443.24
000567.SZ,20250902,97091,6129.8,61023,3852.92,61691,3896.4,60085,3794.26,32363,2044.43,53718,3390.48,0,0.0,16320,1032.97,-35146,-2224.74
000567.SZ,20250901,69084,4468.27,46490,3006.32,42815,2768.65,49625,3209.29,27850,1800.99,34566,2235.46,3578,231.27,12646,818.1,-26998,-1739.54
000567.SZ,20250829,76104,4963.68,64407,4201.34,55624,3630.13,54405,3551.46,30038,1962.8,39290,2564.17,10078,651.85,13741,891.48,-42330,-2747.09
000567.SZ,20250828,109512,7131.76,74688,4868.23,82298,5362.42,77108,5025.73,48044,3140.71,71489,4663.08,12871,840.91,29440,1918.76,-18574,-1194.09
000567.SZ,20250827,125310,8397.22,90056,6031.84,89787,6014.79,92260,6177.86,52356,3510.83,79352,5321.14,9100,606.96,14884,998.96,-103949,-6953.61
000567.SZ,20250826,97601,6632.09,129926,8825.29,101728,6913.71,98453,6697.36,83670,5682.44,75532,5131.53,41807,2840.39,20896,1414.45,5584,412.96
000567.SZ,20250825,115730,7911.5,83598,5721.88,89267,6105.45,106626,7297.38,69494,4756.06,85743,5861.37,29777,2042.21,28301,1934.6,-234,15.59
000567.SZ,20250822,108523,7364.19,69581,4725.48,76405,5185.06,78232,5311.24,48147,3269.73,65106,4418.36,15528,1056.82,35684,2420.72,-39403,-2662.61
000567.SZ,20250821,101876,6977.11,81532,5592.53,101481,6956.43,90640,6216.06,76362,5242.34,95036,6512.89,12504,856.7,25013,1711.09,-60514,-4125.25
000567.SZ,20250820,98870,6729.42,73714,5020.57,95802,6521.97,88167,6006.51,54667,3724.3,65282,4443.43,8185,557.67,30361,2062.84,-46005,-3115.23
000567.SZ,20250819,113488,7782.99,133980,9198.86,140711,9654.33,132776,9112.99,94504,6484.19,83350,5715.24,28855,1986.02,27453,1880.44,9433,674.89
000567.SZ,20250818,151005,10323.24,153905,10519.88,142483,9733.02,155139,10598.42,94261,6438.55,101923,6964.16,40567,2773.67,17348,1186.02,67640,4646.16
000567.SZ,20250815,74431,4920.98,71640,4739.03,74230,4906.84,76236,5042.67,49324,3262.3,40833,2699.8,6026,399.72,15302,1008.33,17891,1194.21
000567.SZ,20250814,100430,6657.38,79652,5282.92,75333,4993.25,87172,5781.63,55324,3673.49,66474,4404.99,13414,886.32,11203,740.9,-74382,-4919.2
000567.SZ,20250813,113662,7629.69,83998,5640.64,99874,6706.17,107767,7235.94,62381,4185.84,77714,5215.38,11957,802.49,18394,1232.23,-33625,-2235.71
000567.SZ,20250812,115070,7686.32,136807,9139.32,129210,8632.79,117295,7834.02,90314,6034.67,80092,5351.29,16496,1101.08,16896,1130.22,55552,3715.68
000567.SZ,20250811,67538,4407.16,50722,3312.92,54948,3586.21,57623,3762.38,28940,1889.47,34675,2262.5,9200,601.45,17607,1146.49,17084,1123.7
000567.SZ,20250808,51874,3366.88,42646,2768.53,50475,3275.04,58684,3809.15,32403,2103.51,30133,1955.05,13202,857.82,16492,1070.52,1110,80.26
000567.SZ,20250807,65974,4274.37,58894,3816.82,59832,3878.71,61548,3988.54,33089,2144.06,49355,3200.27,16316,1058.75,5414,350.26,-49915,-3230.94
000567.SZ,20250806,69779,4547.35,44634,2909.65,62266,4057.15,58140,3789.4,33322,2171.38,35927,2340.09,3614,235.43,30280,1972.17,-15725,-1016.54
000567.SZ,20250805,68151,4439.51,47519,3096.45,60811,3962.09,56324,3670.69,36468,2377.44,45149,2938.66,1600,103.84,18038,1177.09,-13722,-879.65
000567.SZ,20250804,67439,4360.41,49758,3218.7,60341,3901.5,61067,3949.45,34715,2246.19,48412,3130.18,20982,1354.92,24240,1564.69,-21186,-1361.21
000567.SZ,20250801,59481,3887.82,49281,3222.51,61476,4018.76,61199,4001.9,49812,3256.78,53439,3493.04,8827,577.25,15677,1023.15,-18368,-1193.56
000567.SZ,20250731,136926,9028.55,91077,6006.64,119475,7876.4,114855,7576.65,69052,4555.9,105549,6958.74,10790,711.84,24761,1630.66,-114495,-7547.95
000567.SZ,20250730,142455,9658.62,120905,8220.91,141771,9621.71,137356,9322.27,84281,5730.34,92545,6263.51,13450,911.12,31152,2115.1,-63050,-4224.63
000567.SZ,20250729,133623,9131.11,130899,8951.52,136309,9320.58,132793,9080.02,107021,7325.04,102060,6977.52,13235,904.55,24436,1672.22,-49887,-3383.72
000567.SZ,20250728,209252,14375.06,173713,11950.63,196185,13491.8,192157,13225.27,139966,9629.24,118672,8162.27,28904,1991.42,89764,6149.35,-116160,-7942.98
000567.SZ,20250725,511708,36942.96,328810,23684.87,428656,30930.4,416377,30008.47,251272,18167.77,328931,23828.83,56205,4096.16,173722,12615.12,-341445,-24705.19
000567.SZ,20250724,122049,8490.27,224893,15930.3,170366,11875.86,242016,17170.8,157281,11059.33,216962,15454.05,330636,24032.79,96462,6903.09,70184,4666.18
000567.SZ,20250723,284945,19258.86,227258,15392.59,288827,19542.78,241737,16372.53,221309,14992.36,272716,18468.39,61227,4157.23,114597,7717.74,-224301,-15061.42
000567.SZ,20250722,320960,22278.25,371825,25847.09,372041,25862.91,312704,21722.79,318777,22126.78,305431,21213.73,109902,7689.97,131720,9174.3,-12705,-714.35
000567.SZ,20250721,204907,13672.18,233207,15577.3,201203,13421.83,231304,15446.85,221557,14786.15,218296,14572.36,146043,9764.62,90902,6048.26,102341,6937.02
000567.SZ,20250718,160464,10385.84,129873,8414.17,145248,9401.65,140018,9070.34,143656,9300.89,134661,8722.64,59529,3851.41,104345,6732.64,-12215,-762.5
000567.SZ,20250717,235312,15109.34,211291,13592.37,199830,12828.46,209969,13476.81,185948,11927.31,195371,12543.61,66217,4262.73,70676,4515.05,23246,1536.13
000567.SZ,20250716,213701,13655.28,355927,22765.9,256236,16408.89,275300,17665.12,269978,17334.44,161599,10378.86,168702,11082.78,115791,7671.51,-30400,-2062.75
000567.SZ,20250715,134284,8168.37,68660,4180.87,96190,5853.55,80824,4922.99,44233,2687.75,65402,3984.93,11984,726.91,71805,4347.79,-72953,-4424.79
000567.SZ,20250714,131427,8249.26,104770,6587.13,94007,5913.28,93149,5862.26,81112,5102.22,91759,5761.86,26925,1690.33,43792,2743.83,-88495,-5550.86
000567.SZ,20250711,151042,9664.05,165285,10601.85,145555,9318.84,164425,10537.11,101537,6516.01,99485,6363.85,42518,2730.37,11456,726.47,27471,1809.88
000567.SZ,20250710,144992,9243.81,135647,8657.76,133483,8513.19,140932,8993.08,96748,6168.4,97133,6193.3,35285,2257.52,36796,2338.77,34385,2221.85
000567.SZ,20250709,179796,11323.14,183544,11580.59,163357,10305.66,165958,10465.28,103819,6553.97,116370,7326.3,61193,3861.13,42292,2671.73,6181,422.32
000567.SZ,20250708,134676,8290.6,170489,10502.34,137139,8438.81,142270,8760.51,103963,6398.12,99611,6135.17,58940,3649.34,22348,1378.86,104527,6452.47
000567.SZ,20250707,104578,6293.59,95762,5763.5,86956,5234.02,82598,4971.74,52410,3155.01,55741,3358.6,0,0.0,9844,588.79,13700,835.17
000567.SZ,20250704,94033,5645.3,116277,6980.49,89884,5392.18,100847,6055.66,83718,5026.99,69147,4160.19,28312,1708.03,9675,576.17,50223,3028.8
000567.SZ,20250703,61106,3613.33,79663,4715.05,58287,3450.55,56313,3334.89,36537,2161.53,26726,1579.38,6771,403.91,0,0.0,-1099,-53.91
000567.SZ,20250702,49204,2871.11,69455,4050.28,45854,2673.82,36617,2137.89,36500,2127.39,18882,1100.78,12806,746.38,19410,1129.76,9281,547.04
000567.SZ,20250701,67730,3959.44,61964,3624.84,46161,2697.28,38952,2278.26,28638,1678.38,33285,1948.18,5122,299.04,13450,782.86,-30150,-1758.93
000567.SZ,20250630,69579,4112.67,64759,3827.93,46204,2732.12,52520,3105.15,28037,1658.49,29370,1736.53,20103,1189.68,17274,1023.35,-11949,-701.88
000567.SZ,20250627,94625,5669.32,84238,5054.85,72262,4338.5,70123,4208.36,35911,2161.42,46578,2796.28,7091,424.76,8950,534.52,-1926,-102.81
000567.SZ,20250626,109552,6549.93,86400,5164.85,94198,5633.27,79852,4774.06,43979,2630.42,74017,4427.92,1917,115.02,9376,561.81,-3345,-188.24
000567.SZ,20250625,135252,8002.29,136698,8104.34,117039,6925.6,124537,7376.81,85696,5079.53,73151,4320.33,22515,1344.77,26117,1550.7,76768,4565.39
000567.SZ,20250624,46182,2641.45,53804,3079.53,31125,1781.4,34405,1968.68,31782,1820.33,20880,1194.96,0,0.0,0,0.0,9394,540.78
000567.SZ,20250623,34444,1928.62,33679,1886.1,18047,1011.14,20914,1171.2,8558,479.29,6455,361.77,0,0.0,0,0.0,6890,388.54
000567.SZ,20250620,46234,2592.22,65808,3692.35,32851,1842.22,33646,1889.34,27871,1567.31,12531,702.92,5029,282.86,0,0.0,3902,223.77
000567.SZ,20250619,66972,3786.16,47062,2662.44,32275,1825.1,36330,2054.61,8780,496.51,24403,1378.9,4000,227.6,4233,239.41,-39692,-2244.59
000567.SZ,20250618,50203,2900.59,44734,2584.95,27885,1610.83,31488,1818.36,16267,939.4,13603,785.95,0,0.0,4530,261.57,-10472,-601.95
000567.SZ,20250617,47738,2770.86,38279,2222.19,32605,1892.26,27684,1606.89,12915,749.85,25902,1502.38,4780,277.78,6174,359.29,3041,180.77
000567.SZ,20250616,61072,3510.23,43873,2522.17,40148,2308.02,33184,1909.99,21193,1218.06,41320,2376.16,16640,944.23,20677,1172.22,19772,1122.62
000567.SZ,20250613,60856,3502.87,49079,2827.69,36812,2118.11,41853,2410.25,21037,1214.31,20727,1194.34,809,46.76,7855,449.77,-16704,-963.22
000567.SZ,20250612,43806,2563.43,54399,3185.21,35336,2068.56,39047,2285.49,21369,1250.58,31084,1818.72,24019,1406.85,0,0.0,-7024,-401.82
000567.SZ,20250611,55080,3205.23,56072,3264.29,43811,2549.5,49581,2884.6,32617,1900.62,24298,1415.85,0,0.0,1557,90.62,11898,702.38
000567.SZ,20250610,68136,3931.55,70541,4078.69,57621,3328.48,60479,3492.14,33951,1959.81,34799,2004.72,8111,470.52,2000,114.8,-12224,-691.66
000567.SZ,20250609,72966,4212.33,52875,3050.48,48962,2825.11,54521,3145.88,16898,972.91,33546,1935.3,5325,307.12,3209,185.8,9915,578.34
000567.SZ,20250606,63420,3626.19,86988,4980.76,68629,3930.95,66070,3784.65,48133,2763.8,32186,1843.95,9003,515.65,3942,227.22,21263,1235.47
000567.SZ,20250605,43598,2470.72,33271,1886.26,31965,1810.72,35927,2034.51,14272,807.78,20636,1168.45,0,0.0,0,0.0,-7896,-444.36
000567.SZ,20250604,63054,3548.93,52699,2967.94,37958,2135.05,45600,2566.93,24312,1366.58,26114,1465.11,3177,177.99,4088,228.58,30749,1733.25
000567.SZ,20250603,53259,2946.08,51155,2829.77,29583,1636.01,35673,1973.9,14612,810.23,10626,588.65,0,0.0,0,0.0,7702,430.48
000567.SZ,20250530,30607,1678.35,28992,1589.75,17832,978.32,17244,945.52,6823,373.43,9025,494.82,0,0.0,0,0.0,-6976,-379.33
000567.SZ,20250529,43121,2356.14,39637,2166.91,26122,1428.15,30104,1647.65,12239,670.89,15397,842.07,3656,201.45,0,0.0,28630,1568.19
000567.SZ,20250528,27859,1501.93,31171,1680.78,18338,988.46,14866,801.44,9790,527.43,8886,478.58,2200,118.58,3264,175.6,-15116,-814.32
000567.SZ,20250527,37500,2028.63,29865,1616.38,21215,1147.15,16965,918.05,2348,126.81,14233,768.16,0,0.0,0,0.0,-8151,-438.29
000567.SZ,20250526,27214,1484.97,23620,1288.63,19075,1040.67,15285,833.9,5019,273.73,12403,676.84,0,0.0,0,0.0,-2437,-131.44
000567.SZ,20250523,42251,2333.23,45358,2507.07,32595,1800.08,25244,1393.91,11006,608.14,15251,840.47,0,0.0,0,0.0,-31148,-1716.4
000567.SZ,20250522,36600,2054.29,37537,2106.84,26496,1485.27,26219,1471.45,14589,819.36,14447,810.35,6000,336.27,5481,306.55,-25263,-1416.14
000567.SZ,20250521,33327,1891.18,26754,1518.23,18603,1055.91,24147,1370.45,5001,283.7,6862,389.13,1920,108.86,1089,61.86,-8285,-467.94
000567.SZ,20250520,41696,2374.23,25529,1453.24,21960,1250.24,26320,1498.88,5312,302.19,19019,1082.84,1900,108.3,0,0.0,762,46.14
000567.SZ,20250519,42831,2423.33,30133,1704.67,29606,1675.41,29087,1646.69,6484,367.01,14507,821.39,0,0.0,5195,293.0,10382,590.06
000567.SZ,20250516,34656,1950.61,34423,1936.49,26074,1466.61,25829,1453.44,13652,767.29,10152,570.94,1905,107.06,5884,330.7,-24452,-1372.73
000567.SZ,20250515,40700,2321.23,46901,2674.27,32519,1854.31,30511,1740.91,16576,945.55,12277,700.02,1757,100.85,1863,106.75,-14566,-828.65
000567.SZ,20250514,65670,3768.65,71919,4129.31,59307,3412.19,56571,3256.83,33148,1906.69,30759,1772.88,7936,461.45,6812,389.97,21494,1245.01
000567.SZ,20250513,44219,2511.34,38993,2214.5,26271,1492.26,28320,1608.02,8738,496.62,14664,833.62,2750,155.93,0,0.0,-17849,-1011.36
000567.SZ,20250512,39993,2261.21,39834,2251.69,30825,1742.38,30472,1722.62,18378,1039.03,18670,1056.67,1780,100.57,2000,112.2,10145,578.31
000567.SZ,20250509,44638,2505.3,34356,1928.84,35121,1971.68,30179,1694.4,7607,426.52,22832,1280.25,0,0.0,0,0.0,-27385,-1534.32
000567.SZ,20250508,51297,2914.05,51891,2950.37,40164,2282.12,37094,2107.57,21206,1206.06,21195,1205.01,3781,215.07,6267,354.34,22601,1289.12
000567.SZ,20250507,76738,4392.92,62531,3579.82,54796,3142.58,48936,2803.51,22532,1291.45,38237,2196.26,6000,341.2,10362,588.57,-27087,-1539.84
000567.SZ,20250506,93301,5282.14,99691,5653.83,74804,4239.31,72457,4108.58,41529,2358.99,36065,2042.31,17558,1009.45,18979,1085.18,47655,2699.92
000567.SZ,20250430,42980,2350.63,41613,2276.22,25081,1371.33,25038,1368.02,15705,858.66,13115,717.12,0,0.0,4000,219.27,-18596,-1011.86
