ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600520.SH,20251114,12704,3443.78,13452,3647.79,8721,2366.25,9213,2497.93,3867,1047.92,2932,795.45,379,103.05,73,19.83,-9598,-2602.7
600520.SH,20251113,19838,5407.21,20276,5529.32,13855,3780.86,14780,4028.81,5382,1468.39,5440,1486.0,1791,488.83,370,101.16,-1771,-475.98
600520.SH,20251112,16180,4382.93,16691,4521.89,11850,3209.35,11792,3193.07,5012,1357.94,4033,1092.72,0,0.0,526,142.55,-4480,-1206.49
600520.SH,20251111,34242,9338.38,35702,9737.68,26845,7320.07,25089,6838.73,10394,2834.03,10553,2874.46,1155,313.46,1293,355.07,7411,2014.79
600520.SH,20251110,10558,2779.52,11334,2983.46,7924,2085.88,6202,1633.56,2747,724.3,3641,959.01,445,116.9,497,130.56,-1846,-485.01
600520.SH,20251107,19771,5152.8,18164,4738.07,13443,3508.33,14158,3691.71,6926,1806.62,7050,1839.17,163,42.98,930,241.77,1222,328.39
600520.SH,20251106,12602,3313.79,14022,3687.5,8723,2293.5,7707,2026.38,3267,859.39,3577,940.75,781,205.56,67,17.6,-8577,-2254.3
600520.SH,20251105,9790,2586.45,8885,2347.02,6135,1619.55,6873,1815.06,3478,918.51,3705,978.27,60,15.85,0,0.0,123,33.27
600520.SH,20251104,19958,5308.81,22063,5867.91,13162,3501.75,12681,3374.82,7346,1955.06,5175,1376.55,0,0.0,547,146.35,-13426,-3569.57
600520.SH,20251103,13568,3667.79,12855,3473.38,8598,2323.23,8953,2419.82,2832,765.93,3081,834.38,843,227.1,952,256.47,-4839,-1303.94
600520.SH,20251031,11951,3258.78,11230,3062.13,9198,2507.94,9352,2550.43,3797,1035.54,4364,1189.7,0,0.0,0,0.0,-509,-136.09
600520.SH,20251030,18909,5149.79,18860,5138.42,16214,4419.36,15999,4357.78,6640,1809.54,7284,1987.78,380,105.3,0,0.0,-390,-95.69
600520.SH,20251029,13314,3632.55,14123,3853.35,10846,2959.63,10896,2974.16,3297,898.86,4019,1096.37,1827,499.72,245,66.88,-8214,-2237.97
600520.SH,20251028,12417,3434.47,11854,3277.87,8607,2380.43,8968,2480.41,3839,1061.87,2735,756.79,13,3.6,1319,365.3,-4387,-1209.56
600520.SH,20251027,13144,3649.18,13211,3667.36,10983,3049.11,10958,3042.74,5077,1410.03,5551,1541.36,516,143.15,0,0.0,-1700,-469.57
600520.SH,20251024,24017,6633.42,23321,6443.4,21201,5854.73,19122,5279.81,6616,1828.49,9377,2589.6,651,177.71,665,181.55,10983,3034.75
600520.SH,20251023,11223,3019.88,10020,2695.65,7439,2000.61,7809,2101.54,2036,547.78,2869,771.08,0,0.0,0,0.0,385,106.92
600520.SH,20251022,9301,2539.35,9367,2556.74,7257,1981.0,7416,2024.7,2983,814.57,2757,753.48,0,0.0,0,0.0,-2753,-747.85
600520.SH,20251021,10023,2729.8,9746,2653.93,9025,2457.95,9537,2598.06,4277,1165.18,3583,975.78,0,0.0,459,125.17,-451,-120.17
600520.SH,20251020,9711,2654.54,10614,2901.56,7234,1977.09,6503,1777.79,3154,862.68,2982,814.96,0,0.0,0,0.0,-3219,-877.33
600520.SH,20251017,16487,4515.43,17253,4725.45,11434,3133.43,10902,2987.35,4439,1214.98,4286,1173.2,81,22.16,0,0.0,-6544,-1790.75
600520.SH,20251016,19487,5459.61,22490,6299.05,14509,4070.09,12393,3477.17,3707,1037.75,3669,1026.7,923,256.49,75,21.02,-3215,-890.41
600520.SH,20251015,18387,5062.68,18858,5191.54,9655,2658.46,10542,2902.38,5913,1626.75,4955,1364.01,485,133.62,85,23.59,-4848,-1330.49
600520.SH,20251014,22091,6221.76,25233,7103.71,14791,4167.77,12975,3660.67,9188,2583.66,5841,1646.65,0,0.0,2021,562.16,-14606,-4103.92
600520.SH,20251013,29596,8389.99,24708,6997.57,20464,5783.82,21285,6023.87,7376,2078.74,10464,2959.63,18,5.14,997,276.62,14678,4174.95
600520.SH,20251010,13807,3872.81,14913,4182.2,9931,2785.63,10259,2877.93,5768,1617.04,3534,991.36,422,118.24,1222,342.23,-6048,-1692.01
600520.SH,20251009,15665,4439.31,15340,4346.31,12477,3536.54,11220,3181.61,4171,1182.56,6203,1757.88,450,127.4,0,0.0,2727,777.81
600520.SH,20250930,17713,5024.88,19106,5416.83,12394,3515.97,11388,3231.82,5298,1501.7,4221,1198.33,544,154.17,1234,349.75,-3727,-1044.95
600520.SH,20250929,23625,6720.97,24727,7032.49,13584,3866.74,12480,3552.23,4735,1347.01,5194,1480.52,457,130.52,0,0.0,-7599,-2156.2
600520.SH,20250926,25282,7406.93,24761,7249.55,14329,4198.04,14790,4334.57,5723,1673.69,5783,1694.52,0,0.0,0,0.0,364,128.04
600520.SH,20250925,20050,5842.5,19471,5672.95,12542,3653.75,12167,3544.07,4494,1307.92,5444,1585.98,0,0.0,4,1.17,-4508,-1310.52
600520.SH,20250924,39704,11531.53,33824,9825.87,19634,5700.85,22623,6567.79,7540,2194.23,9250,2687.7,503,144.67,1685,489.92,14414,4189.89
600520.SH,20250923,31562,8862.74,29752,8358.26,17846,5011.86,16408,4610.2,5679,1597.13,8142,2284.25,500,140.0,1285,359.02,-2321,-657.88
600520.SH,20250922,15489,4476.35,14556,4204.83,12399,3583.68,11960,3457.15,3250,938.36,3756,1086.07,948,273.66,1814,524.0,-4740,-1361.18
600520.SH,20250919,20293,5944.17,20532,6012.19,14136,4142.5,14014,4107.06,6345,1859.69,7700,2258.98,2383,697.96,911,266.1,-5950,-1733.62
600520.SH,20250918,31721,9374.97,30966,9147.22,21181,6255.26,21223,6273.32,10439,3081.61,11012,3255.81,2133,635.87,2273,671.37,2064,631.15
600520.SH,20250917,18903,5571.16,19886,5860.2,15750,4641.78,15142,4463.45,5367,1582.62,4998,1473.68,6,1.78,0,0.0,726,220.08
600520.SH,20250916,14557,4216.98,13847,4010.71,10751,3112.8,11166,3233.08,5428,1570.55,5610,1623.87,5,1.45,118,34.11,1629,476.74
600520.SH,20250915,15194,4409.31,16754,4861.12,11129,3230.8,11557,3354.44,6327,1834.51,3347,971.68,0,0.0,992,287.38,-9496,-2751.66
600520.SH,20250912,26260,7739.07,26536,7821.1,21122,6224.05,19056,5616.78,6316,1857.91,7004,2061.71,387,114.2,1488,435.64,-2728,-785.21
600520.SH,20250911,18588,5376.38,17490,5057.85,13475,3894.57,12262,3546.21,4371,1264.3,6578,1901.77,0,0.0,103,29.43,6940,2015.71
600520.SH,20250910,13538,3905.13,14826,4275.41,9282,2677.38,8974,2588.36,4313,1242.48,3430,988.92,489,141.08,392,113.37,-4376,-1255.95
600520.SH,20250909,19143,5545.29,22023,6378.15,13211,3828.76,11958,3466.98,5519,1598.23,3902,1130.03,10,2.89,0,0.0,-11375,-3291.45
600520.SH,20250908,17114,5047.53,16932,4994.04,11537,3404.52,11330,3344.36,5817,1716.31,5779,1702.53,500,146.6,927,274.04,-6946,-2045.87
600520.SH,20250905,25150,7385.77,22703,6667.71,15200,4458.67,16869,4955.29,7639,2239.06,7884,2310.37,2485,730.74,3019,880.87,7423,2190.11
600520.SH,20250904,30496,8975.05,31571,9289.05,19397,5708.93,18015,5306.04,7786,2289.52,8226,2416.52,983,290.02,850,251.92,-8272,-2416.28
600520.SH,20250903,34109,10269.64,35164,10580.48,19283,5810.3,17753,5354.5,6003,1807.27,5460,1647.65,588,175.81,1606,480.38,-3737,-1089.05
600520.SH,20250902,32171,9825.04,29771,9093.26,18041,5517.2,17467,5337.59,8377,2558.87,7908,2423.26,700,215.81,4143,1262.82,-4187,-1267.31
600520.SH,20250901,41660,13024.04,41087,12844.26,27907,8734.43,27455,8593.53,10986,3434.54,11154,3496.0,2500,788.63,3357,1047.84,1645,531.11
600520.SH,20250829,25152,7684.55,29608,9045.08,17138,5235.55,14828,4529.87,7989,2439.52,6269,1914.07,467,141.92,41,12.53,-16566,-5057.09
600520.SH,20250828,36097,10990.33,36169,11009.93,26815,8171.17,27049,8244.89,11244,3423.09,9733,2963.99,2323,708.69,3528,1074.47,8419,2630.59
600520.SH,20250827,33177,10228.23,31360,9671.1,23936,7383.81,23092,7127.39,11466,3539.16,10904,3356.6,427,132.07,3650,1128.17,-6684,-2049.56
600520.SH,20250826,27508,8556.49,25626,7970.77,20271,6304.45,20174,6274.84,9596,2983.35,9775,3040.79,1808,562.54,3608,1120.44,4653,1456.86
600520.SH,20250825,33887,10523.6,34478,10704.88,26189,8134.82,26435,8212.8,9146,2841.3,8641,2684.96,332,102.92,0,0.0,-13204,-4089.12
600520.SH,20250822,39336,12211.27,34808,10806.87,25590,7946.17,26346,8181.23,10767,3343.95,13651,4236.92,1438,447.22,2326,723.59,14547,4527.98
600520.SH,20250821,29390,9073.71,31449,9705.8,22454,6931.23,22312,6886.85,11583,3573.63,10294,3177.8,1066,326.9,438,135.02,-16049,-4944.16
600520.SH,20250820,37593,11578.07,36582,11267.73,28925,8911.95,28956,8926.22,11912,3674.61,12217,3768.24,3322,1028.84,3997,1231.28,12276,3812.65
600520.SH,20250819,41446,12735.01,43734,13439.64,30164,9266.84,29674,9117.79,13664,4202.11,12956,3981.36,2541,780.53,1451,445.69,-12172,-3728.31
600520.SH,20250818,47098,14197.65,47420,14299.81,36427,10982.65,34733,10468.97,13998,4218.76,14261,4294.25,3167,953.15,4277,1289.18,14778,4435.61
600520.SH,20250815,20558,6039.2,22067,6483.24,16291,4786.26,14801,4348.79,8313,2443.7,7962,2340.04,8,2.35,340,99.43,-4320,-1262.12
600520.SH,20250814,22725,6710.66,23233,6860.77,15475,4574.76,15342,4536.08,7188,2124.31,6781,2004.08,933,277.82,965,286.62,-9561,-2816.82
600520.SH,20250813,19347,5749.79,17636,5240.55,15417,4581.84,15534,4616.85,7358,2187.65,8334,2477.72,0,0.0,618,184.16,1588,477.61
600520.SH,20250812,18815,5584.0,19702,5847.09,12569,3731.04,13363,3967.11,6839,2030.08,5892,1748.1,1233,365.43,499,148.25,-2872,-845.04
600520.SH,20250811,20657,6092.56,19481,5746.19,16084,4743.82,17765,5238.85,8366,2467.82,7861,2319.15,0,0.0,0,0.0,9337,2764.44
600520.SH,20250808,24630,7193.82,26519,7746.89,18625,5444.83,17365,5075.65,4564,1333.3,5123,1497.29,1188,347.88,0,0.0,-7550,-2186.45
600520.SH,20250807,18869,5562.35,18745,5526.41,15563,4587.92,14376,4238.04,4935,1452.91,5050,1487.42,1091,319.66,2287,670.97,-1424,-416.05
600520.SH,20250806,19841,5840.46,16914,4978.44,13784,4056.58,13029,3835.2,7101,2092.11,10124,2981.19,1269,374.87,1928,569.18,5987,1765.94
600520.SH,20250805,22281,6541.51,22496,6603.87,16827,4939.19,16715,4907.65,7152,2098.34,6889,2021.61,375,109.52,535,155.43,2977,888.79
600520.SH,20250804,13896,4026.66,11268,3264.03,9496,2749.41,9872,2859.08,2971,861.16,4353,1261.37,0,0.0,870,252.75,5515,1603.97
600520.SH,20250801,12515,3600.97,11132,3202.3,8172,2350.82,9165,2637.13,2342,673.16,2732,785.52,0,0.0,0,0.0,2629,761.55
600520.SH,20250731,18697,5415.96,18007,5213.71,13261,3840.13,13180,3817.16,5787,1676.42,6219,1802.8,206,59.1,545,157.94,-8829,-2545.74
600520.SH,20250730,14372,4193.62,15007,4377.87,10472,3054.78,11492,3353.15,3732,1088.2,2435,710.12,358,104.54,0,0.0,-7670,-2233.3
600520.SH,20250729,16993,4985.08,16190,4749.2,11336,3327.34,11849,3476.67,3209,940.87,3499,1026.97,500,146.05,500,146.5,-455,-124.71
600520.SH,20250728,15731,4624.71,14455,4250.93,10137,2980.99,9905,2914.01,2508,739.36,3092,909.54,252,73.99,1176,344.57,-1616,-475.58
600520.SH,20250725,18057,5292.85,16578,4859.64,12798,3753.74,11992,3515.84,4038,1183.89,5574,1636.22,176,51.3,925,270.09,5355,1578.39
600520.SH,20250724,15274,4452.19,12533,3653.29,12276,3577.54,11313,3298.05,5558,1620.42,8696,2533.98,828,241.32,1394,406.15,8789,2564.35
600520.SH,20250723,15254,4433.41,14575,4234.77,12582,3657.09,11610,3374.3,5032,1461.22,6679,1940.43,1244,361.45,1248,363.67,-1650,-473.93
600520.SH,20250722,17077,4982.95,16948,4944.83,12427,3626.85,12425,3625.27,4956,1445.42,4066,1186.27,994,290.09,2015,588.94,-6932,-2020.86
600520.SH,20250721,14577,4280.35,14279,4192.61,11673,3427.02,11283,3312.91,5235,1536.55,5353,1571.06,398,116.85,968,284.2,-1827,-532.92
600520.SH,20250718,15499,4555.9,16300,4789.95,13674,4019.23,11922,3504.82,3731,1096.06,4682,1376.43,380,111.53,380,111.53,-448,-126.45
600520.SH,20250717,15049,4410.17,14284,4186.52,12790,3748.95,12625,3700.4,3509,1028.87,3790,1110.3,0,0.0,649,190.76,896,265.69
600520.SH,20250716,28421,8389.13,30268,8935.79,21519,6354.16,21809,6440.3,10080,2978.76,8288,2448.41,1823,541.12,1478,438.67,-3313,-972.45
600520.SH,20250715,24828,7181.39,26288,7602.84,18980,5492.26,17875,5171.54,6973,2015.16,6538,1888.3,1028,295.89,1108,322.03,-159,-24.89
600520.SH,20250714,14687,4232.35,14423,4156.21,11424,3289.7,10762,3100.08,2537,730.66,3278,942.94,0,0.0,185,53.49,-1912,-543.29
600520.SH,20250711,18257,5258.97,17864,5145.54,13960,4019.32,13901,4005.83,3400,980.34,3767,1085.09,691,199.98,776,222.14,2294,666.36
600520.SH,20250710,12147,3479.12,12003,3437.13,9110,2609.27,9109,2609.81,3792,1085.5,3184,911.44,0,0.0,753,215.51,-1007,-284.51
600520.SH,20250709,19217,5529.17,20470,5888.33,15212,4377.84,14743,4243.23,5501,1582.71,4573,1316.65,366,105.46,510,146.98,-4294,-1224.81
600520.SH,20250708,15778,4533.47,16478,4734.6,13515,3882.5,12154,3492.29,4802,1380.53,4941,1420.08,767,220.53,1289,370.05,714,207.54
600520.SH,20250707,9993,2829.93,9416,2666.42,6805,1927.2,7192,2037.23,2661,753.89,2854,808.23,3,0.85,0,0.0,-280,-76.69
600520.SH,20250704,19333,5505.77,21680,6173.99,12484,3555.17,11580,3297.56,5048,1435.84,4043,1150.57,791,225.74,353,100.39,-11626,-3307.74
600520.SH,20250703,14912,4290.7,14523,4178.09,10290,2959.94,12455,3583.7,4796,1379.34,2383,685.37,0,0.0,637,182.82,244,73.71
600520.SH,20250702,30185,8674.64,27915,8021.28,19942,5732.61,19720,5666.77,4919,1413.42,5982,1718.59,469,134.51,1898,548.53,-13315,-3819.1
600520.SH,20250701,39025,11525.56,42937,12681.8,26085,7701.74,24824,7330.31,9093,2687.94,7711,2280.0,1314,390.06,45,13.19,-1880,-543.5
600520.SH,20250630,24589,7177.89,20798,6071.92,17606,5139.57,17390,5077.77,5126,1496.96,8750,2553.95,631,184.88,1014,295.67,5182,1516.69
600520.SH,20250627,27004,7858.82,25607,7452.56,19097,5557.81,19013,5534.59,5556,1616.88,7815,2273.4,1586,461.75,808,234.7,-10795,-3136.22
600520.SH,20250626,39375,11532.36,43262,12676.61,30678,8984.28,30779,9012.08,14396,4219.71,12138,3554.43,1730,506.76,0,0.0,-10964,-3200.52
600520.SH,20250625,37530,10856.38,39011,11290.18,29780,8619.55,29510,8537.97,12588,3639.24,11280,3259.8,503,145.65,600,172.86,-3551,-1017.16
600520.SH,20250624,42397,12177.92,41883,12027.97,31272,8982.53,31313,8996.05,10980,3154.45,12185,3501.39,1095,314.86,363,104.36,-306,-83.56
600520.SH,20250623,73028,20658.19,65661,18582.12,53632,15157.74,43204,12225.17,22604,6383.8,19418,5489.35,9998,2796.47,30980,8699.56,-6005,-1729.37
600520.SH,20250620,92450,26852.07,101574,29596.01,72689,21159.47,82050,23951.99,41376,12099.84,40600,11872.15,23413,7002.04,5704,1693.27,31265,8855.97
600520.SH,20250619,19965,5522.18,22019,6093.85,15580,4312.57,14240,3942.87,6132,1698.69,4044,1120.01,0,0.0,1374,376.72,-11139,-3072.79
600520.SH,20250618,13312,3694.24,12451,3455.19,8209,2277.27,8395,2329.43,3002,833.07,3019,837.67,0,0.0,658,182.3,-1087,-299.05
600520.SH,20250617,15816,4411.77,16892,4711.5,10298,2871.94,9812,2736.79,4258,1187.48,3647,1017.06,0,0.0,21,5.85,-3488,-969.32
600520.SH,20250616,15309,4260.14,14180,3946.99,10513,2926.56,11498,3200.51,4930,1372.64,4337,1206.63,45,12.48,782,217.7,547,154.84
600520.SH,20250613,24645,6888.94,24798,6933.26,15072,4212.02,15827,4422.84,6260,1750.13,5396,1507.31,66,18.45,22,6.13,-10817,-3019.67
600520.SH,20250612,28351,8049.5,25499,7240.14,15664,4446.75,16802,4769.99,5399,1532.9,7093,2013.5,894,253.88,914,259.4,-6304,-1786.59
600520.SH,20250611,32526,9385.01,34174,9860.22,21644,6247.27,21181,6113.64,8237,2376.21,7052,2034.62,0,0.0,0,0.0,-14705,-4237.1
600520.SH,20250610,80360,23670.35,71408,21030.11,56084,16538.56,53518,15768.92,17364,5137.5,24857,7345.25,1861,544.02,5886,1746.14,-26939,-7901.08
600520.SH,20250609,47978,14468.83,52189,15755.42,39425,11896.67,50545,15266.99,20154,6091.58,28425,8590.09,29307,8882.71,5705,1727.3,-20032,-6096.5
600520.SH,20250606,13976,3858.61,14888,4109.43,11653,3215.58,11316,3123.42,4249,1172.08,4451,1227.68,1158,319.03,381,104.78,-4460,-1224.05
600520.SH,20250605,15340,4205.17,14099,3864.38,12731,3490.87,13251,3634.3,3405,933.74,3887,1065.49,436,119.68,675,185.29,-210,-53.26
600520.SH,20250604,11202,3084.13,11274,3103.93,9869,2717.61,10150,2795.08,3832,1055.71,3033,835.52,0,0.0,446,122.92,-4201,-1153.32
600520.SH,20250603,10678,2937.72,10965,3016.39,8409,2313.11,8435,2320.55,3558,977.73,2876,790.15,0,0.0,369,101.47,377,107.58
600520.SH,20250530,12290,3378.53,13909,3823.67,8683,2386.33,8379,2302.82,3675,1010.96,2736,752.27,376,102.95,0,0.0,-8492,-2336.71
600520.SH,20250529,13884,3872.36,13139,3665.27,10141,2829.37,10923,3047.57,4020,1122.58,3661,1021.6,117,32.61,439,122.48,4126,1153.36
600520.SH,20250528,16085,4478.35,15535,4325.87,10896,3032.46,10805,3008.74,3991,1113.02,4284,1192.58,117,32.44,464,129.08,-5918,-1648.61
600520.SH,20250527,15518,4382.1,15798,4461.02,9303,2626.2,8514,2404.39,2998,846.09,2935,827.33,0,0.0,572,161.65,-6739,-1900.74
600520.SH,20250526,20265,5796.99,20616,5900.35,15651,4483.02,13698,3924.92,4153,1187.07,5951,1700.99,586,170.32,390,111.15,3563,1019.23
600520.SH,20250523,19691,5591.52,19405,5508.99,11549,3277.82,12709,3608.8,5097,1445.61,4219,1196.02,0,0.0,4,1.13,-9169,-2595.54
600520.SH,20250522,22813,6599.46,22652,6550.6,14213,4112.87,14297,4136.65,6445,1867.65,6686,1939.86,350,101.82,186,54.68,-10020,-2887.65
600520.SH,20250521,35171,10383.4,34649,10231.36,20345,6005.49,20529,6068.67,8442,2494.71,7493,2209.42,2918,865.1,4205,1239.25,-13254,-3893.68
600520.SH,20250520,61471,18708.54,63339,19268.83,44836,13656.57,44052,13425.78,19282,5878.16,17638,5380.16,1900,584.18,2460,752.69,-6085,-1786.85
600520.SH,20250519,60886,17929.0,67897,19982.39,40671,11980.08,35817,10554.32,18205,5362.02,14823,4376.01,1526,450.97,2751,809.35,14862,4413.81
600520.SH,20250516,13543,3823.7,12823,3619.77,7626,2151.97,8154,2301.06,3183,897.81,3299,931.26,0,0.0,76,21.39,-2070,-578.68
600520.SH,20250515,18815,5366.32,18289,5222.93,11536,3291.77,11936,3405.27,4116,1177.39,4224,1202.14,0,0.0,18,5.14,-10463,-2990.71
600520.SH,20250514,19428,5637.33,19941,5784.91,12961,3761.06,12305,3570.66,2848,825.83,3917,1134.89,926,266.24,0,0.0,-813,-226.91
600520.SH,20250513,19580,5731.04,22155,6481.8,10276,3008.77,9577,2806.46,5317,1559.25,3432,1008.15,0,0.0,9,2.65,-10873,-3174.96
600520.SH,20250512,17118,5019.78,14187,4160.37,9504,2784.81,9900,2902.47,2450,717.74,4985,1459.5,0,0.0,0,0.0,4678,1371.05
600520.SH,20250509,24035,7004.23,23925,6971.39,16410,4788.6,14398,4200.29,8158,2378.97,8341,2430.33,0,0.0,1939,569.79,-10611,-3093.06
600520.SH,20250508,18280,5464.87,13663,4085.62,10473,3129.64,10581,3163.24,4402,1314.51,7427,2218.3,204,61.08,1688,502.94,5843,1748.14
600520.SH,20250507,19916,5939.32,17492,5216.91,11052,3298.83,12702,3791.04,4098,1221.38,4654,1386.76,302,90.71,520,155.53,-4110,-1220.58
600520.SH,20250506,18041,5348.02,15189,4501.46,9416,2789.38,11984,3551.82,4835,1433.74,5450,1615.86,381,112.7,50,14.7,4059,1206.35
600520.SH,20250430,17208,4999.85,13437,3903.24,9288,2695.65,11074,3216.59,2494,723.33,3977,1155.35,226,65.98,728,209.62,5634,1639.1
600520.SH,20250429,19002,5428.32,15375,4394.23,11109,3172.18,13102,3737.23,4882,1398.08,6547,1876.31,116,33.6,85,24.41,3449,1001.14
600520.SH,20250428,12755,3673.64,12949,3730.12,8565,2467.49,9116,2625.3,3941,1134.3,3196,920.01,0,0.0,0,0.0,-4835,-1391.51
600520.SH,20250425,13549,3967.06,12786,3741.79,8068,2360.61,9046,2647.68,2163,632.18,1725,505.05,852,248.53,1075,313.87,-654,-184.91
600520.SH,20250424,16829,4947.39,17165,5045.42,10777,3168.43,11683,3435.83,4366,1284.52,2795,822.17,1308,383.04,1637,479.97,-8206,-2414.74
600520.SH,20250423,23005,6864.85,25025,7481.54,16959,5071.93,17563,5247.5,8685,2595.49,5701,1702.46,733,220.03,1093,320.8,6032,1783.76
600520.SH,20250422,14990,4398.74,14963,4390.59,9945,2918.53,9091,2668.97,3947,1158.91,4328,1269.62,0,0.0,500,147.0,-7172,-2102.0
600520.SH,20250421,14973,4410.76,11976,3527.62,8667,2553.95,10232,3014.93,2968,872.99,3909,1152.42,88,25.99,579,168.73,6058,1787.72
