ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002515.SZ,20251128,111281,6818.47,90386,5538.89,121563,7446.4,105321,6454.69,97422,5974.24,110484,6774.04,15913,973.01,39988,2444.51,-30632,-1847.66
002515.SZ,20251127,108105,6740.79,143467,8965.56,161907,10098.15,179494,11207.55,160206,10006.66,142651,8890.28,64729,4040.43,29336,1822.64,89179,5582.21
002515.SZ,20251126,84634,5180.01,96842,5945.7,135028,8285.46,107586,6609.27,94978,5827.89,113046,6924.9,37262,2287.52,34429,2101.01,32008,2000.24
002515.SZ,20251125,71687,4321.08,71793,4337.31,80828,4876.84,80401,4855.48,62515,3769.83,84374,5088.76,35309,2137.95,13772,824.15,54795,3315.7
002515.SZ,20251124,86880,5120.33,47408,2796.98,83168,4903.13,79284,4672.42,61318,3609.4,85838,5061.54,8886,525.13,27722,1627.07,-37930,-2221.23
002515.SZ,20251121,105938,6325.17,58051,3466.97,122591,7326.76,93453,5589.69,96334,5746.16,131811,7869.67,9806,589.97,51354,3061.72,-78073,-4660.47
002515.SZ,20251120,62263,3859.5,63031,3912.05,89708,5563.91,68274,4239.19,92865,5763.52,101835,6317.77,21480,1335.73,33177,2053.66,-13625,-794.37
002515.SZ,20251119,57909,3575.49,59366,3664.7,72854,4498.75,60234,3719.91,71479,4411.96,66689,4119.3,18806,1162.0,34759,2144.29,-24817,-1524.88
002515.SZ,20251118,88936,5559.28,94785,5930.46,122407,7655.18,90629,5671.15,107625,6723.96,79955,4995.15,9760,613.19,63358,3954.86,-109576,-6837.58
002515.SZ,20251117,82733,5213.84,118965,7527.62,135830,8582.76,125782,7949.64,117978,7448.62,116721,7355.34,45003,2851.39,20077,1264.02,78724,5031.91
002515.SZ,20251114,59936,3754.11,68920,4322.29,77679,4866.4,71594,4487.85,57201,3587.6,55070,3448.79,11974,751.84,11206,701.02,-20569,-1276.05
002515.SZ,20251113,65737,4079.89,61693,3833.23,85624,5314.08,79914,4965.4,78427,4874.38,76385,4743.26,17746,1102.8,29542,1829.26,5533,355.35
002515.SZ,20251112,109049,6781.92,80419,5012.03,109660,6820.58,71578,4460.33,95882,5975.07,85808,5337.88,13374,835.46,90160,5602.79,-87503,-5434.38
002515.SZ,20251111,96535,6115.88,154218,9776.62,122615,7771.77,122973,7801.69,114693,7273.35,97021,6153.29,74790,4754.11,34422,2183.52,8464,552.95
002515.SZ,20251110,89964,5588.14,77717,4829.49,118892,7386.28,72484,4506.28,86317,5365.91,130118,8080.3,11072,686.41,25925,1610.67,6126,393.6
002515.SZ,20251107,122242,7626.27,93428,5831.25,125620,7835.03,92893,5798.17,91047,5680.22,122508,7646.1,23765,1483.25,53846,3349.25,-99223,-6188.74
002515.SZ,20251106,95206,6027.5,118725,7532.3,119454,7570.84,97339,6175.21,117513,7450.12,113248,7165.28,11552,736.58,14413,912.24,-53636,-3363.79
002515.SZ,20251105,96802,6153.68,110827,7053.0,101991,6484.15,71352,4537.78,72468,4608.2,70732,4492.07,12943,823.48,31293,1986.66,-38048,-2408.4
002515.SZ,20251104,140339,9031.24,123703,7965.3,141582,9115.09,95365,6144.53,94188,6067.36,114748,7386.84,11955,771.0,54249,3488.03,-140204,-9015.71
002515.SZ,20251103,133475,8711.28,112580,7366.27,141552,9241.93,102359,6683.74,108277,7073.3,121078,7892.71,22538,1468.7,69825,4552.49,-59533,-3858.99
002515.SZ,20251031,123961,8209.29,107656,7130.64,137128,9079.92,91458,6058.03,102982,6816.12,96446,6386.32,28214,1874.27,96725,6404.62,-46891,-3084.88
002515.SZ,20251030,218381,14702.24,179758,12095.81,213620,14375.26,177170,11935.39,200257,13465.68,151169,10175.11,44213,2977.5,168375,11314.36,-133146,-8919.56
002515.SZ,20251029,246620,17228.79,228109,15956.66,194149,13561.8,220586,15434.87,187720,13154.66,163576,11435.05,34252,2405.3,50470,3523.98,-136179,-9453.58
002515.SZ,20251028,415538,30136.19,439521,31973.36,372291,27026.33,358910,26107.79,311733,22669.82,316733,22978.98,141142,10298.93,125540,9071.13,-36817,-2477.7
002515.SZ,20251027,61835,4397.77,141363,10104.88,84824,6032.8,173372,12390.35,186952,13335.74,193305,13822.7,256222,18437.12,81792,5885.49,-39851,-2926.78
002515.SZ,20251024,78934,5159.04,97335,6362.85,88350,5774.91,62433,4082.68,78730,5144.91,81936,5357.0,36528,2391.74,40837,2668.07,-41880,-2728.24
002515.SZ,20251023,160561,10616.21,171934,11357.6,168178,11126.63,158288,10481.06,165583,10981.85,131792,8742.43,20314,1337.22,52622,3480.82,-149528,-9908.37
002515.SZ,20251022,165973,11528.07,147844,10277.76,151503,10526.21,152658,10615.31,166408,11551.89,180031,12511.07,44998,3142.04,48349,3344.07,246,48.69
002515.SZ,20251021,140573,9387.09,142312,9499.66,164336,10941.05,167231,11144.05,150800,10035.55,170683,11397.69,43725,2945.35,19208,1267.63,115203,7740.5
002515.SZ,20251020,165340,10783.79,113195,7389.16,159556,10414.06,138447,9053.48,112823,7357.95,156751,10218.53,21637,1414.93,50963,3309.56,26901,1807.49
002515.SZ,20251017,241614,15992.65,192420,12710.94,258351,17130.41,221376,14681.3,288437,19155.08,258974,17175.82,53365,3522.99,168997,11233.08,-194785,-12872.44
002515.SZ,20251016,117529,8318.29,98339,6969.78,124837,8842.64,104209,7387.44,141266,9950.72,97495,6908.84,18669,1308.93,102259,7154.52,-79443,-5585.72
002515.SZ,20251015,159156,11227.46,155997,10989.32,169774,11943.88,159668,11249.64,147011,10358.83,160801,11342.73,31812,2249.33,31287,2197.8,-751,9.71
002515.SZ,20251014,279117,20305.93,199924,14528.81,226581,16453.6,238952,17306.29,201442,14638.26,218850,15941.91,36136,2637.46,85549,6258.24,-186348,-13353.77
002515.SZ,20251013,378809,27770.29,369660,27088.72,347290,25465.73,293976,21578.18,358314,26274.48,352986,25909.12,119478,8814.73,187269,13749.2,-168258,-12211.89
002515.SZ,20251010,295595,23371.89,224346,17745.86,256572,20314.88,293075,23184.07,237462,18795.17,287875,22804.68,94305,7470.94,78638,6218.27,-190105,-14948.16
002515.SZ,20251009,344179,27523.35,339251,27073.51,460581,36744.33,478330,38225.38,521473,41676.79,513148,41009.74,163336,13042.11,158840,12677.96,122399,9826.46
002515.SZ,20250930,353636,27200.72,307087,23622.78,371462,28611.12,375814,28942.2,348372,26813.57,353150,27194.73,86354,6658.85,123773,9524.56,-226067,-17370.4
002515.SZ,20250929,503827,40289.37,474044,37972.68,560774,44952.4,637726,51128.21,555047,44575.59,543906,43715.4,263949,21345.26,227922,18346.32,-58493,-4194.56
002515.SZ,20250926,425666,34040.86,475612,38118.23,634283,50872.36,711854,57195.36,707638,56696.36,753079,60585.8,717930,58752.87,544973,44463.06,-38802,-4086.26
002515.SZ,20250925,455926,34408.22,504921,38168.34,642946,48538.87,621120,46910.5,724572,54650.75,656712,49674.28,322667,24378.61,363358,27223.32,-21113,-1119.67
002515.SZ,20250924,744075,59376.47,479325,38383.89,882678,70560.14,508519,40746.27,788529,63056.62,993987,79423.67,560842,45153.15,994293,79592.56,-104951,-7983.18
002515.SZ,20250923,169404,13212.68,178207,13905.52,265414,20712.81,288731,22519.3,486035,37944.62,691746,54091.18,1650227,129412.44,1412396,110766.54,-1446876,-113601.77
002515.SZ,20250922,102212,7240.1,76961,5464.2,147120,10435.62,120417,8550.61,159654,11333.15,188628,13365.12,24956,1763.08,47936,3392.01,4399,347.6
002515.SZ,20250919,63922,4654.35,52164,3804.55,91726,6679.63,60450,4410.45,95453,6968.03,100470,7319.86,22122,1608.5,60139,4375.65,-35207,-2549.28
002515.SZ,20250918,101713,7574.9,63682,4749.49,137877,10291.36,93307,6969.97,164804,12318.95,157736,11782.54,34169,2559.48,123838,9242.69,-136255,-10153.01
002515.SZ,20250917,57312,4359.8,66735,5079.99,73594,5601.89,64136,4885.07,95977,7310.43,76936,5858.86,22007,1678.53,41082,3126.74,-35640,-2698.68
002515.SZ,20250916,98376,7517.27,90336,6894.3,143492,10960.55,121916,9322.54,174851,13343.88,208963,15987.67,57587,4423.64,53091,4040.83,-59886,-4552.32
002515.SZ,20250915,99875,7882.48,94787,7490.44,120789,9540.23,113790,9008.2,155034,12259.86,133566,10555.47,50609,4009.71,84163,6638.17,-122751,-9647.87
002515.SZ,20250912,105796,8349.75,111502,8791.04,133169,10516.14,139159,10987.16,152861,12079.08,137015,10843.33,49472,3908.5,53621,4231.93,73312,5818.44
002515.SZ,20250911,72238,5469.76,83030,6277.18,91446,6921.93,90248,6828.09,80491,6083.51,94723,7171.1,45278,3422.37,21452,1621.2,59567,4555.33
002515.SZ,20250910,64864,4865.9,46576,3494.62,59684,4477.66,59958,4498.33,48779,3658.14,59682,4476.48,10979,821.51,18091,1353.78,-15063,-1114.55
002515.SZ,20250909,86889,6548.79,79321,5978.01,100347,7565.79,109287,8239.08,103914,7848.8,93175,7041.79,27250,2068.46,36619,2772.97,-3474,-206.39
002515.SZ,20250908,99770,7394.99,79275,5872.39,120132,8908.42,131457,9746.97,123647,9165.55,146894,10895.08,25986,1925.47,11909,879.99,64653,4814.44
002515.SZ,20250905,49903,3559.85,45700,3255.56,56917,4060.22,52275,3729.77,41798,2980.44,48075,3431.48,1477,105.9,4046,289.61,13790,1002.76
002515.SZ,20250904,61886,4406.31,56744,4038.88,77520,5521.01,71663,5105.83,62743,4466.19,78905,5614.29,20966,1487.9,15802,1122.42,-8504,-583.08
002515.SZ,20250903,76297,5469.04,97905,7012.32,100840,7218.57,87127,6243.65,100396,7186.64,84664,6063.21,47799,3410.21,55635,3965.28,-116000,-8285.71
002515.SZ,20250902,93445,6955.16,123827,9215.77,119088,8868.02,132120,9840.15,136729,10183.64,90030,6711.8,28594,2134.96,31878,2374.06,-57046,-4188.34
002515.SZ,20250901,79400,5799.24,86251,6312.4,104558,7661.18,103338,7581.89,110425,8108.36,110759,8105.45,24073,1761.78,18109,1330.82,65802,4872.23
002515.SZ,20250829,84893,6130.81,85458,6173.13,96340,6962.84,98581,7129.27,107723,7774.53,99805,7203.39,17981,1294.33,23092,1656.74,15723,1176.62
002515.SZ,20250828,83489,5961.7,92106,6574.77,97163,6935.53,87049,6210.67,95501,6807.73,85757,6118.48,11850,845.83,23091,1646.89,-53159,-3761.41
002515.SZ,20250827,88946,6401.47,100229,7217.36,112810,8126.04,112210,8089.92,112906,8133.12,111820,8069.97,34149,2477.87,24553,1761.25,26951,2014.7
002515.SZ,20250826,70792,5027.7,66205,4703.16,80722,5734.65,80074,5692.83,99012,7043.88,91574,6514.36,18546,1315.34,31218,2211.23,-23207,-1632.99
002515.SZ,20250825,76757,5545.64,108082,7821.25,98721,7141.06,92299,6691.74,101653,7359.36,91589,6627.08,32145,2339.91,17305,1245.9,-4995,-330.74
002515.SZ,20250822,59366,4223.4,49859,3547.75,46823,3330.96,43818,3118.13,37970,2700.71,51248,3644.95,7576,539.06,6809,483.3,-22470,-1593.93
002515.SZ,20250821,52345,3761.0,48467,3483.37,58230,4185.04,54645,3929.0,41639,2995.85,44049,3170.28,13204,952.09,18256,1311.34,-15451,-1098.53
002515.SZ,20250820,63323,4524.2,42123,3012.22,52125,3724.93,56989,4074.45,51081,3651.71,67729,4839.56,15723,1123.28,15411,1097.9,-8214,-578.22
002515.SZ,20250819,91473,6570.5,46864,3369.37,79415,5702.8,62872,4518.24,68085,4890.53,97240,6985.49,16377,1174.73,48373,3465.46,-48984,-3505.39
002515.SZ,20250818,77203,5644.53,79854,5848.89,97432,7123.01,90724,6639.55,111746,8172.8,118597,8663.05,17311,1275.71,14517,1064.57,-17444,-1239.8
002515.SZ,20250815,53268,3850.26,43051,3114.34,65675,4746.99,52451,3792.75,72250,5220.69,79589,5749.27,5671,409.23,21774,1570.81,-10710,-763.4
002515.SZ,20250814,68864,4997.1,45845,3328.38,73433,5327.9,62467,4535.93,69964,5071.37,81672,5925.26,27182,1977.99,49459,3584.79,-19030,-1369.02
002515.SZ,20250813,79256,5812.31,52362,3846.3,90610,6651.7,79830,5868.39,80446,5902.77,97615,7152.47,25067,1837.17,45572,3336.8,-53780,-3934.93
002515.SZ,20250812,120319,8782.54,102343,7477.68,132694,9677.9,124750,9117.03,118406,8652.32,158096,11529.12,51900,3794.44,38130,2783.37,-65841,-4783.08
002515.SZ,20250811,81457,6056.06,113431,8442.03,100125,7447.68,88861,6607.08,94881,7063.08,72116,5366.3,24672,1839.79,26726,1991.2,-5074,-364.26
002515.SZ,20250808,70598,5147.26,78578,5733.75,74785,5452.38,81371,5938.35,71051,5188.23,70357,5130.98,32401,2365.24,18529,1350.03,287,37.71
002515.SZ,20250807,90472,6463.38,83643,5989.37,81616,5834.59,93514,6690.45,85052,6092.14,83203,5939.61,29325,2094.62,26106,1865.3,26243,1910.78
002515.SZ,20250806,86109,6107.72,70204,4981.31,85698,6074.31,89155,6325.94,98602,6989.64,88452,6269.67,25852,1832.41,48450,3427.16,-40320,-2834.12
002515.SZ,20250805,101352,7071.35,89812,6272.61,117048,8166.34,117903,8230.8,106160,7419.67,105660,7380.1,25430,1776.69,36616,2550.54,-1417,-62.85
002515.SZ,20250804,116509,7908.47,133959,9110.41,124944,8474.18,129491,8771.41,139068,9450.62,113792,7736.43,31803,2167.2,35083,2382.22,4027,301.82
002515.SZ,20250801,106501,7165.71,161484,10870.56,129033,8690.09,134189,9034.08,122291,8230.83,92186,6202.95,46222,3110.28,16188,1089.32,-19427,-1279.23
002515.SZ,20250731,98192,6346.13,124013,8041.5,150716,9760.96,135341,8764.33,117287,7622.94,121359,7877.12,35998,2342.66,21480,1389.74,95492,6255.34
002515.SZ,20250730,82139,5260.4,80873,5180.97,87648,5614.37,94297,6045.03,77072,4942.66,61648,3953.95,14958,959.74,24998,1597.22,-40878,-2598.58
002515.SZ,20250729,67157,4275.97,78543,5000.86,78761,5012.96,101089,6440.76,80044,5094.12,47038,2992.47,25952,1656.45,25244,1605.4,-20936,-1314.65
002515.SZ,20250728,159460,10124.2,153280,9718.63,223661,14153.05,254913,16148.9,213608,13541.76,198742,12578.46,75374,4745.14,65169,4118.17,168905,10640.96
002515.SZ,20250725,68724,4137.78,58619,3522.74,111427,6709.23,79472,4782.28,109272,6570.41,152308,9172.02,30183,1816.71,29207,1757.09,-3536,-188.34
002515.SZ,20250724,49784,2986.63,48027,2880.33,65991,3959.15,48966,2938.41,63505,3811.43,63860,3832.85,17370,1041.88,35796,2147.49,30185,1820.5
002515.SZ,20250723,41517,2485.97,49557,2966.52,57104,3420.39,54948,3288.71,84706,5071.26,62319,3735.77,29660,1776.26,46163,2762.88,10764,659.64
002515.SZ,20250722,49976,3001.78,34040,2045.29,60376,3625.22,51449,3090.01,60889,3652.87,59963,3599.03,8258,494.39,34047,2039.93,-20756,-1241.11
002515.SZ,20250721,46162,2796.45,31089,1882.81,56726,3435.66,44717,2708.66,50914,3082.95,57524,3485.85,17826,1081.23,38297,2318.97,-28277,-1705.69
002515.SZ,20250718,38866,2368.98,24612,1499.59,41320,2518.3,32658,1990.74,44039,2685.24,68629,4183.74,6316,384.47,4642,282.93,-11201,-679.03
002515.SZ,20250717,47549,2905.89,58110,3549.48,75808,4631.54,64316,3929.85,77158,4710.84,60492,3696.25,4021,245.47,21618,1318.16,-59467,-3622.85
002515.SZ,20250716,48374,2972.23,41129,2530.97,72225,4442.99,66409,4087.96,55421,3408.82,64334,3951.96,14111,869.04,18259,1122.2,18404,1151.33
002515.SZ,20250715,33724,2065.83,41069,2515.94,53695,3288.55,40891,2505.78,39533,2421.8,42365,2593.61,11331,692.49,13958,853.33,-43061,-2635.43
002515.SZ,20250714,49479,3031.31,45185,2771.77,70328,4310.08,49082,3013.63,51242,3143.52,80343,4920.5,12233,752.32,8672,531.33,-22128,-1343.37
002515.SZ,20250711,84070,5210.29,83214,5159.97,120509,7480.77,109872,6817.05,77928,4837.98,101509,6297.73,23738,1468.17,11650,722.45,1663,128.83
002515.SZ,20250710,43274,2625.27,46827,2841.49,69732,4231.38,49044,2975.31,63161,3829.23,63583,3857.76,8091,491.61,24804,1502.93,-53763,-3255.69
002515.SZ,20250709,55962,3419.27,51255,3134.53,85751,5237.06,86758,5301.55,69411,4238.84,77780,4752.5,46411,2845.89,41742,2552.48,35196,2154.39
002515.SZ,20250708,54754,3286.3,39509,2371.2,64366,3862.92,58043,3483.3,48866,2932.47,52478,3151.66,7844,470.64,25799,1546.16,-19824,-1184.34
002515.SZ,20250707,48815,2944.75,28937,1745.92,51830,3127.35,45359,2738.79,48519,2927.03,62572,3774.95,8532,515.27,20829,1254.74,-23737,-1421.64
002515.SZ,20250704,46645,2812.95,39141,2359.3,58976,3557.31,56903,3431.5,59640,3596.18,66379,4004.65,10512,634.12,13350,805.11,-11948,-712.48
002515.SZ,20250703,76163,4586.36,74296,4472.74,113485,6833.28,105312,6342.7,110000,6620.86,118510,7145.94,23739,1432.67,25269,1511.79,26921,1625.61
002515.SZ,20250702,43142,2522.3,37354,2184.66,43260,2529.38,48655,2846.0,43922,2567.64,48665,2845.6,13171,773.57,8821,516.63,15065,891.0
002515.SZ,20250701,41891,2451.36,43814,2562.29,45293,2652.12,40480,2368.97,51091,2988.63,47075,2755.61,13092,767.29,19998,1172.53,-2704,-152.05
002515.SZ,20250630,51902,3006.01,77682,4495.75,73292,4235.69,81221,4709.79,62644,3627.28,62093,3600.9,53072,3095.79,19914,1158.33,37113,2177.73
002515.SZ,20250627,33363,1880.66,36193,2039.49,35958,2025.74,38120,2150.47,52327,2947.26,62347,3513.66,15420,872.81,408,22.85,-20091,-1124.58
002515.SZ,20250626,38881,2205.29,54514,3091.87,56655,3214.54,48450,2749.83,51800,2939.06,39144,2223.22,5479,314.08,10707,608.05,-41889,-2368.02
002515.SZ,20250625,39486,2241.47,41448,2351.94,50165,2847.94,43928,2493.03,45466,2580.67,46741,2654.91,4000,227.54,7000,397.74,11537,660.98
002515.SZ,20250624,40348,2269.7,51137,2875.51,54882,3084.92,51428,2891.33,43768,2460.37,43034,2418.89,12611,709.87,6010,339.14,32735,1844.54
002515.SZ,20250623,35021,1922.47,37802,2075.34,50737,2784.91,37626,2065.25,44358,2434.32,43438,2384.13,5900,324.9,17150,941.87,-1985,-105.39
002515.SZ,20250620,33813,1868.93,45353,2506.53,40984,2265.31,28649,1583.95,32090,1772.34,24271,1341.59,2000,110.4,10615,584.9,-11835,-650.33
002515.SZ,20250619,35996,2014.36,49673,2777.45,64314,3598.42,54195,3034.17,49396,2761.96,47681,2669.36,9523,532.77,7680,426.54,-28541,-1582.26
002515.SZ,20250618,40782,2295.59,50563,2847.63,49317,2776.35,45391,2558.13,55214,3107.9,28519,1605.7,6636,374.77,27476,1543.15,-27629,-1551.78
002515.SZ,20250617,38959,2219.21,33877,1929.56,34344,1955.2,38743,2206.35,45817,2608.37,44496,2533.55,1862,106.13,3866,219.45,-16023,-905.04
002515.SZ,20250616,47690,2713.36,47399,2698.87,56802,3232.88,47120,2684.26,64342,3658.34,52219,2968.31,11762,669.32,33858,1922.47,-13002,-735.19
002515.SZ,20250613,72712,4204.59,67718,3912.72,89622,5182.96,70388,4070.53,77622,4481.31,70392,4066.57,19408,1123.96,50866,2942.99,-79560,-4600.02
002515.SZ,20250612,35732,2122.95,37872,2249.06,45891,2725.22,42933,2551.33,38779,2303.29,49395,2933.39,15550,924.57,5752,342.25,-14647,-862.34
002515.SZ,20250611,39571,2350.59,41912,2490.26,57366,3407.65,48176,2862.83,25794,1531.46,32249,1914.72,4911,292.75,5306,314.65,4240,259.01
002515.SZ,20250610,62833,3738.88,51457,3063.68,80376,4782.85,64904,3863.76,45332,2699.63,69999,4168.67,14961,891.49,17141,1016.74,-43609,-2585.49
002515.SZ,20250609,53660,3226.6,50273,3025.32,62754,3775.97,55586,3345.55,51459,3094.5,43044,2590.16,1042,62.73,20012,1198.77,-20190,-1203.75
002515.SZ,20250606,68876,4100.34,60046,3575.28,81118,4830.72,67706,4032.8,71480,4252.23,71404,4250.6,9191,547.54,31508,1872.16,-61176,-3634.14
002515.SZ,20250605,85373,5178.27,89042,5400.95,98420,5973.59,96594,5863.64,85211,5164.84,90863,5510.12,23316,1420.95,15821,962.93,-53250,-3217.49
002515.SZ,20250604,107917,6472.04,92380,5540.57,128904,7720.16,117673,7054.69,104329,6252.6,133715,8014.32,33036,1987.62,30419,1822.84,59058,3580.39
002515.SZ,20250603,98190,5751.1,149470,8778.04,141878,8315.22,151512,8886.97,150798,8852.12,119942,7040.83,62688,3701.73,32630,1914.31,66022,3913.65
002515.SZ,20250530,162586,9321.64,162636,9327.06,204657,11732.7,199867,11461.28,183871,10550.15,192251,11018.28,52992,3028.39,49351,2826.26,108374,6243.08
002515.SZ,20250529,116604,6433.51,117072,6468.47,142068,7830.9,142124,7835.95,137118,7569.02,124889,6903.46,31037,1727.98,42741,2353.54,-64319,-3511.79
002515.SZ,20250528,81436,4471.09,79336,4358.9,91822,5040.89,114071,6272.81,81177,4454.12,83862,4601.73,38789,2139.74,15955,872.41,87565,4829.53
002515.SZ,20250527,48309,2586.53,43995,2354.69,46190,2472.91,48646,2605.78,35763,1916.29,34716,1859.93,3886,208.09,6791,363.41,-5885,-306.56
002515.SZ,20250526,55537,2984.1,58607,3152.95,76307,4100.15,62358,3353.79,66376,3579.84,66972,3609.34,12046,649.62,22329,1197.64,2606,156.61
002515.SZ,20250523,65641,3506.09,70346,3756.22,98793,5274.01,61524,3287.31,69672,3719.57,72341,3868.58,33295,1788.55,63190,3376.1,-65634,-3482.75
002515.SZ,20250522,50249,2729.86,57340,3111.95,56500,3069.72,40709,2211.45,48258,2617.41,43328,2352.48,9636,522.61,23266,1263.71,-42989,-2330.71
002515.SZ,20250521,53302,2937.1,59213,3261.28,77359,4259.73,60956,3355.48,52429,2884.67,55857,3075.56,16248,894.57,23312,1283.73,-31176,-1704.63
002515.SZ,20250520,97811,5410.33,75128,4152.59,104115,5759.59,104813,5791.7,52255,2894.02,102242,5662.71,48357,2665.1,20354,1122.04,32327,1813.12
002515.SZ,20250519,84436,4576.46,76034,4125.47,100609,5457.48,105078,5700.05,70449,3816.18,75398,4087.98,21489,1167.98,20473,1104.6,34537,1871.48
002515.SZ,20250516,38861,2061.63,51836,2748.54,53953,2859.91,50796,2692.38,45976,2436.3,32271,1710.88,0,0.0,3888,206.04,-32252,-1708.43
002515.SZ,20250515,58636,3141.53,42366,2268.82,55758,2985.72,54606,2926.68,49217,2636.48,73890,3957.21,9645,517.55,2394,128.56,10035,542.53
002515.SZ,20250514,58125,3091.42,57698,3070.29,81760,4354.17,68906,3672.8,48084,2563.3,56858,3030.35,4626,248.49,9132,483.95,14982,813.46
002515.SZ,20250513,47207,2501.02,47979,2542.28,71004,3761.64,48598,2575.4,56875,3012.91,55774,2953.02,3466,183.87,26201,1388.74,4328,240.3
002515.SZ,20250512,103772,5557.77,73003,3910.24,90130,4824.42,111720,5990.01,70338,3766.45,66530,3566.47,18992,1021.26,31979,1703.18,35148,1898.85
002515.SZ,20250509,83913,4467.53,67855,3614.86,76589,4076.48,68570,3649.46,60216,3210.42,83989,4473.52,5534,294.22,5838,310.81,-37352,-1976.52
002515.SZ,20250508,106153,5643.33,67697,3596.14,106810,5678.62,93499,4966.66,72807,3867.45,104241,5545.71,20655,1099.87,40988,2180.75,75771,4032.86
