ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600170.SH,20250508,417041,10119.0,414894,10067.64,427805,10377.69,330517,8021.4,368924,8948.86,303239,7357.11,98588,2392.7,263710,6392.11,-197878,-4760.38
600170.SH,20250507,517450,12616.45,579130,14118.9,588116,14347.43,585258,14278.56,457218,11155.73,412435,10066.36,225617,5513.27,211579,5169.07,77720,1975.1
600170.SH,20250506,639297,15457.51,735741,17791.33,634240,15335.61,671355,16234.61,489528,11840.34,433337,10481.29,157241,3803.71,79872,1929.95,-150975,-3591.67
600170.SH,20250430,1394759,33765.66,1417883,34291.9,1156216,28001.13,1109702,26892.11,833863,20215.66,812131,19715.56,342910,8326.79,388033,9409.67,-359835,-8673.98
600170.SH,20250429,387140,9943.48,360007,9239.18,298638,7669.84,281610,7234.44,247145,6344.84,273300,7022.13,80296,2062.45,98303,2524.86,-131551,-3360.5
600170.SH,20250428,341119,8843.59,299683,7765.61,328567,8523.1,295710,7668.37,305862,7935.32,288729,7492.37,79457,2062.26,170884,4437.91,-414010,-10717.0
600170.SH,20250425,307626,8085.49,296544,7790.35,319523,8396.67,323687,8506.17,271188,7124.81,268049,7044.38,97858,2569.05,107916,2835.12,35894,988.25
600170.SH,20250424,410126,10771.3,318646,8365.51,317822,8350.8,371844,9767.89,263950,6933.45,360890,9484.02,160339,4215.71,100858,2653.83,-195246,-5077.74
600170.SH,20250423,482581,12727.07,387399,10210.41,425238,11215.56,431246,11369.77,347114,9151.24,376614,9933.89,109808,2895.16,169481,4474.96,-428788,-11281.14
600170.SH,20250422,563559,15004.09,454831,12108.87,464090,12353.32,496935,13224.81,366595,9753.83,409852,10911.09,163409,4351.66,196036,5218.12,174994,4709.93
600170.SH,20250421,520422,13704.74,519889,13695.18,550207,14486.7,491289,12936.0,466950,12293.3,484414,12749.42,205365,5402.77,247353,6506.91,-15117,-326.74
600170.SH,20250418,565680,14788.24,551656,14437.83,572974,14983.41,557367,14577.07,442673,11565.11,511295,13354.51,220219,5777.38,181228,4744.74,321097,8460.07
600170.SH,20250417,677776,17666.84,671002,17481.57,639131,16643.05,709176,18470.99,618010,16075.34,609248,15846.05,223324,5806.52,168814,4393.14,357925,9375.84
600170.SH,20250416,522298,13313.96,439875,11214.29,514076,13108.66,520829,13275.05,471358,12020.92,506613,12917.38,203474,5174.34,243890,6211.15,344455,8818.5
600170.SH,20250415,366477,9238.5,344916,8689.39,363180,9157.17,343366,8656.23,362256,9138.83,292539,7379.95,89657,2262.99,200748,5071.93,-68686,-1710.65
600170.SH,20250414,355116,9044.71,429871,10944.26,411585,10480.52,408309,10394.6,346472,8818.22,347961,8856.25,154660,3932.03,81693,2080.36,98611,2542.95
600170.SH,20250411,385721,9709.09,389546,9801.07,382569,9629.8,437162,11000.63,408066,10272.99,365881,9214.02,121312,3048.69,105079,2644.85,-31509,-746.43
600170.SH,20250410,606108,15351.11,598470,15150.55,550884,13949.28,622802,15766.57,496812,12572.99,488342,12365.7,219332,5550.99,163522,4141.55,-65393,-1593.79
600170.SH,20250409,876888,21429.6,754326,18437.48,721561,17585.08,762208,18574.3,660885,16055.81,688899,16746.59,215446,5237.33,269346,6549.44,237508,6111.22
600170.SH,20250408,863407,21273.01,675011,16626.64,652563,16079.09,677479,16695.27,558980,13774.56,535475,13194.31,135890,3345.35,322877,7955.79,-33168,-730.73
600170.SH,20250407,1230429,30716.67,920896,22954.84,1037316,25912.23,1020691,25498.78,722503,18055.55,896699,22420.33,220173,5522.92,372135,9333.42,-1197828,-29714.11
600170.SH,20250403,597639,15876.52,581154,15437.05,619802,16456.68,561211,14904.0,518294,13755.87,532296,14130.15,172477,4574.54,233551,6192.4,273035,7313.01
600170.SH,20250402,699214,18343.37,615649,16153.08,590227,15478.54,647354,16983.34,525467,13786.74,601347,15779.2,288327,7567.67,238885,6260.7,-181431,-4683.45
600170.SH,20250401,1154265,30709.65,1230979,32693.34,1168236,31006.35,1166698,30982.19,1008848,26758.1,1154368,30651.55,535002,14219.99,314306,8367.0,1070894,28272.25
600170.SH,20250331,623650,15905.58,642672,16384.46,639412,16299.37,668010,17028.34,471507,12013.94,532708,13576.52,305093,7775.63,196273,5005.2,433494,11103.64
600170.SH,20250328,326158,8173.7,274216,6868.59,288062,7218.0,246953,6188.7,266324,6675.36,277805,6964.83,63691,1596.37,145261,3641.3,-444823,-11142.92
600170.SH,20250327,261585,6621.2,241156,6099.78,248106,6278.65,241381,6108.19,225387,5701.85,248098,6278.16,73186,1849.83,77629,1965.4,-192682,-4858.07
600170.SH,20250326,238340,6066.98,200798,5105.85,227810,5794.66,199293,5068.88,196370,4994.04,197801,5035.91,22032,560.89,86661,2205.92,-162039,-4099.89
600170.SH,20250325,274722,7008.94,289492,7381.61,319759,8153.23,340688,8686.47,309333,7879.87,350009,8918.44,210918,5374.84,134544,3430.37,323966,8286.83
600170.SH,20250324,413783,10452.09,364034,9191.96,380511,9616.73,369405,9333.92,371942,9399.98,381978,9657.47,99229,2509.96,150048,3795.41,-300465,-7546.37
600170.SH,20250321,402607,10285.36,453514,11584.46,437341,11172.73,456456,11658.94,415419,10607.9,433216,11065.02,237228,6060.26,149408,3817.82,321033,8251.14
600170.SH,20250320,254732,6446.25,262494,6639.7,242165,6128.34,219377,5550.44,207042,5237.42,229880,5818.66,51252,1296.18,43441,1099.37,-30761,-758.25
600170.SH,20250319,259594,6580.09,227653,5764.06,241702,6125.89,207984,5271.39,199016,5039.64,216965,5500.47,40561,1026.59,88271,2236.31,-230744,-5820.55
600170.SH,20250318,376333,9592.2,301951,7690.25,301878,7692.56,298371,7602.36,269166,6857.69,278787,7107.28,100692,2567.64,168961,4310.21,-264864,-6726.02
600170.SH,20250317,631686,16319.34,550506,14224.51,583815,15101.64,554827,14344.84,490187,12686.5,509541,13183.04,193476,5006.98,284289,7362.07,144958,3840.96
600170.SH,20250314,592585,15075.08,631443,16048.98,600445,15251.34,671152,17049.71,465476,11804.99,505574,12835.35,314660,7988.48,164998,4185.84,476504,12168.42
600170.SH,20250313,553307,13909.19,547263,13756.5,533554,13417.08,628213,15788.41,431344,10852.1,478800,12049.2,309077,7776.61,173006,4360.85,229181,5827.67
600170.SH,20250312,371387,9235.66,289258,7188.91,291880,7259.4,314222,7815.41,206792,5140.19,245021,6095.87,74764,1859.66,96322,2394.72,52297,1340.38
600170.SH,20250311,277261,6852.8,294202,7269.44,284685,7037.11,269050,6653.18,215047,5315.86,200873,4967.1,44275,1096.21,57143,1412.27,30566,790.32
600170.SH,20250310,265554,6595.08,274991,6827.22,274167,6810.37,247046,6136.24,189806,4716.66,185316,4606.02,64915,1613.21,87090,2165.84,-30364,-733.16
600170.SH,20250307,235807,5869.82,262826,6537.75,256320,6379.56,221425,5510.76,198063,4929.47,179167,4460.8,40796,1014.7,67568,1684.24,-269579,-6691.17
600170.SH,20250306,328471,8213.72,359044,8975.58,296181,7403.29,309362,7733.72,228964,5723.38,219589,5488.47,87836,2194.82,53457,1337.44,135935,3426.0
600170.SH,20250305,317986,7890.62,277443,6880.38,286330,7106.81,256537,6369.39,235241,5837.19,254853,6327.22,47159,1169.26,97882,2426.89,-304451,-7528.08
600170.SH,20250304,263853,6587.41,266397,6647.87,263869,6586.2,261020,6516.09,195535,4879.1,192947,4814.83,79069,1972.53,81962,2046.46,-154351,-3828.92
600170.SH,20250303,322898,8125.97,420933,10587.27,359421,9048.36,355346,8942.93,300231,7553.91,278706,7017.92,137987,3471.85,65552,1651.98,-185185,-4620.74
600170.SH,20250228,357111,9019.89,345304,8718.78,330465,8345.96,357308,9025.04,317752,8024.47,307217,7763.88,88985,2254.02,84485,2136.63,-108268,-2689.07
600170.SH,20250227,451675,11447.53,414255,10490.09,411616,10428.61,418514,10604.51,298605,7562.49,309414,7841.34,69266,1755.16,88979,2257.85,-408926,-10329.38
600170.SH,20250226,448447,11485.84,454311,11635.11,492992,12626.91,492206,12606.57,387837,9938.86,423389,10847.37,164595,4215.22,123966,3177.78,332955,8562.29
600170.SH,20250225,478321,12128.39,490596,12441.82,460412,11674.81,533306,13522.21,360920,9141.04,286595,7264.98,197330,4995.75,186486,4710.97,-145936,-3610.21
600170.SH,20250224,642762,16432.01,780279,19953.61,840509,21497.96,730128,18669.15,630752,16132.2,622857,15906.06,201542,5135.15,182300,4668.49,247779,6353.06
600170.SH,20250221,335079,8290.04,340037,8408.06,301475,7459.03,284273,7035.14,237023,5863.28,246441,6099.87,39592,979.78,42419,1049.07,-48695,-1166.17
600170.SH,20250220,357287,8871.98,346686,8604.87,349158,8670.41,311504,7736.0,213287,5299.39,270789,6727.65,90148,2240.59,80901,2013.85,-476188,-11802.44
600170.SH,20250219,355287,8924.53,398120,9997.72,352691,8859.48,340325,8550.68,239397,6010.71,196337,4932.46,65041,1637.04,77634,1950.91,-325834,-8152.97
600170.SH,20250218,445503,11289.73,412426,10443.95,371119,9401.69,396046,10035.01,275396,6979.7,251188,6369.43,108601,2751.59,140958,3574.32,-281961,-7093.41
600170.SH,20250217,511611,13115.98,586939,15037.74,615164,15746.52,534551,13685.64,476996,12202.01,493438,12620.04,173923,4443.65,162766,4164.74,451364,11572.43
600170.SH,20250214,530804,13326.6,455687,11424.11,502655,12625.24,451645,11338.99,366497,9210.44,439353,11050.92,111205,2797.37,164475,4145.64,-429587,-10769.46
600170.SH,20250213,404838,10432.9,361350,9311.43,400180,10307.95,405691,10450.84,294738,7589.23,372618,9599.25,131776,3394.32,91874,2362.88,330767,8551.65
600170.SH,20250212,282131,7161.28,224495,5696.8,272941,6925.88,283298,7191.06,214064,5433.33,247673,6288.31,77483,1968.16,91153,2312.49,-62007,-1552.05
600170.SH,20250211,323720,8242.35,280297,7131.0,230708,5874.3,249126,6343.95,196268,4993.13,220942,5627.52,51626,1317.04,51956,1324.35,-182960,-4635.29
600170.SH,20250210,417550,10761.87,385818,9935.43,374503,9658.58,350795,9042.93,293853,7575.51,331071,8541.41,121749,3140.3,139971,3616.49,-89720,-2280.46
600170.SH,20250207,468861,11914.33,465071,11807.96,489708,12438.08,476950,12112.19,361784,9182.23,426358,10822.66,168462,4267.31,120436,3059.14,418849,10687.01
600170.SH,20250206,293446,7321.99,286965,7158.67,297894,7426.2,323833,8074.04,281874,7024.85,265550,6620.77,124530,3105.28,121397,3024.84,-63629,-1525.78
600170.SH,20250205,350902,8769.05,314326,7850.98,276459,6905.59,290434,7254.53,190598,4757.54,173606,4338.87,42340,1056.55,81933,2044.34,-72048,-1771.94
600170.SH,20250127,328679,8252.84,340323,8544.54,364153,9156.23,327257,8220.74,297788,7478.7,315787,7939.12,97815,2457.51,105068,2640.88,41346,1072.46
600170.SH,20250124,257535,6356.88,251237,6196.77,241302,5949.68,282138,6959.34,224368,5532.81,214160,5284.64,66366,1634.86,42036,1033.49,11453,311.08
600170.SH,20250123,278895,6915.61,301574,7470.39,276806,6860.02,261547,6486.67,186354,4618.99,199299,4949.64,101487,2527.86,81122,2015.79,63289,1607.22
600170.SH,20250122,207588,5076.1,190624,4657.31,192849,4715.52,199629,4879.6,146539,3581.75,146100,3575.93,33440,819.01,44064,1079.54,-187554,-4572.41
600170.SH,20250121,235518,5832.64,245799,6083.43,231668,5739.97,227250,5629.04,195110,4829.3,178362,4418.37,65954,1631.82,76838,1902.89,-109943,-2701.5
600170.SH,20250120,293035,7329.97,271606,6791.19,288039,7201.14,241424,6038.88,166950,4171.88,191190,4782.64,47318,1187.08,91122,2277.36,124097,3132.05
600170.SH,20250117,243084,6028.95,224792,5573.2,251484,6231.61,255238,6326.62,157534,3901.65,180928,4479.9,39917,987.46,31061,769.94,-30390,-730.03
600170.SH,20250116,274770,6865.57,256997,6414.36,265189,6627.0,249720,6239.66,201829,5043.73,235480,5891.62,54027,1351.45,53618,1342.1,-33809,-802.05
600170.SH,20250115,329227,8150.94,289446,7162.59,294789,7295.65,290039,7179.32,237949,5888.36,271270,6714.35,68764,1699.33,79974,1978.01,-106163,-2596.95
600170.SH,20250114,385312,9579.07,396358,9853.32,310659,7716.58,383803,9538.43,246330,6128.72,255610,6354.07,121591,3022.1,28122,700.67,177043,4403.36
600170.SH,20250113,274983,6661.86,243536,5896.34,231113,5590.88,249877,6046.82,158306,3831.07,172369,4173.41,23343,566.01,21963,533.24,108906,2664.91
600170.SH,20250110,261773,6444.14,240174,5911.25,262379,6463.21,249066,6135.6,184166,4533.55,200239,4931.74,20329,502.46,39168,964.76,-197834,-4842.89
600170.SH,20250109,268245,6669.5,224795,5586.25,216515,5380.93,227568,5656.67,156114,3876.69,179003,4449.0,43503,1081.75,53012,1316.95,-38381,-931.36
600170.SH,20250108,336625,8366.88,314774,7823.74,324902,8073.12,298302,7414.98,315841,7857.3,310001,7704.68,72261,1796.8,126552,3150.68,-261292,-6478.47
600170.SH,20250107,362918,9105.78,312163,7831.34,337298,8458.8,286259,7173.53,260977,6537.37,288823,7243.82,56599,1417.46,130548,3270.72,-7969,-139.66
600170.SH,20250106,366432,9208.09,326861,8210.44,351832,8834.87,359910,9036.01,292780,7347.26,285558,7174.18,97104,2437.91,135819,3407.51,169494,4299.81
600170.SH,20250103,422940,10690.01,362954,9168.55,414961,10498.25,470450,11895.33,418516,10577.89,402648,10185.28,91504,2310.1,111870,2827.1,-159795,-3986.89
600170.SH,20250102,607820,15798.37,478375,12422.81,550942,14321.49,474217,12320.83,427947,11107.57,469694,12213.99,104613,2739.85,269035,7009.64,-519389,-13458.05
600170.SH,20241231,516908,13876.98,375048,10097.95,517997,13923.95,398413,10733.24,365010,9794.95,374766,10065.66,54132,1451.08,305819,8150.1,-581621,-15540.25
600170.SH,20241230,313837,8544.46,264399,7194.6,301015,8191.37,300034,8164.97,204557,5563.87,208446,5674.11,34220,928.93,80749,2194.95,-160055,-4324.5
600170.SH,20241227,398736,10885.25,361592,9868.99,437331,11939.75,422245,11526.31,303664,8284.49,312209,8517.89,136387,3719.92,180072,4916.21,239316,6567.35
600170.SH,20241226,418488,11248.46,325338,8749.68,380833,10232.86,343890,9247.41,270346,7259.6,279688,7512.21,53072,1429.41,173823,4661.04,-280399,-7509.97
600170.SH,20241225,341185,9251.83,282613,7661.74,310271,8413.6,284279,7706.37,211312,5727.55,242903,6587.33,50156,1363.99,103129,2801.53,-322568,-8721.58
600170.SH,20241224,351767,9578.36,365679,9961.75,369390,10056.04,422697,11511.48,294115,8008.76,316508,8613.37,197281,5380.23,107670,2936.79,114946,3201.93
600170.SH,20241223,510245,13944.63,518330,14171.25,458127,12531.27,452337,12376.04,365103,9988.64,358237,9796.37,157285,4312.78,161857,4433.67,-118450,-3136.32
600170.SH,20241220,472323,12930.05,424695,11622.94,436784,11956.77,376873,10315.78,301731,8259.68,319684,8755.36,96867,2652.97,186454,5105.4,-233101,-6348.45
600170.SH,20241219,460708,12693.3,417617,11501.91,460029,12668.41,400709,11034.76,305364,8404.11,342760,9433.32,129489,3562.96,194503,5358.79,-82993,-2222.66
600170.SH,20241218,627259,17569.08,573000,16044.38,644243,18063.29,631439,17718.62,552858,15508.46,606660,17023.24,163648,4601.06,176908,4955.64,55228,1685.5
600170.SH,20241217,523438,14450.04,443416,12238.23,438931,12118.34,455644,12577.35,380419,10497.94,377220,10412.66,82612,2280.14,149120,4118.23,-220307,-6035.6
600170.SH,20241216,618311,17329.9,507010,14212.37,561076,15732.19,521908,14635.34,394505,11054.4,415057,11635.14,87889,2462.05,217807,6095.69,-331435,-9211.09
600170.SH,20241213,1022615,28952.88,978356,27703.99,924362,26196.26,889121,25178.05,671580,19028.14,661422,18752.65,234472,6643.87,324130,9186.46,-805943,-22722.35
600170.SH,20241212,1154949,33339.0,1039112,29985.53,1070678,30911.67,955422,27577.97,856835,24743.51,903578,26112.73,277316,8021.16,461665,13339.11,-547521,-15710.6
600170.SH,20241211,1461303,43336.03,1669372,49515.49,1626419,48200.1,1507325,44683.91,1408542,41702.81,1357307,40199.6,782734,23233.54,744994,22073.48,1167616,34721.37
600170.SH,20241210,995245,28483.31,861858,24684.07,917888,26317.04,932798,26745.96,691941,19883.11,697942,20043.76,255013,7327.5,367489,10537.16,-484566,-13614.31
600170.SH,20241209,1106608,31620.13,919778,26271.07,1063502,30400.71,1128923,32282.46,919458,26292.98,1003755,28740.22,315332,9045.78,352443,10065.86,-137451,-3665.93
600170.SH,20241206,1281613,35825.64,1455916,40674.9,1369670,38251.85,1416570,39533.71,1270825,35529.55,1178805,32935.8,724847,20238.15,595664,16700.79,1181733,32745.21
600170.SH,20241205,481376,12749.06,418294,11078.64,448992,11887.85,510489,13515.2,338552,8958.42,324455,8588.99,46509,1231.57,62191,1644.07,-293793,-7722.55
600170.SH,20241204,525497,14057.96,389240,10407.65,426022,11393.23,474035,12678.73,363975,9727.99,424150,11343.83,73816,1975.25,101884,2724.22,-308683,-8218.74
600170.SH,20241203,547319,14729.47,470008,12643.51,522071,14048.75,485867,13071.03,404625,10883.71,442508,11903.73,92238,2478.46,167869,4522.12,23377,685.62
600170.SH,20241202,763310,20494.87,699222,18772.11,719096,19287.06,739823,19850.32,511505,13716.07,550085,14746.77,264918,7096.43,269700,7225.23,440446,11855.49
600170.SH,20241129,537761,14016.97,483583,12605.43,496251,12920.6,457629,11927.47,428859,11163.42,432078,11244.34,121149,3143.92,210730,5467.67,-48742,-1193.24
600170.SH,20241128,518248,13464.23,481593,12513.49,586618,15247.49,478562,12428.61,405432,10536.38,405941,10548.12,114249,2962.73,258451,6720.61,176650,4668.4
600170.SH,20241127,581637,14781.59,484226,12320.67,480921,12226.63,457206,11628.62,441791,11238.56,504194,12811.28,250773,6391.53,309497,7877.73,70718,1920.18
600170.SH,20241126,456712,11744.27,385371,9907.56,343022,8817.74,380240,9776.54,262834,6754.35,310419,7980.6,143995,3700.2,130532,3351.84,-98335,-2494.88
600170.SH,20241125,655491,16834.33,587750,15093.36,583317,14993.29,662588,17028.58,505050,12976.05,525098,13496.76,238349,6132.19,206772,5317.17,-259885,-6637.52
600170.SH,20241122,874850,23306.23,772795,20638.39,873808,23343.24,895220,23908.36,762015,20374.34,799562,21345.91,268591,7170.87,311687,8302.02,-479476,-12552.35
600170.SH,20241121,1020430,27393.03,898450,24127.93,951116,25563.48,1005444,27024.25,790076,21244.03,722395,19419.69,250282,6748.3,385615,10376.97,-845094,-22616.73
600170.SH,20241120,1176484,32192.61,1256931,34392.54,1314145,35986.82,1454319,39820.09,992402,27177.28,902810,24719.15,564689,15461.25,433662,11886.17,-172553,-4490.43
600170.SH,20241119,2317150,64053.42,2006868,55376.17,2152294,59639.4,2062150,57121.99,1704029,47201.08,1904022,52866.5,535219,14908.29,735653,20437.53,-297360,-7403.03
600170.SH,20241118,1265742,35129.97,1746444,48591.38,1635893,45363.6,2043252,56802.55,1704840,47341.56,1680189,46701.55,1719802,48192.3,856393,23931.95,309903,7899.83
600170.SH,20241115,614417,16018.21,467387,12186.03,491729,12825.19,488615,12743.57,340770,8875.36,430936,11245.95,83071,2176.37,143050,3719.6,-323539,-8361.37
600170.SH,20241114,657238,17478.83,622065,16547.8,588551,15673.14,613386,16334.92,481008,12792.61,568433,15129.06,251518,6728.33,174433,4661.13,-535156,-14218.34
600170.SH,20241113,815931,22166.85,841652,22862.9,1012572,27542.12,963434,26212.56,796146,21675.09,831067,22615.73,362245,9838.98,350741,9531.84,406060,11160.16
600170.SH,20241112,870481,23132.79,668718,17766.69,679921,18080.1,698524,18568.11,547243,14543.4,559338,14876.32,162513,4325.8,333577,8870.96,-332763,-8780.93
600170.SH,20241111,919540,25124.31,835502,22857.33,935653,25653.47,934718,25622.31,763856,20934.88,762018,20906.4,271557,7455.25,358370,9781.87,-582975,-15689.86
600170.SH,20241108,1034679,28658.71,912205,25292.07,1135552,31566.25,1090361,30270.71,855788,23799.16,942897,26231.79,340544,9521.07,421100,11750.62,-862077,-23672.72
600170.SH,20241107,1151743,31661.82,1111136,30593.91,1291367,35535.5,1272746,34997.38,1083858,29844.46,1074276,29549.55,462167,12758.86,530976,14659.81,267394,7647.21
600170.SH,20241106,1195644,32044.24,1313306,35256.13,1443296,38657.59,1454780,38911.35,1333701,35737.59,1170337,31348.46,487558,13099.03,521776,14022.53,786114,21403.71
600170.SH,20241105,1027986,26634.04,854756,22154.37,929071,24084.52,1027083,26611.16,770902,19968.52,805004,20866.56,351911,9109.55,393026,10164.54,428681,11254.64
600170.SH,20241104,486793,12147.26,398346,9931.79,422962,10547.66,453007,11297.53,338944,8447.13,350114,8731.42,85208,2122.18,132440,3303.5,-91052,-2228.6
600170.SH,20241101,554297,13865.66,535818,13404.55,569717,14254.52,579159,14490.48,473645,11852.76,489307,12248.08,145436,3647.6,138811,3477.43,-65517,-1562.68
600170.SH,20241031,499001,12459.53,519518,12965.48,581957,14521.08,529454,13216.15,486483,12141.59,495703,12370.42,229428,5723.26,252194,6293.41,36968,982.58
600170.SH,20241030,459123,11288.9,539443,13276.13,526416,12942.37,576026,14169.4,451972,11112.37,381048,9357.79,200333,4933.95,141328,3474.27,289994,7183.7
600170.SH,20241029,519336,12648.73,529959,12883.24,460895,11220.4,510126,12428.78,352645,8594.37,379648,9253.84,190949,4646.28,104093,2543.91,-302880,-7306.56
600170.SH,20241028,664422,16260.9,729042,17820.08,755329,18423.11,786352,19206.61,643914,15714.93,662339,16154.2,388602,9488.71,274534,6706.76,686911,16778.54
600170.SH,20241025,311485,7350.47,316795,7472.81,331312,7813.6,387473,9140.4,285593,6733.45,264809,6246.29,102286,2413.04,61599,1451.06,121949,2893.2
600170.SH,20241024,238883,5586.64,229989,5375.89,267599,6257.11,278463,6514.82,240749,5630.65,268286,6276.3,88881,2080.03,59375,1387.41,-130278,-3020.46
600170.SH,20241023,368754,8670.4,396882,9324.16,424140,9962.48,459458,10798.09,348090,8176.07,365832,8594.9,157675,3705.6,76486,1797.39,223230,5280.6
600170.SH,20241022,336154,7785.96,325037,7524.41,404922,9372.19,354797,8216.96,299063,6924.52,312627,7238.2,78477,1820.71,126156,2923.81,164302,3837.44
600170.SH,20241021,364209,8396.47,415562,9574.06,381366,8790.55,346061,7979.19,337635,7783.36,326984,7541.04,65296,1504.5,59899,1380.59,-298484,-6853.21
600170.SH,20241018,561397,12897.37,445432,10233.23,483569,11082.75,500308,11475.88,396137,9068.7,448501,10271.46,64117,1465.69,110977,2533.94,205012,4774.52
600170.SH,20241017,449975,10372.19,436512,10054.73,482720,11137.61,479314,11061.99,385029,8882.93,367728,8493.67,57808,1334.29,91979,2116.65,-401222,-9226.85
600170.SH,20241016,498354,11658.51,480126,11233.09,496633,11611.1,583387,13651.37,415831,9727.51,435460,10177.62,233680,5471.78,145525,3406.82,305624,7179.33
600170.SH,20241015,560947,13032.05,488401,11341.85,544442,12677.55,481938,11216.37,355206,8273.42,460461,10734.93,56522,1321.79,86318,2011.66,-253719,-5815.34
600170.SH,20241014,654233,15230.1,524928,12222.55,608273,14147.39,610505,14210.32,491783,11440.35,571260,13293.91,122287,2855.5,169882,3946.55,189642,4494.74
600170.SH,20241011,668127,15347.85,450510,10344.62,624771,14366.31,473973,10896.81,500497,11522.43,653340,15022.08,131558,3025.39,347129,7998.46,-332613,-7548.09
600170.SH,20241010,852423,20041.18,796272,18788.24,949207,22327.28,960014,22655.12,867210,20438.49,1078539,25353.59,410031,9723.23,244045,5733.23,446536,10630.81
600170.SH,20241009,1026920,24027.0,690128,16153.94,1003239,23511.37,910556,21341.18,899552,21065.48,1202410,28143.05,295493,6925.76,422108,9891.44,-422712,-9799.07
600170.SH,20241008,1420165,36202.97,1139230,28897.39,1731539,44417.48,1438657,36725.41,1294660,33106.7,1710391,43706.11,628655,16042.23,786740,20440.47,-1428477,-37338.12
600170.SH,20240930,1323453,31729.04,1163559,27913.48,1239780,29718.35,1287109,30822.7,989085,23626.88,1056708,25301.54,490014,11764.73,534956,12801.28,725633,17568.32
600170.SH,20240927,378720,8365.58,354881,7842.01,365677,8081.56,380078,8396.73,255163,5637.91,308948,6828.21,111359,2463.57,67012,1481.66,-85863,-1857.0
600170.SH,20240926,626959,13347.16,438067,9339.43,433640,9213.45,540329,11511.2,389250,8273.98,379218,8056.26,75611,1610.53,167846,3538.23,498608,10642.48
600170.SH,20240925,510317,10690.45,517358,10836.04,440222,9211.82,511649,10721.0,397949,8317.62,361739,7558.45,165977,3458.16,123720,2562.57,155091,3286.06
600170.SH,20240924,451175,9008.23,361356,7200.53,316387,6295.55,353387,7045.44,261956,5192.83,288970,5742.26,95018,1891.42,120823,2399.8,519111,10328.46
600170.SH,20240923,177539,3459.93,114666,2232.74,130287,2537.82,115886,2257.34,96187,1872.42,151552,2952.34,24146,469.96,46056,897.7,140075,2739.74
600170.SH,20240920,167353,3251.96,177546,3445.41,151219,2936.34,148008,2874.06,132451,2570.23,129340,2511.56,43402,842.0,39531,769.51,-121291,-2346.07
600170.SH,20240919,301913,5887.51,301509,5873.91,279195,5429.3,240681,4684.54,250861,4874.54,215229,4187.22,26844,522.69,101394,1968.37,209814,4093.3
600170.SH,20240918,260524,4973.14,281246,5365.63,247866,4732.5,268399,5119.4,214807,4096.76,211083,4033.07,87133,1661.77,49602,946.06,-68154,-1268.14
600170.SH,20240913,384231,7411.57,382298,7369.34,269827,5197.94,333131,6415.73,286430,5517.29,246563,4757.24,80040,1545.24,58535,1129.72,121245,2383.33
600170.SH,20240912,276337,5280.25,260042,4967.07,210201,4014.68,207704,3967.18,192350,3671.95,192355,3674.8,34761,664.94,53549,1022.78,156282,2995.38
600170.SH,20240911,329762,6289.52,295118,5632.36,269713,5145.78,261891,4993.19,213966,4089.74,177978,3400.01,18707,357.88,97161,1857.36,-281574,-5348.72
600170.SH,20240910,188770,3632.15,224766,4319.31,176415,3394.2,182323,3506.55,197997,3807.06,157822,3039.04,42745,821.34,41015,789.85,-94675,-1806.02
600170.SH,20240909,217109,4192.29,237216,4576.01,195113,3764.25,181699,3506.17,197794,3815.81,192318,3712.91,62556,1207.51,61339,1184.78,30708,610.43
600170.SH,20240906,218978,4276.29,249542,4866.03,179417,3503.89,189077,3691.66,171906,3352.81,146910,2871.1,44778,873.7,29550,577.91,-144357,-2790.76
600170.SH,20240905,207918,4052.2,219241,4270.36,159712,3110.73,151226,2945.36,120953,2354.31,141701,2759.43,38826,755.1,15241,297.2,87156,1709.38
600170.SH,20240904,328943,6395.59,342835,6658.83,204361,3970.86,173618,3374.72,149341,2902.87,155331,3021.85,46435,899.29,57297,1113.21,-274176,-5297.61
600170.SH,20240903,321760,6319.61,344240,6754.49,216157,4242.71,200175,3931.38,199481,3914.91,172438,3388.85,21089,413.34,41634,815.86,-247292,-4840.75
600170.SH,20240902,463383,9216.59,375273,7455.23,280045,5567.12,291981,5805.44,223659,4445.84,290563,5782.3,83912,1669.97,93181,1856.56,-152061,-2984.35
600170.SH,20240830,554281,11097.38,547662,10971.8,477537,9546.68,506935,10155.66,574280,11447.09,453391,9032.02,288647,5757.65,386758,7689.32,411879,8249.25
600170.SH,20240829,651865,12846.62,583839,11505.49,536558,10575.01,554023,10944.66,388376,7678.23,448276,8868.04,168610,3363.18,159272,3144.86,-410315,-8138.47
600170.SH,20240828,234662,4808.34,238917,4890.66,193708,3968.22,169398,3469.64,137905,2821.95,154946,3174.69,47003,961.9,50017,1025.42,-77605,-1570.82
600170.SH,20240827,196207,4045.76,203113,4185.39,162721,3354.52,149631,3083.98,146309,3014.68,135520,2793.42,59027,1214.7,76000,1566.88,-142289,-2926.0
