ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600818.SH,20251124,32682,3425.07,29786,3121.4,14638,1534.1,15018,1572.97,6140,642.91,6668,699.35,0,0.0,1988,208.35,-3486,-359.94
600818.SH,20251121,45276,4816.39,46244,4915.88,21596,2295.71,25439,2704.31,12356,1312.61,7277,776.3,0,0.0,268,28.22,-11499,-1209.83
600818.SH,20251120,40481,4400.55,36074,3922.48,21012,2286.86,18528,2017.93,11000,1194.82,14303,1551.47,0,0.0,3588,390.36,-4599,-496.59
600818.SH,20251119,47088,5205.42,51002,5636.84,28960,3199.98,27204,3008.18,8680,958.94,9476,1047.35,2954,328.02,0,0.0,-18164,-2008.85
600818.SH,20251118,56092,6363.71,59996,6806.13,34856,3954.3,34654,3931.7,14077,1597.47,10168,1154.05,0,0.0,207,23.6,-6611,-743.84
600818.SH,20251117,121851,13774.73,121158,13693.68,64049,7254.76,69067,7824.65,29631,3356.51,27035,3068.26,4866,556.51,3137,355.92,-47435,-5349.37
600818.SH,20251114,128153,14731.77,146359,16843.46,105407,12143.35,110631,12777.51,54194,6257.49,58809,6834.35,55701,6549.29,27656,3226.58,-17975,-2169.06
600818.SH,20251113,37229,3972.26,36100,3848.5,19964,2130.42,18906,2019.38,8893,946.82,8046,857.9,0,0.0,3034,323.7,16340,1749.44
600818.SH,20251112,21449,2260.23,19530,2058.21,10169,1071.33,7477,787.45,2565,269.8,6885,725.14,0,0.0,291,30.56,-3217,-337.26
600818.SH,20251111,22678,2408.21,17215,1827.33,10266,1090.28,7222,767.3,3829,406.85,7246,769.16,0,0.0,5090,541.56,4825,515.28
600818.SH,20251110,29175,3092.92,25316,2683.3,9053,958.93,8515,902.79,2238,237.01,6358,673.36,0,0.0,277,29.42,-2230,-235.51
600818.SH,20251107,18400,1942.72,20079,2119.54,9998,1055.2,8150,860.18,3793,400.02,3962,418.22,0,0.0,0,0.0,-3161,-332.6
600818.SH,20251106,21509,2270.59,23629,2493.64,9769,1032.0,9536,1006.95,8482,895.07,7064,746.82,469,49.76,0,0.0,-6233,-655.14
600818.SH,20251105,22068,2335.35,19962,2112.42,6559,693.5,7673,811.75,2526,267.62,3518,372.3,0,0.0,0,0.0,-4623,-487.96
600818.SH,20251104,28229,2982.08,26197,2767.07,12608,1331.52,13139,1388.53,5875,620.18,7376,778.19,0,0.0,0,0.0,1184,127.25
600818.SH,20251103,31028,3266.44,27333,2876.46,12886,1353.02,11940,1257.19,5854,614.21,6892,723.76,966,100.75,4569,477.02,10932,1147.15
600818.SH,20251031,29500,3072.61,23900,2489.54,9718,1012.13,12692,1322.12,2878,299.42,6540,680.15,1035,107.64,0,0.0,8052,840.53
600818.SH,20251030,21609,2236.32,22507,2328.36,13536,1401.16,15184,1571.86,5831,601.68,2898,299.01,0,0.0,387,39.94,-368,-33.06
600818.SH,20251029,20510,2114.09,25383,2616.71,13466,1387.51,10683,1102.38,6923,715.48,2826,291.26,1584,162.84,3591,369.56,-12619,-1299.87
600818.SH,20251028,27511,2864.92,28715,2990.15,11091,1154.63,10728,1117.52,4445,462.9,3604,374.78,0,0.0,0,0.0,3195,334.02
600818.SH,20251027,31150,3238.02,28083,2918.24,11842,1227.99,12891,1339.08,3422,353.93,5440,562.61,0,0.0,0,0.0,1144,121.94
600818.SH,20251024,25321,2630.96,29933,3108.27,14064,1459.73,13354,1387.94,9271,964.24,5369,558.72,0,0.0,0,0.0,-12431,-1289.39
600818.SH,20251023,41614,4348.77,41338,4319.92,24178,2530.21,23390,2444.42,7289,759.36,6615,692.36,0,0.0,1738,181.64,5711,601.6
600818.SH,20251022,18379,1887.19,16776,1722.36,9343,958.95,8457,869.04,1996,204.66,3442,352.65,0,0.0,1043,106.75,3870,398.13
600818.SH,20251021,29971,3055.23,23119,2355.83,11601,1180.82,13633,1389.65,2461,251.44,6019,614.79,0,0.0,1262,127.24,9181,936.41
600818.SH,20251020,13638,1370.46,12443,1249.95,9306,934.68,8315,835.55,1946,195.36,3459,347.77,2406,242.07,3079,309.28,3222,324.34
600818.SH,20251017,20173,2028.24,20984,2109.76,11603,1166.94,11151,1121.92,4960,498.42,3572,358.71,0,0.0,1029,103.21,-7054,-706.16
600818.SH,20251016,19938,2027.74,21630,2199.24,9413,956.31,8654,879.33,3504,355.44,2571,260.92,0,0.0,0,0.0,-12613,-1281.26
600818.SH,20251015,24012,2446.39,23114,2355.49,15467,1574.85,15597,1589.23,5775,588.67,6543,665.19,0,0.0,0,0.0,7534,769.69
600818.SH,20251014,20562,2081.78,20314,2054.88,9499,961.64,11860,1202.28,4617,466.52,3557,359.97,2353,239.54,1300,132.34,-9857,-994.32
600818.SH,20251013,29796,2991.92,27487,2759.44,15015,1507.6,17240,1729.64,6114,613.17,6198,623.62,0,0.0,0,0.0,-2772,-276.15
600818.SH,20251010,26019,2688.59,23651,2443.43,14130,1459.01,14330,1480.76,2129,220.01,4542,468.55,245,25.14,0,0.0,-7451,-766.16
600818.SH,20251009,27960,2871.51,30021,3082.41,18792,1931.38,19074,1962.98,6064,623.24,4846,497.07,1125,116.33,0,0.0,-2621,-263.83
600818.SH,20250930,38604,3989.87,43190,4461.9,22564,2330.97,24567,2539.54,10632,1101.27,7229,748.43,3186,327.77,0,0.0,-18808,-1933.45
600818.SH,20250929,51012,5375.57,57061,6010.97,39569,4174.8,36420,3840.27,16826,1769.99,12819,1350.89,32,3.41,1139,121.65,4167,452.27
600818.SH,20250926,47887,4940.35,49063,5061.23,31238,3224.54,28252,2916.54,13537,1395.94,12876,1328.8,0,0.0,2471,254.27,1084,113.84
600818.SH,20250925,27799,2806.7,28237,2850.9,16812,1698.73,14987,1513.7,7650,773.58,7835,793.81,0,0.0,1202,120.59,-7415,-742.41
600818.SH,20250924,26926,2739.73,23223,2363.92,13896,1412.74,12682,1290.29,10560,1077.09,14477,1473.85,0,0.0,1000,101.5,5878,597.35
600818.SH,20250923,38560,3857.8,33777,3379.71,20302,2030.44,22026,2203.22,6179,617.02,9033,901.93,0,0.0,205,20.4,-7337,-734.48
600818.SH,20250922,30099,3092.23,27236,2796.81,17241,1770.83,16161,1659.77,5244,538.36,10278,1056.66,1091,111.83,0,0.0,-2731,-278.45
600818.SH,20250919,27638,2892.78,25929,2714.14,18784,1965.46,17096,1788.97,10126,1058.42,13518,1413.02,1000,104.5,1005,105.02,-10851,-1135.52
600818.SH,20250918,30413,3262.22,32064,3442.96,24225,2603.15,21356,2293.48,7284,782.55,11553,1239.76,3051,328.27,0,0.0,-18592,-2003.08
600818.SH,20250917,22034,2393.49,19732,2143.12,14355,1558.51,14707,1597.05,3879,421.19,6877,746.52,1048,113.5,0,0.0,-7221,-782.56
600818.SH,20250916,18770,2051.02,19041,2080.34,12510,1365.72,12560,1372.26,4812,525.53,1920,209.63,0,0.0,2571,280.05,-6765,-737.54
600818.SH,20250915,26675,2916.76,32860,3592.31,18044,1973.49,16636,1821.59,12054,1318.51,7461,816.45,5394,591.24,5210,569.64,-9313,-1013.7
600818.SH,20250912,21558,2363.08,22461,2461.67,13059,1432.03,13281,1456.5,4751,520.7,6546,717.21,2921,319.57,0,0.0,895,101.63
600818.SH,20250911,26051,2818.7,23908,2585.98,15195,1643.76,15876,1718.67,6516,703.09,7839,845.99,902,98.59,1041,113.49,1256,145.49
600818.SH,20250910,20556,2240.12,21501,2343.15,11253,1226.27,13331,1453.49,5367,585.05,3131,340.71,787,85.91,0,0.0,-4701,-510.51
600818.SH,20250909,39184,4303.16,41213,4522.85,24389,2680.07,19257,2114.76,10697,1173.99,7638,839.94,0,0.0,6162,679.67,-16542,-1813.96
600818.SH,20250908,28914,3238.23,28775,3221.64,18554,2077.48,19536,2188.75,8883,996.2,6014,674.07,48,5.34,2074,232.79,-6376,-708.14
600818.SH,20250905,27070,3014.65,24309,2705.97,15968,1778.4,17146,1909.89,7214,803.6,6779,756.39,16,1.79,2034,226.2,4745,533.28
600818.SH,20250904,38095,4246.3,36366,4050.93,18082,2013.33,18317,2040.31,5464,608.54,6958,776.93,0,0.0,0,0.0,-101,-2.42
600818.SH,20250903,39404,4410.35,44097,4933.32,25938,2903.55,23272,2608.68,6149,689.72,4067,455.23,1590,177.74,1645,184.13,-18517,-2066.16
600818.SH,20250902,36359,4145.4,37451,4269.64,26232,2989.69,26213,2988.6,7068,806.54,5968,680.31,0,0.0,27,3.09,-13199,-1504.27
600818.SH,20250901,56352,6548.28,50085,5817.59,36162,4197.67,37669,4377.17,9772,1132.68,12717,1474.27,1182,136.28,2997,345.89,13776,1606.53
600818.SH,20250829,42097,4791.88,47404,5393.04,34760,3958.69,28260,3220.58,14976,1705.73,14709,1675.28,3205,363.25,4665,530.65,-6792,-757.98
600818.SH,20250828,49316,5659.99,58029,6654.14,43097,4946.4,35009,4022.18,12969,1486.39,14084,1615.02,1740,198.56,0,0.0,-16301,-1851.31
600818.SH,20250827,65080,7658.05,75481,8880.12,44491,5242.86,41513,4890.25,24744,2912.0,19842,2336.21,6021,705.35,3500,411.67,-37653,-4402.92
600818.SH,20250826,89190,10537.39,81775,9667.64,58282,6884.57,59621,7047.18,26766,3176.75,32927,3888.77,4253,501.64,4167,496.76,32272,3797.77
600818.SH,20250825,48035,5511.57,53303,6114.82,34008,3901.94,33413,3834.36,12376,1419.63,7676,880.99,1258,144.42,1285,147.39,-13036,-1489.04
600818.SH,20250822,59281,6790.05,61706,7070.63,41972,4812.18,42427,4863.54,21363,2450.6,17704,2032.65,2763,318.77,3542,404.79,3335,400.82
600818.SH,20250821,31414,3602.29,30412,3485.72,22810,2614.4,21318,2444.51,6636,759.6,9130,1046.07,1000,114.6,1000,114.6,-9034,-1032.26
600818.SH,20250820,38465,4391.81,33945,3873.91,22715,2594.86,22709,2594.85,10100,1154.66,9354,1069.15,0,0.0,5273,603.41,-284,-25.64
600818.SH,20250819,46576,5324.77,45539,5205.98,20117,2299.06,18419,2106.55,8150,930.64,9744,1114.05,1122,129.37,2263,257.26,-10027,-1143.45
600818.SH,20250818,62575,7219.33,63891,7368.55,39183,4517.77,36739,4237.88,13424,1546.8,15554,1792.1,1002,114.63,0,0.0,-148,-7.69
600818.SH,20250815,59858,6756.26,64830,7316.94,39825,4492.31,37349,4215.0,20725,2333.64,15043,1692.9,3036,340.4,6222,697.77,-8588,-952.0
600818.SH,20250814,76333,8755.92,90298,10355.59,47421,5437.01,41605,4771.22,16894,1935.62,11740,1344.9,5033,577.73,2038,234.57,-2351,-253.93
600818.SH,20250813,24677,2789.5,25992,2937.61,15449,1745.69,17419,1968.04,9670,1092.02,7675,867.08,1290,145.51,0,0.0,-8122,-914.65
600818.SH,20250812,20035,2283.98,21344,2432.45,11402,1299.04,9737,1109.73,4116,469.07,4472,509.9,0,0.0,0,0.0,-3627,-411.68
600818.SH,20250811,28922,3288.19,24483,2783.57,12245,1390.74,12900,1466.79,4246,480.42,8030,908.98,0,0.0,0,0.0,9693,1103.89
600818.SH,20250808,27220,3058.6,25613,2877.49,12538,1407.88,12138,1363.62,3484,391.15,4037,453.67,0,0.0,1454,162.85,-4062,-455.97
600818.SH,20250807,26458,3008.93,23646,2688.94,10749,1222.24,13183,1498.7,4140,470.62,6232,708.16,2700,305.91,986,111.91,10,3.52
600818.SH,20250806,29497,3349.47,26229,2977.89,11599,1316.62,15098,1714.12,3922,445.27,2273,257.97,978,110.51,2396,271.89,5796,661.04
600818.SH,20250805,25466,2875.67,22333,2522.46,11152,1259.48,12939,1461.4,5825,657.54,6014,678.68,0,0.0,1157,130.16,7353,832.63
600818.SH,20250804,24279,2707.42,21934,2446.15,12887,1435.57,13038,1454.2,3892,433.68,4909,545.86,959,107.6,2136,238.07,4211,471.96
600818.SH,20250801,19539,2170.93,19599,2177.16,10041,1115.46,9489,1054.16,3930,436.17,5152,572.32,2300,255.53,1570,174.45,-2286,-252.25
600818.SH,20250731,30911,3448.31,30813,3436.08,14454,1610.85,14698,1639.1,4499,502.24,4361,487.1,8,0.88,0,0.0,-12222,-1360.1
600818.SH,20250730,30371,3408.71,32587,3655.67,17237,1935.33,15992,1796.14,7704,864.51,8140,913.82,1516,169.34,109,12.25,-12722,-1425.2
600818.SH,20250729,27906,3168.06,26445,3002.65,18100,2054.75,15739,1786.33,8171,925.55,7650,868.06,3255,367.88,7598,859.19,-1653,-188.39
600818.SH,20250728,20550,2379.19,21843,2528.58,13619,1575.98,13922,1611.2,7072,818.46,6843,791.45,1367,157.6,0,0.0,-6978,-804.82
600818.SH,20250725,25718,2963.22,23233,2677.29,16973,1956.74,16192,1867.37,6814,786.4,9080,1046.61,0,0.0,1000,115.1,4489,519.81
600818.SH,20250724,21380,2460.06,21238,2443.02,12235,1407.33,11397,1311.1,7802,897.18,8782,1010.46,0,0.0,0,0.0,523,61.69
600818.SH,20250723,22604,2603.41,25207,2902.79,14322,1649.93,13091,1509.0,7799,898.7,5669,653.07,32,3.66,790,90.85,-8131,-934.51
600818.SH,20250722,20814,2407.24,21656,2504.65,11993,1387.14,12585,1455.97,6173,713.94,4739,547.7,0,0.0,0,0.0,-4269,-491.92
600818.SH,20250721,20534,2377.15,19540,2261.77,17047,1972.96,14348,1660.97,9566,1106.33,9774,1130.83,0,0.0,3485,402.87,1505,174.89
600818.SH,20250718,27061,3115.37,27494,3164.7,18191,2094.09,14755,1698.89,7626,877.49,8159,939.91,0,0.0,2470,283.44,4804,559.98
600818.SH,20250717,34090,3908.5,30384,3483.98,16345,1873.71,19877,2278.37,6556,751.79,7128,818.06,2566,294.37,2168,247.95,11155,1280.52
600818.SH,20250716,36634,4135.04,31272,3529.69,12288,1386.74,15077,1701.79,3367,379.88,5940,670.18,0,0.0,0,0.0,6909,779.98
600818.SH,20250715,30293,3372.17,31234,3476.59,15152,1686.74,11517,1282.44,3231,360.44,4691,523.09,0,0.0,1234,137.22,-10340,-1152.49
600818.SH,20250714,30237,3427.87,28763,3261.71,19054,2159.37,16024,1816.82,10269,1160.97,10294,1165.51,2110,238.87,6589,743.04,5700,648.69
600818.SH,20250711,26343,2985.39,27312,3092.69,17255,1955.63,16434,1863.17,6806,770.21,4492,509.72,3786,426.51,5952,672.15,2209,256.18
600818.SH,20250710,19346,2191.58,19425,2200.72,9401,1064.53,9904,1122.12,3445,390.37,2863,323.63,0,0.0,0,0.0,-1028,-114.93
600818.SH,20250709,27702,3156.34,29293,3337.11,15289,1742.52,13892,1583.31,4379,499.3,4594,524.36,1200,136.8,791,90.17,-3788,-425.99
600818.SH,20250708,22730,2569.8,21079,2383.8,8891,1005.81,9731,1100.84,3634,411.45,4445,502.42,0,0.0,0,0.0,3237,367.08
600818.SH,20250707,15365,1719.11,12615,1411.28,5724,640.17,7380,825.71,1733,193.9,2827,316.18,0,0.0,0,0.0,1809,203.15
600818.SH,20250704,22169,2490.2,24494,2750.46,11374,1278.75,9761,1096.28,7922,890.27,4934,555.59,1531,172.52,3807,429.42,-4796,-534.87
600818.SH,20250703,27264,3094.13,25482,2891.91,12954,1470.52,13436,1525.33,3152,357.56,6182,701.5,1730,196.53,0,0.0,2963,338.23
600818.SH,20250702,19270,2170.14,18933,2132.12,9964,1122.05,10181,1146.74,2437,274.53,3246,365.2,1889,212.22,1200,134.88,-2944,-329.87
600818.SH,20250701,33574,3777.27,42606,4786.67,17187,1931.83,22955,2576.7,3154,353.82,8931,1000.94,20577,2301.39,0,0.0,-15228,-1694.14
600818.SH,20250630,24609,2756.07,23428,2624.82,11524,1290.7,16585,1859.05,3475,389.43,6215,695.76,6620,743.44,0,0.0,-1548,-173.13
600818.SH,20250627,19689,2199.15,19490,2176.69,11752,1312.76,10706,1196.15,5291,590.73,6536,729.8,0,0.0,0,0.0,-4014,-445.97
600818.SH,20250626,23507,2628.08,29412,3287.44,16845,1883.91,18407,2056.67,9173,1024.83,8107,906.61,12600,1408.18,6199,694.29,-13797,-1539.05
600818.SH,20250625,30866,3426.48,29422,3264.03,17970,1995.43,16468,1830.74,8156,906.1,14308,1591.33,4144,462.95,938,104.87,3570,400.77
600818.SH,20250624,26166,2871.97,24393,2677.4,12804,1405.59,13462,1478.23,4039,443.86,5154,565.78,0,0.0,0,0.0,5267,575.7
600818.SH,20250623,34213,3630.7,31886,3384.57,11191,1186.13,13758,1458.31,2599,277.32,2367,252.1,8,0.84,0,0.0,741,77.43
600818.SH,20250620,26336,2795.15,27800,2949.94,10878,1154.26,11082,1177.11,3266,346.87,1598,169.23,0,0.0,0,0.0,-8150,-864.03
600818.SH,20250619,39069,4247.3,40417,4394.75,20600,2242.57,16322,1777.61,7069,771.38,9090,988.71,1002,110.42,1911,210.59,-22856,-2484.76
600818.SH,20250618,24640,2742.59,24659,2744.29,9375,1044.21,9440,1051.48,4639,516.14,2416,269.49,0,0.0,2139,237.67,-2989,-331.55
600818.SH,20250617,27397,3073.25,29506,3309.1,16300,1828.5,17133,1921.1,6388,716.17,3899,438.14,453,50.42,0,0.0,-14424,-1615.39
600818.SH,20250616,37867,4302.29,36087,4099.96,15991,1816.17,17119,1943.71,8047,910.22,6212,706.43,0,0.0,2487,278.58,835,95.3
600818.SH,20250613,47378,5457.05,53798,6198.45,27328,3155.55,24398,2818.28,11022,1269.24,9786,1128.78,3224,374.54,970,110.87,-17398,-2002.43
600818.SH,20250612,42761,5042.83,41316,4870.77,25477,3004.82,26768,3159.4,18831,2213.45,11789,1392.42,4151,489.34,11347,1327.86,3076,361.13
600818.SH,20250611,48660,5726.92,41628,4899.34,26441,3112.22,27765,3269.84,13991,1647.52,18559,2183.77,0,0.0,1140,133.72,10504,1243.97
600818.SH,20250610,51204,5968.06,46652,5437.95,30078,3507.71,31179,3636.44,15866,1846.23,19317,2247.61,0,0.0,0,0.0,-10366,-1203.85
600818.SH,20250609,59132,6928.23,60457,7080.68,35462,4154.8,36214,4241.31,16681,1954.03,15528,1823.17,945,110.47,20,2.37,-5563,-642.43
600818.SH,20250606,97884,11238.36,104982,12054.94,59813,6879.32,55491,6400.6,28051,3215.37,17721,2033.06,7707,896.71,15261,1741.16,-8471,-954.07
600818.SH,20250605,100952,11730.49,125130,14604.94,66384,7718.9,82631,9699.51,36098,4230.7,43127,5104.61,54078,6506.5,6623,777.52,-52012,-6328.83
600818.SH,20250604,22735,2467.35,22947,2490.3,10543,1144.36,9367,1017.2,4078,441.97,3671,397.48,55,6.02,1426,154.72,687,79.59
600818.SH,20250603,18553,2019.65,16935,1843.17,7426,808.35,8646,941.25,1660,180.27,2058,223.84,0,0.0,0,0.0,421,47.73
600818.SH,20250530,23053,2518.1,25978,2837.19,9701,1059.99,8685,948.27,3669,399.52,1760,192.15,0,0.0,0,0.0,-8987,-978.48
600818.SH,20250529,24665,2730.69,21086,2334.44,8364,924.91,9446,1046.66,1844,203.33,2805,309.47,0,0.0,1536,168.35,5091,561.21
600818.SH,20250528,19548,2142.13,19574,2145.01,9246,1013.37,7761,850.31,1661,181.75,1998,219.12,0,0.0,1122,122.81,-2943,-323.08
600818.SH,20250527,18087,1985.23,16962,1861.08,5706,626.0,7050,774.53,3793,416.72,3574,392.34,0,0.0,0,0.0,590,67.11
600818.SH,20250526,20892,2287.07,19239,2105.72,7468,816.49,8697,951.04,1858,203.03,2282,249.83,0,0.0,0,0.0,1362,150.25
600818.SH,20250523,30448,3347.52,31747,3489.83,16490,1809.75,13763,1512.05,2379,260.23,3807,415.62,0,0.0,0,0.0,-7077,-774.17
600818.SH,20250522,24390,2715.79,25245,2811.42,11373,1266.31,11053,1231.04,3869,431.24,3334,370.89,0,0.0,0,0.0,-5478,-606.7
600818.SH,20250521,26179,2944.7,27915,3140.17,11003,1237.85,10985,1236.1,5030,565.91,4239,476.55,926,104.36,0,0.0,-11078,-1245.97
600818.SH,20250520,49012,5540.81,44102,4983.05,20898,2359.04,24823,2806.14,9034,1016.28,8464,954.65,0,0.0,1555,172.29,1652,195.5
600818.SH,20250519,62227,6967.55,67007,7506.54,32155,3605.9,35900,4021.33,14226,1596.34,5279,592.63,578,63.11,1000,112.4,2584,294.73
600818.SH,20250516,28366,3076.19,25467,2760.91,8788,953.05,11359,1232.27,3542,384.37,3870,420.43,0,0.0,0,0.0,5656,615.2
600818.SH,20250515,18895,2035.91,18682,2014.33,11182,1204.52,8240,888.45,4333,466.88,5106,549.65,0,0.0,2382,254.87,2114,228.61
600818.SH,20250514,21789,2349.64,21347,2301.93,10500,1131.51,10282,1108.65,1357,146.16,3416,369.23,1399,152.49,0,0.0,-115,-11.06
600818.SH,20250513,22050,2404.46,24357,2655.36,11708,1278.42,8348,910.66,1658,180.35,2711,297.2,0,0.0,0,0.0,-2114,-229.11
600818.SH,20250512,21890,2381.13,21756,2366.8,9549,1039.59,9996,1088.07,2439,265.19,2126,231.05,0,0.0,0,0.0,-1658,-179.16
600818.SH,20250509,29527,3215.2,28117,3060.94,14331,1562.34,14127,1539.75,2587,281.92,3270,357.2,0,0.0,931,101.57,-7537,-816.56
600818.SH,20250508,35544,3940.92,39100,4336.35,25244,2800.09,23506,2607.42,9841,1091.18,9044,1002.14,1394,155.09,373,41.38,-2251,-247.87
600818.SH,20250507,27999,3012.75,23916,2574.49,14641,1576.8,18788,2022.07,4465,480.73,5801,623.51,1400,149.8,0,0.0,517,60.14
600818.SH,20250506,36144,3816.06,28761,3035.39,15436,1628.73,17825,1880.84,4077,431.12,6639,701.54,568,60.46,3000,318.6,12269,1295.45
600818.SH,20250430,20690,2133.91,18589,1916.64,9753,1005.32,11394,1174.55,3945,406.15,3234,332.99,0,0.0,1171,121.2,-3970,-406.69
600818.SH,20250429,27159,2774.48,23827,2434.44,11559,1179.26,14842,1516.4,2207,225.18,4252,433.69,1996,205.6,0,0.0,1833,185.56
600818.SH,20250428,23849,2409.73,26476,2677.03,18042,1823.27,14637,1480.86,4354,443.39,5132,518.49,0,0.0,0,0.0,-12934,-1310.63
600818.SH,20250425,34408,3600.75,33901,3547.43,23171,2427.19,22916,2401.21,4888,511.85,6777,708.28,3317,347.09,2190,229.95,-4418,-455.33
600818.SH,20250424,39402,4078.41,49100,5084.37,31291,3242.94,25429,2633.02,11594,1202.05,8612,894.63,4075,415.89,3220,327.26,3219,344.44
600818.SH,20250423,14479,1482.17,16370,1675.31,11961,1224.7,10838,1110.02,4447,455.77,3679,377.3,0,0.0,0,0.0,15,3.89
600818.SH,20250422,17620,1789.76,19803,2009.86,12369,1255.92,10750,1092.21,3965,402.02,3495,355.55,1245,126.87,1151,116.94,-1665,-166.72
600818.SH,20250421,26897,2707.56,22332,2246.5,11807,1185.95,14508,1458.86,2593,261.39,4457,449.55,0,0.0,0,0.0,6350,641.53
600818.SH,20250418,24710,2451.81,25650,2545.17,15107,1497.64,13696,1359.18,6794,673.85,7155,708.06,0,0.0,110,10.89,-10935,-1082.9
600818.SH,20250417,18002,1821.92,14929,1510.75,8172,826.24,9162,926.89,1979,200.24,4062,410.76,0,0.0,0,0.0,391,41.16
600818.SH,20250416,21551,2173.3,22302,2249.45,14215,1435.7,13966,1411.09,6230,630.21,5728,578.68,0,0.0,0,0.0,-11096,-1119.82
