ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000510.SZ,20251212,42650,4086.1,103377,9965.46,68380,6538.17,122814,11827.77,85102,8172.03,92339,8879.25,177065,17144.81,54667,5268.62,-39376,-3902.36
000510.SZ,20251211,264681,23922.05,227875,20605.84,206507,18666.88,217640,19715.46,146474,13261.81,170360,15418.88,53894,4891.47,55681,5002.03,-75902,-6826.91
000510.SZ,20251210,337151,30754.63,251566,22987.34,272010,24817.55,259791,23730.23,198071,18089.26,226850,20680.76,36922,3385.27,105947,9648.39,-43863,-3947.23
000510.SZ,20251209,381243,36162.79,252115,23991.21,286001,27149.83,337847,32113.98,226387,21527.87,278853,26473.61,91721,8724.12,116537,10985.81,-85084,-7986.17
000510.SZ,20251208,494232,48711.25,411604,40675.78,474569,46939.16,465973,46043.75,392617,38944.31,434081,42953.41,169853,16913.75,219613,21835.52,-256871,-25322.76
000510.SZ,20251205,574845,60415.52,471423,49776.78,578710,61049.42,588169,62213.64,576370,60944.53,629120,66295.67,389827,41400.65,431039,45524.03,-48028,-5006.13
000510.SZ,20251204,30335,2989.09,90389,8958.99,49648,4894.26,104091,10312.15,83787,8252.53,92441,9140.87,202286,20005.15,79134,7729.01,-104613,-10316.85
000510.SZ,20251203,404447,36839.21,442460,40315.61,438893,39974.38,493555,44955.19,464234,42256.44,393654,35805.98,161645,14613.06,139551,12606.3,86908,8089.95
000510.SZ,20251202,450248,39805.13,439617,38873.6,482204,42678.45,469674,41593.63,423268,37462.66,438577,38791.98,211145,18717.79,218997,19404.81,-63600,-5413.01
000510.SZ,20251201,597985,55446.91,542569,50307.65,672890,62542.63,602647,56186.94,513765,47971.7,575533,53781.49,304375,28797.23,368265,34482.4,8948,854.99
000510.SZ,20251128,662036,57861.04,640619,55665.35,721957,62604.97,655531,56875.05,646905,55746.65,719677,62198.64,339600,29241.79,354670,30715.4,482563,42197.0
000510.SZ,20251127,154634,13106.7,122347,10358.29,181331,15363.84,214507,18161.66,197900,16752.34,295955,25070.74,432769,36684.06,333825,28316.25,-627052,-53262.2
000510.SZ,20251126,11130,859.24,42265,3262.85,12318,950.95,51227,3954.7,29862,2305.35,73689,5688.62,156889,12111.62,43018,3320.98,-162891,-12574.98
000510.SZ,20251125,57545,3928.89,117943,8103.23,86592,5916.6,116206,7997.19,110432,7553.69,109467,7521.92,126754,8823.15,37707,2599.99,34421,2340.57
000510.SZ,20251124,234628,14587.82,202143,12615.25,169108,10491.91,176972,11009.95,124019,7707.32,172362,10652.81,64888,4027.68,41166,2536.71,-31909,-1899.23
000510.SZ,20251121,199904,13132.03,140335,9299.56,184599,12155.8,158877,10527.17,178096,11779.36,164066,10811.72,39379,2586.61,138700,9015.35,-80968,-5370.38
000510.SZ,20251120,145189,10171.29,149947,10523.56,151727,10640.55,150333,10549.83,124769,8754.63,118471,8298.39,41028,2870.09,43962,3064.77,19137,1373.44
000510.SZ,20251119,176260,12314.83,137595,9657.96,176478,12351.02,148441,10409.29,138917,9734.24,177489,12400.7,29547,2077.23,57677,4009.37,-32628,-2235.29
000510.SZ,20251118,171378,12279.33,164055,11777.61,182680,13118.02,153412,11022.1,179364,12862.29,172205,12341.82,29135,2078.35,72885,5196.46,-36920,-2624.73
000510.SZ,20251117,171579,12203.92,256450,18244.5,199972,14214.85,185497,13197.96,216246,15397.38,138560,9858.03,61629,4425.18,68919,4940.82,48877,3487.73
000510.SZ,20251114,241116,16620.96,207213,14353.9,209762,14531.33,181128,12519.29,158076,10944.32,188551,13025.64,49555,3439.67,81616,5637.45,-5048,-254.26
000510.SZ,20251113,123389,8143.96,152511,10120.05,133669,8853.74,148431,9843.73,123947,8220.94,126867,8404.71,66598,4448.67,19794,1298.81,72502,4812.43
000510.SZ,20251112,121539,7859.82,102726,6658.38,105339,6816.52,91625,5936.06,77251,5010.98,95600,6185.26,18665,1213.54,32843,2121.15,-54424,-3495.72
000510.SZ,20251111,134227,8724.47,157410,10280.36,126062,8215.32,134431,8754.75,127334,8310.85,102138,6647.1,39848,2596.76,33491,2165.21,11525,790.73
000510.SZ,20251110,149733,9659.85,134176,8680.6,132544,8561.64,124054,8014.74,95993,6205.87,119698,7722.82,27918,1809.12,28260,1818.33,-36400,-2335.06
000510.SZ,20251107,140524,8891.25,183572,11626.55,155994,9869.93,153686,9718.56,132693,8396.63,115420,7297.49,42180,2674.76,18713,1189.98,51170,3250.02
000510.SZ,20251106,118751,7270.99,109973,6737.23,98871,6053.05,96692,5922.2,49834,3049.64,64150,3926.76,26618,1634.73,23259,1422.22,-43049,-2629.32
000510.SZ,20251105,123379,7612.41,179154,11050.88,147400,9087.15,138951,8568.92,148669,9185.65,87680,5414.55,12651,777.94,26314,1628.81,19072,1183.44
000510.SZ,20251104,193147,11582.49,151513,9092.41,130957,7858.44,163687,9826.46,101774,6109.31,115895,6947.03,22809,1369.15,17592,1053.49,-33711,-2001.19
000510.SZ,20251103,173720,10089.91,188164,10930.55,171667,9960.94,170596,9919.84,138925,8055.29,138100,8028.88,63657,3718.38,51109,2945.25,130171,7562.6
000510.SZ,20251031,108600,6108.24,105477,5933.5,90827,5110.71,88863,4999.53,83454,4700.98,65422,3681.91,26818,1515.55,49937,2820.55,13331,759.52
000510.SZ,20251030,124473,6905.74,148077,8222.51,126791,7045.14,133518,7422.85,114498,6380.95,100890,5607.35,47218,2621.25,30495,1700.36,88573,5006.48
000510.SZ,20251029,88697,4862.01,74696,4093.93,100524,5509.61,60896,3339.13,63408,3475.5,74016,4057.18,20575,1127.2,63596,3484.09,-77410,-4235.06
000510.SZ,20251028,91335,5081.8,90232,5030.57,73882,4114.93,84839,4724.72,68768,3831.14,59147,3291.21,21239,1187.17,21006,1168.54,11628,671.0
000510.SZ,20251027,115280,6363.4,104811,5783.25,97996,5397.93,108023,5957.57,88978,4889.23,80214,4420.98,22717,1253.04,31923,1741.8,27177,1525.48
000510.SZ,20251024,109251,6044.46,116567,6453.41,103041,5714.57,104657,5810.4,86434,4792.57,85994,4758.55,47711,2645.32,39219,2174.55,-10841,-556.53
000510.SZ,20251023,74774,4071.09,48238,2628.33,46298,2521.33,47498,2588.67,24613,1341.56,46015,2503.71,2184,119.59,6118,332.86,-14042,-758.29
000510.SZ,20251022,79621,4407.43,65671,3632.15,54263,3004.09,51632,2858.41,31156,1722.91,40641,2251.61,8177,450.97,15273,843.22,-52933,-2924.69
000510.SZ,20251021,107202,5996.33,88147,4935.37,81927,4582.44,89376,4999.43,52222,2921.98,70058,3921.66,23186,1303.95,16956,948.25,38447,2162.65
000510.SZ,20251020,100590,5552.83,71527,3951.83,56931,3146.74,68365,3782.79,49917,2765.08,55716,3076.05,2857,156.88,14687,810.86,-18543,-1006.53
000510.SZ,20251017,117500,6578.71,115077,6441.71,94999,5320.26,97433,5452.69,72587,4066.1,64036,3584.95,6258,347.01,14798,832.72,-39920,-2217.46
000510.SZ,20251016,94689,5321.73,132724,7481.66,104401,5883.56,112203,6325.88,106494,6012.78,72204,4070.93,37760,2134.11,26213,1473.72,47492,2711.05
000510.SZ,20251015,96618,5413.2,73236,4104.62,60254,3377.67,72288,4052.19,51667,2893.55,51995,2911.85,7250,406.22,18270,1021.98,-39493,-2205.58
000510.SZ,20251014,123580,7054.38,146099,8354.04,109162,6239.63,139388,7976.49,126465,7240.39,85892,4912.07,34659,2000.58,22487,1292.38,-11314,-604.38
000510.SZ,20251013,170367,9556.38,134780,7568.87,124998,6990.61,126749,7104.27,81823,4597.15,113318,6309.69,24887,1372.34,27228,1533.65,16111,919.01
000510.SZ,20251010,142018,7985.12,96896,5452.53,95377,5363.62,119504,6719.55,65350,3679.56,74781,4210.23,10629,597.48,22193,1243.46,-42952,-2397.46
000510.SZ,20251009,167093,9464.91,146979,8343.23,159361,9028.92,154047,8735.27,131644,7465.17,123568,6997.0,25849,1469.87,59353,3353.38,15941,948.19
000510.SZ,20250930,160934,9031.27,187570,10533.69,213782,12001.67,200867,11269.78,139306,7829.93,149220,8377.42,73703,4134.07,50068,2816.05,72397,4090.12
000510.SZ,20250929,95057,5140.83,96056,5198.17,100323,5427.64,93725,5069.91,52579,2844.4,53943,2914.21,4053,219.86,8288,450.44,-13478,-712.3
000510.SZ,20250926,195839,10627.24,122558,6658.8,162445,8809.08,138730,7527.93,102648,5564.2,138128,7502.99,15585,844.44,77100,4155.25,-1719,-66.35
000510.SZ,20250925,204467,11248.92,284838,15690.21,240423,13207.88,280504,15455.72,198294,10891.58,168649,9265.01,138217,7672.33,47410,2609.77,163721,9059.3
000510.SZ,20250924,55036,2849.43,54302,2813.36,51743,2679.81,50500,2615.08,30409,1577.49,36851,1909.06,9411,486.61,4946,255.85,29539,1535.85
000510.SZ,20250923,76365,3853.73,70604,3569.68,77421,3908.3,79046,3992.45,52034,2620.33,57661,2899.4,8353,423.57,6861,344.39,-11203,-538.69
000510.SZ,20250922,52272,2668.19,41077,2100.59,53648,2739.24,43510,2225.01,37471,1915.73,47368,2416.04,3464,177.01,14900,758.52,-35629,-1811.13
000510.SZ,20250919,56963,2930.72,58487,3011.49,49723,2558.3,47957,2467.48,35074,1805.8,35008,1800.04,6479,332.6,6788,348.4,-11992,-606.44
000510.SZ,20250918,94509,4930.83,87350,4553.03,88652,4624.2,77192,4029.24,52743,2745.5,60295,3146.75,0,0.0,11067,571.51,-69483,-3616.7
000510.SZ,20250917,63097,3360.5,71204,3795.65,60047,3198.26,61469,3276.76,54771,2923.49,48187,2569.25,9731,520.79,6786,361.39,-50726,-2692.35
000510.SZ,20250916,69121,3692.69,52146,2787.1,67078,3583.32,64148,3426.14,34496,1843.09,60624,3239.42,13117,701.9,6894,368.33,-9746,-509.42
000510.SZ,20250915,81037,4317.51,54217,2890.84,61309,3263.63,68274,3639.63,44466,2372.76,51887,2763.26,5414,289.42,17848,949.59,-26578,-1405.14
000510.SZ,20250912,71497,3849.74,58685,3160.91,54233,2919.77,64525,3475.25,34469,1857.32,45040,2423.79,10051,541.12,2000,108.0,-31940,-1712.01
000510.SZ,20250911,84382,4523.53,76911,4124.84,76156,4084.36,73822,3957.59,36898,1977.98,36965,1983.96,5687,304.81,15425,824.28,-21265,-1133.2
000510.SZ,20250910,66380,3596.37,75070,4068.38,78236,4238.56,71365,3866.97,59907,3244.72,57503,3116.53,14731,800.64,15316,828.42,37585,2048.11
000510.SZ,20250909,76348,4128.48,88588,4797.34,79971,4326.35,84967,4599.76,71317,3865.33,54275,2936.96,11002,597.0,10809,583.11,-837,-31.22
000510.SZ,20250908,80856,4318.21,56563,3021.78,59316,3167.92,60390,3226.58,37934,2025.77,49756,2654.74,4113,219.02,15510,827.83,306,22.96
000510.SZ,20250905,77819,4084.99,64511,3389.14,72058,3780.97,77412,4061.04,50843,2666.8,63584,3339.21,14557,770.47,9770,513.84,23075,1230.76
000510.SZ,20250904,131461,6880.47,83348,4361.91,80264,4199.18,97504,5103.1,49609,2587.51,77344,4038.95,8011,417.94,11149,581.13,-21755,-1130.5
000510.SZ,20250903,115285,6026.2,69883,3657.36,89212,4675.73,99555,5213.78,58641,3067.88,71712,3748.43,4831,253.9,26819,1404.15,-103365,-5392.74
000510.SZ,20250902,91954,4914.42,79584,4258.75,100500,5375.86,102770,5493.61,56072,3002.22,50492,2699.59,4317,231.34,19997,1071.87,-41895,-2230.73
000510.SZ,20250901,100627,5434.81,115567,6266.68,128114,6932.89,131989,7142.48,75174,4075.69,73370,3964.07,27748,1509.82,10737,579.99,61763,3374.49
000510.SZ,20250829,80610,4320.4,78673,4222.24,106748,5724.94,113031,6062.62,66562,3576.35,64184,3441.39,8941,477.69,6973,373.14,-28721,-1516.64
000510.SZ,20250828,115015,6122.77,102332,5460.9,129415,6897.86,127568,6809.58,98288,5234.84,81935,4361.39,5588,298.1,36471,1921.7,11656,634.8
000510.SZ,20250827,137561,7407.46,96715,5209.42,127556,6875.53,127759,6880.71,89527,4825.3,109639,5904.91,10578,564.36,31109,1677.6,-111610,-6000.76
000510.SZ,20250826,106700,5864.32,81143,4461.82,123007,6761.75,109984,6044.67,73479,4038.56,90145,4954.08,7015,384.72,28929,1588.78,-89021,-4879.67
000510.SZ,20250825,177911,9896.55,150507,8384.1,191072,10646.81,168318,9375.9,118437,6593.65,127897,7117.83,19067,1067.37,59765,3326.55,-113641,-6323.92
000510.SZ,20250822,171982,9615.11,198551,11124.25,225390,12626.01,208156,11660.36,121074,6783.93,111762,6247.39,28600,1608.1,28578,1601.14,-54505,-2987.54
000510.SZ,20250821,234068,13053.06,249175,13944.26,258089,14418.73,267679,14960.0,168205,9404.64,167621,9347.06,48296,2726.77,24183,1351.88,-10146,-470.05
000510.SZ,20250820,304739,17100.42,350555,19703.97,318599,17867.79,324386,18209.98,218988,12288.85,149908,8362.34,42370,2371.06,59847,3351.83,17378,1030.65
000510.SZ,20250819,156945,8363.13,197980,10557.24,191110,10187.54,194047,10335.94,123187,6558.9,98624,5247.75,37350,1989.29,17942,957.94,31241,1692.87
000510.SZ,20250818,149803,7872.39,133503,7017.46,145581,7651.82,134191,7053.88,101687,5346.63,113260,5954.51,14291,752.41,30408,1597.4,-38735,-2018.26
000510.SZ,20250815,181927,9486.5,226391,11816.98,221034,11525.75,207829,10841.53,170674,8898.68,157502,8195.26,61448,3203.28,43361,2260.44,100201,5263.66
000510.SZ,20250814,132839,6804.05,109408,5599.08,107617,5510.05,122293,6260.98,86914,4447.83,68547,3509.29,6938,356.0,34060,1748.58,-101406,-5181.19
000510.SZ,20250813,114649,5932.87,134012,6937.1,128965,6675.33,120483,6234.07,96196,4976.17,93293,4827.37,18703,969.42,10725,555.25,-43145,-2210.07
000510.SZ,20250812,138343,7162.21,145294,7524.27,159081,8239.68,142765,7393.04,82112,4252.25,103129,5341.42,23909,1239.01,12257,634.42,-18547,-939.71
000510.SZ,20250811,170971,8808.46,178118,9177.53,182545,9404.93,180740,9313.89,141941,7312.83,124013,6386.68,17100,880.68,29686,1528.8,19687,1033.25
000510.SZ,20250808,350330,17936.63,267591,13698.29,338793,17344.49,296823,15191.95,157717,8074.1,184404,9446.15,29106,1495.54,127128,6514.38,-162816,-8306.87
000510.SZ,20250807,198261,10194.98,356463,18482.74,225637,11598.67,386936,20070.77,274915,14223.28,272885,14193.92,451039,23740.97,133569,7010.47,-68176,-4119.12
000510.SZ,20250806,51061,2471.49,51583,2497.51,52998,2565.99,50880,2463.55,34011,1646.55,42105,2038.23,7218,350.05,720,34.78,-28636,-1377.73
000510.SZ,20250805,69508,3365.71,75225,3641.2,65519,3170.68,72104,3489.46,68267,3302.13,67025,3243.58,17348,840.17,6288,304.46,59558,2893.1
000510.SZ,20250804,73278,3495.48,81251,3876.92,84860,4047.31,70738,3372.77,42634,2033.08,49037,2338.51,13696,656.62,13442,644.29,20528,983.38
000510.SZ,20250801,52213,2453.89,41815,1965.22,38244,1798.38,39996,1879.85,21562,1013.03,24391,1146.45,0,0.0,5817,273.76,4305,207.46
000510.SZ,20250731,50830,2406.29,45345,2146.93,45525,2155.22,53716,2543.58,29307,1386.75,28850,1365.11,12502,592.32,10253,484.96,-52498,-2481.27
000510.SZ,20250730,51671,2468.01,48768,2330.93,47263,2258.41,50934,2435.25,36564,1748.34,31862,1520.09,2887,137.71,6821,326.2,-31439,-1494.69
000510.SZ,20250729,75218,3589.96,62856,2999.79,68773,3282.96,67462,3218.06,33837,1612.3,46824,2236.02,6821,324.58,7507,355.93,-44937,-2137.47
000510.SZ,20250728,50190,2425.39,53309,2576.84,44564,2153.82,48334,2336.49,26248,1268.47,24242,1171.37,11183,541.14,6300,304.12,-31115,-1499.41
000510.SZ,20250725,61179,2972.36,45593,2214.57,46267,2247.54,53699,2607.96,30641,1488.66,48243,2342.94,16268,788.64,6820,331.74,-40697,-1972.58
000510.SZ,20250724,57834,2814.94,59603,2900.6,61252,2981.33,60946,2967.02,49265,2397.34,43994,2141.25,3330,162.17,7138,346.91,423,25.94
000510.SZ,20250723,83919,4108.68,77280,3780.53,70296,3441.02,72351,3542.93,46940,2296.62,49528,2424.53,24982,1222.88,26978,1321.21,-102533,-5014.34
000510.SZ,20250722,77704,3829.79,63055,3108.83,71317,3515.42,64775,3192.57,30583,1507.34,51633,2545.04,5851,289.04,5992,295.15,-53503,-2630.15
000510.SZ,20250721,94203,4680.02,100006,4971.95,86794,4310.68,93029,4619.98,62501,3102.46,68037,3380.07,29713,1476.77,12140,597.93,54835,2723.33
000510.SZ,20250718,63235,3082.05,56672,2763.57,63164,3078.76,62331,3040.83,46308,2259.07,45978,2240.26,5000,245.0,12726,620.21,-29348,-1422.71
000510.SZ,20250717,63296,3085.44,58187,2837.38,65809,3208.76,69832,3404.99,43390,2116.18,50517,2463.26,21930,1069.72,15889,774.47,-12525,-603.66
000510.SZ,20250716,71176,3466.56,58828,2865.73,59836,2914.08,65744,3201.98,39772,1937.51,46668,2271.9,7759,377.71,7303,356.24,13583,666.95
000510.SZ,20250715,211754,10284.36,143656,6975.92,164668,8007.8,170521,8284.14,93525,4546.93,122040,5932.04,15718,766.64,49448,2413.62,-118094,-5743.08
000510.SZ,20250714,98558,5030.02,75139,3837.79,92381,4716.65,99167,5063.57,55022,2812.57,57813,2953.53,15744,803.9,29586,1508.25,-27368,-1374.92
000510.SZ,20250711,98427,5021.3,85827,4383.08,119745,6112.96,93483,4771.52,75923,3872.0,66835,3408.38,35486,1811.56,83436,4254.85,22371,1167.84
000510.SZ,20250710,68238,3460.54,86165,4371.02,83624,4243.08,93764,4757.05,60849,3086.95,56306,2855.34,34714,1761.18,11190,568.33,46093,2354.99
000510.SZ,20250709,82827,4191.72,79385,4015.65,82527,4175.31,102231,5172.29,49452,2503.22,60754,3074.37,50013,2526.79,22449,1134.75,-60901,-3073.8
000510.SZ,20250708,93018,4715.46,75275,3816.57,89366,4530.74,92807,4706.07,41546,2108.44,56647,2871.22,21295,1079.42,20496,1040.2,4987,266.31
000510.SZ,20250707,102493,5181.87,89256,4515.25,110282,5577.22,102934,5206.6,54466,2754.67,58012,2931.98,5650,286.46,22689,1146.38,-60705,-3058.5
000510.SZ,20250704,167944,8749.83,158619,8267.55,184754,9637.32,187488,9774.81,118069,6166.8,110446,5762.19,40397,2107.7,54611,2857.1,-48487,-2463.15
000510.SZ,20250703,130792,6641.6,167428,8519.94,168888,8596.74,167813,8532.31,87748,4471.73,91309,4647.51,61543,3137.9,22421,1148.2,23789,1287.34
000510.SZ,20250702,116446,5931.81,124394,6344.59,145597,7422.6,131822,6721.0,69338,3536.35,71254,3626.11,9003,458.39,12914,657.45,-14792,-720.6
000510.SZ,20250701,156123,7928.9,143592,7301.58,148953,7569.18,156131,7933.62,89600,4552.62,73894,3751.98,13264,675.39,34323,1738.91,-19874,-963.53
000510.SZ,20250630,131312,6671.49,117594,5979.32,143180,7277.14,126029,6405.07,64343,3271.07,72591,3687.07,14914,759.25,37536,1907.49,-43215,-2167.11
000510.SZ,20250627,198689,10116.15,246324,12540.59,222860,11361.45,188227,9579.79,113603,5782.61,104483,5332.17,30993,1580.81,27111,1388.47,36535,1902.47
000510.SZ,20250626,128169,6429.58,104904,5263.12,122301,6138.17,107532,5394.41,66548,3338.75,97134,4872.44,19958,1003.4,27406,1379.92,-34329,-1692.02
000510.SZ,20250625,121299,6068.14,114797,5748.44,99945,5006.32,100238,5016.23,82086,4110.49,72616,3631.3,5618,281.61,21297,1070.59,-52657,-2614.55
000510.SZ,20250624,114146,5744.63,116001,5840.06,102755,5172.85,91784,4618.74,66924,3367.86,76607,3856.17,10500,529.3,9933,499.67,-40549,-2028.73
000510.SZ,20250623,95758,4771.01,99951,4985.31,87266,4350.57,85282,4249.42,62182,3099.32,56038,2791.02,15425,768.06,19360,963.21,20735,1038.34
000510.SZ,20250620,125252,6179.82,88519,4366.22,78851,3893.71,101929,5030.03,53211,2625.11,72450,3577.48,12862,635.08,7278,359.99,-35828,-1762.0
000510.SZ,20250619,163416,8271.29,113351,5736.23,99134,5024.14,125774,6366.65,67990,3436.6,86439,4377.51,20074,1010.22,25050,1261.86,-86696,-4383.57
000510.SZ,20250618,143700,7441.6,92614,4800.14,102319,5303.13,105083,5447.21,45295,2346.84,78832,4078.31,1615,83.82,16400,849.72,-47487,-2440.09
000510.SZ,20250617,233640,12239.42,143662,7528.15,136887,7177.87,162435,8519.87,80322,4211.25,112281,5882.13,13462,706.03,45933,2404.4,-110395,-5776.66
000510.SZ,20250616,130520,6979.05,133490,7141.7,124132,6638.45,126036,6739.71,73096,3909.99,74874,4001.86,18493,988.7,11841,632.9,19899,1081.43
000510.SZ,20250613,218498,11774.98,169523,9139.72,170850,9216.61,182587,9831.39,89833,4832.7,129899,6993.21,29796,1585.71,26968,1445.69,-114085,-6109.67
000510.SZ,20250612,245770,13566.19,186480,10294.68,177769,9813.74,211674,11681.7,97853,5398.25,128628,7096.77,25262,1392.0,19872,1097.03,-99702,-5483.08
000510.SZ,20250611,225860,12880.02,179832,10265.88,185108,10563.42,186075,10616.29,101012,5770.04,115391,6579.26,19870,1134.15,50552,2886.2,-148190,-8419.27
000510.SZ,20250610,343610,19793.23,313791,18107.26,278924,16091.83,303339,17487.56,153565,8864.95,173989,10033.66,42501,2460.35,27481,1581.89,-135628,-7719.16
000510.SZ,20250609,355242,20734.65,300775,17567.66,281328,16421.34,295130,17228.01,149112,8711.72,171902,10033.02,20539,1195.75,38414,2234.78,-104118,-6017.56
000510.SZ,20250606,498316,30068.37,514252,31072.67,465851,28143.65,451685,27297.43,227269,13725.91,264736,15991.24,90163,5497.39,50926,3073.99,134275,8259.71
000510.SZ,20250605,349286,20612.66,332100,19616.7,290282,17145.18,309822,18302.16,151792,8975.09,169561,10024.78,37495,2237.06,17372,1026.36,-117643,-6882.37
000510.SZ,20250604,658806,39919.66,458853,27830.49,565007,34254.1,564749,34211.89,278036,16875.85,380150,23042.51,60081,3642.03,158178,9606.76,-45722,-2688.24
000510.SZ,20250603,325825,19137.3,483610,28683.37,288724,16976.46,465560,27601.17,202659,11979.13,271904,16090.53,458570,27562.21,54703,3280.02,-249265,-15131.57
000510.SZ,20250530,367951,20300.63,320293,17687.4,291900,16111.02,268785,14854.0,143275,7897.19,168097,9291.95,37043,2080.55,82994,4556.04,-65325,-3527.04
000510.SZ,20250529,444688,25424.6,437097,25024.2,383457,21927.89,371507,21249.54,188771,10800.57,209687,11981.44,45435,2611.82,44060,2509.71,-76105,-4265.85
000510.SZ,20250528,738024,43891.36,614252,36613.09,497790,29651.09,551645,32843.05,217741,12983.04,294732,17540.23,68725,4139.21,61651,3668.33,-319651,-18909.05
000510.SZ,20250527,967202,59007.78,733109,44786.25,785702,47982.67,788558,48121.67,362974,22195.17,518508,31669.33,126685,7714.46,202388,12322.84,59742,3980.81
000510.SZ,20250526,262030,15013.87,324473,18734.16,259185,14848.05,339532,19596.33,209382,12032.57,272568,15696.68,323777,18931.93,117800,6799.25,-21704,-1213.8
000510.SZ,20250523,81225,4202.82,228685,12051.88,94387,4872.74,210190,11067.16,162211,8428.95,156599,8200.78,333040,17752.44,75389,3937.14,-95163,-5201.63
000510.SZ,20250522,471152,23666.34,362225,18233.51,377071,18985.24,414412,20843.89,188540,9472.62,232033,11657.49,63539,3224.12,91632,4613.44,-237018,-11905.89
000510.SZ,20250521,622761,34016.37,436553,23983.23,490004,26794.46,461991,25357.65,290246,15878.19,330062,18041.62,77916,4274.92,252321,13581.46,-245760,-13556.66
000510.SZ,20250520,439933,25254.47,410650,23628.62,391576,22502.21,419952,24121.71,255260,14702.8,254590,14610.04,95029,5442.22,96607,5541.32,96022,5678.47
000510.SZ,20250519,379390,21186.98,407946,22793.87,397660,22203.85,406866,22693.86,219767,12253.77,206001,11497.42,89020,4975.6,65025,3635.05,15721,919.31
000510.SZ,20250516,412572,21861.42,429859,22825.56,377010,19973.79,391320,20733.59,195871,10414.67,195322,10361.93,91740,4896.85,60693,3225.65,-70466,-3560.24
000510.SZ,20250515,548615,29471.86,478109,25751.73,468204,25183.73,491649,26426.64,253400,13644.09,336749,18077.07,95372,5117.14,59083,3161.38,-200315,-10618.29
000510.SZ,20250514,545251,28863.51,486400,25748.3,520105,27525.46,536985,28381.17,295303,15660.52,350323,18606.64,96328,5113.17,83280,4426.55,127717,6925.13
000510.SZ,20250513,483237,24146.88,493815,24664.18,524100,26124.3,530995,26493.74,302227,15034.57,305812,15223.83,110463,5537.07,89405,4461.08,175021,8791.57
000510.SZ,20250512,346664,16665.08,322393,15514.51,361449,17382.81,318795,15333.45,205178,9871.53,274933,13223.81,60176,2902.24,57346,2749.88,-50564,-2372.22
000510.SZ,20250509,520334,24530.42,608940,28816.2,510063,24068.22,528141,24930.59,330555,15659.74,308846,14568.21,199176,9524.33,114201,5467.71,118387,6008.53
000510.SZ,20250508,265012,12140.88,261194,11966.06,230898,10578.12,231821,10618.2,116586,5348.72,110255,5057.01,25683,1180.17,34910,1606.62,-54776,-2473.76
