ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002074.SZ,20251017,148061,60819.14,103569,42615.05,161620,66479.96,162481,66839.61,132785,54623.89,153436,63047.59,53098,21812.61,76078,31233.34,-52690,-21507.05
002074.SZ,20251016,148822,62719.33,133240,56238.28,187037,78856.3,184228,77692.17,159994,67500.78,169414,71461.07,64417,27206.5,73388,30891.39,5783,2686.96
002074.SZ,20251015,161348,66286.32,137832,56742.54,198484,81542.38,209757,86188.51,170818,70192.03,185028,75945.34,70489,29021.67,68522,28166.02,50486,20929.02
002074.SZ,20251014,237254,100744.26,161225,68819.05,297594,126579.03,263940,112270.82,217685,92654.74,256784,108949.95,88466,37540.16,159050,67478.38,-98559,-41960.56
002074.SZ,20251013,219517,93379.44,179481,76433.68,290295,123523.94,283681,120681.22,240222,102198.22,261320,111109.41,122717,52042.47,148269,62919.75,-26018,-10997.8
002074.SZ,20251010,406917,186717.89,233212,107207.56,525163,241253.22,425591,195514.97,371628,170892.19,448140,205808.15,145500,66738.09,342264,157070.71,-283087,-129788.07
002074.SZ,20251009,250552,121047.98,280746,135867.11,435913,210537.18,431230,208487.08,404679,195619.66,382745,185066.53,218710,105898.61,215134,103682.71,136222,66583.51
002074.SZ,20250930,258693,120620.39,246849,115145.96,410836,191535.28,398724,185928.71,364687,170080.68,361376,168539.9,168336,78673.8,195603,91295.58,68104,32096.87
002074.SZ,20250929,234782,106850.81,247794,112893.85,362540,164964.16,400714,182521.37,319499,145486.04,316318,144078.27,212783,97108.16,164777,74915.67,106625,48910.46
002074.SZ,20250926,265608,120171.32,180829,82015.01,364315,165071.02,332520,150687.41,284276,128799.25,314969,142602.64,122851,55663.36,208733,94399.88,-200581,-90459.16
002074.SZ,20250925,286472,130639.18,327424,149553.2,498117,227277.87,493190,225196.31,460680,210281.83,457581,208813.73,250272,114464.0,217345,99099.63,49517,23009.0
002074.SZ,20250924,280367,124728.81,267832,119435.21,432744,192974.98,414356,184721.46,411763,183753.38,376722,167846.14,220205,98469.01,286169,127923.38,81743,37070.88
002074.SZ,20250923,277312,123122.74,262403,116616.69,401411,178605.0,339485,151154.78,338398,150635.32,353132,157212.81,158261,70510.97,220361,97889.76,-89541,-39309.07
002074.SZ,20250922,190051,83853.64,193291,85370.63,240862,106329.37,244474,107955.19,224966,99311.75,231975,102379.88,116582,51543.81,102720,45332.88,26220,11703.94
002074.SZ,20250919,271766,120635.12,212854,94680.18,335295,149079.02,328466,146092.03,307215,136600.15,339031,150653.31,192917,85637.54,226842,100526.31,14792,6882.77
002074.SZ,20250918,379481,171330.68,317961,144209.88,521021,235759.81,503470,227984.69,452989,205239.91,483959,219116.57,278528,126282.4,326629,147301.66,24519,12256.87
002074.SZ,20250917,355593,161784.65,255824,116536.01,457324,208196.14,475225,216480.13,367609,167414.77,420706,191579.63,245691,111904.0,274463,124703.79,-18523,-7880.0
002074.SZ,20250916,348801,159995.93,305745,140594.72,443877,203878.39,495784,227804.48,419091,192647.58,438747,201519.23,269683,124045.38,241174,110648.84,32530,15573.89
002074.SZ,20250915,519495,244313.31,347800,163918.55,658950,310441.35,588444,276914.36,586165,276127.14,611756,287739.12,295805,139094.48,512416,241404.25,-270430,-126228.85
002074.SZ,20250912,456812,220263.78,422969,204181.47,627732,302864.29,639712,308513.3,587956,283958.0,640934,309284.2,452156,218038.56,421041,203145.66,22007,12305.33
002074.SZ,20250911,434013,199937.44,367628,170017.45,616864,284606.06,593563,274075.24,546720,252582.66,566553,261485.96,331595,153384.41,401449,184931.92,-3384,-85.79
002074.SZ,20250910,464162,215130.12,377644,175191.08,644426,298760.79,615819,285554.93,563284,261181.62,594680,275841.68,434377,201276.18,518106,239761.03,-272542,-125335.83
002074.SZ,20250909,553197,254101.35,583797,268904.1,797468,366898.3,884965,407702.66,763647,351666.8,838943,387112.32,700128,325332.44,506735,234279.81,442472,207579.83
002074.SZ,20250908,665740,288982.11,522530,228075.95,955572,415530.92,835279,363923.43,832984,362607.77,843152,367041.2,419751,183300.97,673085,291381.18,-179848,-77405.58
002074.SZ,20250905,526901,227909.25,564334,244529.02,760828,329061.94,814020,352474.36,768176,332625.06,804814,348542.56,805289,351488.88,678025,295539.18,96619,41856.62
002074.SZ,20250904,557963,235135.0,443386,187746.36,764912,322982.24,756962,319696.12,756381,318970.12,785356,331437.94,447777,190132.42,541328,228339.36,24070,10569.03
002074.SZ,20250903,448252,187707.57,486622,203917.87,718459,300979.01,690277,289227.59,702278,294403.3,697623,292555.63,495900,207708.1,490368,205096.9,158140,67561.75
002074.SZ,20250902,665753,271793.07,371582,151966.99,809612,331581.41,729094,298116.01,745823,305448.69,846025,346085.9,434871,177950.7,709358,290604.99,119947,48880.87
002074.SZ,20250901,269421,105309.71,244660,95997.51,356521,139463.57,430866,169237.86,373860,146437.3,427710,168249.44,613175,242640.2,509741,200365.96,-129007,-51447.42
002074.SZ,20250829,89020,30516.2,199940,70091.22,153343,52567.5,251568,88184.34,183571,63309.09,238072,83494.37,441514,158121.59,177868,62744.46,-113042,-43472.92
002074.SZ,20250828,194907,63841.31,222225,73035.34,275789,90448.95,279950,91867.6,270379,88814.84,268693,88120.53,132872,43741.63,103078,33823.25,26556,9137.5
002074.SZ,20250827,213364,70079.0,203544,67048.77,277244,91166.62,287720,94676.37,276642,90983.26,273651,89952.14,137545,45337.95,139880,45889.55,-14894,-4656.78
002074.SZ,20250826,192202,62509.04,203755,66459.13,264330,86089.63,264675,86254.85,252058,82152.74,238474,77658.13,151638,49516.82,153325,49896.13,42038,13746.63
002074.SZ,20250825,197146,63269.88,145571,46829.15,238200,76519.71,226873,72906.77,211275,67944.22,228148,73278.35,94655,30448.08,140684,45167.62,9003,3164.12
002074.SZ,20250822,148223,46961.39,127951,40583.33,172411,54641.1,185296,58758.0,166061,52653.24,166854,52873.94,74216,23563.9,80809,25604.36,60977,19437.72
002074.SZ,20250821,187714,59324.78,106685,33744.46,195632,61875.65,176499,55789.9,162066,51265.04,196707,62200.64,65456,20720.6,130977,41451.06,-171510,-54270.16
002074.SZ,20250820,184707,58944.77,147281,47066.86,223784,71465.11,207376,66242.47,188482,60193.1,201551,64352.34,116584,37270.85,157349,50212.15,-52500,-16665.32
002074.SZ,20250819,255312,81902.77,338246,108578.29,367802,117855.03,399304,127995.82,389306,124593.42,376464,120642.2,234064,75375.96,132470,42510.88,95448,30326.2
002074.SZ,20250818,165724,50684.78,144401,44198.53,206535,63178.28,201991,61798.61,201675,61697.41,203055,62100.05,80572,24651.85,105058,32115.13,-14389,-4293.91
002074.SZ,20250815,137305,41610.41,137994,41852.56,154536,46837.77,165995,50323.62,159868,48465.78,150703,45677.41,63764,19356.17,60780,18416.54,37114,11343.07
002074.SZ,20250814,183116,55357.85,144922,43911.93,192452,58258.04,199777,60478.52,181000,54895.93,193923,58691.16,64137,19430.98,82082,24861.18,-74062,-22213.37
002074.SZ,20250813,174521,52251.01,203247,60897.95,220144,65899.27,239005,71556.38,217132,64987.75,195712,58571.88,100733,30188.6,74566,22300.42,100397,30078.19
002074.SZ,20250812,144756,42443.08,82009,24049.6,149753,43915.3,127475,37390.28,109943,32239.61,137765,40405.19,42977,12598.88,100180,29351.8,-117996,-34578.25
002074.SZ,20250811,124194,36835.0,156574,46477.15,177938,52776.67,193162,57302.93,166778,49478.54,149247,44265.96,85795,25482.71,55721,16526.89,53797,16020.94
002074.SZ,20250808,93887,27381.81,80947,23633.13,104622,30537.11,107810,31476.55,82559,24112.01,90084,26290.84,29649,8667.69,31876,9298.1,-47773,-13839.1
002074.SZ,20250807,100844,29214.6,70122,20331.66,114825,33286.22,117070,33937.0,95637,27725.6,99853,28931.62,21131,6126.32,45393,13152.47,-39165,-11302.62
002074.SZ,20250806,71324,20809.73,65368,19076.55,104169,30396.81,92979,27132.55,82012,23935.08,86996,25385.16,22099,6452.16,34261,9999.51,-11039,-3198.26
002074.SZ,20250805,79898,23303.67,71648,20906.98,102019,29761.87,99298,28974.61,74838,21836.78,80470,23480.1,36812,10745.97,42151,12286.61,-34504,-10038.2
002074.SZ,20250804,86078,24811.25,100289,28957.45,105120,30306.49,113677,32793.26,99478,28713.78,83454,24040.65,38591,11139.91,31846,9180.05,21303,6155.65
002074.SZ,20250801,128973,37343.64,91923,26640.86,124230,35983.99,126292,36585.52,107932,31267.28,112902,32686.09,25272,7318.03,55291,16000.47,-36396,-10487.69
002074.SZ,20250731,159937,47116.46,104105,30727.14,154627,45617.12,156797,46234.66,115346,34034.47,146121,43080.61,40374,11899.39,63261,18625.02,-66437,-19542.04
002074.SZ,20250730,275182,82489.83,139129,41751.62,234095,70231.76,238234,71485.03,178965,53698.88,239453,71830.75,73408,22064.12,144835,43417.18,-194202,-58384.32
002074.SZ,20250729,168242,51866.03,112096,34623.31,185076,57123.24,171040,52814.39,147696,45613.81,165007,50915.4,41075,12703.51,93946,28953.49,-74188,-22776.89
002074.SZ,20250728,176378,54667.12,184238,57171.76,221859,68794.0,251396,77984.47,207951,64508.75,195244,60543.21,95981,29811.76,71291,22082.18,24823,7888.99
002074.SZ,20250725,171272,52759.08,178234,54982.81,205889,63470.82,207585,64018.24,180222,55609.95,168050,51786.51,61934,19116.25,65447,20168.52,-8615,-2445.2
002074.SZ,20250724,163434,49561.16,132934,40360.82,171242,51949.54,179739,54544.13,153799,46686.45,165799,50304.09,55153,16753.34,65155,19741.45,22594,6946.28
002074.SZ,20250723,239716,72445.82,145032,43853.22,245016,74066.14,220614,66688.8,170600,51587.78,204710,61900.16,47838,14466.79,132814,40124.35,-98963,-29825.34
002074.SZ,20250722,229815,71325.61,195067,60688.76,273871,85097.29,273017,84863.25,211997,65919.26,221013,68613.06,70026,21797.51,96612,29974.61,-44505,-13565.48
002074.SZ,20250721,205702,63601.29,213572,66155.46,249323,77167.82,261039,80794.36,219117,67829.84,203107,62854.9,97884,30346.75,94308,29140.99,-54498,-16686.7
002074.SZ,20250718,295145,91762.32,374458,116494.87,408326,126946.21,390315,121330.58,358766,111509.58,311564,96761.23,148970,46274.27,134870,41905.7,72647,22457.49
002074.SZ,20250717,170123,50720.46,201968,60256.72,232534,69336.06,226688,67572.27,194649,58045.02,168183,50098.83,90906,27111.76,91374,27285.48,18154,5403.05
002074.SZ,20250716,112589,33092.44,80446,23657.79,121667,35778.57,122721,36092.83,110003,32351.49,125097,36781.95,23399,6880.72,39394,11570.65,-29583,-8651.91
002074.SZ,20250715,241348,71490.94,157481,46820.84,235859,69978.69,221018,65565.75,189448,56214.63,225764,66891.54,70487,20924.4,132879,39330.52,-61566,-18209.59
002074.SZ,20250714,153502,46205.11,122185,36815.06,163076,49113.08,155038,46706.67,137686,41478.32,160926,48455.25,50039,15093.79,66154,19913.32,-76867,-23066.48
002074.SZ,20250711,216282,65583.84,226782,68833.74,265651,80592.24,251376,76261.56,227822,69145.25,236283,71668.59,123346,37429.9,118659,35987.33,-40719,-12195.73
002074.SZ,20250710,190663,56941.34,142048,42458.97,185652,55469.69,184980,55273.93,149093,44557.97,173990,51964.5,65714,19645.45,90104,26917.05,-42305,-12551.59
002074.SZ,20250709,307696,93673.72,327259,99852.79,368459,112381.1,310206,94636.98,295443,90157.67,287034,87519.75,132115,40355.74,179214,54558.7,-115960,-34986.39
002074.SZ,20250708,193485,58701.39,192635,58459.79,195682,59382.12,194921,59152.02,164734,49993.07,173214,52559.17,67225,20395.05,60355,18300.65,-84047,-25441.49
002074.SZ,20250707,151713,46351.75,149574,45722.55,157599,48171.59,148532,45403.93,116629,35654.35,116592,35632.68,56131,17154.63,67375,20573.16,-69049,-21054.4
002074.SZ,20250704,268665,82079.27,178931,54763.06,241853,73921.26,236743,72366.36,215852,65974.14,248729,75954.29,73398,22418.65,135365,41309.61,-33863,-10206.0
002074.SZ,20250703,210605,65482.16,232289,72294.6,270853,84271.9,265083,82478.39,238888,74335.49,219041,68132.98,90312,28111.07,94245,29294.65,-49887,-15412.15
002074.SZ,20250702,220805,69106.26,143917,45092.51,181449,56814.32,199132,62388.9,156926,49154.46,179129,56069.68,56029,17575.23,93031,29099.18,-59009,-18441.46
002074.SZ,20250701,428681,134773.97,303533,95677.88,401340,126251.69,401148,126322.95,326793,102854.58,363300,114275.61,156811,49463.89,245645,77067.69,-124160,-38913.58
002074.SZ,20250630,410133,132896.13,334009,108442.77,428382,138962.65,420413,136353.04,390988,126947.03,403250,130821.77,192151,62356.63,263981,85544.87,-52407,-16707.7
002074.SZ,20250627,501911,163203.59,356499,116197.11,457335,149012.24,468902,152809.83,383179,124902.39,446681,145516.89,212923,69438.93,283265,92033.32,-83098,-26704.02
002074.SZ,20250626,719183,238243.35,492965,163608.0,687870,228492.37,697004,231330.29,666092,221006.64,716697,237847.01,487663,162326.15,654141,217283.2,11954,4253.7
002074.SZ,20250625,606020,196408.84,492961,160396.2,717586,232178.66,721808,234915.16,686617,222331.21,794499,258204.92,713764,234291.61,714720,231694.03,257088,85010.32
002074.SZ,20250624,300712,85848.89,385567,111604.84,404030,115533.12,508846,147446.53,435692,125361.47,484550,140775.27,571092,170217.73,332564,97134.57,79881,22880.2
002074.SZ,20250623,249857,68026.97,299809,81719.86,325602,88668.66,374181,101964.59,326393,88808.72,333118,90656.46,220616,60323.13,115358,31486.57,205014,55846.46
002074.SZ,20250620,200807,52626.26,160232,42099.14,218801,57505.93,218929,57496.15,179565,47204.99,201385,52920.38,57665,15176.04,76292,19997.55,-81414,-21245.93
002074.SZ,20250619,254616,67545.72,259952,69061.16,322368,85593.55,321952,85466.14,280464,74445.08,288031,76467.38,133895,35625.32,121408,32214.99,17093,4683.63
002074.SZ,20250618,178497,45627.13,226979,58166.57,240346,61485.35,248039,63464.53,232175,59488.7,203347,51972.99,103241,26487.93,75894,19485.02,71067,18478.91
002074.SZ,20250617,90659,22707.48,108531,27194.38,126195,31620.04,120706,30255.21,107592,26962.98,94981,23791.95,29921,7502.06,30149,7551.01,-16111,-3987.69
002074.SZ,20250616,70464,17502.17,72874,18113.25,74459,18493.64,81205,20171.83,67109,16671.66,68220,16939.46,34565,8586.83,24298,6029.74,11513,2878.57
002074.SZ,20250613,121591,30187.91,76343,18967.5,116989,29057.95,120376,29895.82,88362,21947.34,110092,27338.9,29285,7271.74,49416,12262.71,-33282,-8227.52
002074.SZ,20250612,137715,34472.21,105848,26554.62,133007,33335.54,153013,38372.07,115036,28847.27,129081,32331.39,39603,9947.6,37419,9344.52,-40361,-10020.76
002074.SZ,20250611,171596,43679.6,124791,31854.38,171421,43737.12,181818,46373.97,153888,39294.18,163113,41590.43,50639,12908.81,77822,19800.92,-67684,-17068.85
002074.SZ,20250610,242775,62398.12,171372,44210.67,283841,73095.33,259312,66806.8,218241,56345.52,263636,67912.76,64071,16560.03,114608,29468.76,-59435,-14980.88
002074.SZ,20250609,143583,37026.14,160854,41512.42,202255,52166.54,208590,53808.86,177175,45710.49,195948,50531.37,102147,26347.62,59768,15398.12,12523,3320.48
002074.SZ,20250606,184824,47090.42,200306,51124.59,252383,64335.06,238812,60880.56,203905,52016.1,200165,51007.52,76246,19464.56,78074,19893.47,2757,882.05
002074.SZ,20250605,112092,27956.46,88909,22183.25,130837,32643.92,129836,32391.0,123505,30812.31,126029,31441.91,26111,6516.89,47770,11913.41,-52222,-12995.98
002074.SZ,20250604,163164,41039.37,182788,45991.41,223765,56267.54,215218,54112.86,191506,48139.33,188618,47406.49,63090,15874.92,54901,13810.4,28305,7109.09
002074.SZ,20250603,123339,30203.59,108292,26530.72,123556,30250.32,131583,32226.74,117688,28824.77,121668,29787.66,38117,9325.16,41157,10058.71,-29912,-7267.04
002074.SZ,20250530,136019,33641.58,133684,33117.39,164886,40822.09,160243,39661.86,142056,35165.8,142251,35210.33,35374,8755.54,42157,10395.43,-61359,-15085.94
002074.SZ,20250529,167789,41657.37,123560,30698.61,171156,42499.11,179714,44632.98,150532,37396.82,181911,45171.11,54046,13420.78,58338,14471.39,-59330,-14679.39
002074.SZ,20250528,232759,58484.19,178147,44774.14,252124,63360.0,246885,62030.47,198064,49763.42,230871,58009.81,56529,14199.32,83572,20992.52,-113011,-28282.23
002074.SZ,20250527,341621,86830.89,377678,96224.79,448209,114027.44,443415,112825.04,375904,95732.98,378603,96348.53,138440,35325.34,104479,26518.29,73358,19009.55
002074.SZ,20250526,211914,52914.04,171716,42907.76,213420,53312.88,223079,55735.04,174482,43601.74,193876,48432.69,61195,15317.57,72340,18070.75,-62927,-15673.4
002074.SZ,20250523,335992,85837.51,244094,62401.08,353697,90447.44,394002,100682.52,286322,73221.15,331111,84771.25,117228,29956.67,124031,31607.92,-74846,-18806.6
002074.SZ,20250522,513924,136726.97,324863,86404.0,637146,169769.88,583424,155083.71,522229,139289.86,545115,145332.68,204909,54719.43,424805,113685.75,-129610,-34688.59
002074.SZ,20250521,182724,47158.89,289518,75317.93,269861,69563.34,419114,109016.68,293990,75934.22,341908,88814.74,532476,140318.2,228511,59825.28,101113,25616.17
002074.SZ,20250520,247840,60181.65,264187,64183.28,340469,82656.54,367676,89246.07,299965,72806.47,280079,67995.15,146512,35601.22,122844,29821.38,132519,32204.56
002074.SZ,20250519,132577,30877.75,125335,29229.06,157663,36762.97,158656,36975.23,146038,34042.4,148750,34675.28,53598,12505.52,57135,13309.07,-50244,-11569.61
002074.SZ,20250516,131842,30561.73,109956,25550.25,156760,36401.84,167771,38944.96,130637,30383.49,136415,31678.6,49708,11555.01,54805,12728.26,17876,4236.18
002074.SZ,20250515,175444,40718.19,101926,23679.17,172547,40068.82,169778,39442.07,114573,26627.92,150130,34852.87,37104,8598.78,77835,18039.58,-49597,-11520.2
002074.SZ,20250514,159002,38001.36,151438,36221.99,188864,45153.78,200818,48016.44,164677,39377.43,150287,35935.78,38575,9240.0,48575,11598.36,-20371,-4785.71
002074.SZ,20250513,202161,47996.45,170791,40568.53,242924,57687.57,228914,54377.53,190543,45259.76,171579,40757.23,63812,15188.63,128156,30429.1,-59331,-14020.55
002074.SZ,20250512,288761,69653.91,290772,70243.19,364935,88051.51,373493,90160.49,312618,75481.1,313318,75592.42,206442,49837.59,195173,47028.01,28687,7218.05
002074.SZ,20250509,85300,18757.54,131593,29564.89,111235,24645.34,176763,39885.25,111226,25015.03,143087,32339.07,266049,61580.03,122367,28208.72,-181211,-42715.74
