ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300575.SZ,20251128,34459,2105.29,28732,1755.01,21320,1302.5,19208,1174.29,12805,782.65,16042,979.65,1888,115.55,6490,397.04,20114,1232.07
300575.SZ,20251127,37547,2278.46,34652,2102.03,23043,1397.77,24141,1465.54,16451,998.6,19937,1209.84,2039,123.97,350,21.39,-3771,-224.91
300575.SZ,20251126,48674,2957.9,48853,2966.96,41944,2547.86,30554,1858.83,12973,789.38,22093,1342.64,0,0.0,2091,126.72,-9576,-573.71
300575.SZ,20251125,47396,2894.34,47714,2911.73,33024,2015.74,34393,2099.39,23234,1416.54,21547,1315.5,0,0.0,0,0.0,-9486,-576.31
300575.SZ,20251124,56748,3424.1,71832,4334.02,44932,2710.35,37814,2283.09,22397,1351.77,12267,738.49,0,0.0,2165,130.62,95,9.91
300575.SZ,20251121,85802,5284.82,118514,7268.67,78068,4795.52,73921,4561.03,46387,2844.19,32792,2010.56,16661,1024.13,1691,108.39,-41610,-2553.95
300575.SZ,20251120,34630,2244.13,40233,2605.4,21630,1400.59,26618,1723.28,13527,875.95,8861,575.98,5925,383.98,0,0.0,-16090,-1040.96
300575.SZ,20251119,47788,3125.58,47824,3127.85,37565,2459.28,31640,2070.5,11379,746.24,15480,1016.28,0,0.0,1789,116.48,-9175,-593.08
300575.SZ,20251118,51168,3373.56,43114,2841.74,33536,2212.45,30468,2010.68,9890,651.14,20328,1339.95,2315,151.4,3000,196.2,-11040,-729.34
300575.SZ,20251117,48754,3284.52,36250,2442.43,24532,1654.53,23360,1574.63,5999,405.13,18176,1225.12,0,0.0,1500,102.0,3197,218.82
300575.SZ,20251114,46970,3167.34,34480,2326.36,35984,2426.96,30426,2052.73,13756,928.02,26231,1768.8,0,0.0,5573,374.43,-2876,-191.61
300575.SZ,20251113,47002,3147.19,37014,2479.66,26335,1763.31,35697,2390.1,18737,1253.96,23436,1568.99,4073,274.3,0,0.0,13067,879.36
300575.SZ,20251112,48578,3227.41,38394,2552.04,32149,2135.48,31596,2098.38,10610,705.61,16531,1097.64,2045,135.79,6861,456.22,-8862,-586.11
300575.SZ,20251111,46432,3096.95,29878,1992.7,24586,1638.83,28472,1897.95,11764,785.24,21700,1448.27,0,0.0,2731,182.1,6596,444.87
300575.SZ,20251110,58895,3907.17,39126,2597.59,33436,2218.74,48813,3238.61,18160,1207.46,22551,1497.17,0,0.0,0,0.0,3687,248.24
300575.SZ,20251107,51485,3389.87,35838,2360.84,32682,2151.89,38387,2527.14,13375,882.01,23317,1535.78,0,0.0,0,0.0,7371,488.49
300575.SZ,20251106,36066,2352.71,44747,2918.12,30867,2013.7,29056,1896.85,25697,1677.26,18440,1203.25,1676,109.28,2063,134.71,4667,309.77
300575.SZ,20251105,42696,2745.69,33705,2168.0,29881,1919.14,31670,2037.42,21451,1379.25,28079,1801.24,2158,138.53,2732,175.94,12414,802.61
300575.SZ,20251104,27640,1763.43,32568,2077.51,27791,1772.44,25438,1622.85,15169,967.32,12594,802.85,0,0.0,0,0.0,-16994,-1081.51
300575.SZ,20251103,42409,2713.56,30808,1971.18,26281,1681.63,27468,1758.88,10747,688.08,22776,1456.89,1615,103.68,0,0.0,10240,660.85
300575.SZ,20251031,43388,2762.36,33191,2112.35,28607,1819.97,27424,1746.18,12360,787.29,20139,1282.04,0,0.0,3600,229.06,1980,128.71
300575.SZ,20251030,38145,2412.97,27304,1728.18,32045,2026.88,28530,1804.7,7963,503.35,19450,1229.91,2731,172.6,5600,353.02,-27190,-1716.39
300575.SZ,20251029,32875,2090.44,41126,2615.44,33066,2102.95,23892,1520.15,18711,1189.55,17924,1138.75,0,0.0,1710,108.59,-18839,-1195.39
300575.SZ,20251028,58334,3743.58,47156,3027.34,44224,2841.13,40087,2573.84,20064,1288.88,31367,2015.32,0,0.0,4012,257.09,13876,899.3
300575.SZ,20251027,65304,4153.94,53506,3401.35,44346,2816.56,48000,3050.4,26013,1652.67,34156,2171.42,0,0.0,0,0.0,18050,1148.75
300575.SZ,20251024,107141,6827.74,130064,8276.34,104992,6685.49,76672,4887.47,51887,3303.12,47341,3023.31,12480,790.82,22422,1420.06,-57616,-3655.31
300575.SZ,20251023,40720,2663.55,37056,2424.59,28993,1898.01,31852,2085.21,15956,1043.49,18824,1229.34,2063,134.1,0,0.0,2209,151.59
300575.SZ,20251022,38327,2506.16,30102,1968.17,25165,1645.57,26523,1734.32,10095,660.27,16962,1109.51,0,0.0,0,0.0,-4267,-275.81
300575.SZ,20251021,41581,2693.67,31509,2042.63,25305,1639.4,36802,2384.23,13499,876.48,11945,774.67,1913,125.11,2042,133.14,13503,883.67
300575.SZ,20251020,35374,2269.0,34142,2189.62,22469,1440.42,28499,1828.12,12488,801.68,8019,514.69,2042,130.69,1713,109.37,10511,677.01
300575.SZ,20251017,45820,2943.48,42517,2730.34,45403,2916.26,39258,2526.13,23524,1513.37,23779,1527.08,2802,181.8,11994,771.37,-30246,-1932.93
300575.SZ,20251016,38176,2475.45,38535,2498.38,37495,2431.38,34931,2267.1,17491,1136.99,17040,1107.24,3715,241.14,6371,412.24,-20949,-1353.48
300575.SZ,20251015,41405,2708.9,39306,2571.52,37658,2462.91,34121,2233.7,18313,1199.67,19791,1294.79,0,0.0,4158,271.47,-1226,-74.33
300575.SZ,20251014,55913,3672.38,47712,3130.86,44028,2892.88,47158,3099.45,22900,1502.44,27972,1837.39,0,0.0,0,0.0,-25848,-1680.42
300575.SZ,20251013,67839,4409.74,48849,3172.82,49431,3208.73,50347,3264.39,23718,1539.83,29628,1921.46,2722,172.94,14886,972.58,6084,407.44
300575.SZ,20251010,66530,4380.85,66076,4359.2,64696,4265.25,71366,4704.02,55461,3659.64,48524,3201.23,6402,424.92,7123,466.21,9575,630.89
300575.SZ,20251009,49798,3217.73,61847,3996.52,52715,3406.19,49401,3193.14,39786,2569.91,24973,1612.46,2123,137.77,8200,529.47,-21600,-1390.28
300575.SZ,20250930,56311,3696.92,44460,2918.87,47722,3131.69,45904,3013.14,17464,1146.1,26230,1721.22,0,0.0,4903,321.47,-23872,-1562.12
300575.SZ,20250929,70439,4604.52,63346,4145.24,63201,4127.59,60013,3926.41,38609,2527.34,33369,2173.61,1077,70.97,16598,1085.15,4479,315.86
300575.SZ,20250926,72841,4779.32,81406,5344.57,72935,4785.31,75693,4967.06,53466,3508.68,50252,3300.32,16753,1105.77,8644,567.13,6372,418.16
300575.SZ,20250925,54682,3539.17,49134,3184.56,58294,3775.47,44755,2898.45,36828,2384.06,37767,2444.19,5208,340.22,23356,1511.72,-23499,-1512.25
300575.SZ,20250924,47164,3074.32,68390,4460.41,56424,3678.01,45704,2979.47,34966,2281.71,22835,1488.82,3375,220.38,5000,325.71,-5755,-368.71
300575.SZ,20250923,81124,5253.61,100363,6504.65,82987,5377.47,71946,4664.2,40298,2614.32,52458,3399.91,26907,1746.87,6549,423.51,-39365,-2544.25
300575.SZ,20250922,68518,4537.05,68086,4509.31,59089,3912.86,61440,4068.42,39685,2627.09,27472,1820.18,0,0.0,10294,679.09,-30552,-2015.41
300575.SZ,20250919,99880,6764.29,87230,5915.03,86323,5849.38,73674,4991.81,56187,3805.32,70457,4767.74,3169,214.81,14197,959.23,-53153,-3590.73
300575.SZ,20250918,182741,12803.19,136126,9537.0,147197,10308.21,135130,9482.72,104044,7280.92,109226,7656.35,22314,1570.67,75815,5286.93,-85915,-6005.56
300575.SZ,20250917,233490,17105.83,211501,15506.8,184980,13554.64,170545,12493.56,132162,9678.88,152773,11196.39,17144,1258.84,32958,2401.44,-81011,-5912.63
300575.SZ,20250916,316576,24185.82,253040,19382.2,220594,16860.74,281855,21569.81,196295,15015.6,250520,19195.6,99607,7720.71,47657,3635.26,71159,5589.25
300575.SZ,20250915,202739,14363.66,244894,17378.61,245545,17414.95,235251,16672.69,221803,15711.66,215249,15265.46,62199,4409.79,36893,2583.3,188993,13562.85
300575.SZ,20250912,68161,4473.73,118569,7844.36,97330,6422.49,90872,5999.74,105678,6984.58,62026,4082.56,16196,1064.45,15898,1018.59,54328,3619.05
300575.SZ,20250911,29701,1893.63,31404,2005.16,25827,1647.61,26374,1684.12,21809,1395.69,17962,1145.77,0,0.0,1597,101.89,6312,412.86
300575.SZ,20250910,30901,1973.89,33475,2139.0,32240,2058.41,25391,1622.82,12511,798.92,11680,744.61,0,0.0,5107,324.81,-8064,-515.09
300575.SZ,20250909,37197,2408.68,34207,2213.12,30983,2006.85,32345,2096.46,14863,962.55,13490,875.0,0,0.0,3000,193.5,-10969,-705.82
300575.SZ,20250908,44954,2913.28,37431,2426.11,32839,2126.33,42723,2768.21,24889,1614.42,24996,1619.15,4549,293.87,2081,134.43,18748,1216.85
300575.SZ,20250905,29099,1841.86,39952,2529.55,33003,2089.53,34688,2196.74,22534,1426.89,13996,886.53,4000,254.54,0,0.0,-644,-36.35
300575.SZ,20250904,67878,4300.43,46025,2913.0,45424,2876.84,51404,3256.67,16419,1036.85,30408,1925.01,0,0.0,1884,119.45,3019,196.47
300575.SZ,20250903,51892,3274.76,46700,2947.61,43682,2753.86,34407,2173.14,19923,1257.3,31901,2008.91,0,0.0,2489,156.27,-34520,-2173.17
300575.SZ,20250902,57185,3667.98,50066,3213.69,37943,2436.18,37107,2381.77,18586,1193.65,27824,1785.35,3000,194.1,1717,111.09,-25184,-1615.1
300575.SZ,20250901,56522,3683.71,50239,3271.84,36896,2404.01,39900,2601.44,19656,1281.64,22006,1434.95,4143,270.04,5073,331.17,11636,762.96
300575.SZ,20250829,48089,3111.24,42040,2721.68,38219,2473.43,36071,2334.24,19759,1278.23,23720,1533.65,0,0.0,4236,273.32,-7616,-488.48
300575.SZ,20250828,76339,4941.46,73610,4762.59,72888,4720.74,66311,4295.84,30141,1954.52,39656,2571.06,2209,143.59,2000,130.8,-11619,-741.73
300575.SZ,20250827,94532,6380.84,90437,6114.03,94747,6404.05,90609,6125.61,67520,4570.18,66127,4459.31,13711,931.15,23337,1587.28,-102109,-6894.13
300575.SZ,20250826,88041,6114.11,55514,3858.11,63570,4412.66,70982,4929.69,49662,3447.71,66972,4652.88,7921,550.68,15726,1084.48,6947,489.97
300575.SZ,20250825,51997,3599.79,39628,2744.95,47284,3273.8,47011,3256.59,28439,1970.47,39049,2703.22,3377,234.13,5410,373.43,-17015,-1173.32
300575.SZ,20250822,57577,3988.01,52156,3612.44,53875,3732.21,50467,3497.59,40320,2794.91,44605,3089.82,0,0.0,4545,315.27,-33037,-2291.01
300575.SZ,20250821,60399,4242.63,63444,4462.59,59687,4194.66,63554,4464.73,55887,3925.64,50848,3569.12,14791,1036.6,12919,903.09,24620,1733.53
300575.SZ,20250820,42382,2944.94,38397,2668.55,42714,2968.81,44501,3093.73,40121,2792.05,34715,2414.28,3631,253.08,11234,782.32,12159,852.62
300575.SZ,20250819,51909,3578.79,41015,2828.89,44843,3092.57,46314,3194.06,25071,1729.04,38981,2687.21,4487,309.75,0,0.0,20873,1446.66
300575.SZ,20250818,55351,3795.41,45983,3154.18,46136,3161.37,54501,3735.45,33853,2321.4,38922,2667.03,5688,389.96,1622,111.48,19900,1368.27
300575.SZ,20250815,37192,2515.13,36351,2459.11,42084,2845.63,34551,2337.28,25295,1711.71,23715,1603.91,2344,158.45,12297,830.63,-5897,-395.59
300575.SZ,20250814,52845,3594.54,56602,3850.8,46868,3187.11,50448,3433.13,39173,2664.43,36392,2474.33,9850,671.69,5293,359.5,-40849,-2773.19
300575.SZ,20250813,42344,2895.14,41760,2855.49,40782,2788.39,39789,2721.6,25965,1775.99,23922,1636.23,6132,420.18,9753,666.37,-27276,-1862.15
300575.SZ,20250812,37824,2599.97,44943,3091.65,41798,2873.94,35148,2417.49,25908,1783.34,22683,1559.01,4930,339.29,7686,528.4,-27676,-1902.06
300575.SZ,20250811,44973,3103.07,44597,3078.4,36714,2532.33,44957,3104.31,36077,2493.85,28945,1997.78,2270,157.31,1535,106.07,19008,1318.39
300575.SZ,20250808,50968,3479.05,40755,2783.63,39035,2664.77,36890,2520.08,28387,1940.75,38382,2619.97,1364,93.3,3727,254.18,-17448,-1185.88
300575.SZ,20250807,45478,3124.95,35754,2459.29,41120,2826.77,40540,2787.17,23256,1600.2,32014,2199.56,0,0.0,1547,105.9,-23852,-1632.71
300575.SZ,20250806,44430,3062.25,39718,2738.6,42843,2953.29,40765,2810.41,23571,1625.73,26560,1830.53,1659,114.47,5460,376.19,-20790,-1430.21
300575.SZ,20250805,55472,3839.97,52071,3607.33,52530,3639.73,44241,3064.89,22784,1576.67,39226,2713.99,9311,646.38,4559,316.54,-16082,-1104.3
300575.SZ,20250804,64353,4428.59,51876,3574.6,45377,3122.2,49942,3436.22,22586,1554.2,26039,1790.38,3000,207.6,7458,511.4,-8723,-590.54
300575.SZ,20250801,61013,4256.64,62413,4363.63,60440,4223.22,62249,4350.41,50915,3561.59,45984,3206.79,289,20.28,2011,140.91,412,45.92
300575.SZ,20250731,72664,5037.1,50291,3485.37,57292,3967.79,68250,4728.25,47239,3270.41,59665,4129.39,12393,858.94,11383,791.24,-33386,-2306.87
300575.SZ,20250730,91531,6437.9,71429,5029.68,67245,4732.52,82822,5827.35,80787,5685.57,82031,5767.89,6000,420.0,9281,651.06,-31908,-2222.1
300575.SZ,20250729,154532,10878.81,111144,7827.08,115840,8160.37,132735,9340.56,83971,5905.73,95827,6742.02,5869,409.82,20506,1445.07,-77142,-5393.91
300575.SZ,20250728,188051,13577.66,160652,11614.75,178722,12926.55,196048,14164.59,119056,8606.46,151487,10956.94,38106,2772.88,15748,1147.25,42868,3150.14
300575.SZ,20250725,128256,9032.88,104061,7339.84,118352,8356.32,129660,9142.41,99214,7004.3,108633,7668.22,10775,762.86,14244,1005.89,-5362,-336.48
300575.SZ,20250724,138116,9571.4,107665,7472.75,122800,8518.06,116115,8056.44,76898,5340.91,104879,7264.47,14288,990.92,23443,1627.62,-882,-28.92
300575.SZ,20250723,115896,7958.99,158481,10892.73,145332,9993.41,137960,9484.26,116412,8003.37,92895,6384.88,24794,1703.47,13098,897.38,18077,1275.19
300575.SZ,20250722,58858,3938.85,49690,3326.36,62426,4179.0,64970,4348.55,51182,3428.31,46217,3095.08,8283,554.96,19872,1331.13,-3798,-241.88
300575.SZ,20250721,91174,6101.3,63133,4225.54,76751,5137.88,66411,4445.54,48656,3257.59,73934,4949.44,19307,1291.42,32411,2167.65,-7453,-490.21
300575.SZ,20250718,73159,4839.09,82727,5476.79,92700,6134.08,88944,5884.61,61824,4094.59,64363,4259.18,13195,873.91,4845,321.09,71839,4762.14
300575.SZ,20250717,30986,2012.21,25527,1658.72,33105,2149.64,35945,2335.67,30417,1976.38,22815,1480.85,0,0.0,10221,662.99,277,23.04
300575.SZ,20250716,41507,2689.59,35100,2274.37,42381,2746.11,44399,2877.04,31717,2054.42,32106,2080.35,0,0.0,4000,258.35,13511,880.33
300575.SZ,20250715,64098,4128.12,59795,3848.39,58002,3738.2,64088,4127.19,51608,3316.43,51554,3317.69,6334,405.25,4605,294.72,-56132,-3621.39
300575.SZ,20250714,37394,2452.73,29119,1910.73,42835,2810.18,44550,2922.88,24964,1638.3,30438,1997.2,4699,308.98,5785,379.37,-12934,-844.05
300575.SZ,20250711,54243,3557.55,52214,3424.2,63638,4173.85,62518,4102.07,51278,3363.22,46277,3034.44,3372,221.09,11522,755.0,-52641,-3447.85
300575.SZ,20250710,48876,3231.8,41751,2761.32,56014,3703.52,58159,3845.81,33330,2205.01,40062,2648.83,5732,378.48,3980,262.84,-12592,-825.84
300575.SZ,20250709,69441,4590.36,91173,6035.74,89168,5900.37,80632,5332.36,58759,3888.57,51690,3416.05,18939,1251.21,12812,846.36,-14443,-930.58
300575.SZ,20250708,77720,5145.4,48376,3203.53,62381,4130.29,60057,3976.78,38711,2563.4,75106,4970.94,11561,764.48,6835,452.31,5358,365.79
300575.SZ,20250707,68284,4477.54,39152,2567.2,48879,3203.57,56390,3698.1,43067,2822.88,61674,4042.1,1887,123.98,4900,320.57,-2796,-176.82
300575.SZ,20250704,93353,6132.68,79536,5224.36,100292,6589.04,95382,6268.38,68035,4465.47,77222,5068.02,7849,514.46,17389,1140.88,-102833,-6745.44
300575.SZ,20250703,82655,5506.52,81850,5459.88,92802,6183.8,96464,6430.04,70232,4685.59,65842,4385.95,5325,358.45,6857,458.5,-4416,-261.31
300575.SZ,20250702,83139,5558.56,66202,4424.64,87664,5857.65,100479,6718.62,52966,3539.3,55794,3727.88,9310,623.78,10603,708.15,-41472,-2759.32
300575.SZ,20250701,111054,7427.31,163389,10940.15,159105,10652.26,125993,8430.95,98921,6627.67,84558,5660.22,10234,682.79,5374,358.71,35272,2372.64
300575.SZ,20250630,58342,3814.29,47569,3111.07,63932,4180.79,56211,3674.98,35140,2297.08,48999,3203.77,0,0.0,4635,302.34,-42184,-2748.24
300575.SZ,20250627,66535,4358.88,67713,4437.07,69099,4527.2,66858,4379.36,54608,3576.6,50705,3321.24,0,0.0,4965,325.0,-33682,-2198.8
300575.SZ,20250626,106151,7020.07,100966,6678.36,104792,6932.6,105045,6944.52,69273,4576.56,71044,4697.66,5900,389.9,9060,598.59,-41976,-2733.69
300575.SZ,20250625,118524,7809.27,113012,7439.64,125173,8247.75,127283,8385.47,73461,4839.1,71004,4687.23,13519,892.21,19379,1276.0,-96204,-6331.29
300575.SZ,20250624,110499,7395.95,86035,5761.13,101830,6814.68,99557,6663.28,53851,3607.31,73685,4932.97,3421,229.36,10324,689.92,-33077,-2202.92
300575.SZ,20250623,131712,8694.72,105201,6944.36,96619,6371.35,120876,7968.79,64187,4237.3,70794,4679.98,9742,647.69,5388,357.93,64495,4274.89
300575.SZ,20250620,168075,11085.13,132822,8764.56,166707,10994.6,176947,11681.45,98617,6501.06,111316,7326.14,6464,427.21,18778,1235.85,-122058,-8033.98
300575.SZ,20250619,186831,13056.8,210918,14758.49,200121,14023.5,174840,12249.56,114460,8037.63,106285,7445.9,12574,874.65,21943,1538.63,-65384,-4491.86
300575.SZ,20250618,225713,16205.1,187350,13451.58,229078,16483.36,218517,15706.37,146378,10537.43,183018,13194.61,36400,2644.58,48683,3517.91,-93006,-6542.27
300575.SZ,20250617,267348,19321.26,293879,21260.34,303578,21977.99,295055,21343.71,221420,16031.19,209928,15190.93,60109,4353.19,53592,3888.65,108690,7943.18
300575.SZ,20250616,105650,7244.46,100003,6864.67,106702,7323.4,100752,6910.9,77458,5318.32,77731,5335.47,3605,248.62,14928,1023.75,-19774,-1346.83
300575.SZ,20250613,217985,15242.67,150308,10505.4,166510,11662.03,208817,14613.07,98058,6859.17,118212,8277.02,24358,1703.59,29575,2071.97,-133746,-9316.66
300575.SZ,20250612,250650,17861.83,319910,22880.87,315740,22552.21,294755,21045.26,207928,14874.27,173832,12386.98,45398,3232.92,31219,2208.12,113274,8159.02
300575.SZ,20250611,192719,13173.92,128468,8792.7,138006,9444.23,177688,12157.57,86063,5895.48,105306,7202.19,7628,521.24,12953,882.4,-81539,-5548.06
300575.SZ,20250610,256814,18017.69,218873,15408.24,258354,18161.04,283078,19900.79,148110,10449.53,166813,11713.29,22686,1599.24,17200,1205.17,-67491,-4638.96
300575.SZ,20250609,253769,17936.48,231868,16405.23,283816,20078.36,297324,21025.73,149861,10591.15,163831,11568.31,30964,2189.19,25387,1795.92,-67654,-4717.24
300575.SZ,20250606,276221,19222.6,287145,20007.09,365436,25460.82,336172,23414.96,192229,13411.43,187554,13047.91,34588,2390.17,57603,4015.05,64352,4537.08
300575.SZ,20250605,259112,17449.33,278976,18823.73,338842,22839.43,302806,20413.77,161950,10929.66,185569,12522.59,56351,3780.94,48903,3239.27,83816,5654.93
300575.SZ,20250604,179954,11669.06,156505,10151.07,192887,12508.87,197328,12796.41,85602,5548.53,118520,7683.44,27544,1786.3,13634,881.84,-119980,-7756.49
300575.SZ,20250603,173809,11468.43,159670,10542.89,202138,13340.64,210816,13913.52,125364,8273.36,127366,8401.47,18221,1200.05,21680,1424.59,9574,673.74
300575.SZ,20250530,339155,22607.24,300888,20030.74,328709,21895.39,330679,22039.59,162884,10852.89,182608,12196.1,15456,1039.31,32029,2128.41,-180331,-11965.38
300575.SZ,20250529,456982,32703.35,447776,32083.17,468107,33506.3,453549,32447.94,247908,17719.0,257133,18378.18,53269,3802.32,67809,4821.67,-140263,-9915.59
300575.SZ,20250528,513465,40599.01,339182,26759.3,590118,46837.8,517850,41024.67,364760,29056.05,483884,38607.25,96411,7717.75,223840,17819.39,-11854,-593.04
300575.SZ,20250527,99708,6322.95,202571,13187.97,161316,10349.53,214477,14254.4,192956,12743.58,186698,12531.29,280439,19724.1,130672,9166.49,-146683,-10929.35
300575.SZ,20250526,29715,1770.11,28292,1685.98,20474,1218.9,20194,1202.74,11409,681.1,11312,674.68,0,0.0,1800,106.72,-11028,-651.83
300575.SZ,20250523,47612,2856.16,38858,2331.21,32862,1970.5,37211,2233.06,13154,791.45,17559,1053.84,0,0.0,0,0.0,3195,196.08
300575.SZ,20250522,41762,2482.17,47843,2841.07,36240,2153.37,44312,2628.39,21678,1284.6,17618,1047.24,13500,800.65,3407,204.08,-32238,-1914.54
300575.SZ,20250521,26590,1612.35,27596,1674.08,27467,1665.8,21020,1275.12,16860,1021.9,16547,1002.83,2000,120.8,7754,468.82,-14656,-883.52
300575.SZ,20250520,36884,2241.81,22247,1352.57,26182,1590.16,27236,1656.53,15760,957.05,27876,1691.24,4536,275.75,6002,364.42,-18074,-1093.72
300575.SZ,20250519,49265,2982.65,36266,2197.34,31720,1919.01,32358,1960.18,8779,532.06,20200,1221.31,2735,166.7,3675,221.58,-3900,-232.28
300575.SZ,20250516,45154,2731.3,47952,2904.77,40922,2482.75,40830,2478.04,31348,1904.53,32402,1964.85,6061,369.88,2300,140.79,29039,1771.24
300575.SZ,20250515,28617,1726.28,26744,1614.95,19872,1199.03,18148,1094.96,8068,487.23,13666,823.61,2000,120.98,0,0.0,-6686,-399.74
300575.SZ,20250514,30608,1857.74,29944,1818.53,25054,1521.0,20847,1265.82,10379,630.62,13584,824.1,0,0.0,1665,100.9,-8151,-493.09
300575.SZ,20250513,32358,1982.19,35290,2160.81,33576,2056.85,30790,1886.65,21420,1312.25,17704,1085.54,2756,167.84,6325,386.14,7486,462.75
300575.SZ,20250512,21730,1314.3,23522,1422.75,18412,1113.93,17659,1068.41,11688,706.12,8640,522.37,0,0.0,2009,120.81,-1874,-111.01
300575.SZ,20250509,28484,1726.47,29414,1782.3,20474,1241.6,23385,1418.21,16090,974.56,13288,804.73,1040,62.61,0,0.0,-1265,-75.19
300575.SZ,20250508,33394,2024.96,28858,1751.82,22127,1341.52,38994,2370.32,29135,1772.12,21222,1286.61,7058,430.79,2640,160.64,14234,870.72
300575.SZ,20250507,36841,2215.47,40744,2450.82,33169,1994.96,39179,2355.94,24412,1467.14,14499,870.81,0,0.0,0,0.0,16292,984.8
300575.SZ,20250506,39867,2350.09,38857,2291.33,43444,2563.66,39690,2339.91,8584,507.34,10790,637.64,0,0.0,2558,152.2,20050,1182.17
300575.SZ,20250430,35354,2038.65,41890,2414.4,32331,1860.89,34090,1964.08,22322,1287.18,14027,808.24,0,0.0,0,0.0,-28112,-1616.62
300575.SZ,20250429,39680,2298.81,39320,2279.21,45665,2646.88,39624,2295.51,14034,812.28,18243,1056.58,0,0.0,2192,126.67,9847,574.75
300575.SZ,20250428,51830,2927.67,65035,3672.52,55756,3146.22,43778,2471.7,22804,1285.81,23472,1321.67,1896,106.19,0,0.0,-13077,-731.27
