ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688085.SH,20251121,10578,1964.99,9837,1829.87,8555,1590.06,8080,1501.65,4458,821.27,6628,1224.63,1940,360.43,986,180.61,-777,-154.84
688085.SH,20251120,3255,627.25,3539,681.99,2748,529.06,2529,487.38,905,174.71,1373,264.64,534,103.0,0,0.0,-2762,-532.11
688085.SH,20251119,16451,3173.86,11754,2265.77,4599,886.5,6782,1307.92,877,169.11,2708,524.13,0,0.0,683,131.66,3395,658.19
688085.SH,20251118,5587,1067.27,5518,1054.04,4025,768.38,4365,833.35,2168,413.58,1936,369.26,66,12.49,27,5.07,-5421,-1034.36
688085.SH,20251117,11099,2147.59,15057,2915.1,11090,2145.59,7952,1538.61,5201,1007.6,4364,843.77,0,0.0,17,3.28,-14611,-2829.5
688085.SH,20251114,10975,2185.97,8813,1754.23,7647,1521.65,7771,1547.86,1291,258.04,2750,547.7,0,0.0,580,115.86,2943,591.98
688085.SH,20251113,8701,1719.76,9295,1837.3,6381,1260.99,5712,1128.98,3839,757.28,3938,776.83,600,118.38,576,113.3,-3703,-731.05
688085.SH,20251112,6215,1240.43,6892,1375.24,6248,1246.24,5694,1136.56,2117,422.63,1485,296.26,0,0.0,508,101.23,-1867,-370.71
688085.SH,20251111,5393,1077.28,5433,1084.91,3998,798.54,5028,1004.79,1369,272.92,1390,277.36,1090,218.33,0,0.0,-2516,-500.94
688085.SH,20251110,11130,2221.36,13156,2624.81,6070,1211.51,6023,1203.99,4731,945.49,4649,929.62,1896,380.05,0,0.0,-8107,-1616.9
688085.SH,20251107,14003,2810.65,11656,2338.0,6761,1356.02,7782,1562.0,3057,611.88,4382,878.54,0,0.0,0,0.0,1618,328.26
688085.SH,20251106,9592,1899.69,8695,1721.18,6344,1254.61,6562,1298.25,3061,606.01,3709,734.54,0,0.0,32,6.34,630,128.97
688085.SH,20251105,7767,1540.74,7757,1538.47,6795,1347.35,6962,1380.99,1275,252.88,1118,221.51,0,0.0,0,0.0,-880,-173.18
688085.SH,20251104,14626,2912.91,19349,3852.82,13599,2709.56,8665,1727.9,3596,715.68,2801,557.37,0,0.0,1006,200.05,-8608,-1716.67
688085.SH,20251103,19483,3946.35,25773,5217.55,20296,4108.93,16581,3357.78,6525,1320.52,5476,1109.76,3246,657.38,1720,348.09,-12222,-2468.18
688085.SH,20251031,29660,6115.04,23285,4798.17,23234,4788.81,23526,4847.84,20286,4168.73,19362,3989.5,3457,708.7,10461,2145.76,14227,2937.06
688085.SH,20251030,12440,2455.52,14391,2841.43,12547,2476.91,11032,2178.6,6288,1241.17,4166,821.62,612,120.74,2298,452.68,-5482,-1077.3
688085.SH,20251029,11627,2318.7,9945,1983.07,10488,2092.55,10430,2080.23,4551,907.97,6264,1250.37,1333,266.13,1360,271.68,-2343,-464.44
688085.SH,20251028,15081,3074.4,16441,3348.01,18707,3816.42,16539,3373.81,10142,2064.86,9739,1986.16,767,158.65,1978,406.35,-888,-160.27
688085.SH,20251027,16808,3361.23,15368,3073.26,12017,2405.03,13955,2792.73,6598,1321.01,6101,1221.29,0,0.0,0,0.0,5223,1048.73
688085.SH,20251024,10834,2125.83,8756,1718.57,6823,1338.62,7836,1537.12,2052,401.83,3117,610.59,0,0.0,0,0.0,3874,760.61
688085.SH,20251023,16801,3241.88,19506,3761.36,13120,2531.06,11786,2275.69,7222,1393.39,5720,1100.79,1459,277.66,1589,306.16,-11588,-2229.84
688085.SH,20251022,8041,1599.73,10882,2164.11,7783,1548.48,6920,1377.08,2720,540.23,2265,450.84,1523,303.6,0,0.0,-6848,-1360.82
688085.SH,20251021,14263,2849.04,12766,2549.13,10782,2150.17,11831,2362.63,6102,1219.0,7385,1476.11,1737,346.6,902,176.93,5380,1072.27
688085.SH,20251020,10264,2026.49,9645,1902.58,7721,1524.18,7640,1508.47,2349,461.14,4506,887.61,1458,286.83,0,0.0,2973,590.83
688085.SH,20251017,14135,2772.06,17158,3364.75,10113,1981.69,10579,2079.85,5283,1041.52,2927,575.07,1705,337.47,571,113.08,-4883,-955.29
688085.SH,20251016,21762,4306.22,26380,5214.69,14152,2799.49,13818,2741.1,11413,2264.84,9309,1852.94,2817,562.0,636,123.81,-8910,-1742.98
688085.SH,20251015,21450,4204.16,18388,3607.36,14485,2837.9,11046,2166.18,12913,2537.56,9614,1892.58,4566,895.75,14366,2809.24,3714,725.05
688085.SH,20251014,17969,3622.33,21280,4287.01,16627,3352.6,14901,3012.53,14250,2873.08,10563,2129.89,1937,393.54,4039,812.12,-5497,-1098.17
688085.SH,20251013,27437,5538.95,29700,5993.34,19448,3921.15,13758,2774.16,8212,1660.15,8913,1802.12,414,84.33,3140,634.97,-2574,-510.07
688085.SH,20251010,48046,9801.24,49015,10002.31,26024,5316.09,26936,5496.36,14351,2938.43,17291,3548.76,4820,991.67,0,0.0,-3903,-796.7
688085.SH,20251009,28912,5717.57,22433,4433.83,12772,2524.42,15735,3112.54,4738,936.93,6241,1235.62,0,0.0,2012,396.95,10896,2158.17
688085.SH,20250930,21601,4223.23,17530,3425.83,12570,2459.57,14743,2888.02,5812,1135.3,7552,1473.25,543,106.97,700,137.97,4360,858.68
688085.SH,20250929,18794,3650.71,18910,3672.43,14761,2867.3,15024,2918.72,8013,1556.77,6975,1356.49,0,0.0,659,127.14,-7887,-1529.65
688085.SH,20250926,14899,2955.22,18336,3635.94,11456,2276.43,12913,2562.03,8075,1600.51,4789,952.43,1609,318.23,0,0.0,-10504,-2069.4
688085.SH,20250925,15496,3128.84,17893,3612.11,16502,3332.39,15791,3191.62,9586,1931.51,7914,1593.84,2353,473.44,2338,468.61,-3205,-643.82
688085.SH,20250924,18900,3745.88,16270,3224.67,12998,2578.2,14128,2803.28,6306,1249.12,7910,1566.18,784,155.99,680,135.05,4029,797.69
688085.SH,20250923,23113,4507.9,30910,6027.96,21174,4127.78,21392,4173.06,18346,3583.25,9858,1926.6,1000,196.1,1473,287.42,-17625,-3439.3
688085.SH,20250922,27168,5424.65,25329,5056.76,18662,3726.12,21952,4384.73,15919,3182.36,15956,3185.79,3088,615.13,1600,320.98,961,195.97
688085.SH,20250919,28873,5694.92,33336,6574.01,20542,4049.06,13956,2748.32,8137,1601.85,8448,1665.52,1696,333.9,3507,691.88,-11156,-2191.54
688085.SH,20250918,38642,7802.92,41461,8366.78,28678,5780.7,33926,6844.68,21895,4416.77,21092,4259.65,10936,2209.99,3672,739.27,-12907,-2583.71
688085.SH,20250917,31564,6298.65,37039,7390.38,20168,4024.1,23890,4770.83,16584,3308.29,14149,2820.93,9402,1877.93,2641,526.84,-24989,-4979.93
688085.SH,20250916,36918,7368.95,39817,7945.85,24562,4904.58,28545,5714.04,14651,2934.79,11309,2265.82,5245,1053.68,1704,336.29,-16958,-3376.58
688085.SH,20250915,77899,15672.43,76644,15411.71,44527,8940.96,42137,8463.83,31698,6368.61,33161,6667.13,3737,751.75,5919,1191.07,-23900,-4795.4
688085.SH,20250912,21081,4455.7,20351,4304.16,14125,2985.76,19262,4076.3,12917,2729.71,12523,2644.9,6330,1342.99,2317,488.8,-11778,-2493.97
688085.SH,20250911,41147,8671.76,38579,8125.83,16282,3422.52,19582,4122.66,10225,2150.54,15002,3160.06,7543,1596.65,2033,432.92,-8653,-1826.13
688085.SH,20250910,48199,9935.87,41795,8616.93,17744,3649.37,19881,4092.88,12695,2605.27,15403,3161.76,4401,894.22,5961,1213.15,3321,669.79
688085.SH,20250909,52222,10918.01,59929,12556.33,57814,12182.31,55510,11688.11,44108,9264.11,36019,7578.32,5996,1275.89,8681,1817.55,-29009,-6150.77
688085.SH,20250908,37411,8230.1,36055,7931.5,28540,6258.72,28897,6335.61,20480,4491.27,18014,3955.26,4274,938.83,7739,1696.55,-2197,-486.37
688085.SH,20250905,43241,9482.21,46016,10107.92,35583,7807.51,37182,8176.79,25248,5532.52,24938,5461.76,11030,2443.05,6967,1518.83,-15590,-3415.2
688085.SH,20250904,43156,10004.85,51404,11923.12,52185,12139.98,52116,12135.97,38128,8858.68,27620,6408.96,6645,1512.59,8974,2048.04,-30557,-7154.45
688085.SH,20250903,52558,13362.56,47290,12023.64,63747,16208.26,68711,17460.03,56891,14437.47,58951,14980.43,13538,3443.39,11781,2987.58,3350,941.12
688085.SH,20250902,25042,5875.08,27210,6388.01,26004,6095.5,27935,6553.36,15804,3710.53,13443,3156.29,2585,610.47,846,193.93,-4349,-1012.62
688085.SH,20250901,49027,11490.14,43887,10292.7,46117,10862.04,55561,13080.06,38506,9149.32,37575,8928.47,8012,1891.78,4639,1092.07,9092,2168.51
688085.SH,20250829,29990,6728.11,33616,7538.94,18972,4251.48,18914,4236.47,12455,2785.88,7030,1574.01,541,120.14,2398,536.18,-4045,-899.65
688085.SH,20250828,20822,4713.58,23115,5232.26,18632,4214.82,19007,4301.53,12708,2882.53,11195,2538.05,4405,997.49,3249,736.58,-5417,-1216.15
688085.SH,20250827,35481,8336.28,33334,7829.84,20592,4848.97,21420,5049.61,15308,3601.33,17183,4047.19,3316,783.24,2760,643.19,-7583,-1784.06
688085.SH,20250826,36676,8681.87,38435,9096.9,38347,9056.21,37489,8873.96,27533,6520.17,27225,6422.46,9024,2147.36,8431,2012.29,5481,1302.36
688085.SH,20250825,26454,5862.53,30806,6828.3,26330,5849.89,27056,6007.92,21072,4689.64,16404,3659.75,7021,1573.93,6613,1480.02,-454,-84.16
688085.SH,20250822,23452,5039.97,25088,5389.08,21876,4701.74,22520,4840.09,13387,2878.99,11506,2476.96,2580,556.16,2182,470.74,4028,877.01
688085.SH,20250821,25855,5420.62,27620,5792.88,15113,3173.9,15239,3201.42,7318,1533.12,4802,1006.82,1960,412.03,2585,538.55,4091,853.57
688085.SH,20250820,21066,4351.54,23377,4828.65,12424,2567.81,11957,2471.01,9283,1921.69,5714,1181.08,1151,236.69,2876,596.97,-3011,-619.06
688085.SH,20250819,15925,3348.1,19551,4109.05,14147,2975.59,13224,2782.05,7749,1630.01,6954,1462.27,1908,399.67,0,0.0,-5049,-1055.37
688085.SH,20250818,27935,5876.85,32519,6841.26,23779,5007.05,21616,4555.44,12941,2716.95,11628,2444.56,2904,615.08,1795,374.67,-7807,-1641.22
688085.SH,20250815,24707,5100.87,23019,4749.63,13467,2779.27,14383,2967.58,6123,1262.05,5453,1125.05,0,0.0,1443,299.94,4979,1039.4
688085.SH,20250814,40123,8265.44,48711,10020.3,32978,6820.61,29374,6084.27,14367,2961.69,8964,1857.74,1011,209.08,1430,294.49,-13655,-2795.96
688085.SH,20250813,21955,4692.6,24052,5141.86,19423,4151.26,17015,3638.94,11682,2495.93,8569,1830.07,0,0.0,3424,728.93,1685,363.36
688085.SH,20250812,55220,11955.5,51738,11217.65,43189,9405.78,45261,9845.06,26077,5697.77,23621,5150.9,7010,1535.25,10876,2380.68,-7506,-1576.29
688085.SH,20250811,40043,8293.48,30804,6377.35,33158,6860.45,31821,6593.35,18450,3827.35,21933,4540.43,1892,395.41,8985,1865.57,24231,5026.66
688085.SH,20250808,24875,4945.28,23627,4695.42,18473,3662.45,21343,4242.53,9770,1943.6,9693,1920.45,2548,508.02,1002,200.95,-4935,-958.93
688085.SH,20250807,34402,6925.56,34441,6925.09,23972,4848.95,24914,5040.96,12451,2525.36,13547,2760.27,5096,1039.72,3019,613.26,-3691,-733.24
688085.SH,20250806,18904,3723.08,17332,3412.35,18071,3558.08,15817,3116.64,8383,1650.06,9297,1831.11,0,0.0,2911,571.12,-552,-103.97
688085.SH,20250805,15182,3014.03,16024,3181.44,13422,2662.97,14184,2814.48,8140,1616.37,6159,1222.89,665,131.53,1040,206.08,-6803,-1349.44
688085.SH,20250804,28491,5627.61,26678,5266.31,27756,5480.36,22294,4393.49,10689,2108.76,14376,2838.69,600,120.48,4187,838.7,10251,2039.3
688085.SH,20250801,20053,3890.13,22341,4334.78,20222,3923.26,18440,3577.14,8709,1687.1,7134,1381.84,524,101.05,1593,307.8,-4070,-786.57
688085.SH,20250731,23532,4601.34,24155,4719.54,23035,4503.87,22238,4348.2,9935,1941.05,9732,1904.08,578,114.23,955,188.68,-4857,-928.99
688085.SH,20250730,28604,5627.78,32719,6433.23,30470,5990.49,26476,5208.07,13376,2636.35,12650,2493.32,0,0.0,605,120.01,-13278,-2602.73
688085.SH,20250729,33466,6537.91,35762,6987.83,26677,5216.77,24623,4811.46,12674,2473.48,12294,2400.25,618,121.37,756,150.0,1445,294.84
688085.SH,20250728,30294,5893.06,35598,6924.23,28915,5630.36,31668,6166.78,17646,3430.43,12006,2332.34,2421,470.28,4,0.77,-15150,-2933.35
688085.SH,20250725,59123,11609.11,57025,11195.26,48675,9562.4,50298,9885.35,28903,5685.88,27201,5343.35,3912,770.65,6090,1204.08,11939,2352.38
688085.SH,20250724,26470,4901.76,26641,4935.46,25984,4806.71,23351,4322.54,13839,2557.56,14152,2612.41,1495,277.08,3645,672.7,-4390,-811.6
688085.SH,20250723,26310,4856.56,30476,5642.03,25446,4706.31,28832,5350.45,25819,4798.08,20484,3790.82,5318,990.66,3100,568.32,-13654,-2578.89
688085.SH,20250722,49351,9122.63,52657,9741.12,42285,7828.57,44400,8238.12,29059,5383.81,25471,4712.25,5054,942.41,3221,585.93,-11038,-2093.24
688085.SH,20250721,17637,3082.29,17793,3108.84,10947,1912.28,11945,2086.74,5535,966.18,3623,631.76,0,0.0,758,133.41,-4673,-813.44
688085.SH,20250718,18007,3131.91,16661,2900.51,14253,2479.77,14229,2475.75,4666,811.75,6035,1047.17,0,0.0,0,0.0,1670,291.24
688085.SH,20250717,28022,4844.42,28476,4923.48,21969,3789.96,22207,3836.8,13707,2373.22,11390,1970.92,0,0.0,1624,276.4,-14997,-2587.5
688085.SH,20250716,28153,5922.5,31328,6589.52,23600,4972.18,22783,4798.61,10194,2144.19,8772,1847.14,1831,384.67,896,188.26,-8272,-1735.52
688085.SH,20250715,10953,2185.59,11471,2288.7,9730,1937.01,9149,1823.16,4901,977.82,4964,988.56,0,0.0,0,0.0,-485,-89.22
688085.SH,20250714,11124,2205.79,9998,1982.01,6178,1222.83,6107,1211.58,3165,625.74,3811,752.82,0,0.0,551,107.95,1740,344.26
688085.SH,20250711,12456,2480.13,13467,2681.11,14442,2875.67,14416,2871.87,5513,1099.24,5048,1005.06,1503,298.0,983,194.99,-8674,-1722.61
688085.SH,20250710,11822,2330.39,13557,2674.67,11444,2257.6,13098,2581.67,7100,1398.46,3711,730.11,0,0.0,0,0.0,-4712,-929.65
688085.SH,20250709,8802,1698.26,9121,1759.6,5875,1133.73,5999,1158.02,1300,250.99,856,165.38,0,0.0,0,0.0,430,85.16
688085.SH,20250708,7595,1462.92,6179,1189.9,4636,892.87,5588,1076.66,838,161.32,1302,250.54,0,0.0,0,0.0,285,55.43
688085.SH,20250707,8521,1628.5,10658,2037.33,6659,1272.54,4998,955.54,2698,517.21,1332,254.3,0,0.0,890,171.08,-2232,-424.55
688085.SH,20250704,8015,1537.56,8301,1592.6,5490,1051.67,5933,1137.34,4144,794.21,3182,609.32,0,0.0,231,44.18,-4234,-810.47
688085.SH,20250703,9022,1748.65,10138,1965.31,4739,919.43,4398,853.55,3007,584.71,2232,433.94,877,170.6,877,170.6,-348,-67.16
688085.SH,20250702,9106,1757.62,10328,1992.15,3261,629.41,3776,728.35,3751,722.37,2014,388.91,0,0.0,0,0.0,-1943,-371.96
688085.SH,20250701,11436,2223.74,10919,2125.19,6250,1215.76,6244,1214.37,5713,1109.77,6237,1209.69,0,0.0,0,0.0,3213,624.02
688085.SH,20250630,10443,1987.7,12472,2373.4,6463,1230.78,5796,1103.5,3064,582.13,1757,333.86,54,10.14,0,0.0,-4137,-786.24
688085.SH,20250627,11356,2134.21,11293,2122.63,4835,908.95,6253,1175.77,2397,450.94,1042,195.69,0,0.0,0,0.0,-134,-23.81
688085.SH,20250626,9826,1821.14,12048,2232.84,6512,1206.62,4858,900.48,2379,441.06,1811,335.5,0,0.0,0,0.0,-6957,-1287.76
688085.SH,20250625,11527,2149.41,14120,2632.05,7893,1469.65,7138,1329.67,4209,784.74,2214,412.69,746,139.95,903,169.34,-5630,-1041.76
688085.SH,20250624,18058,3334.63,21424,3957.0,8948,1647.64,10577,1952.95,6941,1282.49,4714,869.58,2768,514.76,0,0.0,-7457,-1375.1
688085.SH,20250623,10896,2022.91,13713,2546.09,7105,1320.82,6228,1157.92,4952,920.03,1479,275.48,0,0.0,1532,284.27,-2649,-491.62
688085.SH,20250620,4982,903.45,5568,1009.94,1323,239.74,1112,201.64,630,114.5,255,46.11,0,0.0,0,0.0,-603,-109.19
688085.SH,20250619,12940,2368.52,15779,2886.26,8107,1483.11,7822,1427.32,6687,1222.33,3436,631.52,0,0.0,697,128.87,-6308,-1149.79
688085.SH,20250618,5768,1071.95,7735,1437.48,3442,639.38,3813,709.54,3296,614.5,496,92.46,0,0.0,461,86.36,-1925,-356.21
688085.SH,20250617,7936,1493.03,11915,2239.43,4585,862.63,3563,671.17,5788,1089.16,2256,426.18,0,0.0,575,108.04,-5728,-1071.9
688085.SH,20250616,6364,1205.38,7810,1479.49,2487,471.3,2488,471.78,1687,320.02,240,45.43,0,0.0,0,0.0,-2024,-383.31
688085.SH,20250613,12767,2432.9,19040,3625.58,5657,1079.98,5040,961.82,7579,1442.36,1983,379.07,60,11.23,0,0.0,-11813,-2242.45
688085.SH,20250612,12606,2445.01,15340,2975.72,7423,1440.33,5890,1143.53,4588,890.28,3387,656.37,0,0.0,0,0.0,-7331,-1418.02
688085.SH,20250611,8695,1702.95,10891,2133.12,5342,1045.11,3547,693.91,2696,526.32,2986,582.56,690,135.2,0,0.0,-4392,-859.8
688085.SH,20250610,10391,2046.56,11564,2277.86,5190,1023.39,5449,1074.99,2614,516.36,1202,237.56,604,118.42,583,114.32,-2602,-510.36
688085.SH,20250609,14625,2912.6,13683,2725.53,7699,1532.96,7393,1470.77,750,149.53,1998,398.78,0,0.0,0,0.0,912,185.54
688085.SH,20250606,9900,1951.08,9179,1810.54,5762,1131.97,6233,1224.01,3630,713.63,3880,762.13,0,0.0,0,0.0,-753,-148.33
688085.SH,20250605,8770,1757.6,8488,1699.96,5378,1076.46,5658,1134.12,2686,538.9,3236,648.67,548,109.79,0,0.0,-1100,-219.24
688085.SH,20250604,11691,2379.78,11912,2426.83,9118,1858.5,9737,1983.25,4373,891.56,4818,982.28,2241,461.17,956,198.66,-6336,-1289.52
688085.SH,20250603,16393,3332.9,18363,3735.54,14727,2997.75,12124,2466.02,8858,1802.7,6995,1424.47,4,0.82,2500,508.15,2279,462.53
688085.SH,20250530,9071,1812.14,9207,1838.72,3792,757.57,5061,1012.54,2622,524.69,4928,985.52,4380,876.11,669,133.73,-3597,-718.29
688085.SH,20250529,6450,1284.22,6923,1377.8,3381,673.73,2252,448.72,408,81.3,1065,212.74,0,0.0,0,0.0,319,66.02
688085.SH,20250528,8172,1622.72,8237,1636.26,4053,804.99,4390,872.51,1322,263.44,1023,202.75,103,20.38,0,0.0,-52,-9.76
688085.SH,20250527,10177,2006.61,12269,2418.6,5871,1157.58,4583,903.75,2128,418.85,1436,282.74,112,22.05,0,0.0,-4300,-843.0
688085.SH,20250526,16464,3236.04,21071,4143.5,7683,1513.09,7560,1496.97,9343,1849.21,4922,971.65,2079,415.11,2015,401.33,-6228,-1224.61
688085.SH,20250523,7702,1528.94,8113,1608.99,4498,892.69,4522,896.48,1028,203.8,1585,315.28,992,195.32,0,0.0,-257,-47.59
688085.SH,20250522,7964,1580.05,9382,1862.07,4695,932.16,3807,755.12,800,158.75,395,78.33,125,24.56,0,0.0,-2998,-593.29
688085.SH,20250521,8271,1660.57,7446,1496.39,5264,1056.78,4321,868.7,2235,448.72,2951,590.7,522,105.42,1573,315.7,3223,645.73
688085.SH,20250520,14354,2915.22,11714,2378.89,9118,1854.1,9953,2022.3,5061,1028.19,5508,1117.86,0,0.0,1359,278.46,1976,408.26
688085.SH,20250519,20451,4086.58,21990,4391.52,9901,1980.05,6487,1297.68,8115,1620.3,9702,1940.07,694,138.29,983,195.93,-2555,-507.03
688085.SH,20250516,14521,3012.24,13626,2823.28,7319,1518.35,7889,1637.91,3212,666.86,3532,735.34,0,0.0,4,0.91,-974,-191.86
688085.SH,20250515,30289,6326.87,23866,4961.12,23143,4841.74,23616,4945.26,12671,2644.48,16935,3547.72,3473,722.05,5159,1081.05,-632,-88.53
688085.SH,20250514,10329,2141.56,10895,2260.26,9353,1939.66,9366,1944.77,3209,667.08,2662,550.1,666,135.85,632,129.01,-2081,-429.36
688085.SH,20250513,10687,2226.55,12047,2509.8,7423,1544.67,6119,1275.62,3805,792.34,4919,1028.13,1774,373.29,604,123.29,-3532,-738.58
688085.SH,20250512,20325,4067.11,23215,4637.03,12496,2500.01,11227,2253.7,5195,1041.34,3836,770.36,1619,320.91,1356,268.27,-4865,-951.3
688085.SH,20250509,28435,5827.68,31625,6478.36,17557,3601.03,15878,3252.26,10330,2114.74,9046,1859.51,228,46.68,0,0.0,-7045,-1425.75
688085.SH,20250508,27939,5490.43,30211,5937.38,25994,5119.26,23936,4712.67,9710,1899.73,8849,1734.11,598,119.24,1245,244.5,5307,1023.02
688085.SH,20250507,11197,2091.16,11433,2132.66,5799,1087.23,5409,1019.36,4209,795.8,4364,822.17,0,0.0,0,0.0,-2245,-420.24
688085.SH,20250506,15661,2870.84,11782,2153.05,6980,1277.15,6786,1243.19,2338,426.02,6140,1127.63,41,7.51,311,57.66,3029,557.56
688085.SH,20250430,6445,1158.31,6766,1216.5,4046,728.82,3137,564.66,315,56.54,855,153.88,931,167.49,978,176.13,3012,542.04
688085.SH,20250429,5700,998.5,5510,965.65,2123,372.37,2157,378.08,249,43.87,405,71.0,0,0.0,0,0.0,-232,-39.82
688085.SH,20250428,11474,1982.5,14790,2553.8,4498,776.46,2249,388.91,1546,266.33,479,82.57,0,0.0,0,0.0,-7250,-1249.52
688085.SH,20250425,6790,1204.21,8132,1441.59,3547,628.72,1671,296.72,614,108.28,1149,202.9,0,0.0,0,0.0,-2641,-465.88
688085.SH,20250424,13547,2433.9,13084,2350.28,5991,1077.78,6591,1182.78,438,78.27,1281,230.89,980,174.0,0,0.0,-2836,-508.04
688085.SH,20250423,16866,3005.09,13778,2450.46,8967,1596.92,8421,1502.93,534,95.86,4168,744.48,0,0.0,0,0.0,-2124,-375.83
688085.SH,20250422,5317,926.6,4979,867.88,1967,343.28,1647,287.08,228,40.05,886,154.97,0,0.0,0,0.0,-846,-147.72
688085.SH,20250421,7944,1373.31,5608,969.42,2673,462.61,4502,779.14,1216,211.7,1723,299.06,0,0.0,0,0.0,2686,464.32
688085.SH,20250418,6457,1096.02,7674,1300.98,4214,714.38,2989,507.78,1755,297.15,1765,298.79,0,0.0,0,0.0,-1402,-236.49
688085.SH,20250417,7490,1284.61,7357,1261.22,4779,818.85,4754,816.56,3973,682.43,2732,470.04,0,0.0,1399,238.08,4230,726.24
