ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600976.SH,20250417,6202,2807.13,5717,2588.35,3141,1423.81,4362,1976.85,2854,1293.06,2387,1080.41,270,121.61,0,0.0,1015,467.26
600976.SH,20250416,11050,5010.91,11831,5366.99,6344,2879.08,5818,2641.97,4299,1958.98,3815,1736.37,0,0.0,228,103.65,-5779,-2623.23
600976.SH,20250415,9923,4610.31,9419,4376.33,5934,2758.08,6341,2945.97,4205,1951.24,4005,1858.09,3,1.4,300,140.64,2218,1031.7
600976.SH,20250414,15667,7214.03,19132,8803.25,10012,4613.33,8576,3955.27,5421,2500.51,4732,2187.96,1729,798.88,389,180.27,-5683,-2611.38
600976.SH,20250411,8962,4219.33,11588,5451.13,7065,3323.8,6252,2944.11,5410,2544.03,4496,2114.56,2096,981.82,1197,559.18,-4347,-2033.33
600976.SH,20250410,14072,6673.36,14032,6651.87,11521,5468.5,10145,4814.15,7167,3399.58,9263,4399.88,1489,712.26,809,387.79,1003,484.77
600976.SH,20250409,14944,7019.36,16097,7554.2,10670,5007.33,8999,4225.06,6390,2999.67,6130,2879.42,0,0.0,778,367.68,188,109.44
600976.SH,20250408,24715,11487.69,20184,9376.5,13964,6503.12,15073,7007.36,8847,4119.83,12006,5607.89,1525,711.19,1788,830.09,12160,5701.62
600976.SH,20250407,18374,8369.93,16312,7447.07,13467,6149.06,12482,5694.38,6166,2832.04,6807,3101.72,1940,889.68,4346,1997.54,5153,2360.18
600976.SH,20250403,9603,4448.27,8763,4055.29,5825,2701.31,5956,2760.68,3988,1851.65,3994,1855.19,211,97.33,914,427.4,6866,3192.39
600976.SH,20250402,5595,2578.72,5705,2628.66,3777,1739.98,3863,1779.71,1562,719.33,1628,751.15,262,121.49,0,0.0,-380,-171.24
600976.SH,20250401,15438,7144.44,14486,6706.33,8879,4114.04,8762,4058.81,4743,2198.93,6473,2997.74,985,456.77,324,151.3,6175,2859.65
600976.SH,20250331,12507,5617.67,11634,5227.66,5493,2470.86,7007,3148.92,2444,1096.26,2016,904.58,213,96.36,0,0.0,2141,965.0
600976.SH,20250328,13242,5948.08,12542,5634.25,3931,1765.41,4791,2152.56,1547,694.96,1192,535.02,76,33.71,271,120.32,-2444,-1099.31
600976.SH,20250327,15862,7238.39,11851,5414.58,8269,3777.81,9338,4264.94,3399,1553.26,4103,1873.47,1053,475.96,3291,1492.42,-481,-227.05
600976.SH,20250326,22672,10450.15,17244,7947.31,10897,5021.54,11754,5418.02,2718,1251.92,6692,3083.99,294,135.16,891,409.43,7105,3278.27
600976.SH,20250325,23394,10599.38,22477,10195.13,15562,7068.56,14557,6595.64,7238,3284.14,8134,3686.14,681,308.55,1706,783.71,7260,3326.17
600976.SH,20250324,31544,13895.07,33053,14550.35,28368,12480.81,27046,11924.6,14645,6445.4,15897,6997.47,3017,1347.69,1579,696.55,14419,6388.99
600976.SH,20250321,10329,4392.35,11036,4690.71,6496,2766.54,7138,3038.86,4938,2096.66,3068,1303.2,1126,477.99,1647,700.77,-1035,-425.23
600976.SH,20250320,8246,3516.35,7985,3404.14,5342,2275.22,6553,2793.41,4273,1821.11,3820,1627.94,2153,918.24,1656,705.42,-4662,-1990.75
600976.SH,20250319,7892,3426.56,7806,3388.74,4112,1785.54,4301,1867.38,2032,883.05,1842,801.87,183,80.26,270,117.42,-1149,-496.03
600976.SH,20250318,10070,4356.79,9597,4150.92,5238,2265.85,6181,2674.93,4031,1744.45,3636,1572.94,2390,1034.57,2315,1002.88,1217,530.13
600976.SH,20250317,23825,10383.13,19110,8332.69,14320,6240.62,16772,7308.09,8422,3668.24,11400,4967.13,5899,2585.96,5183,2270.04,9858,4328.97
600976.SH,20250314,15206,6438.36,15511,6566.07,11450,4850.69,12445,5274.19,6728,2853.75,6031,2557.47,1346,568.34,743,313.41,3596,1533.87
600976.SH,20250313,15491,6396.8,15784,6520.05,13317,5491.64,14811,6111.68,7106,2934.64,5545,2283.75,861,355.45,636,263.05,6763,2789.56
600976.SH,20250312,4207,1698.85,4989,2015.98,3716,1500.46,3473,1404.47,1322,533.76,1582,639.18,800,326.56,0,0.0,-2853,-1154.0
600976.SH,20250311,4787,1926.98,4509,1813.41,4150,1669.47,3721,1497.9,1540,620.38,2316,933.22,69,27.7,0,0.0,1508,612.08
600976.SH,20250310,5669,2283.7,4997,2014.04,4766,1919.9,4199,1692.27,2899,1167.08,3989,1604.96,1273,511.31,1421,570.7,-1518,-607.65
600976.SH,20250307,7069,2861.51,7205,2918.35,7898,3194.62,6120,2475.66,3917,1583.73,4943,1995.94,751,305.93,1367,555.84,-6936,-2802.29
600976.SH,20250306,12646,5169.84,10304,4210.8,11469,4678.07,13844,5652.98,5195,2118.96,5563,2268.44,1478,604.01,1077,438.66,9845,4014.69
600976.SH,20250305,6114,2458.39,6802,2734.4,5961,2395.88,6175,2482.84,2739,1101.5,2649,1064.62,840,337.28,28,11.21,-3100,-1236.96
600976.SH,20250304,5298,2126.5,5584,2241.06,5117,2053.18,4904,1968.12,2123,852.01,2361,947.38,321,128.88,10,4.01,-3756,-1505.84
600976.SH,20250303,6579,2668.49,7492,3037.14,6472,2623.12,5519,2238.72,3122,1265.41,3147,1275.02,0,0.0,15,6.15,-4649,-1877.9
600976.SH,20250228,10663,4334.15,10008,4070.35,9828,3997.12,11462,4662.17,4548,1850.65,3619,1471.12,429,174.83,379,153.11,661,272.43
600976.SH,20250227,5404,2172.52,5746,2309.84,4413,1774.53,4243,1706.46,2589,1040.86,2397,963.57,250,100.33,270,108.38,-1450,-580.33
600976.SH,20250226,6324,2543.7,5774,2321.94,5352,2152.25,5241,2108.93,2647,1065.0,3501,1408.05,498,201.19,305,123.22,-709,-283.81
600976.SH,20250225,4660,1872.16,4798,1927.57,4143,1665.51,4932,1983.39,4318,1737.3,3588,1443.2,196,79.18,0,0.0,-1175,-470.12
600976.SH,20250224,5586,2245.08,6144,2469.9,5253,2111.06,4895,1967.69,2605,1047.75,2405,966.3,0,0.0,0,0.0,-2984,-1198.45
600976.SH,20250221,8616,3476.38,8030,3241.52,8841,3566.87,7430,2999.66,3523,1421.28,4536,1827.37,0,0.0,984,395.98,-5251,-2116.96
600976.SH,20250220,4515,1841.3,4940,2014.35,3619,1475.9,3320,1354.63,1006,410.37,1518,618.96,638,260.38,0,0.0,-164,-66.13
600976.SH,20250219,5114,2066.48,6085,2458.76,3612,1459.08,3370,1361.67,1755,709.51,982,396.86,0,0.0,44,17.78,-3327,-1342.93
600976.SH,20250218,8575,3505.83,11070,4525.01,6703,2742.4,5498,2251.09,3112,1271.95,1687,688.99,0,0.0,135,55.08,-7160,-2922.23
600976.SH,20250217,6405,2655.71,8595,3561.15,5926,2456.45,4151,1720.61,1923,797.87,1482,617.45,0,0.0,26,10.81,-4956,-2051.55
600976.SH,20250214,7306,3066.03,6735,2825.27,5514,2313.29,5558,2332.29,976,409.1,1504,630.86,0,0.0,0,0.0,2034,855.52
600976.SH,20250213,6825,2845.21,6864,2862.21,5247,2186.41,2685,1119.08,2320,966.06,2491,1036.91,0,0.0,2352,979.48,-3498,-1454.7
600976.SH,20250212,4466,1865.36,4917,2053.97,3068,1281.8,2466,1030.26,986,411.53,1137,474.46,0,0.0,0,0.0,-1968,-819.59
600976.SH,20250211,6013,2532.39,6992,2945.41,5778,2432.72,2767,1165.13,2060,867.4,1719,723.42,0,0.0,2373,998.56,-3203,-1348.83
600976.SH,20250210,4846,2070.66,5953,2542.93,3414,1458.01,3067,1310.13,1191,508.59,1165,497.7,733,313.52,0,0.0,-2453,-1046.67
600976.SH,20250207,8345,3578.22,7532,3228.11,4165,1785.89,4388,1882.67,1844,791.64,2724,1169.18,290,124.21,0,0.0,384,167.43
600976.SH,20250206,5140,2178.65,4141,1754.25,2354,997.65,3073,1304.43,1086,460.15,1194,505.39,98,41.46,270,113.83,2156,916.65
600976.SH,20250205,4604,1951.44,4713,1997.2,2285,968.42,2424,1028.9,1576,668.98,1328,562.74,0,0.0,0,0.0,-698,-293.99
600976.SH,20250127,4781,2026.77,4439,1881.34,2261,958.57,1850,784.36,723,306.17,1476,625.82,0,0.0,0,0.0,1141,485.06
600976.SH,20250124,6860,2872.31,4665,1952.11,1083,453.33,2527,1058.33,49,20.49,800,335.69,0,0.0,0,0.0,3074,1288.88
600976.SH,20250123,6251,2631.12,5674,2384.97,3536,1484.3,3069,1291.15,1329,556.32,2112,887.27,0,0.0,261,108.34,-584,-238.01
600976.SH,20250122,4981,2088.3,4291,1798.39,2298,962.89,1993,835.2,629,263.41,1370,574.37,0,0.0,254,106.65,538,226.62
600976.SH,20250121,4110,1739.03,3746,1584.66,3231,1365.86,2043,864.46,1110,469.16,1556,658.28,0,0.0,1106,466.63,37,15.93
600976.SH,20250120,4943,2107.22,4630,1974.25,3326,1415.64,2943,1252.44,697,296.11,1393,592.28,0,0.0,0,0.0,228,98.58
600976.SH,20250117,4959,2116.62,4419,1885.61,2867,1224.04,2378,1015.56,163,69.42,1192,508.92,0,0.0,0,0.0,719,308.34
600976.SH,20250116,5773,2475.93,6035,2587.86,3811,1632.9,4468,1915.7,2270,973.73,1321,567.69,261,112.7,291,124.0,-901,-384.24
600976.SH,20250115,7292,3130.43,6726,2886.51,4637,1991.34,4038,1734.03,1412,606.03,2328,999.94,0,0.0,249,107.32,1551,669.73
600976.SH,20250114,10996,4686.03,8141,3464.68,5741,2445.82,7001,2983.12,2093,889.74,3688,1573.79,0,0.0,0,0.0,7808,3331.4
600976.SH,20250113,6596,2736.78,5655,2345.87,3925,1629.16,4436,1841.36,1230,510.83,1660,689.53,0,0.0,0,0.0,1913,797.52
600976.SH,20250110,4401,1813.05,4799,1977.14,2926,1203.52,2705,1113.45,1347,554.6,885,363.96,0,0.0,285,116.62,-1198,-492.18
600976.SH,20250109,10152,4217.8,7756,3218.01,4352,1804.56,5882,2442.85,2391,991.06,3029,1257.95,0,0.0,228,94.62,4019,1670.11
600976.SH,20250108,7139,2909.68,7251,2959.26,4636,1890.81,3981,1622.8,1064,433.22,1996,810.76,389,159.1,0,0.0,-2634,-1075.55
600976.SH,20250107,6704,2776.48,8758,3627.46,5343,2213.42,4177,1731.37,3049,1262.98,2161,894.06,0,0.0,0,0.0,-3910,-1622.16
600976.SH,20250106,9834,4135.25,8780,3691.04,6631,2789.96,7642,3215.05,2963,1244.89,3006,1264.02,0,0.0,0,0.0,2975,1257.25
600976.SH,20250103,11563,4786.26,8484,3511.62,5737,2375.3,6228,2577.99,1394,578.54,3573,1482.99,0,0.0,409,167.5,5295,2193.29
600976.SH,20250102,7410,3064.49,6982,2886.52,5274,2178.89,4779,1974.48,1569,646.4,2216,915.18,0,0.0,276,113.59,-1304,-532.28
600976.SH,20241231,8822,3709.76,7611,3198.14,6440,2707.89,5322,2237.37,3454,1451.2,5366,2257.53,599,250.07,1016,425.89,1473,627.07
600976.SH,20241230,8583,3622.03,9796,4127.25,7449,3141.64,5759,2431.39,3802,1605.71,4133,1748.21,251,105.12,397,167.66,-7619,-3206.38
600976.SH,20241227,7676,3267.05,6178,2630.92,5684,2420.57,5737,2443.96,1900,807.56,2975,1264.94,33,13.91,403,169.27,2345,1007.26
600976.SH,20241226,4776,2019.48,5658,2391.44,3912,1653.18,3311,1399.19,1348,569.48,1606,679.0,539,227.49,0,0.0,-2737,-1154.49
600976.SH,20241225,5026,2122.65,4095,1729.48,3035,1281.54,3522,1487.57,1034,436.91,1478,624.06,0,0.0,0,0.0,875,371.04
600976.SH,20241224,5374,2264.28,5013,2111.67,4297,1808.54,3421,1440.75,2300,967.52,3200,1346.33,168,70.59,505,212.18,1679,708.13
600976.SH,20241223,6544,2765.47,6586,2782.92,5136,2170.03,5361,2265.13,1713,724.22,1446,611.66,0,0.0,0,0.0,-1931,-813.83
600976.SH,20241220,5254,2239.16,5962,2541.88,4786,2039.76,3769,1607.33,1498,639.46,1530,651.59,0,0.0,277,117.59,992,420.95
600976.SH,20241219,6461,2716.38,6133,2578.05,4871,2046.83,6065,2550.66,3677,1546.92,3063,1288.07,300,126.8,48,20.16,-3495,-1466.89
600976.SH,20241218,6143,2599.43,7514,3179.59,5991,2535.38,5771,2442.17,1982,838.52,1251,529.53,420,177.95,0,0.0,-2456,-1037.9
600976.SH,20241217,9722,4163.94,8719,3736.55,8407,3598.52,7150,3060.22,3582,1530.52,5218,2229.28,600,254.64,1224,521.57,-4435,-1881.26
600976.SH,20241216,13444,5843.03,12874,5598.95,12044,5231.32,10531,4575.28,5028,2180.11,6092,2640.76,12,5.18,1031,444.66,-4730,-2065.56
600976.SH,20241213,8979,4022.5,11289,5056.01,9117,4084.31,7709,3453.19,5401,2416.19,4776,2138.76,1072,481.95,796,357.0,-7866,-3522.17
600976.SH,20241212,13886,6262.51,15333,6912.11,16092,7262.85,18184,8211.84,8596,3878.58,6391,2881.15,1747,788.69,412,187.54,4401,2004.57
600976.SH,20241211,7614,3367.53,7235,3199.67,6867,3041.61,7897,3495.41,4155,1838.92,3419,1514.03,493,217.85,578,256.81,2457,1091.72
600976.SH,20241210,11415,5043.93,10339,4564.31,9012,3980.27,9228,4077.82,3894,1718.24,5103,2256.56,656,291.82,306,135.56,-333,-137.1
600976.SH,20241209,7372,3210.02,8057,3505.67,6719,2925.38,6884,2997.92,3816,1660.07,2965,1291.44,0,0.0,1,0.44,712,321.03
600976.SH,20241206,9096,3926.52,9154,3951.08,6885,2970.66,9010,3889.71,3042,1313.44,1667,719.89,1054,456.11,246,106.05,-1507,-644.45
600976.SH,20241205,5966,2567.48,5883,2531.0,4593,1976.11,4281,1842.6,1661,714.98,2030,873.84,0,0.0,26,11.14,-956,-408.14
600976.SH,20241204,7655,3333.34,8888,3870.27,7008,3049.89,6414,2793.1,3504,1526.18,2359,1028.0,216,95.0,722,313.04,-3369,-1460.24
600976.SH,20241203,9762,4271.03,8813,3850.86,6888,3010.52,7409,3238.67,3638,1588.18,3269,1430.71,0,0.0,797,349.48,3064,1355.29
600976.SH,20241202,6897,2986.49,8893,3851.17,6029,2611.03,5822,2522.11,3222,1395.7,2273,984.62,840,364.68,0,0.0,-4202,-1817.18
600976.SH,20241129,10381,4503.45,10571,4584.67,6849,2968.46,7643,3317.24,3289,1428.48,2722,1180.12,417,181.64,0,0.0,-1348,-574.45
600976.SH,20241128,4258,1830.86,5270,2266.34,4152,1785.6,3250,1398.07,1933,831.97,1823,784.02,0,0.0,0,0.0,-2401,-1032.25
600976.SH,20241127,7848,3345.23,6388,2721.92,5559,2368.82,8708,3713.68,3926,1674.7,2237,953.15,0,0.0,0,0.0,1667,720.85
600976.SH,20241126,6184,2647.32,5813,2489.5,4269,1827.39,5091,2176.93,1614,691.34,1179,506.42,538,228.17,522,221.38,-591,-244.29
600976.SH,20241125,5878,2494.08,6466,2743.99,4083,1731.84,3595,1525.06,1955,829.69,2384,1010.75,597,252.73,68,28.54,-1250,-526.95
600976.SH,20241122,9073,3918.64,9649,4167.35,8223,3551.77,7629,3291.61,2200,951.27,2218,962.72,0,0.0,0,0.0,-6650,-2870.68
600976.SH,20241121,6713,2961.31,6403,2824.08,5633,2483.3,4359,1922.25,2430,1072.19,3463,1527.71,421,185.36,972,428.11,-949,-416.11
600976.SH,20241120,8432,3753.96,9024,4015.11,7046,3137.96,7434,3312.08,3512,1563.82,2532,1128.56,0,0.0,0,0.0,-1346,-595.32
600976.SH,20241119,6836,2983.2,6704,2926.71,4503,1966.95,4396,1921.64,1476,645.23,1815,793.43,500,220.0,400,173.6,-531,-230.11
600976.SH,20241118,8807,3881.08,9846,4337.98,6972,3071.51,6035,2657.16,3486,1538.9,3676,1624.0,929,409.02,637,281.37,-2220,-970.85
600976.SH,20241115,9579,4298.2,8210,3683.11,7225,3239.84,6304,2827.17,3133,1401.39,4749,2125.85,0,0.0,674,303.3,-1765,-780.3
600976.SH,20241114,8950,4083.4,9093,4149.6,7174,3273.4,7509,3426.42,3200,1458.42,3442,1568.06,844,385.3,124,56.44,-1806,-821.26
600976.SH,20241113,10124,4613.99,9242,4212.93,8820,4019.53,8704,3965.22,4139,1886.63,5304,2418.4,1088,497.18,921,420.78,-2285,-1035.18
600976.SH,20241112,13895,6470.73,15692,7315.99,13362,6229.29,13614,6345.23,7773,3624.5,5592,2603.64,296,136.87,428,196.53,-4508,-2093.62
600976.SH,20241111,11397,5193.47,11346,5171.8,10558,4810.94,9373,4272.53,5360,2442.36,5606,2554.32,719,327.04,1709,775.17,-2340,-1049.6
600976.SH,20241108,15609,7230.52,15400,7142.26,16426,7620.55,15399,7148.84,8307,3861.77,9269,4296.68,698,323.65,971,448.7,-6345,-2935.3
600976.SH,20241107,22135,10084.35,20112,9155.29,21964,9992.53,23988,10924.25,12741,5808.26,11828,5388.9,1827,831.66,2739,1248.37,15945,7247.47
600976.SH,20241106,9382,4120.78,11278,4953.15,9838,4320.83,8597,3778.88,4357,1913.04,3689,1618.32,682,299.75,695,304.04,-5583,-2447.83
600976.SH,20241105,12726,5575.38,10203,4466.23,8745,3826.9,9886,4330.45,3290,1436.83,4856,2125.29,790,345.9,606,263.04,2925,1294.15
600976.SH,20241104,7474,3230.23,8063,3484.95,6380,2757.56,6653,2876.67,3392,1466.03,2677,1156.85,490,211.71,342,147.06,581,255.8
600976.SH,20241101,11253,4863.63,11029,4766.31,9180,3971.29,10004,4326.59,4881,2110.15,4212,1821.27,211,91.78,280,122.69,495,224.25
600976.SH,20241031,9169,3922.55,9523,4073.03,8023,3434.47,7133,3052.58,3181,1361.93,4109,1759.7,391,166.36,0,0.0,-609,-255.12
600976.SH,20241030,10080,4331.9,10498,4510.78,9524,4089.38,8633,3708.51,4824,2071.92,5196,2230.51,382,162.73,483,206.14,-4526,-1949.04
600976.SH,20241029,14968,6621.84,16196,7163.58,12440,5505.9,10497,4652.35,5094,2251.33,4865,2151.37,491,215.69,1435,627.46,-9039,-3980.68
600976.SH,20241028,12908,5731.65,15976,7091.76,10920,4852.01,9056,4025.28,5056,2249.58,3904,1736.31,1941,866.0,1889,845.89,-403,-164.97
600976.SH,20241025,12752,5611.07,12568,5526.98,10968,4828.98,9436,4156.22,4452,1964.65,5015,2212.79,1033,452.09,2186,960.8,949,427.5
600976.SH,20241024,12203,5426.37,15179,6747.15,11384,5060.6,9227,4101.93,5303,2348.16,4534,2009.73,1302,577.72,1252,554.04,-7842,-3483.72
600976.SH,20241023,14679,6635.34,19569,8842.94,15359,6939.9,13663,6172.37,6890,3111.52,4548,2056.82,1013,458.09,161,72.71,-10714,-4831.17
600976.SH,20241022,23938,10813.49,24685,11154.38,25292,11436.39,22478,10163.55,10579,4761.3,10589,4775.76,1511,689.18,3568,1606.66,4100,1856.54
600976.SH,20241021,31799,13659.24,28356,12187.28,25378,10897.58,23855,10241.17,12565,5385.12,16161,6923.26,1520,653.84,2890,1244.07,-15584,-6646.58
600976.SH,20241018,19208,8433.87,16525,7243.45,10893,4786.21,13743,6037.15,8010,3534.55,5894,2610.48,976,428.12,2925,1291.68,8004,3558.25
600976.SH,20241017,11756,5122.02,11033,4808.0,7495,3265.05,6184,2697.07,4092,1783.57,5026,2190.28,578,252.22,1678,727.5,-4409,-1909.26
600976.SH,20241016,11510,5025.56,10040,4386.31,7597,3316.43,7596,3315.85,4246,1849.15,4697,2045.85,276,120.05,1296,563.19,3031,1329.51
600976.SH,20241015,12959,5816.89,13632,6119.33,11906,5343.27,9062,4073.22,6611,2974.23,3477,1561.88,169,76.39,5474,2456.34,-6433,-2875.54
600976.SH,20241014,13913,6281.68,13259,5989.51,9298,4196.66,9545,4313.41,3157,1428.72,3507,1585.84,562,258.52,619,276.82,-834,-378.27
600976.SH,20241011,13207,6013.87,14469,6586.04,9521,4327.04,7260,3300.7,3677,1668.92,4381,1988.67,8,3.57,303,138.0,-2945,-1337.62
600976.SH,20241010,15534,7422.82,16269,7768.98,12167,5811.41,11889,5685.95,6852,3273.93,6533,3124.89,1073,515.18,936,443.53,-3565,-1681.95
600976.SH,20241009,26095,12725.11,23967,11676.94,23279,11326.61,23656,11526.59,20680,10034.93,15395,7481.23,2990,1465.91,10026,4867.8,-6783,-3228.05
600976.SH,20241008,29276,15416.78,22624,11944.61,27987,14823.84,28698,15162.94,20272,10750.38,22788,12057.14,5246,2810.58,8670,4636.89,-1181,-616.19
600976.SH,20240930,29355,14742.79,20717,10418.37,21316,10722.46,25683,12897.83,14101,7086.04,18006,9050.55,2343,1178.51,2709,1363.06,17820,8987.53
600976.SH,20240927,10971,4989.62,9816,4469.25,10143,4622.71,12184,5565.85,5675,2600.76,6078,2774.18,1290,596.19,0,0.0,1430,631.78
600976.SH,20240926,16419,7055.43,13071,5610.93,17621,7569.4,16881,7248.49,12358,5312.18,11903,5122.31,763,328.64,5306,2283.92,9919,4305.9
600976.SH,20240925,15390,6681.68,16657,7246.07,14476,6294.75,14238,6172.52,7594,3300.66,6155,2681.58,562,242.39,971,419.32,-10318,-4469.6
600976.SH,20240924,10995,4718.12,8495,3642.95,5492,2356.81,7494,3218.0,1953,829.3,2308,983.51,0,0.0,143,59.77,7940,3420.67
600976.SH,20240923,4128,1726.31,4548,1899.48,2242,936.83,1946,813.17,1409,584.92,811,339.26,0,0.0,474,196.16,-1508,-623.43
600976.SH,20240920,4255,1779.44,4607,1926.06,2039,853.3,1800,753.48,711,296.85,598,250.05,0,0.0,0,0.0,-691,-286.53
600976.SH,20240919,7859,3292.26,8211,3438.44,5103,2138.28,4513,1889.69,1302,539.64,1540,642.06,0,0.0,0,0.0,2886,1222.67
600976.SH,20240918,3524,1433.7,3948,1606.72,2107,857.43,2156,877.67,1303,530.8,830,337.55,0,0.0,0,0.0,666,272.6
600976.SH,20240913,7196,2923.26,7504,3052.07,5735,2329.67,4523,1836.81,2659,1082.74,3175,1291.54,693,280.05,1081,435.31,-2427,-976.23
600976.SH,20240912,5246,2172.66,6760,2792.79,2309,956.77,2696,1117.19,2457,1012.41,556,231.85,0,0.0,0,0.0,-3222,-1321.61
600976.SH,20240911,7305,2999.88,7132,2927.07,3043,1249.76,4280,1758.51,1754,720.42,1168,478.63,478,194.16,0,0.0,1488,621.92
600976.SH,20240910,10904,4449.03,13581,5540.29,7219,2946.28,6320,2575.54,5229,2140.56,3451,1420.04,0,0.0,0,0.0,-7758,-3154.72
600976.SH,20240909,3928,1664.45,4631,1962.29,1696,717.97,1926,816.34,2047,867.45,1114,471.25,0,0.0,0,0.0,-1783,-752.83
600976.SH,20240906,4663,2003.43,5456,2345.7,3519,1511.78,2511,1081.07,1051,453.57,877,376.79,0,0.0,389,165.22,-2643,-1139.67
600976.SH,20240905,3589,1572.64,3708,1624.32,2221,973.35,2245,983.94,524,229.25,381,166.98,0,0.0,0,0.0,554,244.82
600976.SH,20240904,5153,2252.44,6249,2729.92,2719,1187.58,1875,821.05,605,264.9,353,153.95,0,0.0,0,0.0,-1195,-518.58
600976.SH,20240903,3837,1677.55,4544,1986.29,1774,775.26,1636,716.13,919,401.49,350,151.87,0,0.0,0,0.0,-144,-62.59
600976.SH,20240902,6016,2621.29,7380,3217.46,3444,1502.12,2954,1288.93,1570,685.21,696,302.23,0,0.0,0,0.0,-3302,-1441.5
600976.SH,20240830,12593,5596.47,12024,5336.73,6259,2784.8,7010,3124.2,1273,566.16,1091,486.5,0,0.0,0,0.0,933,425.37
600976.SH,20240829,8287,3557.6,8085,3469.97,2751,1178.12,3701,1587.68,1867,798.39,808,345.95,10,4.25,321,134.76,2299,984.97
600976.SH,20240828,4438,1869.76,4954,2086.53,2660,1120.86,3106,1308.44,1288,541.85,326,137.51,0,0.0,0,0.0,-137,-55.8
600976.SH,20240827,6523,2722.13,6792,2833.24,3091,1288.18,3291,1373.35,926,386.82,456,190.54,0,0.0,0,0.0,357,154.26
600976.SH,20240826,4819,2014.76,4885,2043.29,2694,1126.21,2259,944.52,860,359.8,1229,512.96,0,0.0,0,0.0,-145,-60.28
600976.SH,20240823,7378,3145.74,8266,3520.63,3656,1557.97,3548,1514.19,2918,1240.89,2138,909.79,0,0.0,0,0.0,-1682,-709.03
600976.SH,20240822,9924,4259.71,10771,4620.89,4078,1751.8,4482,1925.97,2733,1170.81,1482,635.46,0,0.0,0,0.0,-3826,-1640.49
600976.SH,20240821,19987,8543.46,17387,7441.52,9908,4225.64,8235,3519.74,5179,2194.24,7515,3188.39,0,0.0,1937,813.68,-2488,-1096.27
600976.SH,20240820,12758,5628.18,16168,7131.73,8294,3663.13,5427,2401.11,3128,1381.68,2854,1258.3,712,316.19,443,198.02,-6912,-3060.54
600976.SH,20240819,17472,8020.54,21206,9727.41,9660,4434.06,7968,3663.81,4165,1912.03,1985,912.17,6,2.74,145,65.98,-12388,-5680.58
600976.SH,20240816,11858,5656.3,10396,4956.64,5482,2611.9,5857,2789.93,1063,505.75,2150,1027.38,0,0.0,0,0.0,-621,-284.1
600976.SH,20240815,10452,4908.21,10490,4920.8,4625,2167.21,4962,2329.38,1476,693.68,1532,721.5,431,202.57,0,0.0,1190,565.88
600976.SH,20240814,5155,2380.51,5412,2498.31,3480,1606.12,3207,1480.43,1185,547.04,1201,554.92,0,0.0,0,0.0,-2122,-978.52
600976.SH,20240813,9052,4269.3,9970,4697.33,5738,2703.49,4072,1921.09,2890,1358.6,2953,1391.95,232,110.78,917,431.8,-3800,-1792.01
600976.SH,20240812,7480,3637.75,9827,4773.57,4595,2232.63,3874,1888.51,2133,1035.62,1263,615.92,1642,800.41,886,428.41,882,426.4
600976.SH,20240809,5768,2810.28,6212,3025.48,4120,2006.32,3125,1523.74,1238,604.63,1780,867.61,0,0.0,9,4.4,-3296,-1602.55
600976.SH,20240808,6828,3406.56,8400,4193.21,5271,2631.28,3835,1915.72,1390,694.93,1543,769.56,289,145.72,0,0.0,-2362,-1172.59
600976.SH,20240807,6257,3115.36,6627,3301.71,4400,2189.48,4155,2068.29,1908,950.62,2233,1110.24,450,224.78,0,0.0,-1725,-858.53
600976.SH,20240806,17190,8484.36,18456,9114.47,13698,6777.49,12181,6024.18,3797,1873.79,3897,1922.36,0,0.0,151,74.62,2789,1373.45
600976.SH,20240805,10396,4977.28,13163,6299.52,8586,4108.87,6067,2909.06,2560,1225.03,2271,1083.1,0,0.0,41,19.5,-2899,-1358.46
600976.SH,20240802,9167,4372.52,8355,3985.11,5098,2432.33,5753,2745.29,1340,639.61,1497,714.06,0,0.0,0,0.0,799,392.89
600976.SH,20240801,11315,5388.12,10582,5040.83,5131,2447.27,4784,2283.06,1378,653.89,2741,1300.32,282,134.94,0,0.0,-2789,-1325.44
600976.SH,20240731,13943,6593.44,11387,5387.56,5578,2626.46,7148,3378.31,1982,935.11,2665,1252.58,0,0.0,303,136.56,5489,2576.25
600976.SH,20240730,7083,3245.77,7875,3607.65,4697,2151.39,3785,1732.6,2135,977.29,1452,664.74,309,142.2,1112,511.65,-3172,-1448.88
600976.SH,20240729,15167,7038.37,13319,6175.0,5258,2436.26,7136,3310.76,3928,1820.12,3368,1562.08,0,0.0,530,246.91,-5675,-2615.08
600976.SH,20240726,9567,4540.73,10404,4935.14,4238,2009.1,3394,1613.52,1071,508.01,801,378.5,0,0.0,277,130.67,-4206,-1994.07
600976.SH,20240725,8345,4029.65,8120,3921.86,2162,1043.04,2762,1334.7,815,394.05,842,406.72,402,196.54,0,0.0,-2168,-1047.85
600976.SH,20240724,10140,4874.1,10280,4945.6,7130,3431.72,6097,2934.43,1651,795.68,2099,1008.19,280,135.07,725,348.35,-1005,-486.31
