ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688659.SH,20251201,18347,1865.84,18637,1894.57,7911,804.38,7892,804.19,1319,134.33,1048,105.79,0,0.0,0,0.0,1429,145.77
688659.SH,20251128,19675,1974.78,18593,1865.3,3936,395.17,5213,524.4,450,45.36,255,25.6,0,0.0,0,0.0,243,27.43
688659.SH,20251127,21260,2104.48,20165,1995.76,4005,396.77,4507,446.98,1108,109.84,1701,168.35,0,0.0,0,0.0,-404,-37.76
688659.SH,20251126,18237,1809.76,20123,1995.11,6854,678.9,5298,526.31,1608,158.77,1279,126.01,0,0.0,0,0.0,-1557,-152.7
688659.SH,20251125,22181,2218.85,21563,2156.55,6731,672.36,7413,740.88,2214,220.63,2150,214.41,0,0.0,0,0.0,996,100.81
688659.SH,20251124,24882,2419.19,26136,2538.78,9476,920.19,9093,884.88,2426,235.53,1554,151.24,0,0.0,0,0.0,-3567,-343.19
688659.SH,20251121,39379,3876.46,39611,3898.83,17356,1704.02,12794,1259.93,3251,320.74,7581,742.46,0,0.0,0,0.0,-7303,-720.31
688659.SH,20251120,25885,2697.09,27560,2869.56,15146,1579.01,11224,1174.38,3084,319.43,5331,551.59,0,0.0,0,0.0,-590,-61.55
688659.SH,20251119,29783,3198.34,32974,3537.44,17027,1818.45,13584,1454.21,4176,446.55,4428,471.69,0,0.0,0,0.0,-9306,-995.76
688659.SH,20251118,27557,3065.1,27336,3041.43,12173,1354.98,10729,1195.86,3429,383.05,5093,565.85,0,0.0,0,0.0,-2968,-330.23
688659.SH,20251117,39123,4508.03,38785,4469.59,18824,2177.0,17123,1978.08,5881,679.26,7920,916.63,0,0.0,0,0.0,-4301,-485.96
688659.SH,20251114,41576,4760.96,45029,5160.08,26131,2994.88,25279,2898.45,9665,1112.23,8170,938.53,2928,337.76,1821,208.77,10248,1173.1
688659.SH,20251113,21810,2397.52,19195,2110.75,11387,1253.65,14550,1602.07,3418,377.15,2869,315.5,0,0.0,0,0.0,6531,719.14
688659.SH,20251112,14823,1609.96,17328,1879.05,8823,956.21,7650,831.53,2895,314.23,1563,169.82,0,0.0,0,0.0,-4883,-525.81
688659.SH,20251111,17558,1899.42,14979,1619.64,5454,590.14,7540,816.06,2444,263.7,2938,317.56,0,0.0,0,0.0,2216,243.11
688659.SH,20251110,14600,1572.89,15287,1647.05,7554,813.79,5895,634.96,5515,591.8,5545,595.39,0,0.0,942,101.08,-2049,-219.22
688659.SH,20251107,14395,1544.67,14005,1502.6,5715,612.85,3570,383.23,562,60.33,3096,332.02,0,0.0,0,0.0,1697,182.54
688659.SH,20251106,18305,1971.48,16436,1768.77,4558,491.11,6745,727.79,1264,135.65,946,101.67,0,0.0,0,0.0,560,62.59
688659.SH,20251105,19317,2064.81,18402,1966.11,8630,919.01,10388,1107.11,1343,142.9,500,53.49,0,0.0,0,0.0,-1018,-105.22
688659.SH,20251104,21356,2292.64,21218,2277.16,8557,917.76,7380,791.77,219,23.36,1535,164.82,0,0.0,0,0.0,-2599,-277.48
688659.SH,20251103,26415,2853.92,24600,2657.01,7751,836.74,8661,934.8,1611,174.01,2516,272.87,0,0.0,0,0.0,-2117,-225.54
688659.SH,20251031,25788,2802.12,28450,3091.81,14698,1601.5,12367,1347.78,4034,440.18,4661,509.04,958,104.83,0,0.0,907,105.62
688659.SH,20251030,16228,1751.5,16954,1829.89,7088,765.06,5767,622.69,448,48.21,1985,212.99,950,101.65,8,0.86,-1592,-170.29
688659.SH,20251029,16798,1844.3,19317,2120.27,7748,849.24,7519,824.1,4812,527.46,2522,276.63,0,0.0,0,0.0,-6267,-684.07
688659.SH,20251028,17910,1975.77,16237,1790.74,9070,1002.85,10857,1200.41,3827,422.86,5220,577.7,2490,275.83,982,108.46,-136,-14.66
688659.SH,20251027,19611,2144.48,17862,1952.02,9463,1035.06,9856,1078.69,3407,371.77,5222,570.92,459,50.32,0,0.0,2684,296.9
688659.SH,20251024,23638,2560.67,22090,2392.38,9497,1028.32,9820,1063.75,1803,195.3,3029,328.15,0,0.0,0,0.0,1885,207.09
688659.SH,20251023,19650,2082.01,19765,2093.19,6610,700.27,4308,456.72,4095,433.69,3179,336.41,0,0.0,3103,329.65,658,71.36
688659.SH,20251022,16433,1764.38,15968,1714.03,7526,807.82,4718,507.29,1713,183.56,2955,318.0,963,103.66,2994,320.11,5588,600.28
688659.SH,20251021,18498,1987.16,15680,1683.75,7878,845.88,7250,779.35,256,27.59,3702,397.52,0,0.0,0,0.0,4340,467.66
688659.SH,20251020,19395,2039.49,16548,1739.69,4929,518.84,6450,679.6,2276,237.78,3602,376.82,0,0.0,0,0.0,5168,542.63
688659.SH,20251017,15084,1567.57,15225,1581.99,4158,431.72,4410,458.07,761,78.8,367,38.03,0,0.0,0,0.0,-1539,-158.23
688659.SH,20251016,17070,1800.67,18049,1903.73,4758,501.39,3585,377.84,2742,288.7,2935,309.19,0,0.0,0,0.0,-438,-45.63
688659.SH,20251015,17225,1828.22,18328,1944.65,7691,816.22,6389,678.29,2204,233.41,2373,251.62,0,0.0,31,3.28,-2871,-303.93
688659.SH,20251014,23915,2560.51,25777,2760.69,7060,756.62,5783,619.28,2249,240.8,1664,177.97,0,0.0,0,0.0,-2358,-253.67
688659.SH,20251013,30118,3209.36,27357,2908.64,9434,999.46,9160,971.72,2577,271.13,5612,599.59,0,0.0,0,0.0,2475,268.34
688659.SH,20251010,25630,2736.33,25511,2721.43,6320,673.4,6431,686.92,2334,248.22,2342,249.6,0,0.0,0,0.0,-2423,-256.83
688659.SH,20251009,19266,2075.64,20794,2238.54,6536,704.38,7066,760.29,3496,374.55,2093,225.68,656,69.94,0,0.0,-1849,-196.6
688659.SH,20250930,19207,2059.58,18084,1938.27,8220,881.41,8092,867.31,3521,377.13,4773,512.53,0,0.0,0,0.0,3867,416.71
688659.SH,20250929,26539,2782.88,24404,2555.4,7579,795.91,9590,1005.31,3413,354.87,3530,369.51,993,101.46,1000,104.9,-963,-94.05
688659.SH,20250926,21309,2204.68,20173,2086.54,5944,615.18,5234,540.89,4487,463.1,5350,553.98,0,0.0,982,101.55,2101,220.71
688659.SH,20250925,23045,2416.32,21986,2303.65,7620,797.91,7921,829.89,2507,261.39,3265,342.08,0,0.0,0,0.0,-328,-30.68
688659.SH,20250924,25590,2649.92,22101,2287.37,6533,677.15,8557,887.17,3268,339.8,3734,388.13,0,0.0,1000,104.2,5459,568.63
688659.SH,20250923,29542,2974.73,29891,3009.9,16769,1686.91,14344,1444.07,2500,247.95,4575,455.62,0,0.0,0,0.0,-1009,-98.54
688659.SH,20250922,19467,2040.64,19813,2076.5,9589,1003.3,6824,714.68,1745,182.49,3165,331.06,0,0.0,1000,104.2,571,60.63
688659.SH,20250919,18357,1936.56,20482,2161.08,7667,809.03,8487,895.84,4434,468.35,1489,157.02,0,0.0,0,0.0,-5393,-568.43
688659.SH,20250918,28565,3065.81,28347,3039.6,9715,1039.12,11612,1244.88,6079,649.86,5400,579.22,1001,108.92,0,0.0,-6834,-726.75
688659.SH,20250917,20715,2248.95,23214,2518.95,9948,1078.82,9001,978.82,4550,495.46,2997,325.47,0,0.0,0,0.0,-3460,-373.95
688659.SH,20250916,23916,2562.7,20259,2168.97,9033,966.98,9326,999.0,1078,115.14,4442,476.86,0,0.0,0,0.0,184,24.38
688659.SH,20250915,20118,2158.82,19858,2131.9,9833,1055.03,10994,1179.77,4193,450.56,3294,352.73,0,0.0,0,0.0,-5399,-579.1
688659.SH,20250912,23100,2518.5,27514,2998.51,11733,1278.43,10281,1119.91,3431,373.26,1470,160.07,1000,108.3,0,0.0,-9634,-1045.34
688659.SH,20250911,26379,2888.78,25653,2809.5,15128,1658.34,15349,1684.39,4192,459.99,3753,410.04,0,0.0,944,103.19,-69,-5.18
688659.SH,20250910,25967,2843.81,25059,2743.45,9332,1022.71,9502,1041.0,3691,403.98,4415,484.5,0,0.0,14,1.53,593,69.93
688659.SH,20250909,38759,4272.83,39063,4300.46,22419,2472.89,19140,2111.35,10494,1157.47,11467,1269.17,0,0.0,2000,222.2,-6043,-654.89
688659.SH,20250908,44690,4940.3,43988,4856.48,30543,3374.75,32533,3594.57,18217,2012.99,14666,1621.25,963,103.67,3226,359.4,15584,1741.26
688659.SH,20250905,23994,2533.73,25074,2646.24,12133,1281.62,13139,1389.49,5127,543.48,4014,425.67,973,102.56,0,0.0,-1275,-130.61
688659.SH,20250904,37963,4012.51,34413,3635.26,16038,1686.89,18915,1997.79,9681,1019.08,12332,1296.12,1977,210.69,0,0.0,3670,389.59
688659.SH,20250903,32518,3392.58,31758,3315.18,13518,1411.96,14310,1495.53,3406,357.28,4369,455.48,995,104.38,0,0.0,1070,109.92
688659.SH,20250902,40059,4100.45,37609,3854.95,18281,1866.54,18034,1847.46,5719,581.51,9416,950.89,1000,104.8,0,0.0,-3876,-399.76
688659.SH,20250901,27480,2929.49,25667,2734.97,16573,1761.97,18224,1939.03,6882,732.54,7043,750.01,0,0.0,0,0.0,-4935,-522.05
688659.SH,20250829,29001,3058.35,27172,2865.07,11229,1182.51,11629,1226.08,5388,568.1,6817,717.81,0,0.0,0,0.0,-2271,-239.4
688659.SH,20250828,42585,4463.85,40766,4278.03,23250,2439.41,23032,2419.01,11025,1155.95,13061,1362.17,0,0.0,0,0.0,-1877,-206.51
688659.SH,20250827,44017,4788.89,48942,5325.45,34596,3759.01,29905,3245.49,13730,1491.8,12567,1367.52,1000,109.4,1929,210.65,-19593,-2132.25
688659.SH,20250826,50799,5742.49,50742,5739.5,37037,4188.41,38375,4341.64,19497,2206.08,17518,1978.05,1209,137.78,1908,215.56,-72,-14.01
688659.SH,20250825,26163,2878.23,25778,2834.74,24492,2691.77,21401,2353.97,9132,1002.91,12608,1384.19,0,0.0,0,0.0,1725,191.25
688659.SH,20250822,23847,2590.36,25369,2753.55,15752,1710.62,15846,1722.97,6169,670.69,5974,649.53,1421,154.38,0,0.0,-3740,-401.14
688659.SH,20250821,34745,3750.7,33847,3659.35,26427,2857.03,27899,3021.49,10612,1153.88,10037,1080.77,0,0.0,0,0.0,4661,501.25
688659.SH,20250820,26779,2861.65,26060,2785.18,19886,2125.46,19511,2085.26,9113,973.45,10208,1090.12,0,0.0,0,0.0,-6336,-674.94
688659.SH,20250819,29659,3210.37,25638,2773.96,18438,1994.51,18399,1991.02,7252,783.32,10828,1170.86,0,0.0,484,52.37,2470,271.84
688659.SH,20250818,31684,3450.49,27827,3029.6,22781,2479.22,22707,2472.67,4490,489.74,9355,1018.9,933,101.73,0,0.0,-2226,-239.17
688659.SH,20250815,36489,3925.42,32377,3482.52,24804,2665.76,27617,2968.98,5352,575.39,6363,683.77,0,0.0,288,31.3,11208,1209.98
688659.SH,20250814,40718,4364.6,43649,4685.09,37123,3983.32,32413,3478.28,8758,941.86,10538,1126.42,0,0.0,0,0.0,-27328,-2935.95
688659.SH,20250813,46244,5119.28,44744,4951.24,35481,3927.03,37599,4166.41,16193,1793.84,15873,1753.82,1000,109.5,702,78.16,8375,937.67
688659.SH,20250812,50089,5476.76,47345,5176.91,35997,3938.58,40030,4378.93,11482,1255.18,10243,1119.73,1000,108.6,950,103.55,-12994,-1419.13
688659.SH,20250811,63203,6951.86,64678,7119.41,52019,5716.06,48726,5360.42,22021,2428.82,23784,2613.16,933,103.31,988,107.07,-11982,-1313.78
688659.SH,20250808,56943,6410.92,57519,6477.75,58556,6590.89,55121,6203.93,24931,2804.71,28638,3221.82,1000,114.1,152,17.1,-7958,-880.17
688659.SH,20250807,76020,8585.46,86450,9765.13,80039,9037.6,77998,8806.11,29618,3343.79,22885,2576.96,3845,431.57,2188,250.21,-31915,-3585.42
688659.SH,20250806,130397,14754.52,150672,16965.38,110608,12616.67,100422,11491.94,56241,6451.25,44132,5112.42,4400,512.0,6420,764.68,-13117,-1360.69
688659.SH,20250805,31063,3339.99,36603,3977.27,30732,3305.19,46081,5088.59,26414,2943.66,38037,4269.36,39272,4506.19,6761,759.81,-17419,-2195.56
688659.SH,20250804,25089,2386.53,23478,2232.24,9138,868.57,10973,1044.52,2144,203.91,1921,182.25,0,0.0,0,0.0,3496,333.19
688659.SH,20250801,25749,2409.35,23679,2215.26,7580,707.83,9018,844.17,3654,340.4,4286,398.14,0,0.0,0,0.0,4502,419.75
688659.SH,20250731,21536,2006.43,21212,1976.18,9978,927.68,10080,937.91,2884,268.04,3107,288.06,0,0.0,0,0.0,-5077,-470.27
688659.SH,20250730,21121,1981.82,20086,1884.5,7645,716.78,7348,689.51,969,90.34,2302,214.93,0,0.0,0,0.0,-3968,-372.32
688659.SH,20250729,19380,1853.38,22040,2107.75,13331,1278.39,10283,986.53,1220,116.74,1609,154.23,0,0.0,0,0.0,-3401,-323.87
688659.SH,20250728,23422,2209.45,21309,2008.81,10907,1029.07,12967,1225.64,3487,331.84,3541,335.9,0,0.0,0,0.0,3683,350.41
688659.SH,20250725,14147,1309.24,13227,1223.95,6457,598.58,7419,687.43,1678,155.87,1637,152.32,0,0.0,0,0.0,2725,253.41
688659.SH,20250724,15936,1462.54,15535,1425.95,8030,736.62,8329,763.84,2305,211.64,2407,221.02,0,0.0,0,0.0,2633,242.94
688659.SH,20250723,18895,1710.65,16738,1515.35,7477,676.55,7056,638.56,1495,135.12,4073,368.41,0,0.0,0,0.0,3587,325.21
688659.SH,20250722,17017,1557.28,17539,1604.58,9891,906.11,9911,908.03,822,74.84,279,25.62,0,0.0,0,0.0,-3060,-278.65
688659.SH,20250721,21238,1955.16,19522,1796.68,11435,1054.82,14565,1344.26,2162,200.15,748,69.19,0,0.0,0,0.0,-1789,-161.8
688659.SH,20250718,13519,1217.59,14634,1317.29,9864,888.62,10537,949.12,2717,243.22,929,83.02,0,0.0,0,0.0,-309,-24.26
688659.SH,20250717,14081,1252.5,13886,1235.47,7517,668.55,6763,601.52,2446,217.05,3394,301.1,0,0.0,0,0.0,-241,-20.3
688659.SH,20250716,14603,1289.78,14462,1277.02,4228,373.62,3867,341.4,952,83.9,1454,128.88,0,0.0,0,0.0,655,59.05
688659.SH,20250715,19226,1679.23,20785,1815.68,8812,770.79,7044,616.22,944,82.68,1153,100.79,0,0.0,0,0.0,-1999,-175.53
688659.SH,20250714,26680,2351.81,26237,2312.14,10120,890.5,9295,819.0,1957,171.8,3225,282.97,0,0.0,0,0.0,-1404,-122.44
688659.SH,20250711,14432,1266.68,15203,1333.5,6746,590.98,6105,535.69,1356,119.31,1226,107.77,0,0.0,0,0.0,-1718,-149.17
688659.SH,20250710,14742,1293.69,14407,1263.94,6702,586.99,6433,564.5,1665,145.9,2269,198.15,0,0.0,0,0.0,1503,132.58
688659.SH,20250709,13575,1194.7,13448,1183.3,7117,625.66,5524,485.98,3445,303.01,5165,454.09,0,0.0,0,0.0,2795,246.45
688659.SH,20250708,15395,1354.5,14801,1301.84,6097,536.4,5676,499.25,1621,143.0,2636,232.8,0,0.0,0,0.0,1381,122.66
688659.SH,20250707,20548,1782.89,19121,1658.31,3344,290.02,4989,433.26,1217,105.67,1000,87.0,0,0.0,0,0.0,-42,-2.6
688659.SH,20250704,19334,1677.49,20611,1787.69,5994,519.18,5568,482.74,1247,107.79,396,34.03,0,0.0,0,0.0,-4591,-396.69
688659.SH,20250703,18323,1608.01,19722,1730.1,8055,707.21,7906,694.3,2636,230.67,1385,121.49,0,0.0,0,0.0,-1405,-120.86
688659.SH,20250702,19350,1684.59,18571,1615.72,8831,768.32,10055,875.77,1111,96.83,667,58.25,0,0.0,0,0.0,-1125,-95.61
688659.SH,20250701,20666,1800.07,23317,2030.55,10780,939.16,6408,558.19,1233,107.02,2955,257.5,0,0.0,0,0.0,-1746,-150.67
688659.SH,20250630,22513,1950.96,21678,1879.11,9851,855.04,8922,773.92,2927,254.14,4691,407.11,0,0.0,0,0.0,3643,314.32
688659.SH,20250627,23950,2018.16,22915,1930.25,9080,763.63,8393,706.93,744,62.93,2465,207.54,0,0.0,0,0.0,-4029,-337.27
688659.SH,20250626,24233,2046.34,23038,1944.39,11938,1007.91,11519,973.0,1485,125.33,3099,262.19,0,0.0,0,0.0,-1141,-92.08
688659.SH,20250625,29038,2485.49,31502,2695.88,15845,1357.34,13653,1172.31,5328,456.46,5055,431.1,0,0.0,0,0.0,-3065,-259.87
688659.SH,20250624,23120,1946.43,20796,1748.98,13250,1117.25,13983,1180.15,3603,305.6,5194,440.15,0,0.0,0,0.0,6557,552.9
688659.SH,20250623,16152,1305.13,13453,1086.78,6051,489.29,6706,542.45,869,70.59,2914,235.78,0,0.0,0,0.0,5224,422.9
688659.SH,20250620,16931,1350.51,17780,1417.79,8543,682.0,7890,631.38,2401,193.07,2205,176.4,0,0.0,0,0.0,-1178,-93.15
688659.SH,20250619,14521,1157.45,15335,1222.38,9243,736.26,7944,632.75,1815,143.72,2300,182.3,0,0.0,0,0.0,-1728,-136.69
688659.SH,20250618,15583,1255.84,15991,1288.55,5717,460.44,3903,314.53,555,44.61,1960,157.82,0,0.0,0,0.0,416,35.15
688659.SH,20250617,15841,1287.6,15889,1291.01,5668,460.67,5238,426.14,582,47.29,966,78.42,0,0.0,0,0.0,-1252,-100.58
688659.SH,20250616,18165,1469.11,18328,1482.06,5455,440.8,5940,480.83,1163,94.44,514,41.47,0,0.0,0,0.0,2632,212.84
688659.SH,20250613,23693,1895.36,22082,1765.61,9475,758.33,9270,742.64,660,52.92,2476,198.36,0,0.0,0,0.0,762,61.09
688659.SH,20250612,12360,1007.59,11717,955.34,3798,309.38,4534,369.38,753,61.47,660,53.72,0,0.0,0,0.0,-1256,-102.15
688659.SH,20250611,13062,1072.88,11975,983.45,3954,324.47,5297,434.83,559,45.79,303,24.86,0,0.0,0,0.0,312,26.12
688659.SH,20250610,16414,1349.44,18147,1491.14,10822,888.77,9456,777.67,1641,135.33,1275,104.74,0,0.0,0,0.0,-5815,-477.06
688659.SH,20250609,17487,1443.92,16341,1349.36,6248,515.17,7237,597.28,321,26.64,478,39.09,0,0.0,0,0.0,3966,327.72
688659.SH,20250606,19770,1582.49,16445,1315.9,6519,522.18,8447,676.41,1530,122.82,2928,235.18,0,0.0,0,0.0,1172,96.19
688659.SH,20250605,13970,1120.69,12870,1031.95,7237,580.32,8318,666.78,3598,288.14,3617,290.42,0,0.0,0,0.0,-2288,-181.09
688659.SH,20250604,16408,1324.38,17770,1434.46,7715,622.16,6638,534.7,1244,100.29,960,77.68,0,0.0,0,0.0,-2350,-189.14
688659.SH,20250603,18328,1464.77,17100,1366.06,5412,431.89,6566,524.96,2426,193.48,2501,199.12,0,0.0,0,0.0,-2023,-162.14
688659.SH,20250530,16190,1272.3,15839,1244.72,4905,386.29,5148,405.39,265,21.0,372,29.48,0,0.0,0,0.0,-1150,-90.14
688659.SH,20250529,16663,1325.25,17003,1352.32,4528,359.92,4619,367.6,742,59.19,310,24.45,0,0.0,0,0.0,-2870,-228.0
688659.SH,20250528,20600,1635.95,21091,1674.87,8374,666.18,7685,611.97,325,26.22,523,41.51,0,0.0,0,0.0,-446,-34.92
688659.SH,20250527,18938,1488.05,19683,1545.93,4605,360.61,4754,373.76,1146,91.06,252,20.03,0,0.0,0,0.0,-1873,-146.63
688659.SH,20250526,14819,1153.66,12260,954.44,3431,266.42,4446,345.77,40,3.13,1584,123.0,0,0.0,0,0.0,3273,255.44
688659.SH,20250523,24581,1912.26,23192,1804.05,6685,518.53,6484,504.27,1144,88.93,2734,211.4,0,0.0,0,0.0,-754,-57.78
688659.SH,20250522,23561,1841.96,22885,1790.0,5498,429.92,5116,398.58,513,39.58,1571,122.88,0,0.0,0,0.0,-117,-6.43
688659.SH,20250521,18310,1437.3,18953,1488.6,7073,555.12,5326,419.29,3834,302.34,4938,386.87,0,0.0,0,0.0,-3925,-310.49
688659.SH,20250520,14926,1186.46,14776,1175.12,5214,415.22,4804,381.92,784,62.31,1344,106.95,0,0.0,0,0.0,4076,325.86
688659.SH,20250519,13425,1048.09,15345,1197.35,5074,395.8,3075,240.39,650,50.51,729,56.66,0,0.0,0,0.0,-1900,-146.23
688659.SH,20250516,13537,1050.41,11482,890.83,2765,214.21,1932,149.57,793,61.45,3680,285.66,0,0.0,0,0.0,3195,248.34
688659.SH,20250515,18634,1435.93,18055,1391.14,8843,680.9,9324,718.12,260,20.12,357,27.7,0,0.0,0,0.0,-506,-39.02
688659.SH,20250514,16882,1298.05,18451,1418.95,5721,441.09,4571,351.83,1074,82.46,656,50.82,0,0.0,0,0.0,-3059,-235.09
688659.SH,20250513,16724,1301.52,16808,1308.72,6120,477.48,7023,547.21,2389,186.19,1403,109.26,0,0.0,0,0.0,-5140,-400.02
688659.SH,20250512,25736,1994.17,27219,2109.01,11716,907.88,10090,781.68,4339,335.35,4481,346.71,0,0.0,0,0.0,2226,173.03
688659.SH,20250509,18246,1386.63,16744,1272.29,5175,392.98,6676,507.32,346,26.4,346,26.4,0,0.0,0,0.0,-817,-61.16
688659.SH,20250508,18351,1397.48,16538,1259.65,6111,465.21,7864,598.81,1841,141.0,1901,145.23,0,0.0,0,0.0,1581,121.29
688659.SH,20250507,23926,1815.22,22232,1687.07,7612,578.49,8310,631.08,948,71.63,1944,147.19,0,0.0,0,0.0,-1682,-125.95
688659.SH,20250506,30013,2233.27,25919,1928.4,9250,688.61,11921,887.48,1807,133.69,3230,239.69,0,0.0,0,0.0,7512,559.04
688659.SH,20250430,25870,1858.48,25186,1808.4,9328,668.91,8808,632.97,752,54.48,1957,140.5,0,0.0,0,0.0,-1108,-80.46
688659.SH,20250429,28996,2015.6,27909,1942.33,11362,785.09,13888,960.13,5014,348.51,3575,246.75,0,0.0,0,0.0,675,49.39
688659.SH,20250428,14067,938.6,16845,1124.21,5709,381.18,3931,262.22,1000,66.65,0,0.0,0,0.0,0,0.0,-3213,-214.14
688659.SH,20250425,9433,640.48,10841,736.19,6400,434.85,5826,395.32,1202,81.05,369,24.87,0,0.0,0,0.0,3355,228.62
688659.SH,20250424,17919,1213.99,17123,1160.31,7605,514.8,7277,493.18,915,61.95,2039,137.25,0,0.0,0,0.0,2829,191.72
688659.SH,20250423,14303,971.13,16268,1104.41,10442,709.18,9039,613.24,1770,119.72,1208,82.39,0,0.0,0,0.0,4444,303.21
688659.SH,20250422,19224,1278.51,17573,1168.58,6793,451.13,6658,442.24,664,43.94,2450,162.76,0,0.0,0,0.0,5277,351.56
688659.SH,20250421,14781,979.01,16496,1091.17,7237,478.47,5763,381.48,691,45.18,450,30.02,0,0.0,0,0.0,-2990,-196.64
688659.SH,20250418,17654,1155.12,18213,1191.0,6510,426.42,5607,367.75,0,0.0,344,22.79,0,0.0,0,0.0,568,40.92
688659.SH,20250417,23072,1520.88,18529,1221.41,6530,430.47,10693,705.02,0,0.0,379,24.92,0,0.0,0,0.0,10291,678.48
688659.SH,20250416,19912,1275.96,19862,1272.96,8055,516.09,8524,545.61,820,52.4,401,25.88,0,0.0,0,0.0,-1436,-93.69
688659.SH,20250415,20095,1321.71,19239,1264.88,7070,464.97,7845,516.63,716,47.11,797,52.27,0,0.0,0,0.0,2603,172.74
688659.SH,20250414,19181,1260.51,18214,1195.66,7872,516.0,8613,566.38,448,29.64,674,44.12,0,0.0,0,0.0,-1954,-127.04
688659.SH,20250411,26332,1704.6,29532,1911.48,11332,732.27,7109,460.34,901,57.86,1924,122.91,0,0.0,0,0.0,-2965,-189.06
688659.SH,20250410,29056,1893.77,28366,1848.38,7263,472.37,10337,672.31,2447,158.71,64,4.17,0,0.0,0,0.0,1395,91.23
688659.SH,20250409,35879,2145.73,30527,1813.98,12784,767.62,15616,949.41,3541,212.61,6062,362.56,0,0.0,0,0.0,7855,482.5
688659.SH,20250408,21105,1271.86,24300,1464.94,8473,511.04,7027,424.37,2682,162.72,932,56.32,0,0.0,0,0.0,-4447,-266.21
688659.SH,20250407,29817,1855.4,30248,1879.2,15559,969.76,13304,840.96,1294,79.95,3117,184.95,0,0.0,0,0.0,-6541,-403.59
