ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688777.SH,20250604,16644,7396.07,17077,7588.39,24805,11027.02,24437,10861.98,10629,4722.57,10582,4704.44,982,437.9,964,428.74,-1899,-842.13
688777.SH,20250603,16081,7106.19,17700,7819.55,17689,7815.0,16771,7411.6,8944,3954.33,9131,4037.03,1735,767.98,848,375.33,-4809,-2122.49
688777.SH,20250530,25828,11463.48,24276,10773.44,22655,10052.64,20765,9216.57,12990,5760.11,12735,5650.01,825,364.95,4521,2001.14,-754,-325.3
688777.SH,20250529,34521,15636.84,35119,15900.94,38701,17518.31,41419,18753.68,25639,11612.07,22936,10390.55,2015,910.61,1401,632.66,3653,1676.55
688777.SH,20250528,16996,7568.25,19941,8877.19,20662,9200.74,21537,9592.31,12657,5635.03,9611,4278.61,1621,721.33,849,377.23,-7666,-3407.96
688777.SH,20250527,25570,11412.33,29024,12953.32,21205,9465.24,22156,9889.39,12881,5749.16,9651,4307.04,2466,1099.7,1292,576.69,-10164,-4534.25
688777.SH,20250526,20852,9407.52,20600,9290.65,16628,7500.55,17062,7697.95,10009,4513.97,8700,3926.2,307,139.24,1433,646.48,2449,1111.34
688777.SH,20250523,28638,13027.08,31004,14105.69,29515,13413.01,27002,12271.79,18346,8333.89,16909,7674.14,2466,1118.13,4051,1840.47,-14958,-6794.73
688777.SH,20250522,18864,8667.99,20177,9270.64,18541,8513.96,17614,8089.16,11998,5510.09,10846,4978.76,1022,469.58,1788,823.07,-6340,-2902.92
688777.SH,20250521,20637,9531.45,21126,9757.26,21353,9861.09,20748,9581.28,13203,6096.8,10452,4825.99,875,403.97,3742,1728.76,-912,-414.42
688777.SH,20250520,17371,8061.34,16755,7774.77,19629,9109.15,20480,9506.58,13370,6202.23,13928,6463.23,3437,1595.79,2644,1223.92,-659,-305.33
688777.SH,20250519,29847,13751.44,30344,13981.09,37051,17064.42,36252,16702.83,19302,8885.2,16857,7754.3,984,450.58,3733,1713.42,-5847,-2692.72
688777.SH,20250516,24194,11379.83,25363,11927.77,33161,15596.83,35632,16757.74,16189,7614.31,9332,4390.31,1237,582.47,4453,2097.61,-11227,-5265.55
688777.SH,20250515,21829,10400.81,21331,10171.21,31237,14896.49,26462,12616.05,16798,8011.21,20037,9555.51,6059,2892.93,8093,3858.67,-20022,-9553.56
688777.SH,20250514,28757,14002.22,28780,14005.97,32350,15742.99,31426,15288.57,20237,9850.99,19237,9366.46,6295,3057.98,8197,3993.19,852,442.1
688777.SH,20250513,23107,11332.44,28486,13967.0,28836,14156.55,30486,14975.85,22600,11104.23,19305,9485.38,7368,3620.86,3634,1785.86,-17314,-8472.44
688777.SH,20250512,30951,15128.09,30771,15038.06,33477,16363.56,34841,17033.75,21786,10656.88,21521,10528.32,4273,2093.73,3353,1642.12,4802,2365.62
688777.SH,20250509,24215,11657.55,28967,13946.21,26727,12870.3,26616,12825.99,16840,8116.37,14535,7005.91,4450,2150.1,2114,1016.22,-19907,-9602.2
688777.SH,20250508,28874,14083.79,25845,12605.52,39471,19243.76,38475,18766.88,25007,12201.25,28670,13982.89,7355,3591.78,7716,3765.3,9183,4495.0
688777.SH,20250507,36501,17695.11,47343,22935.7,46701,22673.11,40366,19615.1,26360,12800.34,21697,10550.81,4429,2148.07,4585,2215.01,-11453,-5504.66
688777.SH,20250506,33886,16345.89,39541,19087.14,45280,21830.45,44877,21650.59,36695,17712.84,30624,14762.56,3819,1837.9,4637,2226.8,901,428.84
