ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688259.SH,20250421,11176,4380.75,14044,5505.72,11799,4627.61,9657,3788.15,6388,2505.82,6068,2381.18,1262,495.88,855,335.01,-703,-268.14
688259.SH,20250418,14259,5528.33,18395,7144.9,13324,5182.6,14355,5587.43,11031,4295.97,6763,2634.72,1356,533.51,457,173.36,-3567,-1376.4
688259.SH,20250417,11940,4656.18,12192,4750.58,9812,3829.2,8625,3361.96,5432,2117.82,5301,2069.57,0,0.0,1068,421.1,2146,853.76
688259.SH,20250416,11391,4355.29,12504,4788.19,10905,4176.62,9576,3669.64,7515,2872.99,6685,2547.75,888,349.52,1934,748.83,-2126,-825.5
688259.SH,20250415,17292,6778.24,19286,7562.78,11539,4515.12,12476,4884.82,10221,4003.3,7791,3047.97,1179,462.8,677,263.88,-13882,-5430.84
688259.SH,20250414,13499,5432.87,16595,6686.31,13733,5531.3,12826,5168.14,9959,4015.2,8024,3238.32,1617,659.72,1362,546.32,-3665,-1481.19
688259.SH,20250411,28673,11232.27,28594,11264.07,24579,9707.34,27877,10968.14,20330,8059.48,25287,10024.2,13649,5431.37,5473,2174.04,9947,3919.27
688259.SH,20250410,18507,6843.24,16381,6065.73,17274,6395.73,19004,7034.05,13923,5160.99,15059,5576.6,2043,759.36,1304,482.94,-4707,-1735.59
688259.SH,20250409,25604,8635.95,24855,8394.93,19234,6517.28,19257,6537.66,13665,4657.63,13999,4753.48,912,305.26,1305,430.05,2100,735.28
688259.SH,20250408,28637,9898.19,24151,8345.44,21807,7557.33,20784,7208.12,12036,4166.1,14680,5072.66,1424,490.86,4289,1486.26,-864,-282.2
688259.SH,20250407,26043,9689.73,20692,7725.77,21893,8111.12,18668,6954.58,13359,4936.78,16110,5960.63,5501,1971.3,11326,4067.95,380,43.92
688259.SH,20250403,17107,7662.67,19341,8676.39,17625,7892.35,15569,7004.32,16622,7458.8,13065,5859.32,2864,1293.46,6243,2767.25,-7562,-3422.59
688259.SH,20250402,21256,9953.93,18660,8723.47,21631,10118.33,25535,11955.9,18155,8479.48,19998,9356.8,6199,2894.38,3049,1409.94,-405,-162.49
688259.SH,20250401,17463,8023.11,15221,6988.64,13454,6193.23,14384,6624.53,8188,3773.69,10530,4863.87,2258,1053.68,1228,566.66,-3366,-1527.94
688259.SH,20250331,23624,10583.19,19621,8780.73,21424,9597.02,20196,9054.96,12074,5408.61,14350,6425.39,622,274.75,3577,1602.48,-7739,-3434.8
688259.SH,20250328,24161,11763.27,19567,9552.54,27991,13677.15,28491,13963.16,25337,12454.82,27013,13235.95,5402,2631.29,7819,3774.88,-5995,-2881.72
688259.SH,20250327,24197,12196.64,22631,11462.88,27785,14085.88,26961,13682.8,23996,12146.33,24173,12244.13,7405,3808.97,9619,4848.01,-10685,-5333.66
688259.SH,20250326,30641,15621.68,24479,12528.64,31896,16284.87,31995,16360.06,26471,13516.07,28666,14599.24,6085,3108.96,9953,5043.66,1846,1030.93
688259.SH,20250325,27948,14605.31,37228,19467.83,53123,27734.5,54721,28550.27,49504,25853.97,44441,23187.26,16207,8413.65,10391,5402.08,-3976,-2043.15
688259.SH,20250324,27850,13335.38,27329,13074.77,32045,15348.57,33219,15939.32,23465,11266.32,24659,11826.75,6708,3221.07,4861,2330.5,2544,1289.3
688259.SH,20250321,29853,14330.17,30483,14642.72,42771,20587.0,39324,18941.74,36640,17682.07,29781,14336.65,8541,4106.6,18217,8784.74,-15151,-7188.95
688259.SH,20250320,47254,25351.62,42412,22751.91,54264,29029.09,55377,29634.98,49243,26358.14,50128,26799.9,18505,9881.33,21349,11433.38,5082,2745.76
688259.SH,20250319,25373,13439.38,22731,12109.43,35340,18733.01,49324,26301.39,59070,31389.33,66148,35308.49,72681,39339.08,54262,29181.5,-12358,-7115.05
688259.SH,20250318,24607,11251.12,21063,9617.79,31232,14256.6,36061,16471.11,33522,15348.98,37224,17046.58,13447,6146.42,8459,3867.64,12080,5643.01
688259.SH,20250317,8799,3731.96,7604,3221.19,10862,4604.5,11438,4850.55,9135,3867.04,9407,3980.23,1105,466.77,1453,618.29,-148,-32.17
688259.SH,20250314,7867,3343.53,9746,4140.41,13260,5633.9,11333,4814.77,7884,3348.44,7681,3264.12,620,264.65,869,371.21,1069,461.35
688259.SH,20250313,6546,2766.9,8639,3655.31,9883,4177.69,10613,4488.18,7928,3356.56,5649,2388.81,1413,599.77,870,368.62,-5618,-2379.25
688259.SH,20250312,9238,4009.47,9464,4105.89,11899,5163.03,12440,5400.23,7483,3244.11,6774,2936.62,2951,1279.38,2893,1253.26,1281,559.97
688259.SH,20250311,8661,3700.93,11841,5052.61,12500,5338.52,12068,5160.89,8147,3488.41,7428,3185.59,3011,1289.64,981,418.39,-1845,-768.72
688259.SH,20250310,13793,5858.58,13442,5706.16,18160,7731.76,19378,8251.57,13964,5938.96,13813,5885.18,2979,1274.87,2263,961.26,8110,3464.31
688259.SH,20250307,7785,3239.33,9989,4161.36,9128,3803.89,9945,4145.59,8658,3608.32,6165,2565.08,1719,717.53,1191,497.04,-4585,-1903.29
688259.SH,20250306,8748,3696.07,9525,4025.8,14958,6319.52,14174,5987.84,10131,4280.03,10679,4510.52,983,414.82,441,186.29,-2496,-1041.86
688259.SH,20250305,7080,2932.97,6912,2864.22,10393,4308.98,9878,4095.08,6116,2533.47,6658,2757.42,359,150.21,499,208.91,-1870,-768.04
688259.SH,20250304,7988,3297.94,8573,3538.13,9185,3792.71,9392,3881.28,6957,2877.85,5987,2474.88,300,124.5,478,198.71,295,124.98
688259.SH,20250303,9355,3859.85,9655,3979.38,8946,3695.49,8922,3683.9,5307,2198.98,5854,2432.88,853,354.52,30,12.67,-387,-149.6
688259.SH,20250228,10179,4216.36,12039,4986.0,11253,4657.86,11900,4928.4,10399,4298.57,8389,3466.31,4445,1832.34,3949,1624.42,-7143,-2950.6
688259.SH,20250227,13064,5523.29,16654,7036.41,15927,6734.57,18312,7743.63,13485,5701.12,9702,4105.52,5250,2214.85,3058,1288.26,-4713,-1977.7
688259.SH,20250226,13441,5615.71,15002,6267.14,18653,7785.7,16177,6755.44,16045,6702.9,15867,6625.95,4683,1956.01,5777,2411.78,-3777,-1562.9
688259.SH,20250225,20749,8726.59,21179,8889.97,27492,11562.61,29063,12256.22,21443,9060.37,21638,9172.31,6308,2674.15,4112,1705.22,7464,3090.66
688259.SH,20250224,11186,4406.15,12020,4736.38,12639,4984.34,11705,4619.13,7971,3155.24,7108,2809.88,2001,790.12,2964,1170.45,3893,1572.41
688259.SH,20250221,11800,4618.92,13067,5117.06,11617,4538.59,13396,5244.17,9411,3685.94,7774,3038.46,3456,1364.81,2047,808.56,6055,2371.38
688259.SH,20250220,7688,2919.02,8409,3192.59,6996,2657.72,6634,2520.09,2879,1094.39,3320,1261.38,800,302.94,0,0.0,900,348.21
688259.SH,20250219,9734,3639.2,8716,3258.72,6997,2620.25,6731,2518.77,3270,1226.28,4105,1539.36,0,0.0,449,168.88,3120,1171.0
688259.SH,20250218,8459,3142.12,7570,2810.68,6953,2581.49,6348,2356.22,3883,1446.69,4874,1810.9,1504,553.74,2007,746.25,-2092,-772.21
688259.SH,20250217,6023,2285.53,5757,2185.83,6164,2338.87,6051,2300.21,2413,915.22,2968,1124.96,1923,732.93,1747,661.55,-27,-9.33
688259.SH,20250214,7266,2746.76,6436,2434.16,5676,2144.49,6093,2302.82,2651,1002.84,2565,969.02,0,0.0,499,188.09,-541,-203.58
688259.SH,20250213,6345,2431.4,6503,2491.99,6346,2431.68,6907,2647.41,4172,1597.52,5058,1936.33,6486,2480.36,4881,1865.23,-6427,-2453.79
688259.SH,20250212,8288,3190.79,7902,3037.31,8163,3144.05,8549,3291.73,4236,1629.36,4743,1828.34,507,193.19,0,0.0,2585,1004.96
688259.SH,20250211,7124,2711.17,7377,2806.77,7593,2889.7,6409,2439.18,3501,1332.18,4058,1545.34,0,0.0,374,141.76,-2967,-1125.57
688259.SH,20250210,10175,3933.2,10612,4113.98,11118,4311.23,10248,3977.47,4838,1879.81,5483,2125.6,3444,1344.81,3232,1252.0,2239,855.9
688259.SH,20250207,8537,3266.08,10737,4109.88,8796,3364.64,7837,2999.33,7349,2811.56,5682,2170.01,0,0.0,425,163.06,-4975,-1900.2
688259.SH,20250206,10820,4079.78,10470,3949.05,9012,3404.83,8934,3374.78,5626,2127.02,5336,2017.68,656,249.92,1373,520.05,8294,3136.93
688259.SH,20250205,6074,2205.56,5461,1983.37,4859,1763.97,3928,1425.62,1867,677.37,3898,1414.57,788,285.62,300,108.96,1438,524.91
688259.SH,20250127,5028,1816.85,5873,2124.76,4554,1643.62,4287,1550.3,2376,861.71,1798,647.12,0,0.0,0,0.0,-2503,-905.97
688259.SH,20250124,6096,2224.68,5952,2170.38,4693,1711.62,4733,1727.96,2955,1079.74,1827,666.74,29,10.56,1261,461.52,1941,712.79
688259.SH,20250123,5384,1973.54,5578,2046.5,4671,1712.97,5110,1872.92,2736,1005.02,2103,772.1,0,0.0,0,0.0,-1058,-383.25
688259.SH,20250122,5117,1859.55,4836,1758.25,4386,1594.72,4222,1535.31,1196,435.58,1641,596.29,0,0.0,0,0.0,-496,-179.38
688259.SH,20250121,6445,2318.2,6620,2381.7,4885,1761.48,5417,1952.49,2650,956.54,1944,702.01,0,0.0,0,0.0,1307,472.37
688259.SH,20250120,5104,1801.65,4737,1671.8,2871,1013.23,3074,1085.29,1233,434.46,852,300.53,0,0.0,545,191.72,83,31.55
688259.SH,20250117,4958,1732.19,4453,1555.21,3829,1338.33,4006,1401.59,1048,367.75,1376,481.47,0,0.0,0,0.0,949,334.33
688259.SH,20250116,4394,1531.97,4577,1600.12,3584,1252.26,2995,1046.49,803,283.16,1209,420.78,0,0.0,0,0.0,596,206.48
688259.SH,20250115,4312,1498.88,5129,1783.79,3575,1243.55,3013,1048.02,859,298.94,916,317.62,313,108.06,0,0.0,-868,-299.91
688259.SH,20250114,5967,2051.48,5549,1907.4,4289,1477.36,4248,1462.86,1131,388.68,1761,605.87,220,75.85,50,17.24,3130,1078.22
688259.SH,20250113,4255,1408.03,3953,1306.55,2311,768.29,2512,835.62,494,164.11,594,198.26,0,0.0,0,0.0,1246,416.62
688259.SH,20250110,4901,1649.49,4189,1410.46,3852,1295.1,3883,1305.09,1200,404.14,1880,633.17,0,0.0,0,0.0,-1056,-351.91
688259.SH,20250109,4408,1486.6,5286,1782.72,3626,1223.39,3974,1340.51,2009,678.15,1377,466.03,594,201.13,0,0.0,-1256,-422.65
688259.SH,20250108,6282,2055.1,5186,1698.24,4404,1442.36,4735,1551.11,1295,424.29,1607,524.54,495,157.01,948,304.87,42,20.18
688259.SH,20250107,4546,1476.4,4728,1534.41,3353,1088.71,3556,1155.16,1148,373.79,867,282.78,103,33.46,0,0.0,182,62.69
688259.SH,20250106,6637,2169.95,4642,1519.13,4489,1463.4,4459,1454.73,1443,470.73,2263,735.93,545,178.66,1749,572.96,2473,808.71
688259.SH,20250103,4814,1648.88,4756,1630.51,3862,1323.76,3537,1211.99,1734,592.75,1804,616.5,0,0.0,313,106.38,-999,-345.82
688259.SH,20250102,6401,2228.12,6774,2354.02,4713,1633.58,4691,1625.06,2756,946.03,2852,984.28,716,246.81,268,91.17,-1099,-370.04
688259.SH,20241231,6851,2465.54,7836,2823.86,7550,2710.43,5565,2001.05,3277,1183.17,4141,1490.63,830,300.9,965,344.49,-5821,-2102.26
688259.SH,20241230,4042,1514.32,4203,1575.71,2878,1076.31,3128,1170.89,1315,494.63,809,302.54,274,102.16,369,138.29,-1305,-485.75
688259.SH,20241227,5680,2175.06,6802,2607.15,6638,2547.09,6176,2370.57,4587,1761.43,3543,1356.73,0,0.0,385,149.13,-3063,-1164.57
688259.SH,20241226,6057,2297.28,5588,2121.47,5034,1911.23,5051,1918.84,2705,1026.05,2375,899.82,0,0.0,781,294.44,3642,1382.9
688259.SH,20241225,5254,1949.28,5338,1980.92,3505,1298.02,3476,1287.47,1601,594.62,1657,614.42,134,49.49,23,8.59,-598,-215.56
688259.SH,20241224,7465,2772.09,5713,2122.75,4110,1528.32,4564,1696.42,1397,517.47,2784,1030.93,353,130.88,264,98.66,-521,-187.74
688259.SH,20241223,7856,2966.64,8533,3223.3,6206,2346.04,5396,2041.01,3670,1389.9,3831,1446.9,1147,432.81,1120,424.19,-6333,-2390.35
688259.SH,20241220,10909,4216.93,9444,3647.67,8215,3168.42,8890,3434.04,3259,1256.04,4197,1617.86,417,162.42,271,104.25,3743,1437.87
688259.SH,20241219,5914,2195.07,5312,1971.32,6086,2257.67,6108,2266.97,1957,726.78,3039,1127.28,500,186.05,0,0.0,300,113.93
688259.SH,20241218,7677,2819.25,7272,2667.68,5827,2140.11,6013,2211.15,2454,898.73,2684,983.56,298,109.5,286,105.19,-180,-56.68
688259.SH,20241217,7770,2854.42,6519,2400.77,6077,2232.66,5949,2185.09,2996,1101.42,3258,1193.7,502,181.77,1618,590.7,-941,-354.58
688259.SH,20241216,6094,2334.37,5984,2294.56,6440,2464.91,5812,2223.53,1926,736.42,2369,906.3,0,0.0,294,111.31,-4050,-1555.04
688259.SH,20241213,9938,3913.5,9467,3729.77,9666,3808.19,9069,3576.94,4258,1678.27,5375,2115.57,406,161.63,358,139.33,-7901,-3106.26
688259.SH,20241212,6971,2786.77,7327,2928.91,8185,3273.27,7744,3099.81,4202,1682.9,4624,1847.82,1098,438.71,761,305.1,-5491,-2190.85
688259.SH,20241211,12357,4930.97,11433,4563.6,16049,6422.87,16052,6430.85,7504,3024.6,8518,3424.78,816,330.83,723,290.05,5762,2301.18
688259.SH,20241210,6234,2441.61,5973,2341.56,7470,2929.61,6427,2520.08,3655,1433.78,4415,1728.64,0,0.0,545,214.72,-1169,-458.03
688259.SH,20241209,5990,2317.36,5906,2284.22,5612,2172.65,5385,2084.48,2600,1007.9,2911,1129.2,0,0.0,0,0.0,-3367,-1294.24
688259.SH,20241206,6984,2722.79,5970,2324.53,6316,2461.75,6868,2677.99,2703,1055.55,2955,1153.92,282,109.05,491,192.71,-2483,-954.3
688259.SH,20241205,4563,1792.25,3750,1474.11,5321,2091.42,5381,2116.03,2583,1016.5,3335,1310.03,0,0.0,0,0.0,212,83.16
688259.SH,20241204,4698,1871.12,6054,2414.47,5163,2061.55,5953,2380.17,2920,1167.45,1854,740.5,1080,435.03,0,0.0,-3465,-1379.05
688259.SH,20241203,4860,1921.28,5225,2066.55,5543,2190.93,5500,2173.63,2660,1052.07,2592,1025.53,254,101.43,0,0.0,-3905,-1543.18
688259.SH,20241202,6396,2527.01,6773,2678.24,7546,2984.43,7350,2905.35,3514,1387.9,3047,1203.99,0,0.0,286,111.76,243,99.84
688259.SH,20241129,7022,2746.39,6904,2698.37,6867,2679.42,7294,2849.82,3502,1364.01,4274,1659.93,1777,684.7,695,266.39,-528,-191.12
688259.SH,20241128,6778,2650.2,6409,2506.71,6164,2411.87,5678,2221.01,3216,1259.0,3746,1465.54,268,104.7,592,232.5,-1812,-705.0
688259.SH,20241127,8313,3170.21,7564,2887.57,8587,3271.16,8579,3264.24,4504,1712.1,5347,2034.68,262,99.73,176,66.7,-960,-333.89
688259.SH,20241126,5408,2111.31,5526,2160.56,5840,2285.55,5483,2145.75,3266,1280.56,3339,1309.39,431,169.92,598,231.64,-1570,-611.32
688259.SH,20241125,7738,2985.7,8729,3371.55,9716,3754.69,8894,3439.5,4648,1793.33,3814,1469.01,1570,607.65,2235,861.31,-1943,-739.69
688259.SH,20241122,10396,4185.78,9974,4022.26,12143,4893.05,11191,4519.2,5109,2063.08,7058,2839.66,797,326.52,222,87.31,-3589,-1431.45
688259.SH,20241121,6708,2769.05,7494,3092.35,11891,4900.85,10643,4383.91,5802,2383.35,5712,2351.13,247,101.14,799,327.01,-5261,-2144.32
688259.SH,20241120,6370,2640.35,7110,2948.18,9754,4044.38,9016,3739.15,5580,2318.21,5065,2100.61,0,0.0,514,215.0,-1446,-597.17
688259.SH,20241119,7457,3029.76,7066,2874.53,8578,3488.9,8621,3508.58,6355,2591.26,6601,2689.31,1436,589.29,1537,626.78,227,107.45
688259.SH,20241118,8621,3554.66,8922,3686.43,11467,4733.34,12124,4997.71,8911,3673.89,6698,2760.14,0,0.0,1255,517.61,-5792,-2391.84
688259.SH,20241115,8735,3827.48,8048,3527.48,11522,5041.97,12646,5539.18,7358,3216.61,8622,3773.13,2655,1171.74,954,418.01,-1196,-508.49
688259.SH,20241114,8459,3871.65,9562,4380.47,14735,6741.76,15159,6950.19,10996,5032.47,10047,4598.19,2874,1322.54,2297,1039.58,-6706,-3013.71
688259.SH,20241113,7812,3525.09,8325,3758.31,13413,6051.25,12677,5725.11,7270,3274.58,6402,2879.32,21,9.48,1111,497.67,-3309,-1492.73
688259.SH,20241112,14904,6884.85,18306,8450.31,28102,12981.46,25358,11735.57,18818,8710.37,16890,7810.24,2403,1111.84,3673,1692.4,-21224,-9802.97
688259.SH,20241111,18134,8390.95,18798,8673.12,36670,16956.35,34530,15970.79,31302,14526.46,29879,13861.28,6330,2963.63,9228,4332.2,12752,6046.27
688259.SH,20241108,13532,5852.14,14092,6097.72,27063,11705.75,28762,12445.3,21599,9361.97,20490,8885.35,4083,1784.21,2934,1275.7,7987,3490.37
688259.SH,20241107,9679,3941.44,9917,4045.67,14818,6034.45,15618,6361.46,9284,3788.59,8967,3653.08,2276,928.14,1555,632.41,-5121,-2081.94
688259.SH,20241106,9949,4125.81,10899,4518.57,18119,7518.26,17872,7417.87,14449,6005.01,13251,5508.83,1928,804.93,2424,1008.73,-2288,-912.13
688259.SH,20241105,12443,5187.63,10478,4370.46,19893,8299.65,20176,8410.59,12895,5375.26,14822,6178.86,1461,605.54,1216,508.16,248,119.13
688259.SH,20241104,9097,3622.25,9382,3730.35,12543,5009.04,12307,4914.24,7016,2798.11,7985,3190.18,1533,611.48,515,206.11,5138,2064.31
688259.SH,20241101,11351,4460.79,11155,4388.26,11151,4384.3,11569,4556.76,7181,2836.14,8002,3157.37,3145,1250.2,2102,829.04,-5636,-2200.48
688259.SH,20241031,10302,4077.01,10050,3981.71,14676,5838.29,13541,5385.86,9613,3842.15,10115,4032.61,1282,513.14,2167,870.42,7067,2843.17
688259.SH,20241030,8254,3234.71,9348,3665.78,8862,3479.32,9751,3830.96,4857,1909.99,4573,1797.67,2326,916.72,627,246.33,-232,-88.23
688259.SH,20241029,10879,4286.31,11984,4723.95,11882,4682.53,12092,4765.61,6967,2749.63,6135,2419.1,825,324.19,343,134.0,-7084,-2778.72
688259.SH,20241028,12136,4745.74,11231,4409.68,12405,4868.98,13822,5428.48,6969,2747.97,5703,2232.52,734,289.89,1488,581.9,3584,1420.92
688259.SH,20241025,10658,4150.31,9551,3722.15,8746,3407.98,9455,3684.77,5652,2205.3,6000,2335.53,626,243.68,676,264.81,-3220,-1250.62
688259.SH,20241024,9269,3609.17,8700,3390.82,7494,2919.61,8434,3288.21,5217,2036.55,4588,1788.84,588,229.81,845,327.28,-1317,-514.62
688259.SH,20241023,14032,5600.48,10596,4240.08,16206,6485.86,16701,6680.79,8695,3487.93,11422,4569.06,875,350.51,1090,434.86,-7136,-2838.73
688259.SH,20241022,11758,4773.66,8980,3652.37,14519,5903.6,15442,6282.51,7047,2871.96,9149,3714.84,247,100.49,0,0.0,-601,-235.69
688259.SH,20241021,14359,6012.67,14571,6121.02,33163,13886.93,30991,13009.21,21840,9190.27,22957,9622.16,3545,1497.17,4389,1834.66,-3726,-1560.31
688259.SH,20241018,14209,5740.94,13603,5485.52,23889,9670.49,24555,9938.2,20389,8249.82,21944,8887.49,2707,1093.3,1093,443.34,11294,4577.37
688259.SH,20241017,10072,3914.38,12490,4854.17,15662,6088.52,15281,5941.15,10303,4013.75,8651,3370.92,1118,436.57,734,286.98,-260,-83.8
688259.SH,20241016,9951,3785.44,11376,4326.06,13989,5325.77,14399,5482.43,10104,3840.62,8729,3321.79,1451,557.67,991,379.22,-1240,-456.61
688259.SH,20241015,15386,5900.06,16448,6315.86,22670,8707.23,22490,8643.04,13476,5179.69,12185,4669.85,1375,527.28,1784,685.51,-2770,-1067.84
688259.SH,20241014,11620,4142.3,12371,4414.61,14571,5204.56,12163,4339.97,7320,2619.57,7064,2524.8,788,282.15,2702,969.2,3593,1303.07
688259.SH,20241011,11234,4030.22,9829,3528.66,11713,4191.92,12124,4336.12,5808,2073.37,6309,2255.83,93,31.97,584,206.87,-1942,-697.96
688259.SH,20241010,13106,5048.54,12449,4806.25,15334,5908.98,14102,5437.81,10297,3974.42,11692,4502.56,782,300.46,1276,485.78,-5186,-2003.85
688259.SH,20241009,14624,6006.65,15055,6204.58,25117,10349.2,21738,8955.04,14553,5976.33,14393,5883.97,634,257.86,3740,1546.45,-1036,-398.89
688259.SH,20241008,14027,5956.91,12399,5265.15,29726,12637.93,27686,11791.41,24791,10566.82,24106,10247.31,4519,1931.31,8872,3789.1,-3059,-1209.19
688259.SH,20240930,16515,5774.79,14760,5147.25,20459,7119.13,19007,6627.39,12384,4322.85,14196,4967.84,919,315.7,2315,789.99,5268,1846.54
688259.SH,20240927,5910,1806.14,6678,2047.75,9243,2832.82,8688,2664.33,5479,1693.46,4812,1477.43,0,0.0,454,142.91,120,54.07
688259.SH,20240926,10520,3012.29,10392,2976.95,8956,2567.46,9011,2586.27,5055,1448.7,4146,1183.96,0,0.0,983,281.26,6746,1934.4
688259.SH,20240925,8110,2301.66,9342,2654.52,7490,2128.71,6833,1943.77,3956,1128.58,3378,960.09,0,0.0,2,0.57,-1457,-412.23
688259.SH,20240924,8004,2201.32,8690,2389.26,7206,1983.61,6680,1841.48,2464,680.29,2303,634.48,0,0.0,0,0.0,-892,-232.54
688259.SH,20240923,7979,2177.76,8295,2266.07,6508,1778.12,6411,1755.79,2881,793.87,2662,727.89,0,0.0,0,0.0,973,269.45
688259.SH,20240920,5403,1448.69,4742,1272.2,3504,938.42,3255,873.63,1001,269.59,1911,510.87,0,0.0,0,0.0,-438,-117.59
688259.SH,20240919,6139,1668.33,5939,1613.81,2714,737.72,3482,947.08,1950,532.38,1382,377.54,0,0.0,0,0.0,283,77.73
688259.SH,20240918,6065,1618.31,6101,1630.14,3064,817.97,3075,820.53,1563,415.98,1514,401.05,0,0.0,2,0.53,-1492,-398.14
688259.SH,20240913,9434,2612.0,8705,2413.12,6976,1934.12,7480,2069.77,2014,557.46,2764,763.7,979,266.93,456,123.9,-4040,-1114.73
688259.SH,20240912,9365,2710.96,7405,2143.77,3905,1130.96,4642,1343.03,1238,358.71,2462,713.82,0,0.0,0,0.0,564,165.81
688259.SH,20240911,9528,2754.62,7454,2159.43,7064,2041.15,6834,1973.1,3226,930.18,5288,1527.82,520,151.42,761,217.01,-2975,-862.09
688259.SH,20240910,8834,2587.48,8148,2392.55,6379,1871.14,6037,1767.74,3649,1072.63,3752,1100.14,0,0.0,924,270.83,926,277.25
688259.SH,20240909,7230,2146.57,7266,2158.39,6117,1814.24,5707,1692.84,2095,621.42,2039,604.26,0,0.0,430,126.73,-2081,-617.32
688259.SH,20240906,9870,3029.59,9962,3060.72,9423,2888.32,9098,2792.44,5397,1659.11,5382,1648.02,0,0.0,248,75.84,-6994,-2146.54
688259.SH,20240905,9371,2998.06,12083,3867.3,9558,3059.07,8347,2671.22,5466,1749.43,4378,1400.14,414,132.1,0,0.0,-6713,-2136.48
688259.SH,20240904,15850,5028.46,15127,4815.13,15548,4942.03,15645,4964.85,7176,2288.92,8045,2557.29,1134,365.32,890,287.47,3589,1174.88
688259.SH,20240903,10231,3202.32,11426,3576.77,9845,3081.94,9263,2900.39,3351,1051.79,2378,744.66,13,4.09,372,118.32,-2276,-702.88
688259.SH,20240902,12850,4082.08,13628,4331.18,15623,4977.11,13290,4231.0,5581,1776.88,7136,2273.89,0,0.0,0,0.0,-4051,-1246.01
688259.SH,20240830,15943,5092.86,18403,5881.35,18038,5762.0,17303,5532.89,10210,3265.45,8743,2800.3,1927,622.65,1670,528.43,77,30.36
688259.SH,20240829,17262,5284.85,15803,4838.27,14071,4308.14,14720,4509.53,5657,1732.01,6238,1907.5,569,174.35,797,244.06,5053,1540.33
688259.SH,20240828,10087,2950.05,8809,2579.42,7788,2278.64,8139,2380.28,2859,837.03,3786,1106.01,0,0.0,0,0.0,-211,-61.54
688259.SH,20240827,14030,4226.32,10869,3281.02,10587,3188.64,12661,3809.35,4953,1492.43,6937,2086.37,942,282.74,45,13.39,-4302,-1291.2
688259.SH,20240826,15968,4975.76,17855,5565.39,21987,6853.0,20247,6312.58,9776,3051.47,9269,2891.54,713,226.4,1072,337.14,-4631,-1414.33
688259.SH,20240823,18866,5820.19,18627,5760.23,22213,6869.51,23934,7399.64,12613,3895.17,11206,3454.06,1989,623.1,1914,594.04,6311,2004.39
688259.SH,20240822,18195,5656.25,19886,6188.37,24004,7481.21,23574,7350.63,10912,3407.48,11909,3702.89,2763,849.13,505,152.19,-5080,-1521.93
688259.SH,20240821,17934,5495.23,20057,6152.29,22069,6774.23,20637,6336.98,10353,3178.98,9585,2938.56,1122,347.91,1199,368.52,1563,504.36
688259.SH,20240820,16939,5045.96,21050,6285.79,19674,5871.9,18595,5552.11,10214,3057.44,7285,2177.14,1567,471.63,1464,431.9,865,260.81
688259.SH,20240819,15009,4413.72,17701,5215.68,17132,5055.88,16723,4935.8,11771,3473.33,9404,2775.17,751,226.79,835,243.08,-6432,-1892.35
688259.SH,20240816,19267,5676.07,22373,6612.13,19291,5690.67,19179,5659.57,12020,3571.04,9329,2765.64,1051,317.36,749,217.81,3607,1020.33
688259.SH,20240815,10212,2810.51,10088,2775.17,7966,2198.77,8611,2386.75,3602,1003.36,2632,724.72,0,0.0,449,125.99,1175,330.85
688259.SH,20240814,7936,2124.93,8684,2327.78,5413,1454.58,4798,1286.8,1274,340.26,1141,305.19,0,0.0,0,0.0,1658,443.79
688259.SH,20240813,5881,1516.42,6060,1562.33,2186,563.66,1892,488.83,867,223.61,981,252.54,0,0.0,0,0.0,144,38.63
688259.SH,20240812,5649,2056.58,6141,2233.67,3428,1247.18,2072,752.34,1561,567.33,2426,885.09,0,0.0,0,0.0,-1787,-646.08
688259.SH,20240809,5080,1933.67,5612,2140.44,3613,1375.12,2253,858.16,1432,548.99,2257,858.09,0,0.0,3,1.09,-1525,-581.94
688259.SH,20240808,4807,1838.82,5155,1973.37,2940,1124.19,2979,1139.94,950,365.88,564,215.58,0,0.0,0,0.0,-525,-201.15
688259.SH,20240807,5616,2195.45,5629,2201.75,3117,1218.9,3193,1248.68,858,336.24,770,300.17,0,0.0,0,0.0,472,184.12
688259.SH,20240806,5328,2036.67,5834,2230.08,3747,1431.99,3174,1212.73,1396,534.05,1463,559.9,0,0.0,0,0.0,-188,-71.12
688259.SH,20240805,6232,2400.91,6419,2480.93,5376,2072.11,4483,1721.05,1899,729.24,2339,897.13,0,0.0,266,103.16,-2810,-1082.36
688259.SH,20240802,6058,2451.0,6538,2642.42,6083,2458.66,4450,1799.32,1333,540.61,2485,1008.52,0,0.0,0,0.0,-2320,-927.89
688259.SH,20240801,7690,3196.67,9699,4035.04,8547,3555.73,8603,3587.31,5213,2176.37,3216,1337.68,580,241.75,512,210.5,-1366,-569.23
688259.SH,20240731,6802,2671.31,7787,3060.4,4639,1824.94,3743,1473.99,2174,858.06,2084,819.92,0,0.0,0,0.0,367,142.69
688259.SH,20240730,7550,2885.24,9064,3472.2,5011,1916.3,6102,2334.16,4014,1547.34,1216,468.45,283,105.56,476,179.62,128,36.9
