ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002602.SZ,20251117,847011,141462.58,420311,70560.2,1254526,209733.95,1025689,171947.18,1255043,209860.3,1254147,209780.19,691411,115241.25,1347844,224010.52,-365662,-60512.76
002602.SZ,20251114,581403,106552.49,301136,55293.58,726303,133146.29,552289,101396.67,706089,129453.63,739104,135816.03,473387,86816.66,894654,163462.79,-476986,-87324.6
002602.SZ,20251113,510750,97215.24,426024,81302.32,870269,165811.43,847093,161543.86,1065933,203347.0,1085586,206845.88,960191,182960.33,1048441,199641.96,60190,12213.65
002602.SZ,20251112,539500,101113.73,473940,89526.63,1024198,192150.04,1069185,201723.73,1484766,279128.43,1482579,278963.57,1561552,295853.8,1584311,298032.08,255859,50255.29
002602.SZ,20251110,247954,44114.64,160750,28610.11,376169,66984.69,299923,53433.64,361149,64373.45,373751,66675.62,189026,33784.44,339874,60537.85,-338564,-60156.74
002602.SZ,20251107,116799,21070.55,158287,28659.6,277616,50140.08,316958,57308.22,333956,60397.4,316025,57118.79,266976,48350.53,204076,36871.95,108087,19820.69
002602.SZ,20251106,249109,44327.41,180868,32354.52,403293,71916.79,371291,66375.98,421541,75330.29,432599,77351.32,220640,39521.61,309826,55014.28,-154136,-27133.13
002602.SZ,20251105,203878,36887.36,152539,27636.53,352476,63833.21,293464,53202.11,390632,70800.11,388986,70531.97,174763,31702.79,286759,51852.86,-185550,-33417.8
002602.SZ,20251104,231892,43384.35,186233,34863.59,473814,88723.49,420395,78802.36,517598,97076.49,509350,95522.52,296103,55568.14,403429,75563.99,2023,723.7
002602.SZ,20251103,129033,23280.83,225954,41031.18,306017,55278.3,414565,75179.82,447079,80941.83,432435,78270.87,474686,86435.86,283861,51454.95,261071,47524.78
002602.SZ,20251031,281118,49854.56,221939,39580.1,467160,82943.67,481682,85812.3,528385,93995.2,614445,109196.25,403850,72288.2,362447,64492.98,-55720,-9502.43
002602.SZ,20251030,438273,76518.9,177147,31070.29,636421,111202.89,460833,80863.89,624011,109194.05,630020,110342.28,372232,65178.58,802937,139817.96,-211147,-37112.3
002602.SZ,20251029,276256,49465.42,246047,44282.51,562057,100523.27,529016,94697.64,710598,126737.24,728280,129849.35,528620,92907.01,574188,100803.44,-76079,-13413.08
002602.SZ,20251028,154692,27644.56,35306,6319.8,220461,39419.12,121288,21709.13,218040,39016.98,226281,40519.24,259527,46463.81,469844,83996.28,78808,13976.76
002602.SZ,20251027,340865,64402.53,107971,20435.08,500178,94622.75,333722,63259.55,487929,92481.71,487946,92477.82,352814,66703.85,752147,142038.39,-11383,-2240.59
002602.SZ,20251024,179622,35790.78,145887,29090.34,333600,66491.96,327975,65344.71,467142,93065.76,443256,88261.08,269043,53688.3,332290,66340.68,45376,9193.75
002602.SZ,20251023,217860,41645.92,155039,29729.36,401370,76808.29,383304,73407.6,429294,82158.36,441587,84524.77,241754,46332.28,310349,59283.12,34940,7141.24
002602.SZ,20251022,183481,34860.54,175316,33351.72,391032,74279.27,382421,72719.39,566566,107621.99,554290,105271.26,605722,115137.66,634774,120557.09,57066,10954.71
002602.SZ,20251021,90992,16295.83,217440,39019.58,288303,51536.67,437875,78430.89,461561,82442.26,470576,84214.95,574084,103326.22,289050,51935.55,303855,54422.78
002602.SZ,20251020,323792,57071.54,218268,38773.67,598813,105817.19,563613,100003.4,761977,134874.99,788232,139591.64,574580,101848.98,689050,121243.99,-109513,-18593.09
002602.SZ,20251017,289245,53155.95,141137,25951.07,448516,82528.78,355053,65365.52,439322,80867.82,435377,80243.06,319684,58787.69,565200,103780.59,-67093,-12423.12
002602.SZ,20251016,162339,31074.53,129529,24903.98,295696,56692.89,281957,54165.12,322478,61955.14,343664,65973.18,168765,32473.4,194127,37153.67,197,283.49
002602.SZ,20251015,374571,70814.48,199026,37878.14,611705,115751.55,460433,87477.04,686645,130175.89,688841,130655.22,437730,82996.41,762351,143727.94,-138770,-25968.83
002602.SZ,20251014,209796,41850.98,174135,35050.17,337309,67453.62,347158,69750.8,390504,78222.39,389126,77919.12,301141,60568.98,328331,65375.87,-168251,-33211.46
002602.SZ,20251013,178684,35432.13,131788,26198.73,320846,63701.91,295344,58628.48,417296,82748.84,396294,78603.94,321256,63591.03,414656,82042.75,52392,10374.9
002602.SZ,20251010,250938,51121.11,98459,20125.72,360288,73428.35,295240,60323.86,398108,81288.57,450575,91973.08,254507,52078.24,419567,85493.62,-218591,-44320.07
002602.SZ,20251009,239272,49655.09,174173,36298.03,425435,88500.1,386720,80574.66,525778,109503.38,522951,108840.8,363514,75672.71,470155,97617.79,-112524,-22948.05
002602.SZ,20250930,222615,46342.36,188194,39230.17,338077,70421.47,329652,68696.38,396875,82703.38,392721,81835.24,274140,57116.05,321139,66821.46,-144943,-30018.73
002602.SZ,20250929,292990,62613.88,210579,45132.75,457214,97871.13,396043,84956.77,456310,97838.98,517038,110826.06,307518,66054.88,390373,83463.29,-198715,-41992.78
002602.SZ,20250926,351230,76779.2,169712,37208.42,572185,125235.94,445403,97628.46,636321,139463.2,717162,157076.83,459172,100488.86,686630,150053.48,-234875,-50635.95
002602.SZ,20250925,162915,35181.22,157614,34094.09,326637,70456.32,365980,79023.37,438658,94632.0,449204,96999.16,423609,91642.75,379022,81795.67,333438,72231.92
002602.SZ,20250924,193190,39906.49,178970,37061.24,376812,77898.83,422583,87388.63,467249,96586.32,452823,93694.7,376755,78046.12,359630,74293.18,17185,4275.26
002602.SZ,20250923,226377,45399.6,167657,33729.26,450054,90358.87,437655,87975.17,567900,114153.79,543195,109254.21,358240,72200.49,454064,91154.11,28572,6251.92
002602.SZ,20250922,177342,34635.31,223457,43778.17,355038,69344.66,420205,82236.33,454020,88732.42,443803,86798.31,508606,99708.13,407542,79607.7,186151,36494.84
002602.SZ,20250919,270051,51125.11,181148,34421.11,449464,85179.31,415922,78957.15,500926,94981.33,510938,96910.0,340128,64562.96,452560,85560.46,-163595,-30678.0
002602.SZ,20250918,295906,57780.54,195918,38295.49,449805,87929.13,412840,80717.12,450870,88120.99,508734,99438.2,277791,54387.38,356881,69767.23,-298219,-58058.87
002602.SZ,20250917,327338,63728.22,284215,55730.02,590607,115252.24,515153,100680.83,610217,119177.0,652735,127287.2,416384,81487.41,492442,95946.81,-78183,-14280.55
002602.SZ,20250916,416793,83733.63,181868,36705.86,658190,132568.78,521605,105359.14,718446,145074.69,794812,160503.57,439617,88967.73,734761,147776.25,-398609,-79751.56
002602.SZ,20250915,168851,33284.66,232613,45969.96,371019,73134.82,448166,88334.03,500863,98721.07,425622,83969.4,440479,87086.72,374810,73953.88,227509,45123.01
002602.SZ,20250912,279706,51463.71,233966,43338.22,521928,96220.38,528751,97853.01,591937,109246.69,547270,100964.85,400508,74162.95,484091,88937.64,-88615,-15821.24
002602.SZ,20250911,302804,56973.77,165952,31306.87,506494,95444.21,459910,86801.7,578664,108900.69,627940,118325.05,393664,74353.02,527824,99238.06,-168418,-31434.51
002602.SZ,20250910,221006,40739.0,174597,32282.18,463597,85568.96,444593,82109.32,595442,109916.31,622688,114925.89,414534,76601.61,452701,83508.49,91584,17390.41
002602.SZ,20250909,186970,33533.55,153025,27488.81,418215,75015.17,440558,79008.74,553800,99226.02,531988,95381.3,436554,78322.37,469968,84218.25,205578,37051.55
002602.SZ,20250908,162662,27825.22,151564,26029.18,376436,64400.26,369966,63368.06,525916,90031.84,562840,96404.11,519873,89246.14,500516,85702.11,164248,28457.11
002602.SZ,20250905,205845,33146.85,197136,31813.57,411978,66275.07,478112,77021.22,550787,88338.56,542496,87226.37,504970,81537.52,455835,73236.84,391170,63211.39
002602.SZ,20250904,285412,46014.41,139599,22664.53,585468,94671.89,451759,73415.05,674925,109420.38,680450,110366.46,421527,68520.41,695525,112181.04,-139465,-22341.34
002602.SZ,20250903,214446,35432.4,168216,27782.0,484720,80052.57,463029,76407.01,638986,105361.9,665559,109811.04,561343,92591.49,602691,99438.3,231536,38260.56
002602.SZ,20250902,191329,30303.21,148169,23505.43,378496,59932.87,412433,65384.99,519082,82290.85,529930,83999.53,407806,64695.57,406180,64332.55,125162,20166.13
002602.SZ,20250901,231862,35672.19,111422,17185.01,395494,60889.36,349521,53907.36,513109,79063.81,522755,80563.28,339921,52442.55,496688,76412.26,-39906,-5785.48
002602.SZ,20250829,140566,21431.67,174348,26657.46,352348,53700.65,434329,66326.39,575762,87834.1,650015,99239.63,553535,84666.31,363520,55409.24,492846,75684.92
002602.SZ,20250828,142596,20804.14,158913,23262.71,354936,51851.6,384629,56276.38,471467,68931.66,547488,80087.09,392528,57533.37,270497,39494.6,132246,19697.61
002602.SZ,20250827,156979,22797.65,147026,21385.03,377200,54773.56,399298,58005.33,530661,77074.67,528276,76745.2,301563,43810.53,291802,42320.85,32965,4987.45
002602.SZ,20250826,133722,19161.22,174663,25025.47,323250,46271.73,406568,58224.17,517296,74038.04,508278,72855.82,423248,60715.15,308007,44080.69,239144,34290.16
002602.SZ,20250825,200773,27575.12,126531,17447.14,373939,51405.76,350093,48198.17,435993,59957.78,518206,71255.61,301306,41521.83,317181,43559.56,-68658,-9059.25
002602.SZ,20250822,193941,27094.2,95702,13396.36,348578,48734.25,283272,39707.89,451587,63210.17,430196,60201.24,228130,32000.61,413065,57733.76,-224571,-31164.63
002602.SZ,20250821,171318,23758.14,248458,34520.46,398024,55228.49,523481,72694.62,613780,85255.65,598305,83099.28,617127,85884.99,430004,59812.91,465454,64673.23
002602.SZ,20250820,164693,21839.65,128970,17165.84,254325,33783.01,290570,38642.16,348086,46283.9,347775,46224.46,268130,35664.36,267919,35538.47,-31169,-3882.07
002602.SZ,20250819,272820,36083.2,115746,15327.28,397895,52645.08,349569,46322.97,478468,63355.69,486957,64463.75,273202,36256.9,470114,62226.86,-301891,-39975.59
002602.SZ,20250818,194743,26560.69,149307,20419.27,383168,52273.59,354359,48370.52,468119,63793.15,457942,62423.15,265078,36145.94,349501,47560.43,-83854,-11179.1
002602.SZ,20250815,276957,37386.06,132273,17877.47,452188,61080.5,354937,47977.71,503765,68091.55,492702,66664.64,246907,33457.29,499904,67495.59,-346426,-46736.09
002602.SZ,20250814,194621,27148.21,141212,19789.61,357482,49950.4,339694,47549.15,389210,54456.89,426486,59590.1,212982,29833.39,246903,34460.04,-213299,-29573.76
002602.SZ,20250813,126392,17715.53,130609,18320.99,265803,37265.12,290561,40730.33,400002,56084.3,384681,53942.34,247593,34733.49,233938,32804.77,-43772,-6055.52
002602.SZ,20250812,155673,21325.94,121840,16714.29,292913,40155.68,257838,35388.11,368397,50529.08,327655,44956.63,192566,26440.87,302217,41392.53,-77250,-10400.76
002602.SZ,20250811,263700,36226.01,164068,22572.23,429937,59090.42,342073,47075.3,501378,68996.62,431190,59371.44,199461,27467.57,457144,62761.65,-222212,-30479.19
002602.SZ,20250808,222681,31850.49,139414,19973.84,419410,60079.19,399911,57365.78,481372,69074.77,486099,69720.89,188343,27041.43,286383,40985.36,-153853,-21688.71
002602.SZ,20250807,136849,19347.92,138784,19671.16,304466,43059.11,303836,43040.87,339225,48035.11,358824,50834.0,254465,36099.89,233560,32996.01,86787,12521.87
002602.SZ,20250806,279756,39304.83,159529,22431.57,453394,63749.84,384998,54180.06,563243,79255.19,513738,72258.75,258763,36451.41,496892,69890.89,-105675,-14577.72
002602.SZ,20250805,171563,23809.69,178882,24956.95,386908,53662.07,456954,63583.07,557507,77398.05,576192,79964.9,519686,72497.04,423636,58861.94,291269,40844.04
002602.SZ,20250804,153540,20479.56,245010,32735.42,372393,49652.51,508068,67807.73,596785,79544.67,598222,79715.61,626938,83722.3,398357,53140.29,299648,39602.82
002602.SZ,20250801,138626,17589.06,110575,14087.95,289752,36813.67,321846,40936.96,400963,50984.68,390096,49610.4,277983,35459.41,284806,36211.51,944,381.01
002602.SZ,20250731,146909,18800.69,125660,16112.96,282179,36126.82,302350,38727.9,406912,52087.28,396132,50748.98,250135,32099.65,261993,33524.6,-28835,-3575.16
002602.SZ,20250730,186595,23577.82,191187,24221.81,388021,49022.37,367231,46395.34,518407,65449.72,475406,60003.59,305726,38594.75,364924,46023.92,143165,18356.27
002602.SZ,20250729,151137,18616.06,126770,15657.6,282641,34833.0,292375,36066.14,333927,41178.89,331908,40924.78,244265,30173.43,260917,32152.87,-13453,-1470.62
002602.SZ,20250728,251855,30471.58,159587,19355.45,430418,52115.85,354400,42975.37,483057,58533.3,533780,64653.55,313294,37999.09,430857,52135.46,-215167,-25817.87
002602.SZ,20250725,231258,29200.71,178398,22535.18,373803,47214.56,319897,40452.96,389577,49300.15,386024,48831.74,224029,28337.06,334348,42232.6,-296364,-37294.87
002602.SZ,20250724,191604,24491.53,159522,20435.47,315825,40403.45,337625,43221.78,389469,49857.9,408068,52192.34,236354,30259.87,228036,29163.16,-9670,-1009.33
002602.SZ,20250723,216143,27385.69,218723,27762.87,405421,51323.67,437136,55351.84,582152,73704.17,543277,68802.42,365689,46345.16,370269,46841.57,147015,18830.57
002602.SZ,20250722,223681,27398.12,246598,30271.98,456810,55990.8,498415,61149.0,644971,79129.86,710612,87157.93,670482,82375.9,540320,66315.78,148387,18297.96
002602.SZ,20250721,59055,6896.07,169880,19837.0,172152,20091.63,326786,38144.26,419381,48916.02,403095,47060.91,547236,63891.49,298063,34753.03,137239,16132.31
002602.SZ,20250718,431985,48785.08,177378,20106.23,732884,82843.91,547026,62008.38,867644,98274.95,922539,104649.74,671879,75937.89,1057449,119077.48,-217261,-24502.1
002602.SZ,20250717,473959,56374.78,241159,28846.28,707734,84291.36,610060,72900.08,818414,97661.49,814186,97199.08,515389,61407.87,850091,100790.05,-163665,-19199.57
002602.SZ,20250716,418969,52624.42,155458,19608.42,607410,76379.53,431310,54392.3,623162,78396.05,663043,83474.41,413244,51779.04,812973,101703.91,-187473,-24311.03
002602.SZ,20250715,281901,36301.36,189977,24518.49,516774,66568.51,430794,55540.16,612475,78886.28,655123,84442.93,425966,54928.61,561221,72183.18,33274,4528.78
002602.SZ,20250714,282802,34873.84,288396,35783.2,581600,71753.43,593573,73410.37,848317,104814.18,817231,100631.94,628835,77877.67,642353,79493.61,422610,53013.08
002602.SZ,20250711,415048,50392.45,308303,37525.5,723490,87923.39,742003,90290.25,924880,112484.69,976234,118789.43,828705,100742.8,865583,104938.15,-78055,-9387.32
002602.SZ,20250710,434815,56747.01,178231,23452.36,717865,93772.26,457135,60102.51,707817,92605.54,714053,93660.05,547897,71177.62,1058975,137087.53,161569,20108.53
002602.SZ,20250709,199556,25851.63,168287,21884.48,382274,49577.08,339933,44169.0,418797,54371.74,450687,58530.81,328020,42719.65,369740,47935.81,166982,22077.75
002602.SZ,20250708,187330,23555.94,136446,17156.27,359176,45122.12,319582,40089.94,448158,56227.97,466130,58450.25,296512,37323.8,369019,46533.37,164953,20722.79
002602.SZ,20250707,177114,21253.06,138352,16658.14,357055,42891.74,282851,34013.83,445352,53507.78,398817,47907.46,266710,32134.29,426210,51207.44,165903,20179.06
002602.SZ,20250704,138704,16338.55,126123,14847.03,270682,31888.43,269535,31710.21,384312,45220.26,323727,38090.8,336584,39602.45,410897,48401.64,249359,29414.37
002602.SZ,20250703,125179,14337.95,87277,10006.28,242985,27845.48,196607,22548.77,309993,35547.28,323937,37149.82,200030,22949.42,270367,30975.27,2625,420.59
002602.SZ,20250702,157175,17650.12,138206,15594.47,295439,33238.01,309939,34912.29,412909,46474.39,371016,41817.01,315509,35644.31,361870,40683.06,280414,31927.55
002602.SZ,20250701,192928,21629.28,116744,13100.86,370287,41550.78,303444,34037.45,450959,50603.01,402153,45148.57,245073,27476.52,436906,48972.71,8364,1099.15
002602.SZ,20250630,162798,17737.81,157521,17228.23,341645,37229.14,369740,40303.31,487871,53181.46,430646,46923.52,356833,38919.08,391240,42612.43,267935,29561.2
002602.SZ,20250627,135798,14003.48,145682,15047.62,273971,28274.64,323749,33363.59,437520,45173.08,380332,39243.96,282270,29142.39,279796,28938.42,297416,30964.81
002602.SZ,20250626,291740,29321.92,119760,12057.1,478090,48064.69,352951,35504.4,503323,50726.7,461192,46429.01,272891,27491.08,612141,61613.87,-333003,-33410.03
002602.SZ,20250625,123810,12870.71,76310,7954.0,244054,25389.5,223255,23259.17,288409,30042.98,258581,26927.33,183400,19112.5,281526,29275.18,-136067,-14072.95
002602.SZ,20250624,179710,18619.07,104951,10904.17,317157,32911.28,266345,27687.59,358196,37208.84,382429,39701.97,235683,24497.12,337023,34942.59,-76844,-7849.42
002602.SZ,20250623,164834,17276.66,90180,9472.97,289834,30393.04,227627,23938.39,295290,31016.99,373701,39183.32,179811,18943.14,238262,25035.13,-141900,-14723.25
002602.SZ,20250620,134934,14307.4,121459,12877.09,257011,27250.88,277845,29472.53,305588,32411.39,376494,39918.28,216668,22989.16,138403,14690.94,56523,6105.12
002602.SZ,20250619,224691,23577.8,124289,13067.25,355039,37291.41,374300,39407.28,415676,43720.65,449671,47250.28,250071,26366.89,297217,31231.93,-179024,-18611.46
002602.SZ,20250618,152541,15986.0,121492,12740.54,282585,29627.07,306807,32172.74,367789,38547.6,385719,40433.46,222575,23332.05,211473,22145.98,127943,13556.44
002602.SZ,20250617,202708,20766.28,157621,16166.6,359117,36774.08,394218,40416.41,538100,55065.08,534753,54750.81,402328,41227.31,415661,42498.93,255658,26294.18
002602.SZ,20250616,140941,13810.33,158296,15487.85,336006,32841.11,386079,37710.09,456484,44603.76,436079,42606.72,301721,29464.36,254696,24914.89,475239,46512.6
002602.SZ,20250613,145275,13634.07,126698,11937.75,328358,30879.47,329732,31042.51,382173,35952.93,393213,36979.14,171990,16267.88,178153,16774.95,-38163,-3340.4
002602.SZ,20250612,144286,13737.58,105336,10029.47,299632,28530.02,286626,27308.2,331722,31606.83,356658,33973.2,212294,20229.58,239314,22793.14,98042,9428.5
002602.SZ,20250611,146756,13682.52,164490,15334.18,310466,28943.65,364365,33927.76,407027,37913.93,443054,41314.47,307130,28646.26,199471,18609.95,372118,34791.03
002602.SZ,20250610,182064,16312.83,134699,12104.64,344880,30919.95,344076,30885.82,436161,39119.67,499923,44905.18,248951,22401.01,233357,20857.81,116465,10648.63
002602.SZ,20250609,371941,33727.42,162218,14753.04,621882,56477.04,405602,36884.83,573940,52191.2,680549,61966.53,280274,25569.49,599667,54360.75,-549539,-49721.81
002602.SZ,20250606,138363,13031.52,58206,5488.37,253016,23862.94,181892,17153.17,260429,24565.92,344835,32528.37,99437,9387.79,166313,15678.26,-180715,-17007.87
002602.SZ,20250605,155432,14790.47,93193,8881.3,303969,28940.15,262444,25017.05,359173,34224.6,396597,37786.34,165074,15723.51,231415,21994.04,-121475,-11433.69
002602.SZ,20250604,175267,16280.66,161957,15102.86,308480,28700.25,363213,33812.31,414754,38594.35,398607,37082.88,275280,25737.23,250004,23314.44,362986,34073.42
002602.SZ,20250603,220782,20361.07,120607,11158.46,400504,36986.57,354761,32783.96,505511,46756.25,568334,52526.96,178086,16511.64,261181,24146.16,-42256,-3605.68
002602.SZ,20250530,272667,25563.22,164107,15430.06,480209,44968.17,435207,40828.16,588671,55127.0,628621,58889.57,270913,25386.85,384523,35897.45,10623,1347.03
002602.SZ,20250529,187319,17500.25,108519,10154.67,338150,31598.84,315374,29497.9,350917,32809.22,407067,38063.52,139569,13077.32,184994,17269.52,-133766,-12381.2
002602.SZ,20250528,174625,16163.29,145666,13488.19,299160,27670.14,347021,32106.08,391422,36193.07,436556,40371.8,214429,19806.58,150393,13867.01,263802,24479.72
002602.SZ,20250527,130646,11708.33,103736,9302.97,268507,24065.37,270911,24271.11,342813,30732.25,325372,29161.7,152422,13681.96,194370,17452.13,81445,7379.85
002602.SZ,20250526,134914,11804.19,122092,10684.39,233367,20411.75,287884,25157.33,333263,29119.32,326680,28543.85,223082,19497.41,187971,16447.11,257054,22507.39
002602.SZ,20250523,98554,8395.05,93404,7967.28,217244,18504.56,242950,20703.91,294982,25151.15,304178,25943.55,141120,12031.89,111367,9467.91,54537,4705.45
002602.SZ,20250522,168905,14387.06,76570,6528.69,298497,25427.81,231985,19799.11,314332,26811.74,344166,29350.79,128055,10922.92,257067,21870.95,-277698,-23611.05
002602.SZ,20250521,168227,14485.71,94283,8121.69,269318,23170.36,275102,23678.44,357205,30754.6,326668,28137.48,182071,15677.85,280769,24150.91,-51737,-4356.22
002602.SZ,20250520,174286,15041.17,112038,9667.81,279844,24155.72,278505,24011.1,353494,30503.26,323203,27880.55,181539,15681.25,275417,23821.96,96831,8364.01
002602.SZ,20250519,146205,12252.25,89436,7492.16,244635,20458.35,262781,21972.5,352137,29445.39,351920,29420.48,147872,12363.16,186712,15634.0,106500,8966.12
002602.SZ,20250516,115191,9391.7,112879,9203.69,214730,17493.33,293809,23945.79,330971,26960.6,326995,26637.94,220000,17928.25,147210,11986.45,269337,21988.98
002602.SZ,20250515,85139,6820.4,64673,5185.65,161892,12982.21,174914,14038.81,227448,18265.66,257371,20647.84,160964,12918.3,138485,11114.27,-37606,-2966.87
002602.SZ,20250514,89378,7060.82,150037,11879.78,193406,15283.24,264593,20921.53,335714,26550.04,316604,25015.83,241287,19093.14,128551,10170.1,223933,17748.39
002602.SZ,20250513,244478,19194.01,118272,9304.32,346190,27218.08,279016,21957.8,372511,29286.74,439174,34538.16,254071,19984.76,380789,29883.32,-307433,-24116.96
002602.SZ,20250512,132170,10584.35,83976,6734.84,226508,18158.23,227264,18225.47,242520,19458.34,283045,22702.51,148619,11931.69,155531,12469.8,-108963,-8655.62
002602.SZ,20250509,149405,11914.3,113147,9049.92,264148,21104.47,273696,21898.93,361063,28856.29,360637,28807.31,179233,14346.31,206370,16465.21,-45961,-3533.76
002602.SZ,20250508,145917,11600.47,161699,12860.11,273811,21772.01,349128,27762.05,406804,32340.02,360984,28682.48,240182,19105.05,194902,15512.92,214777,17137.01
