ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600594.SH,20251202,81623,3476.99,75466,3212.63,31418,1337.48,35259,1501.04,10867,461.34,10511,447.2,3343,140.74,6016,255.69,-13325,-558.78
600594.SH,20251201,110792,4762.0,116290,4996.04,64525,2775.96,55278,2380.23,20696,888.16,27393,1177.74,5999,259.99,3051,132.11,-13885,-592.78
600594.SH,20251128,85671,3613.93,92547,3902.21,25214,1062.51,33407,1408.8,20821,876.42,12013,506.88,6261,265.02,0,0.0,-27615,-1161.86
600594.SH,20251127,123396,5194.6,122293,5142.98,44265,1858.42,48777,2051.17,18093,759.51,11338,476.55,3124,131.52,6470,273.36,-1563,-54.0
600594.SH,20251126,151868,6484.46,154570,6598.76,59248,2529.54,60090,2567.27,26670,1138.99,23126,986.96,0,0.0,0,0.0,-6806,-277.68
600594.SH,20251125,115601,4779.89,109104,4507.95,41583,1720.06,46503,1924.07,12711,524.97,16507,683.88,2219,90.98,0,0.0,20952,871.22
600594.SH,20251124,119674,4904.94,113425,4647.89,40498,1659.0,44064,1805.02,4484,183.4,9935,407.36,6244,254.75,3476,141.82,13558,563.02
600594.SH,20251121,122898,5095.32,127911,5299.93,51788,2152.75,45628,1895.37,14233,588.87,13561,565.61,0,0.0,1819,76.03,-31273,-1287.0
600594.SH,20251120,90246,3892.35,89160,3845.36,35916,1547.58,34050,1468.09,5674,244.32,5021,216.49,0,0.0,3605,154.29,-6386,-272.65
600594.SH,20251119,92052,4019.67,99402,4339.18,37664,1643.88,29137,1273.32,9161,400.1,8469,369.84,4268,185.66,6137,266.96,-14709,-639.68
600594.SH,20251118,80426,3571.55,84853,3766.44,39600,1758.14,35594,1581.44,13298,590.05,10576,469.69,0,0.0,2301,102.16,-19108,-843.45
600594.SH,20251117,84576,3797.74,85596,3842.91,38898,1745.78,32826,1474.03,9697,435.24,11491,515.87,0,0.0,3258,145.96,-13352,-596.87
600594.SH,20251114,110525,5023.34,100951,4587.36,46891,2130.31,53904,2450.16,22687,1031.72,22748,1033.6,0,0.0,2500,114.25,-1237,-49.9
600594.SH,20251113,93005,4141.11,80349,3575.36,33178,1476.82,35920,1600.85,4089,182.04,14003,623.76,0,0.0,0,0.0,2690,126.89
600594.SH,20251112,100079,4469.28,98974,4418.24,37872,1690.12,39901,1782.19,10963,488.98,10039,447.95,0,0.0,0,0.0,446,25.57
600594.SH,20251111,91552,4061.86,83468,3700.52,39557,1753.95,42274,1875.64,10135,448.37,15502,688.01,0,0.0,0,0.0,6680,303.34
600594.SH,20251110,116372,5125.79,109084,4803.8,51208,2252.87,51823,2281.7,23663,1040.32,27853,1223.74,0,0.0,2483,109.75,30698,1355.95
600594.SH,20251107,60805,2622.04,54003,2327.83,26049,1123.2,33131,1428.96,21180,913.72,19733,851.64,0,0.0,1167,50.53,15818,684.98
600594.SH,20251106,66176,2836.41,72826,3120.04,31626,1354.51,31382,1345.1,16729,716.25,10323,442.03,0,0.0,0,0.0,-15751,-671.29
600594.SH,20251105,88402,3813.56,79867,3443.59,37933,1635.67,39808,1716.38,11246,485.25,17906,774.51,0,0.0,0,0.0,38163,1651.2
600594.SH,20251104,79248,3385.91,75080,3206.11,27889,1190.84,31376,1340.36,19351,825.3,20052,856.45,20,0.86,0,0.0,4928,216.4
600594.SH,20251103,114447,4873.12,103546,4406.07,46972,2000.37,48639,2073.09,19902,846.74,28927,1232.42,2800,119.84,3009,128.48,37483,1600.04
600594.SH,20251031,116302,4827.02,102625,4256.25,34845,1445.56,37702,1564.66,7730,318.72,18550,770.39,0,0.0,0,0.0,51713,2150.97
600594.SH,20251030,95188,3915.67,112300,4619.14,46003,1891.68,37406,1538.96,24757,1018.37,16242,667.62,0,0.0,0,0.0,-52138,-2140.99
600594.SH,20251029,66080,2772.61,73295,3074.47,29956,1256.18,26184,1099.05,16362,686.51,12758,534.86,2637,112.07,2800,119.0,-17355,-728.09
600594.SH,20251028,53931,2294.75,52562,2235.76,26387,1122.44,21220,903.16,5407,229.63,11943,507.88,0,0.0,0,0.0,-467,-18.58
600594.SH,20251027,68679,2925.3,79361,3377.75,31313,1331.9,27162,1155.54,15196,646.13,11133,474.95,2468,104.89,0,0.0,-21376,-903.9
600594.SH,20251024,64247,2767.56,72741,3131.47,17728,763.59,24715,1065.28,25954,1117.38,10646,459.29,173,7.51,0,0.0,-21224,-910.12
600594.SH,20251023,71079,3068.52,70333,3034.4,25893,1118.47,29307,1266.09,12509,539.33,12355,534.17,2514,108.35,0,0.0,-25895,-1114.31
600594.SH,20251022,88327,3830.69,76313,3308.7,25981,1125.93,33197,1439.67,4255,184.58,11654,505.45,2601,112.62,0,0.0,-1280,-51.94
600594.SH,20251021,100208,4265.27,76704,3261.78,49081,2086.16,46479,1978.99,17700,754.6,38795,1654.79,0,0.0,5011,210.46,44241,1891.92
600594.SH,20251020,66982,2811.5,65364,2742.37,28786,1208.5,31339,1314.97,17053,715.39,12901,542.65,3065,128.12,6282,263.52,-4082,-166.84
600594.SH,20251017,95226,4028.95,92150,3895.29,34563,1461.41,48182,2039.17,18282,772.29,18266,772.03,13959,589.06,3433,145.22,-24842,-1040.86
600594.SH,20251016,95449,4051.5,90708,3848.15,49955,2120.17,45032,1912.59,23015,977.89,32679,1388.81,0,0.0,0,0.0,-2771,-109.01
600594.SH,20251015,71533,3007.29,66614,2798.69,38861,1632.11,34911,1467.27,13451,564.9,17110,719.21,3000,126.0,8210,345.12,11982,507.05
600594.SH,20251014,58254,2430.77,62138,2591.23,33931,1415.23,33975,1417.5,18059,751.79,14131,589.06,0,0.0,0,0.0,-8466,-348.15
600594.SH,20251013,74072,3037.56,70032,2869.25,27812,1138.03,28870,1183.91,10623,435.39,13605,557.82,0,0.0,0,0.0,7455,309.81
600594.SH,20251010,71219,2945.66,64688,2673.76,43949,1816.96,38595,1596.4,14071,582.1,28842,1194.31,2886,119.76,0,0.0,25681,1066.21
600594.SH,20251009,45464,1849.78,51935,2111.64,24160,982.73,23065,939.18,21729,884.38,14524,591.26,0,0.0,1829,74.81,-9602,-386.1
600594.SH,20250930,32844,1340.83,35618,1453.28,25193,1028.18,19905,812.46,10348,422.06,21401,873.71,8539,348.39,0,0.0,-20342,-827.55
600594.SH,20250929,45243,1833.85,43316,1754.94,18576,752.76,24866,1008.39,13765,556.54,11552,467.33,2150,87.51,0,0.0,-4000,-159.9
600594.SH,20250926,50293,2047.19,53170,2163.7,20019,814.69,21108,859.81,18545,753.45,14579,591.83,0,0.0,0,0.0,-7486,-302.05
600594.SH,20250925,50795,2081.66,64899,2658.61,27438,1124.95,27158,1113.17,18236,746.54,4412,181.38,0,0.0,0,0.0,-29653,-1210.99
600594.SH,20250924,62823,2581.12,55156,2264.73,28939,1186.82,30034,1233.7,9053,371.69,15625,641.2,0,0.0,0,0.0,20393,841.03
600594.SH,20250923,86094,3476.61,80004,3231.74,34783,1403.82,39705,1601.84,27634,1116.98,28802,1163.82,0,0.0,0,0.0,-10761,-432.76
600594.SH,20250922,59460,2477.1,62534,2605.7,30817,1282.5,24085,1002.92,11064,462.93,14721,613.92,0,0.0,0,0.0,-17916,-745.79
600594.SH,20250919,84292,3571.91,91489,3876.48,53318,2260.92,51086,2166.19,28320,1201.11,23669,1002.88,2690,113.05,2376,101.46,-45904,-1942.7
600594.SH,20250918,98002,4309.81,119106,5233.75,78522,3455.13,75044,3298.24,45905,2015.15,33198,1464.5,4919,216.39,0,0.0,-41386,-1802.71
600594.SH,20250917,62885,2759.61,71956,3156.13,43593,1911.92,40178,1762.66,16022,702.2,10366,454.94,0,0.0,0,0.0,-15192,-663.42
600594.SH,20250916,87380,3816.07,73197,3196.77,56219,2457.01,58036,2536.9,31273,1364.26,35387,1541.44,0,0.0,8251,362.23,37222,1636.34
600594.SH,20250915,57933,2498.71,60752,2618.25,39124,1687.35,39497,1703.22,34255,1475.34,25892,1116.87,628,27.19,5799,250.26,-6604,-275.79
600594.SH,20250912,59423,2578.41,67189,2914.29,43018,1866.46,40602,1761.23,26408,1144.57,21058,913.92,0,0.0,0,0.0,-23830,-1029.34
600594.SH,20250911,78639,3377.21,80604,3458.77,46557,1999.22,43355,1861.9,25813,1107.94,26301,1131.79,0,0.0,749,31.91,-5909,-244.07
600594.SH,20250910,61362,2678.26,67020,2923.36,35594,1552.21,36052,1572.46,18285,796.81,12169,531.45,0,0.0,0,0.0,-28649,-1244.9
600594.SH,20250909,71087,3128.12,76199,3350.2,39683,1746.29,44481,1958.59,28002,1231.51,17740,781.47,0,0.0,352,15.66,-24572,-1073.58
600594.SH,20250908,84621,3713.82,73524,3225.44,47549,2087.5,49796,2185.71,25634,1123.81,31548,1385.08,3154,138.46,6090,267.35,14938,661.35
600594.SH,20250905,99547,4262.06,99393,4253.43,61830,2643.94,58522,2503.18,28770,1231.08,31774,1361.04,573,24.6,1031,44.02,-1160,-40.2
600594.SH,20250904,100251,4358.69,96702,4199.3,60254,2614.62,67707,2939.38,36718,1593.8,27807,1210.15,0,0.0,5007,218.27,-18149,-776.74
600594.SH,20250903,79640,3479.22,87268,3811.0,67260,2941.36,62431,2732.03,23968,1045.97,21168,923.52,0,0.0,0,0.0,-39343,-1708.97
600594.SH,20250902,103541,4558.33,97444,4289.35,59247,2607.98,58126,2557.21,24175,1062.96,30538,1344.67,0,0.0,855,38.05,-22685,-992.16
600594.SH,20250901,124471,5498.48,117195,5173.08,79714,3516.97,71899,3173.95,26092,1148.39,44339,1954.41,3156,137.6,0,0.0,23747,1062.86
600594.SH,20250829,88550,3877.08,99627,4359.45,55173,2414.68,59617,2609.45,29880,1305.75,17033,744.98,5068,221.22,2394,104.86,-31269,-1359.92
600594.SH,20250828,163496,7166.39,173196,7592.17,120760,5294.52,114813,5038.67,66996,2938.03,60791,2663.35,0,0.0,2453,104.74,-57746,-2519.83
600594.SH,20250827,170954,7749.17,199711,9054.06,114917,5205.81,118815,5390.5,75242,3417.29,42461,1921.63,8667,394.52,8793,400.61,-107193,-4855.62
600594.SH,20250826,252060,11648.63,252982,11686.29,119763,5530.4,122555,5664.14,55555,2567.63,49252,2276.87,4687,216.31,7276,335.67,-76415,-3514.8
600594.SH,20250825,385072,18016.9,441909,20718.87,283314,13272.19,272779,12834.08,140440,6615.31,139940,6599.45,74800,3609.36,28998,1361.35,-15363,-833.8
600594.SH,20250822,205974,9087.77,222707,9824.49,105747,4663.04,110360,4868.93,69814,3089.25,50863,2252.29,2395,105.65,0,0.0,-36946,-1612.12
600594.SH,20250821,328257,14795.11,323960,14596.78,150119,6772.44,155107,7001.45,75605,3404.46,70792,3187.68,3011,135.8,7132,321.89,-92719,-4153.44
600594.SH,20250820,601570,27765.44,630001,29054.51,358989,16592.91,336091,15554.05,139087,6434.09,134242,6216.5,22127,1017.51,21439,984.89,-5939,-236.59
600594.SH,20250819,121901,5338.08,150232,6667.64,123107,5405.8,149464,6637.02,93187,4191.53,98136,4389.31,87036,3994.95,27399,1236.38,-44855,-2230.33
600594.SH,20250818,104953,4397.55,118525,4962.17,71474,2994.65,65120,2729.99,40166,1680.69,28570,1198.16,0,0.0,4378,182.57,-11885,-487.95
600594.SH,20250815,90268,3763.68,91615,3817.65,40859,1702.98,41330,1722.79,18900,787.31,17082,713.52,0,0.0,0,0.0,-921,-32.8
600594.SH,20250814,107564,4504.84,105155,4400.61,55120,2305.96,55526,2325.4,30875,1290.08,33082,1382.89,3104,130.99,2900,122.96,-24910,-1033.12
600594.SH,20250813,103238,4359.95,114547,4834.41,50862,2145.93,61179,2580.14,45667,1924.7,34583,1459.51,10542,443.48,0,0.0,-39455,-1655.16
600594.SH,20250812,114681,4916.79,127221,5448.87,51323,2202.48,54042,2318.42,38808,1659.31,25939,1113.83,2390,102.53,0,0.0,-37746,-1607.71
600594.SH,20250811,114733,4902.18,104171,4447.7,50174,2142.32,51473,2199.73,19583,835.74,28834,1232.3,0,0.0,12,0.51,25450,1095.4
600594.SH,20250808,127542,5383.74,122669,5175.06,52783,2227.03,56783,2398.05,18216,769.34,21566,911.78,2477,104.78,0,0.0,20855,886.92
600594.SH,20250807,142359,5984.31,146212,6143.27,71255,2994.41,69772,2934.83,36641,1542.18,31143,1311.74,0,0.0,3128,131.06,-16111,-670.82
600594.SH,20250806,281834,11961.55,273703,11610.82,153283,6527.44,150616,6409.11,78807,3350.97,87162,3712.45,4318,180.92,6761,288.5,-86810,-3699.17
600594.SH,20250805,174003,7786.41,178301,7979.01,89402,4003.06,93259,4176.03,54644,2447.91,49027,2196.55,2538,114.21,0,0.0,-70119,-3128.39
600594.SH,20250804,270550,12192.94,269481,12135.85,131390,5920.62,126505,5699.51,45329,2035.02,50227,2263.91,3970,179.05,5026,228.36,-30415,-1332.01
600594.SH,20250801,324832,14760.77,330587,15019.31,171118,7768.58,164160,7454.18,69878,3177.03,73227,3329.56,2395,108.25,250,11.58,44774,2046.29
600594.SH,20250731,210274,9215.88,219528,9627.65,122379,5371.07,126968,5575.52,75019,3291.97,57510,2518.1,0,0.0,3666,157.64,20403,907.9
600594.SH,20250730,125824,5435.13,127805,5518.87,76371,3298.16,67740,2925.14,34375,1485.06,49998,2161.78,16058,693.99,7085,306.55,4812,217.75
600594.SH,20250729,103218,4388.18,96732,4109.33,57939,2465.71,60657,2578.88,31564,1341.33,35332,1507.02,0,0.0,0,0.0,9047,399.22
600594.SH,20250728,95085,4029.2,93707,3968.74,49663,2104.19,47621,2018.12,21950,928.0,22826,967.42,0,0.0,2544,107.1,16928,723.67
600594.SH,20250725,75647,3194.93,79475,3354.04,44150,1865.14,43154,1822.55,36086,1520.85,30754,1299.34,0,0.0,2500,105.0,-26179,-1098.07
600594.SH,20250724,91480,3867.54,80364,3395.69,44914,1897.63,48866,2065.4,15690,662.3,22854,966.39,0,0.0,0,0.0,12712,543.33
600594.SH,20250723,97560,4090.8,91839,3849.9,42281,1773.02,43021,1803.7,12777,534.53,17388,729.33,2814,117.34,3184,132.77,466,25.58
600594.SH,20250722,101406,4277.39,107807,4547.85,54823,2311.51,56361,2375.46,26101,1101.42,27984,1180.42,9984,420.27,162,6.85,-49010,-2063.81
600594.SH,20250721,97668,4138.36,90329,3825.65,42017,1779.36,41805,1771.97,12749,539.87,13488,571.05,0,0.0,6812,288.92,2090,94.16
600594.SH,20250718,106710,4471.99,111361,4663.94,44344,1858.29,46202,1938.64,13401,559.81,10173,426.62,3281,139.11,0,0.0,-8912,-365.13
600594.SH,20250717,134754,5689.0,122320,5162.46,81818,3455.81,79230,3348.14,26330,1112.29,27990,1181.53,0,0.0,13362,564.98,35884,1521.5
600594.SH,20250716,97892,4001.47,85675,3501.02,51541,2110.32,57131,2338.01,25105,1027.37,23613,966.41,0,0.0,8119,333.73,11598,482.64
600594.SH,20250715,114792,4626.19,129696,5228.85,50218,2026.98,53103,2142.94,37697,1520.62,19908,802.0,0,0.0,0,0.0,-42431,-1709.32
600594.SH,20250714,88122,3633.1,83293,3433.58,32630,1344.71,32435,1338.0,16945,696.75,18956,779.46,4198,171.7,7211,295.22,11531,476.64
600594.SH,20250711,97605,3989.65,93869,3835.74,34067,1392.72,36851,1506.42,21496,877.18,19945,815.27,0,0.0,2503,102.12,-2008,-79.63
600594.SH,20250710,85299,3481.58,73942,3016.67,42086,1717.4,42190,1722.12,19778,805.36,25032,1022.0,0,0.0,5999,243.56,23615,969.04
600594.SH,20250709,88309,3569.11,82282,3324.13,29464,1189.68,30618,1236.94,11452,462.06,16325,659.77,0,0.0,0,0.0,-5713,-226.35
600594.SH,20250708,97232,3955.65,107627,4375.46,51222,2086.98,52167,2125.2,35265,1434.31,26925,1097.48,3000,121.2,0,0.0,-10677,-420.41
600594.SH,20250707,74226,2997.54,74323,3000.48,23848,963.02,27477,1110.35,11127,449.78,7402,299.5,0,0.0,0,0.0,-923,-33.68
600594.SH,20250704,83171,3357.29,77995,3147.44,30157,1217.23,34041,1373.6,11505,463.19,7726,311.54,0,0.0,5071,205.12,4986,204.62
600594.SH,20250703,86060,3470.41,72874,2938.22,40016,1614.1,44990,1815.13,15121,608.42,19002,766.34,0,0.0,4331,173.24,19219,779.47
600594.SH,20250702,129637,5209.09,116603,4683.95,46154,1854.1,50993,2049.72,17288,694.2,29784,1195.34,7141,284.38,2840,112.75,-8150,-316.46
600594.SH,20250701,167982,6628.62,156599,6176.03,69370,2736.82,75093,2961.64,14873,584.91,23787,939.26,7620,299.14,4366,172.56,30233,1194.9
600594.SH,20250630,57723,2214.67,58900,2259.4,22129,849.41,24419,937.93,9105,349.42,5638,216.17,0,0.0,0,0.0,1881,76.36
600594.SH,20250627,62831,2410.86,64653,2479.42,20639,791.47,21527,826.0,10504,402.09,7794,299.0,0,0.0,0,0.0,-4238,-159.76
600594.SH,20250626,59710,2273.52,60532,2304.15,19856,755.31,20392,776.37,10821,412.29,9662,368.21,199,7.6,0,0.0,-15976,-604.57
600594.SH,20250625,72587,2778.03,77341,2957.84,35454,1353.49,31609,1208.94,15537,592.84,11864,452.54,0,0.0,2764,105.03,-17658,-672.28
600594.SH,20250624,66513,2569.53,67315,2600.14,19439,749.97,22732,877.71,9602,370.41,6054,233.18,547,21.11,0,0.0,5837,227.73
600594.SH,20250623,82237,3116.69,77429,2934.43,23422,888.79,30010,1138.24,16540,628.02,14760,560.83,0,0.0,0,0.0,3483,135.26
600594.SH,20250620,63225,2387.07,61616,2324.59,24479,923.78,25400,959.08,12455,469.55,13143,496.74,0,0.0,0,0.0,-10631,-396.41
600594.SH,20250619,103500,3936.56,102217,3887.5,40514,1540.77,37274,1418.73,15040,571.69,19563,742.79,0,0.0,0,0.0,-25984,-986.88
600594.SH,20250618,105741,4114.48,116483,4532.29,46657,1816.32,42212,1643.09,22540,877.6,16243,633.02,0,0.0,0,0.0,-35384,-1374.55
600594.SH,20250617,114450,4587.88,121498,4868.01,61023,2448.16,63958,2569.28,33352,1341.74,23369,940.49,0,0.0,0,0.0,-17182,-675.23
600594.SH,20250616,82204,3256.64,87949,3484.59,42750,1695.23,43394,1720.93,23339,927.22,16950,673.57,0,0.0,0,0.0,-12041,-468.07
600594.SH,20250613,119143,4735.55,122607,4869.6,50369,2003.73,49564,1973.2,31134,1233.85,28475,1130.32,0,0.0,0,0.0,-26428,-1048.86
600594.SH,20250612,75347,3052.59,76349,3091.29,33733,1365.37,34707,1405.76,16896,684.03,14920,604.95,0,0.0,0,0.0,-710,-23.27
600594.SH,20250611,78443,3194.89,86829,3535.42,35133,1430.94,33899,1381.2,24180,983.4,14268,580.56,0,0.0,2760,112.06,-32656,-1325.28
600594.SH,20250610,120717,4943.44,124526,5096.04,64046,2619.8,62260,2546.93,29706,1212.63,35410,1448.26,7727,315.37,0,0.0,-31772,-1288.2
600594.SH,20250609,145757,5961.79,135957,5558.16,68918,2812.51,73371,2997.68,29478,1205.96,32325,1321.92,0,0.0,2500,102.5,33941,1392.85
600594.SH,20250606,84387,3317.02,82706,3249.38,36884,1448.85,38678,1520.29,7656,300.3,7543,296.5,0,0.0,0,0.0,-5571,-212.84
600594.SH,20250605,110145,4337.88,113785,4478.81,56357,2217.59,56758,2236.08,16265,641.53,12224,482.11,0,0.0,0,0.0,-45879,-1802.57
600594.SH,20250604,82904,3317.2,77581,3102.94,42778,1710.51,42844,1712.84,21712,867.01,22795,911.98,0,0.0,4174,166.96,-19508,-774.19
600594.SH,20250603,112222,4475.02,104138,4150.95,48876,1951.01,52126,2079.99,23265,927.13,28099,1122.23,0,0.0,0,0.0,41469,1661.17
600594.SH,20250530,101987,4040.21,97211,3849.07,46171,1828.55,45395,1799.34,9069,359.59,16238,644.14,1617,64.19,0,0.0,-8604,-333.81
600594.SH,20250529,97121,3805.14,89422,3503.63,46803,1832.21,42912,1680.09,9022,354.35,20612,807.99,0,0.0,0,0.0,2972,119.64
600594.SH,20250528,66811,2588.79,72211,2797.64,29424,1139.27,31716,1228.49,25080,969.64,13810,533.8,0,0.0,3578,137.77,-14913,-577.67
600594.SH,20250527,95673,3717.59,87850,3412.89,34274,1332.02,43392,1686.75,12385,481.44,11090,431.4,0,0.0,0,0.0,9212,361.23
600594.SH,20250526,103661,3980.38,102013,3916.24,40860,1568.31,37920,1455.87,17746,680.16,18297,702.13,0,0.0,4037,154.62,-21395,-816.44
600594.SH,20250523,115518,4527.83,115267,4515.95,50975,1996.26,50775,1988.11,42062,1644.85,43529,1703.9,5077,196.99,4061,157.98,-2272,-80.09
600594.SH,20250522,115335,4505.24,116136,4537.41,56031,2189.41,50015,1955.73,17319,678.56,22534,880.07,0,0.0,0,0.0,-37621,-1466.91
600594.SH,20250521,151764,5987.09,159952,6309.34,75609,2983.91,91154,3597.98,57117,2256.92,37259,1473.91,3875,153.31,0,0.0,22188,882.62
600594.SH,20250520,98538,3800.25,85360,3290.59,38572,1486.73,45332,1747.94,9840,378.46,12964,500.09,0,0.0,3294,126.82,6588,259.23
600594.SH,20250519,101389,3867.72,88871,3389.18,38191,1456.5,47407,1808.65,22862,873.05,20450,780.89,0,0.0,5714,218.55,-8339,-313.72
600594.SH,20250516,117504,4454.51,104627,3964.2,54305,2059.8,65958,2502.15,18810,713.34,20034,761.32,0,0.0,0,0.0,22901,875.25
600594.SH,20250515,71150,2656.91,62884,2347.36,47788,1783.76,47049,1756.01,21905,816.84,20891,780.76,0,0.0,10019,373.37,19053,718.38
600594.SH,20250514,65087,2405.27,61802,2283.2,27550,1017.45,30247,1117.82,5856,216.58,6746,249.4,302,11.11,0,0.0,-5315,-192.9
600594.SH,20250513,92339,3434.72,88314,3283.8,47113,1751.68,53800,2001.51,34047,1264.48,31385,1165.56,0,0.0,0,0.0,-2609,-92.67
600594.SH,20250512,89488,3281.67,95908,3516.23,47201,1731.27,37420,1373.0,17391,638.16,17088,627.4,0,0.0,3664,134.47,-24100,-880.1
600594.SH,20250509,85530,3167.01,81162,3004.54,41480,1535.77,48982,1813.58,20008,740.35,16874,625.01,0,0.0,0,0.0,518,24.8
600594.SH,20250508,59607,2188.28,60228,2210.56,32759,1203.25,30543,1121.67,18192,668.04,21954,807.01,3000,110.4,833,30.74,74,7.1
600594.SH,20250507,78960,2884.73,72011,2631.0,50962,1862.15,53839,1968.0,30889,1128.21,32626,1191.23,0,0.0,2335,84.86,-5018,-176.12
600594.SH,20250506,89327,3212.03,75283,2705.91,39778,1428.0,50411,1810.98,25528,915.99,28939,1039.14,0,0.0,0,0.0,14251,519.03
600594.SH,20250430,85026,3021.63,75398,2677.36,51448,1827.55,53156,1888.71,18933,672.03,26853,955.14,0,0.0,0,0.0,-27322,-961.43
600594.SH,20250429,80784,2849.99,89140,3144.31,58531,2065.69,53563,1890.15,22874,807.05,19486,688.27,0,0.0,0,0.0,-2741,-89.53
600594.SH,20250428,130599,4601.13,142676,5026.5,88050,3101.95,93552,3297.94,44947,1584.94,30874,1089.28,7086,252.07,3580,126.37,36358,1290.43
600594.SH,20250425,60164,2070.26,66044,2270.05,41620,1430.45,39437,1356.65,16125,552.68,12428,426.7,0,0.0,0,0.0,-17923,-611.2
600594.SH,20250424,73915,2557.11,68576,2374.97,39026,1350.92,45584,1577.42,12637,439.06,11418,394.7,0,0.0,0,0.0,-19114,-656.45
600594.SH,20250423,102059,3559.66,100643,3510.87,71158,2483.71,74278,2593.2,36994,1289.01,34127,1187.59,0,0.0,1163,40.71,-56765,-1977.24
600594.SH,20250422,147928,5245.15,138212,4900.27,88381,3138.76,107433,3812.0,53938,1914.21,41985,1492.21,1605,56.66,4222,150.3,1810,76.11
600594.SH,20250421,194504,6845.52,201361,7086.2,124005,4358.53,112867,3971.6,56490,1990.16,53597,1887.6,5515,195.77,12689,444.59,-48539,-1693.27
600594.SH,20250418,263464,9737.47,301258,11146.69,241467,8990.34,191980,7162.11,109286,4078.45,115310,4289.92,33265,1250.87,38935,1458.41,-57341,-2026.31
