ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301202.SZ,20250813,29321,14803.59,27417,13894.53,40855,20700.63,43776,22184.53,32174,16345.29,28664,14515.11,4492,2275.09,6987,3530.43,-5329,-2655.73
301202.SZ,20250812,31277,15795.08,38530,19495.7,52491,26546.41,56701,28668.58,37853,19086.16,32122,16228.68,14188,7209.73,8456,4244.43,5947,3028.24
301202.SZ,20250811,17044,8048.57,17211,8138.31,21523,10174.94,20481,9684.35,14857,7034.33,13342,6304.85,834,394.61,3224,1524.95,-4916,-2301.21
301202.SZ,20250808,21654,10164.91,28670,13493.57,32332,15230.43,30439,14343.11,19680,9293.83,16925,7985.65,7808,3696.03,5441,2562.86,10235,4841.93
301202.SZ,20250807,19108,8832.37,12589,5827.04,17382,8038.35,17514,8101.12,7631,3530.79,12580,5816.42,1859,867.94,3297,1524.86,-2624,-1218.06
301202.SZ,20250806,19174,9026.22,16826,7933.15,24290,11451.96,24352,11475.95,15887,7494.81,16806,7919.2,3120,1473.69,4487,2118.39,-1140,-499.6
301202.SZ,20250805,14360,6634.8,20392,9418.7,24750,11442.02,22525,10423.43,15256,7060.18,12166,5624.14,2834,1307.39,2117,978.12,-845,-362.43
301202.SZ,20250804,17133,7752.6,16529,7495.06,18504,8390.68,20717,9400.83,13559,6160.62,12475,5649.96,2511,1146.14,1987,904.19,1664,775.73
301202.SZ,20250801,25912,11642.63,22064,9945.43,28724,12943.25,30385,13682.07,17017,7678.39,18993,8548.35,2833,1278.08,3044,1366.49,-2497,-1104.28
301202.SZ,20250731,27253,12512.01,33286,15336.03,44450,20428.04,37464,17223.91,28399,13071.98,25463,11657.58,8584,3947.64,12473,5742.14,-1239,-538.15
301202.SZ,20250730,17932,8044.33,24687,11084.64,29639,13309.94,27074,12149.16,18640,8377.78,17940,8058.5,8046,3611.61,4556,2051.36,4473,2046.17
301202.SZ,20250729,16164,7145.68,20536,9102.28,23730,10524.17,18295,8120.13,16555,7359.29,15109,6692.52,2952,1316.12,5461,2430.32,-4413,-1925.63
301202.SZ,20250728,8935,3877.76,10592,4604.83,9664,4201.17,10988,4780.06,6521,2838.14,7436,3234.44,4645,2029.17,749,326.91,4305,1883.54
301202.SZ,20250725,7934,3400.23,5103,2187.59,5560,2382.82,5209,2232.45,3219,1380.18,4094,1754.18,0,0.0,2307,989.01,3309,1420.76
301202.SZ,20250724,8182,3514.75,5845,2513.28,6865,2946.92,6703,2878.1,4131,1775.53,6613,2838.55,0,0.0,17,7.27,-1771,-759.02
301202.SZ,20250723,11911,5118.0,6999,3013.36,7684,3308.13,9308,4004.29,3815,1644.44,5807,2496.7,640,278.29,1936,834.51,2082,898.34
301202.SZ,20250722,9043,3931.75,7444,3241.62,8802,3831.63,9081,3952.3,4673,2033.66,5761,2503.5,955,415.47,1187,515.09,-3431,-1490.44
301202.SZ,20250721,8917,3890.07,8412,3675.1,8045,3510.84,8747,3820.94,6810,2976.41,5706,2488.86,1143,499.78,2050,892.19,295,130.84
301202.SZ,20250718,8757,3844.47,11649,5117.78,12622,5540.71,10606,4658.69,7995,3514.04,7254,3186.38,1120,494.22,985,430.59,-3040,-1321.71
301202.SZ,20250717,13208,5742.53,12094,5273.39,13105,5713.12,15398,6714.57,10062,4396.33,9465,4122.64,1688,740.57,1106,481.96,4215,1832.04
301202.SZ,20250716,18022,7824.3,11507,5008.64,13530,5877.94,15086,6561.38,9099,3964.36,12630,5483.1,720,313.45,2148,926.93,-2899,-1267.18
301202.SZ,20250715,14214,6161.52,19716,8558.28,19764,8572.69,18704,8118.09,15203,6601.7,10742,4660.38,1453,636.29,1471,635.45,2949,1289.22
301202.SZ,20250714,9809,4165.33,11439,4861.66,11706,4976.22,11797,5015.94,6173,2628.3,6831,2906.36,2481,1057.57,102,43.47,4497,1920.77
301202.SZ,20250711,12538,5223.62,9345,3893.64,8927,3715.66,8323,3468.83,3853,1605.79,6444,2682.18,0,0.0,1206,500.42,-375,-151.15
301202.SZ,20250710,12583,5297.17,8744,3686.86,9469,3986.33,10610,4471.07,4879,2057.58,5610,2359.36,564,236.12,2531,1059.9,-87,-39.28
301202.SZ,20250709,12809,5462.37,8839,3777.38,11266,4816.0,12520,5345.91,6971,2978.53,9239,3944.43,864,367.13,1312,556.31,-955,-405.64
301202.SZ,20250708,13799,5865.61,10282,4373.68,13811,5876.82,15035,6397.33,8220,3502.33,10745,4574.15,1844,786.62,1613,686.23,7523,3205.08
301202.SZ,20250707,12665,5347.66,18886,7986.06,17580,7440.33,14770,6249.51,10758,4544.97,7425,3129.21,1442,607.58,1364,575.76,-5617,-2372.47
301202.SZ,20250704,14420,5988.68,22027,9149.78,21353,8873.08,16963,7058.48,11392,4733.95,8233,3413.25,1763,732.94,1705,707.15,2135,890.39
301202.SZ,20250703,5633,2273.89,6122,2471.97,4591,1853.32,4335,1751.07,2630,1063.58,2397,967.75,0,0.0,0,0.0,958,389.05
301202.SZ,20250702,8448,3401.84,6461,2603.02,5183,2087.82,5037,2028.45,1270,511.82,2814,1132.37,0,0.0,589,237.65,-1865,-749.96
301202.SZ,20250701,8449,3434.99,9202,3746.21,6955,2828.72,6503,2645.23,3872,1574.94,3804,1544.03,544,222.03,311,125.21,400,165.49
301202.SZ,20250630,8700,3567.06,8295,3400.73,8477,3477.77,8282,3397.5,3710,1523.31,4880,2003.75,983,403.19,413,169.35,978,401.69
301202.SZ,20250627,10978,4427.45,7367,2971.55,7020,2833.33,8651,3491.12,3036,1224.91,4407,1776.62,748,301.83,1357,548.23,3292,1333.33
301202.SZ,20250626,8512,3424.64,9070,3656.5,7599,3058.35,8055,3244.87,4412,1776.21,5418,2183.41,2300,938.57,280,112.99,1228,500.75
301202.SZ,20250625,9680,3849.9,9158,3644.33,8019,3190.37,8595,3422.2,3753,1497.66,4282,1704.91,925,369.52,342,136.0,2087,836.68
301202.SZ,20250624,9383,3678.87,8959,3512.54,6038,2368.34,7478,2932.92,3290,1290.8,3251,1276.34,1500,589.59,523,205.8,3597,1411.54
301202.SZ,20250623,7554,2867.32,8869,3367.65,5039,1912.98,5059,1924.26,2331,887.99,1965,745.35,2360,896.77,1391,527.81,1586,603.97
301202.SZ,20250620,7155,2696.66,5943,2241.31,3761,1417.16,4733,1781.83,927,349.3,1146,432.12,0,0.0,21,7.86,-1897,-713.31
301202.SZ,20250619,9299,3573.74,8791,3382.01,6326,2433.46,6589,2533.35,2071,796.17,3143,1204.99,827,316.97,0,0.0,-1317,-501.91
301202.SZ,20250618,6984,2658.1,8453,3222.17,5385,2052.32,5456,2080.51,2201,840.29,1961,748.24,1300,500.21,0,0.0,1090,418.91
301202.SZ,20250617,7196,2739.13,6465,2463.61,4399,1674.22,3563,1355.79,1557,594.46,3104,1180.79,0,0.0,20,7.62,-1156,-438.83
301202.SZ,20250616,10122,3880.34,7219,2768.98,4049,1552.24,5907,2264.51,1112,428.23,2157,827.32,0,0.0,0,0.0,1483,568.14
301202.SZ,20250613,12095,4606.33,6986,2662.96,6383,2426.7,8053,3065.48,1628,617.74,4528,1716.48,156,59.17,695,265.02,-484,-188.59
301202.SZ,20250612,7910,3100.98,5019,1971.4,5371,2109.0,6486,2544.33,1618,635.89,3049,1196.08,63,24.45,408,158.51,-1942,-759.94
301202.SZ,20250611,8044,3183.06,5739,2271.9,5514,2183.19,5933,2347.37,1780,704.33,3433,1358.6,67,26.56,300,119.28,573,231.84
301202.SZ,20250610,9791,3867.61,8364,3316.35,8897,3525.2,8089,3193.56,3716,1462.18,5208,2054.25,401,158.46,1144,449.3,-5301,-2099.06
301202.SZ,20250609,6070,2444.77,5847,2355.87,8433,3397.42,7066,2847.32,3973,1598.66,5220,2101.83,732,296.09,1075,431.92,-2,0.32
301202.SZ,20250606,8117,3243.35,6886,2754.29,7035,2812.14,7122,2849.11,3651,1462.39,4832,1929.42,300,120.72,263,105.78,-3247,-1294.39
301202.SZ,20250605,9745,3859.38,9579,3806.22,9028,3590.04,10156,4037.98,6074,2429.67,4955,1971.42,0,0.0,158,63.47,2207,876.63
301202.SZ,20250604,8833,3478.39,6806,2682.59,6244,2458.87,7506,2955.65,3092,1219.71,3557,1400.94,0,0.0,300,117.78,-2033,-798.97
301202.SZ,20250603,9837,3853.78,6090,2385.9,4556,1784.34,5745,2251.51,1939,758.29,4175,1633.57,0,0.0,322,125.43,930,366.41
301202.SZ,20250530,15714,6169.66,7831,3081.4,13128,5163.11,14966,5881.48,5687,2230.82,10681,4192.5,1289,503.73,2340,911.93,-4604,-1830.06
301202.SZ,20250529,8103,3316.57,6113,2503.34,10876,4451.61,11402,4667.51,6407,2623.74,7226,2956.78,535,219.39,1180,483.69,-2347,-959.27
301202.SZ,20250528,7586,3095.18,5924,2418.17,10722,4373.39,10926,4456.34,3789,1546.34,4805,1959.5,433,176.45,875,357.35,-3428,-1394.8
301202.SZ,20250527,15269,6365.67,10213,4268.61,20975,8740.37,17984,7489.74,8695,3620.02,13072,5422.79,1330,548.03,5000,2092.93,-8135,-3413.62
301202.SZ,20250526,11332,4896.82,9533,4121.42,14929,6450.21,15305,6612.28,7665,3315.66,9567,4135.62,1239,533.35,760,326.71,-6911,-2986.62
301202.SZ,20250523,23645,10730.95,20896,9544.14,34904,15886.08,36067,16414.26,18235,8351.14,21300,9683.6,4150,1902.27,2673,1228.44,-10244,-4658.31
301202.SZ,20250522,20335,9065.86,25457,11377.92,35852,16039.69,34937,15622.81,20346,9113.14,17186,7683.43,2890,1294.93,1842,829.45,4590,2062.45
301202.SZ,20250521,15293,6552.86,18965,8145.01,24398,10477.25,19576,8415.42,11621,5000.57,12225,5245.68,1355,583.98,1902,808.54,-3471,-1446.95
301202.SZ,20250520,17324,7385.91,23007,9853.16,24405,10433.99,24623,10537.69,16835,7226.98,12754,5466.22,3894,1678.7,2074,868.51,6583,2867.34
301202.SZ,20250519,13801,5735.73,19317,8025.86,17030,7073.22,11962,4975.29,9342,3884.58,8176,3394.34,530,218.46,1248,516.51,-8917,-3693.04
301202.SZ,20250516,19462,8161.24,18676,7872.54,18487,7791.27,22131,9310.51,12227,5157.52,9322,3907.44,1694,704.76,1741,724.29,9626,4052.61
301202.SZ,20250515,14448,5915.1,16749,6860.05,17226,7059.01,12923,5297.11,8548,3505.23,9319,3819.35,710,290.76,1941,793.59,-6004,-2463.39
301202.SZ,20250514,16999,7290.22,27161,11646.66,22416,9623.05,18583,7990.74,13184,5664.76,8110,3484.9,1926,835.88,671,291.61,-3390,-1441.22
301202.SZ,20250513,8379,3482.5,7548,3140.83,7685,3194.26,6743,2804.49,2712,1128.04,3929,1630.56,17,7.13,573,236.06,-2459,-1023.64
301202.SZ,20250512,8496,3528.88,6412,2663.85,6007,2494.51,7280,3024.03,1927,800.99,2764,1147.75,300,124.77,274,113.53,756,314.46
301202.SZ,20250509,8841,3644.82,7719,3184.09,7693,3172.42,7746,3192.13,2939,1211.44,3625,1494.64,0,0.0,383,157.82,-1757,-729.6
301202.SZ,20250508,9939,4188.74,9104,3838.07,8287,3494.22,8793,3706.51,4520,1904.58,5091,2145.78,242,102.83,0,0.0,2129,897.03
301202.SZ,20250507,12363,5170.38,8687,3640.77,11282,4722.12,12059,5049.68,6404,2692.86,8500,3559.55,308,131.52,1111,466.87,-2968,-1244.86
301202.SZ,20250506,15208,6349.82,12162,5073.08,11263,4696.81,14042,5861.51,8512,3557.29,7890,3296.5,738,309.01,1627,681.84,2007,852.13
301202.SZ,20250430,9068,3665.2,10579,4277.99,11831,4785.14,12475,5046.54,6100,2470.77,4663,1888.84,718,292.27,0,0.0,-57,-20.49
301202.SZ,20250429,15037,5964.45,11924,4740.32,11313,4493.93,13813,5492.11,7941,3163.35,7632,3020.52,0,0.0,922,368.78,3253,1288.23
301202.SZ,20250428,12598,4951.81,9144,3601.84,9752,3842.98,9587,3774.94,3747,1479.1,5428,2135.82,263,102.2,2201,863.49,-104,-40.74
301202.SZ,20250425,13956,5527.0,15189,6021.74,15342,6080.01,12970,5141.96,6287,2497.94,7271,2880.69,346,137.85,501,198.42,-4203,-1657.93
301202.SZ,20250424,13454,5358.01,16636,6643.58,17651,7040.24,15190,6055.91,6624,2642.75,6189,2461.86,1308,524.14,1022,403.78,-4527,-1800.39
301202.SZ,20250423,13391,5257.99,18364,7223.7,15468,6093.06,13481,5315.19,6935,2735.73,4569,1794.06,1320,521.19,700,275.0,1525,596.09
