ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003039.SZ,20250829,18290,2505.98,14890,2040.17,16035,2196.18,14549,1993.94,4201,576.24,9297,1273.3,1210,165.31,1000,136.3,-6561,-897.17
003039.SZ,20250828,33071,4533.53,28086,3854.77,28426,3898.12,27829,3817.37,11952,1641.6,17645,2421.31,1911,262.9,1800,242.71,-18818,-2581.42
003039.SZ,20250827,36237,5128.97,24291,3438.87,33557,4748.27,32041,4535.76,13876,1961.57,24506,3464.15,0,0.0,2832,400.03,-29523,-4168.51
003039.SZ,20250826,39503,5689.78,34754,5008.66,35706,5142.53,30591,4406.9,20000,2883.17,29939,4311.66,969,139.85,894,128.11,3437,500.44
003039.SZ,20250825,17152,2440.68,17761,2528.01,19788,2816.2,18438,2624.04,9595,1366.62,12478,1775.97,2142,304.53,0,0.0,-2190,-307.99
003039.SZ,20250822,17500,2473.24,18151,2565.48,15142,2139.98,12996,1836.64,6577,929.93,6235,881.48,0,0.0,1837,259.56,-4569,-644.64
003039.SZ,20250821,16199,2302.23,20025,2847.36,17299,2459.54,15773,2242.86,9250,1315.93,6769,961.65,0,0.0,181,25.83,5753,819.33
003039.SZ,20250820,14963,2106.6,12385,1743.51,13298,1871.72,9919,1396.97,4440,625.89,8823,1242.34,0,0.0,1574,221.38,7332,1034.99
003039.SZ,20250819,18865,2663.97,13067,1845.33,14451,2040.39,12737,1798.84,6011,848.8,12155,1715.79,0,0.0,1368,193.2,-1836,-256.63
003039.SZ,20250818,16349,2305.44,15392,2171.36,16338,2304.15,14528,2049.44,9889,1394.69,11913,1680.45,2629,371.86,3372,474.9,3825,541.05
003039.SZ,20250815,14701,2054.77,16707,2335.98,13253,1853.44,13064,1826.14,6286,879.57,6536,914.62,2938,411.3,872,122.34,4155,582.76
003039.SZ,20250814,18253,2548.24,13249,1850.55,12883,1798.73,11611,1619.29,5115,714.5,10824,1510.54,949,132.1,1517,213.19,-8051,-1121.63
003039.SZ,20250813,14917,2103.65,15159,2137.44,13773,1942.16,11843,1670.34,5111,720.32,6383,899.36,0,0.0,416,58.99,-6909,-972.18
003039.SZ,20250812,15481,2192.18,12083,1711.29,11010,1559.16,10652,1508.62,6561,929.4,7887,1116.83,0,0.0,2430,343.99,3428,486.58
003039.SZ,20250811,14071,1984.36,11422,1610.32,10213,1440.28,12012,1693.61,3497,492.4,4347,613.11,0,0.0,0,0.0,5883,831.49
003039.SZ,20250808,15718,2207.17,18259,2562.23,15577,2186.91,10329,1450.86,3644,510.97,6798,954.51,741,103.74,294,41.19,1134,162.15
003039.SZ,20250807,21533,3015.72,19195,2686.79,15049,2103.84,14295,2001.62,6176,864.58,8907,1246.5,740,104.12,1100,153.34,-9686,-1352.6
003039.SZ,20250806,16930,2375.58,11773,1652.3,13101,1837.1,10212,1433.17,12174,1707.3,17399,2439.79,2301,322.84,5122,717.56,-11592,-1623.25
003039.SZ,20250805,11382,1597.29,9565,1342.39,9287,1303.22,9623,1350.39,3052,428.2,4533,635.93,0,0.0,0,0.0,-934,-130.0
003039.SZ,20250804,10620,1483.32,9795,1367.73,7080,988.96,8516,1189.9,3892,544.13,2679,374.74,0,0.0,602,84.04,272,38.95
003039.SZ,20250801,14830,2068.72,9162,1278.05,9014,1257.29,10136,1413.68,1346,187.82,4891,682.49,0,0.0,1000,139.61,2320,324.2
003039.SZ,20250731,19607,2732.7,14406,2008.74,15379,2142.56,15499,2160.36,5510,769.4,9917,1382.47,102,14.2,776,107.3,-14156,-1972.23
003039.SZ,20250730,14148,2004.45,11452,1622.53,10633,1506.7,11081,1569.4,5021,711.03,5757,816.3,1018,144.45,2530,358.41,-3910,-552.78
003039.SZ,20250729,15435,2187.11,13718,1946.38,15457,2190.29,11231,1592.36,5793,821.04,8234,1165.42,82,11.59,3584,505.87,-5181,-736.03
003039.SZ,20250728,15855,2260.79,14008,1998.18,10532,1502.04,11552,1647.42,4767,680.41,5594,797.64,0,0.0,0,0.0,-6618,-942.11
003039.SZ,20250725,19357,2774.31,13024,1867.06,13450,1926.75,15884,2276.68,6894,986.52,8619,1233.77,982,140.33,3156,450.41,-7733,-1108.14
003039.SZ,20250724,19785,2852.47,14842,2140.02,16014,2308.95,15544,2241.44,5078,732.32,7688,1109.0,0,0.0,2803,403.28,-1877,-270.05
003039.SZ,20250723,26418,3826.39,23836,3454.99,25930,3758.32,20562,2980.46,8778,1272.97,14784,2140.4,0,0.0,1944,281.83,-9704,-1399.84
003039.SZ,20250722,34382,4978.46,27337,3959.5,27789,4024.39,29326,4246.63,9004,1304.65,13692,1982.36,194,28.11,1014,147.13,-2111,-302.72
003039.SZ,20250721,55485,8134.03,66750,9805.38,61123,8982.03,64338,9440.01,32201,4719.34,29275,4277.66,14064,2047.02,2510,359.36,25640,3756.44
003039.SZ,20250718,12586,1762.16,14029,1963.46,12897,1804.86,11831,1656.57,6952,973.4,6693,937.23,1099,154.19,981,137.36,3278,460.82
003039.SZ,20250717,9656,1345.43,11768,1639.96,8600,1198.0,6520,908.35,3355,467.65,3323,462.77,0,0.0,0,0.0,-3849,-535.48
003039.SZ,20250716,15839,2201.49,16990,2363.18,15260,2123.69,14909,2074.96,6111,851.12,5311,738.15,0,0.0,0,0.0,158,24.79
003039.SZ,20250715,21967,3041.77,13978,1935.94,11164,1546.37,15280,2116.55,2386,330.39,6315,873.78,56,7.74,0,0.0,-8759,-1214.07
003039.SZ,20250714,21023,2952.33,11828,1661.38,13225,1857.13,12809,1799.83,4258,598.02,8292,1163.39,40,5.62,5617,788.49,2511,355.02
003039.SZ,20250711,23455,3275.33,14020,1957.62,14215,1984.35,16197,2261.8,5483,765.67,10558,1473.84,922,129.17,3300,461.26,-858,-116.58
003039.SZ,20250710,20207,2829.77,17945,2517.13,17122,2402.52,17569,2463.99,7985,1119.51,8514,1193.23,1710,241.25,2996,418.7,-1745,-241.54
003039.SZ,20250709,22208,3100.05,13382,1869.03,14619,2041.29,18590,2595.41,5965,833.04,9052,1263.64,0,0.0,1768,246.3,1140,160.98
003039.SZ,20250708,21125,2946.41,16455,2295.82,20329,2835.78,20416,2847.67,7045,982.6,10848,1512.48,0,0.0,780,108.81,-5435,-755.37
003039.SZ,20250707,26064,3618.94,33880,4709.06,30463,4230.93,31450,4372.52,16884,2352.76,14940,2080.53,8107,1131.37,1248,171.88,14766,2077.42
003039.SZ,20250704,29718,4099.28,38711,5340.62,37063,5111.16,31781,4385.62,14301,1974.33,16023,2209.84,5916,818.31,482,67.0,4113,565.9
003039.SZ,20250703,10847,1480.66,8269,1128.96,8512,1161.73,8584,1171.95,2764,377.54,5270,719.02,0,0.0,0,0.0,-1221,-165.51
003039.SZ,20250702,13040,1771.57,9495,1290.28,9729,1321.9,11077,1505.2,2254,306.11,3563,483.71,0,0.0,888,120.41,-3451,-467.18
003039.SZ,20250701,21387,2935.3,29637,4069.53,19176,2631.61,17245,2370.09,6756,930.9,4784,655.47,4788,657.64,441,60.35,-2581,-349.38
003039.SZ,20250630,10399,1406.81,10021,1355.77,7794,1054.34,8298,1122.81,4322,584.27,3311,447.45,0,0.0,885,119.39,1967,267.12
003039.SZ,20250627,12198,1646.56,11002,1486.69,11209,1513.57,10459,1413.14,3759,508.91,4878,658.07,162,21.82,990,132.97,-2482,-332.8
003039.SZ,20250626,11894,1594.01,10106,1354.91,9687,1298.1,9464,1268.61,2866,384.3,2312,309.62,761,101.82,3326,445.09,1104,148.54
003039.SZ,20250625,11278,1509.16,10465,1401.64,8090,1082.9,8937,1197.19,4827,648.24,4793,641.46,0,0.0,0,0.0,-491,-62.61
003039.SZ,20250624,10656,1421.54,13426,1790.28,8025,1070.02,9009,1202.52,6760,901.82,3985,532.4,979,131.81,0,0.0,6092,812.51
003039.SZ,20250623,12680,1666.25,13031,1712.08,9388,1232.74,7573,994.7,1795,235.53,2435,319.71,0,0.0,824,108.03,-403,-52.0
003039.SZ,20250620,13730,1810.38,14545,1918.91,9706,1280.4,8957,1181.15,2441,322.42,2375,313.14,0,0.0,0,0.0,2609,345.6
003039.SZ,20250619,13983,1839.67,9992,1315.6,6607,869.99,10144,1334.55,1679,220.87,2133,280.38,0,0.0,0,0.0,-3733,-490.71
003039.SZ,20250618,13480,1795.86,11545,1538.69,9225,1230.27,6337,844.01,946,126.39,2687,357.66,402,53.67,3484,465.83,-1097,-146.47
003039.SZ,20250617,10565,1431.32,11237,1523.87,9680,1312.63,9548,1295.1,4197,569.63,2965,401.12,162,21.97,854,115.46,-4782,-645.59
003039.SZ,20250616,11113,1511.18,14417,1962.46,9069,1232.9,9084,1236.53,8605,1172.51,5276,718.25,2176,297.15,2186,296.5,-4679,-636.77
003039.SZ,20250613,17286,2364.98,11966,1638.13,13933,1907.44,12344,1690.27,1850,253.98,8344,1141.4,0,0.0,415,56.61,-10253,-1402.82
003039.SZ,20250612,16420,2268.32,11949,1651.73,15722,2171.93,10523,1454.14,3322,458.51,7390,1020.5,0,0.0,5602,772.39,-10368,-1431.01
003039.SZ,20250611,13544,1889.5,10566,1474.43,9355,1305.04,13620,1900.42,5373,750.05,3478,484.77,4124,575.58,4732,660.55,-3368,-467.86
003039.SZ,20250610,17022,2377.88,14677,2055.08,17180,2402.0,17390,2431.0,7527,1052.91,8274,1155.12,1800,253.62,3188,445.22,-6511,-909.24
003039.SZ,20250609,10842,1521.32,14010,1966.32,13490,1893.87,11733,1647.72,4349,610.66,4093,574.52,1155,162.71,0,0.0,-4323,-605.96
003039.SZ,20250606,12442,1737.87,10439,1459.3,10213,1426.3,11555,1615.35,6221,867.79,5140,717.71,1000,139.93,2742,379.52,-936,-128.82
003039.SZ,20250605,16907,2377.62,17933,2523.18,15769,2219.16,17705,2491.92,7897,1110.88,5710,802.62,2637,371.96,1862,261.91,-6189,-864.19
003039.SZ,20250604,14388,2013.54,11307,1583.04,11002,1539.68,13433,1880.51,5360,750.5,5658,791.74,1625,228.1,1977,276.52,-4998,-699.19
003039.SZ,20250603,21210,2954.75,14122,1968.56,15085,2098.71,19151,2667.5,8189,1140.8,8050,1120.11,0,0.0,3161,438.08,-84,-7.66
003039.SZ,20250530,29875,4217.61,15603,2204.27,22682,3206.77,24741,3496.53,5543,782.96,17531,2477.61,1644,234.84,1869,263.77,-15704,-2213.77
003039.SZ,20250529,22972,3287.28,23702,3397.5,24630,3529.37,27076,3877.01,10973,1573.43,7998,1144.29,201,28.72,0,0.0,4790,688.69
003039.SZ,20250528,30155,4293.98,19025,2711.07,16153,2302.03,21331,3039.96,6756,963.7,12441,1770.78,0,0.0,267,37.89,-6198,-878.73
003039.SZ,20250527,31838,4533.77,36438,5193.7,33498,4773.27,34557,4923.69,20171,2877.86,14265,2033.46,918,131.73,1165,165.78,8211,1176.73
003039.SZ,20250526,27357,3802.41,36064,5018.7,33131,4618.27,31125,4332.42,16978,2366.29,15232,2121.13,4955,685.27,0,0.0,13502,1881.76
003039.SZ,20250523,20141,2754.79,14058,1925.47,17811,2434.84,16755,2292.04,9166,1251.39,9603,1310.6,0,0.0,6701,912.9,-13021,-1782.65
003039.SZ,20250522,19544,2722.36,16802,2340.1,19313,2690.94,16448,2291.22,6237,867.28,10964,1527.46,0,0.0,880,121.79,-11260,-1566.36
003039.SZ,20250521,19776,2786.14,14670,2068.52,16199,2283.77,18591,2620.56,5887,831.01,8477,1194.38,1606,226.07,1730,243.54,733,104.59
003039.SZ,20250520,22173,3111.12,21810,3060.1,20562,2884.71,23317,3271.39,12027,1688.95,9409,1321.71,1674,235.21,1900,266.79,4764,676.06
003039.SZ,20250519,27524,3855.28,25662,3595.44,23608,3308.52,23063,3235.08,10508,1474.25,12925,1810.07,1442,204.27,1431,201.72,1088,155.36
003039.SZ,20250516,14371,1976.8,11383,1566.75,12726,1750.78,12643,1739.94,5824,801.9,7330,1007.7,0,0.0,1565,215.09,89,15.2
003039.SZ,20250515,12671,1740.93,11181,1536.8,9201,1264.34,11330,1557.06,5161,709.91,4644,638.07,122,16.75,0,0.0,-5102,-699.45
003039.SZ,20250514,22540,3084.05,14153,1940.0,14872,2036.88,18465,2528.74,5599,767.3,8995,1229.47,0,0.0,1398,190.02,2452,338.74
003039.SZ,20250513,22531,3126.4,18349,2549.98,21207,2943.69,23276,3232.89,10396,1446.51,10567,1465.48,0,0.0,1942,268.24,-19334,-2684.57
003039.SZ,20250512,22208,3096.7,23743,3317.77,24840,3466.1,22713,3169.95,14638,2045.62,15065,2100.01,1928,269.44,2092,290.13,1721,244.87
003039.SZ,20250509,20211,2823.49,15884,2220.76,17171,2399.62,18769,2622.47,7767,1084.65,9496,1325.32,0,0.0,1000,139.21,-8495,-1181.81
003039.SZ,20250508,28152,3951.36,29241,4104.21,30926,4341.11,28092,3943.65,9688,1360.76,13157,1848.37,3773,530.66,2049,287.67,-8057,-1128.08
003039.SZ,20250507,31524,4383.57,37599,5234.14,39937,5558.04,38906,5410.43,20452,2847.31,17532,2441.59,2659,371.78,535,74.54,5085,714.56
003039.SZ,20250506,22567,3080.25,16871,2302.52,20888,2849.83,24064,3284.38,7349,1001.83,9167,1249.61,1123,153.2,1825,248.61,8214,1122.44
003039.SZ,20250430,28146,3847.84,27666,3782.15,29040,3971.03,23620,3229.28,10769,1473.54,13849,1894.39,0,0.0,2820,386.59,-23615,-3225.44
003039.SZ,20250429,42769,5884.08,44648,6170.45,42933,5933.84,38692,5341.18,18318,2526.45,17792,2447.74,2670,368.97,5558,753.96,-6104,-803.47
003039.SZ,20250428,24540,3360.6,35305,4835.87,28142,3854.89,20704,2836.57,12020,1648.55,8645,1185.54,1089,148.75,1137,154.8,-8775,-1196.21
003039.SZ,20250425,31618,4318.14,38204,5220.73,36244,4950.13,31693,4329.56,15576,2131.03,10269,1403.37,9747,1330.95,13019,1776.59,14769,2014.31
003039.SZ,20250424,19968,2688.84,16504,2220.72,14320,1926.96,15898,2141.25,5816,783.5,7695,1036.29,852,115.27,859,116.31,-4968,-664.73
003039.SZ,20250423,16392,2207.13,13641,1836.22,9454,1272.88,13555,1825.25,5396,726.14,4526,609.2,1329,178.84,849,114.32,-4389,-587.61
003039.SZ,20250422,14560,1960.17,12221,1645.44,13355,1797.75,13578,1827.97,1425,191.72,3541,476.23,0,0.0,0,0.0,-3604,-483.64
