ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601992.SH,20251215,343287,5820.56,315820,5348.22,280057,4744.16,279614,4735.11,185666,3143.35,227206,3849.59,68003,1148.47,54373,923.62,13629,260.59
601992.SH,20251212,332537,5561.71,354693,5924.95,343943,5742.72,324426,5419.24,189892,3167.42,161165,2687.63,22493,374.13,48582,814.16,194306,3271.07
601992.SH,20251211,175164,2896.14,222595,3680.08,179132,2963.49,163616,2712.11,151241,2502.84,116816,1930.62,20000,334.0,22510,373.67,-146391,-2407.11
601992.SH,20251210,217797,3605.71,196456,3249.87,209748,3472.8,196093,3245.93,136685,2260.87,160209,2653.0,8502,141.98,19974,332.57,178636,2972.64
601992.SH,20251209,253092,4181.23,279740,4622.43,211073,3486.99,196554,3249.62,118552,1960.97,109467,1809.04,9974,165.57,6930,113.65,-212769,-3511.59
601992.SH,20251208,194040,3277.64,207588,3501.41,175924,2968.61,183238,3092.57,81907,1382.14,94235,1591.74,48333,813.99,15143,256.65,6422,120.48
601992.SH,20251205,192614,3197.97,145726,2416.47,159470,2647.91,150242,2494.37,93954,1558.06,121056,2010.19,8519,141.99,37532,624.91,62819,1059.66
601992.SH,20251204,268299,4464.88,299260,4974.58,205771,3426.88,197519,3288.39,139531,2317.8,123690,2058.5,19700,327.02,12833,215.11,-138261,-2281.68
601992.SH,20251203,149206,2523.43,191966,3243.56,164681,2785.88,144156,2438.47,106642,1802.91,90408,1531.6,6000,101.4,0,0.0,-237131,-3999.3
601992.SH,20251202,226545,3854.86,226016,3841.68,219418,3734.65,208836,3554.7,152461,2588.96,162845,2769.0,21123,356.77,21850,369.87,62529,1081.42
601992.SH,20251201,179268,3062.95,180152,3074.69,135517,2313.53,103714,1771.16,65288,1114.64,92681,1584.95,5895,100.8,9422,161.12,27346,477.03
601992.SH,20251128,200508,3390.44,191803,3238.71,163596,2765.22,159141,2691.03,102292,1724.79,108780,1837.97,0,0.0,6671,112.74,128908,2192.69
601992.SH,20251127,159563,2697.68,206505,3488.35,109899,1857.05,98259,1660.9,93558,1580.08,61747,1044.57,10000,169.0,6509,110.0,-100159,-1686.63
601992.SH,20251126,214367,3674.4,197749,3384.57,202998,3478.24,191554,3278.55,134824,2306.9,135388,2321.53,1524,26.06,29022,500.96,100120,1733.9
601992.SH,20251125,202891,3427.52,214400,3617.81,136633,2306.25,150905,2548.35,79993,1349.01,73612,1243.48,29400,495.86,10000,169.0,-45123,-749.69
601992.SH,20251124,214919,3619.18,231191,3888.04,185496,3121.55,163967,2760.44,107054,1801.69,81038,1364.27,13104,220.15,44378,749.8,-72247,-1199.1
601992.SH,20251121,465205,7953.96,491693,8391.32,371307,6358.72,355718,6091.46,218188,3717.19,227321,3888.86,34723,592.96,14690,251.2,-225522,-3794.55
601992.SH,20251120,270346,4679.89,286915,4961.38,236222,4088.78,238731,4132.42,219371,3796.62,192294,3331.49,10000,173.0,18000,313.0,-6280,-83.17
601992.SH,20251119,337886,5852.14,387074,6698.36,262841,4552.79,261653,4531.46,205673,3554.99,175645,3041.01,25327,437.42,7356,126.52,-283533,-4884.87
601992.SH,20251118,474602,8410.92,545052,9655.83,362142,6429.77,371640,6612.29,276674,4929.88,233005,4167.8,74000,1336.8,37721,671.45,-475246,-8463.69
601992.SH,20251117,274182,5040.61,284106,5216.77,219136,4025.32,240717,4421.68,171750,3152.39,166866,3067.9,42581,782.29,15959,294.26,-20304,-352.84
601992.SH,20251114,557448,10252.62,511907,9412.32,381247,7013.7,430912,7918.47,236523,4348.82,325579,5989.58,130544,2390.89,37364,685.66,253041,4685.26
601992.SH,20251113,357958,6438.49,330217,5931.29,237446,4265.47,259096,4654.7,189063,3390.66,186611,3353.09,11741,210.82,20284,366.36,127787,2326.36
601992.SH,20251112,353571,6301.11,347864,6196.18,260472,4639.09,280329,4992.87,200139,3562.48,186179,3318.43,35006,624.31,34816,619.51,-129938,-2295.76
601992.SH,20251111,377231,6783.74,358487,6439.55,313645,5637.49,274878,4939.06,216387,3886.75,203893,3667.45,30975,556.95,100980,1818.87,93802,1715.24
601992.SH,20251110,297943,5280.2,257057,4549.48,246459,4365.15,253860,4496.37,137938,2440.39,160668,2848.52,6000,106.2,16756,297.57,174689,3119.54
601992.SH,20251107,208120,3663.24,177824,3126.37,192411,3385.28,196272,3453.09,90707,1593.45,125704,2213.21,8563,150.71,0,0.0,73502,1304.21
601992.SH,20251106,248199,4345.2,280283,4903.01,202461,3543.41,203869,3567.82,137195,2397.68,118126,2067.85,30939,541.43,16516,289.03,-72782,-1262.62
601992.SH,20251105,407442,7169.19,313977,5518.03,271523,4767.02,276625,4858.83,136830,2403.23,171655,3017.5,6666,117.32,60204,1062.39,231831,4092.59
601992.SH,20251104,322001,5606.55,316397,5501.65,253226,4407.42,267724,4660.99,184541,3208.78,177010,3082.87,16464,285.83,15100,263.07,13289,258.41
601992.SH,20251103,206141,3565.45,192350,3322.3,163257,2822.39,164762,2849.94,84103,1452.84,88757,1536.41,0,0.0,7632,132.03,71071,1239.36
601992.SH,20251031,273952,4712.63,338784,5823.96,227431,3912.63,207368,3568.44,169456,2914.14,151366,2605.89,26679,458.88,0,0.0,-116140,-1983.21
601992.SH,20251030,217132,3762.34,226765,3923.82,171601,2969.81,165069,2859.14,114147,1973.49,116336,2013.22,14884,257.49,9595,166.95,-69082,-1181.18
601992.SH,20251029,240692,4162.48,304056,5254.72,184446,3189.98,183069,3166.82,125277,2163.88,103385,1790.25,40095,695.45,0,0.0,-215710,-3711.61
601992.SH,20251028,247282,4337.7,283518,4968.16,211402,3707.69,197978,3473.38,146274,2564.5,123462,2168.35,0,0.0,0,0.0,-57416,-983.05
601992.SH,20251027,317791,5603.95,322307,5677.81,269417,4749.83,247161,4357.03,152832,2693.34,160322,2830.5,22486,397.38,32736,579.15,36230,659.92
601992.SH,20251024,337286,5956.91,383944,6768.51,301559,5328.46,275894,4877.47,162883,2871.53,168943,2978.71,47063,827.51,20010,359.73,-153508,-2673.39
601992.SH,20251023,303259,5338.77,307750,5412.09,242899,4277.04,232481,4094.34,176342,3098.63,173697,3056.15,30000,529.0,38571,680.85,-129738,-2261.28
601992.SH,20251022,337046,6049.15,312710,5605.42,231745,4154.83,239501,4296.41,112125,2010.55,127464,2287.78,17298,309.07,18540,333.99,2392,71.77
601992.SH,20251021,522762,9298.62,466424,8294.46,349591,6211.49,374662,6654.99,163915,2909.41,188977,3358.5,25105,441.58,31310,553.15,252701,4498.31
601992.SH,20251020,289326,5018.56,284379,4926.83,187725,3254.77,180679,3134.62,129730,2247.65,115711,2007.63,4906,84.38,30918,536.28,-20327,-336.28
601992.SH,20251017,370995,6490.83,321252,5619.15,275211,4805.72,258560,4521.23,164320,2868.67,183213,3200.01,21582,381.52,69083,1206.35,-200854,-3495.85
601992.SH,20251016,480448,8564.44,480520,8561.9,311851,5559.21,302271,5387.97,179309,3195.05,179288,3200.17,32281,576.18,41811,744.84,-330421,-5884.59
601992.SH,20251015,514454,9395.18,515182,9398.64,360520,6582.75,362288,6615.29,323763,5903.98,289112,5284.29,39610,724.34,71765,1308.03,-174877,-3153.36
601992.SH,20251014,905708,16715.04,884514,16300.08,562128,10370.16,617366,11386.35,411123,7582.05,394556,7295.17,136756,2524.99,119279,2210.64,-102226,-1798.57
601992.SH,20251013,1349788,24593.46,1093268,19899.26,827979,15081.02,712120,12972.75,574269,10459.11,690785,12594.67,65942,1196.79,321806,5863.71,37881,775.49
601992.SH,20251010,657041,12091.36,849367,15671.74,641254,11787.32,828410,15279.9,548917,10108.69,577600,10706.17,711659,13273.17,303494,5602.72,-195851,-3880.3
601992.SH,20251009,389915,6601.33,355736,6016.47,298717,5048.65,298622,5048.39,147071,2483.32,187357,3168.65,25809,435.79,19798,335.59,215084,3650.97
601992.SH,20250930,228678,3800.42,249475,4141.96,225141,3743.4,200795,3337.14,184838,3070.87,152218,2531.78,32199,533.5,68368,1137.31,124013,2077.27
601992.SH,20250929,241435,3959.22,283858,4651.57,195434,3205.87,203077,3330.08,165839,2714.11,133717,2192.22,35616,582.73,17672,288.05,-55237,-888.49
601992.SH,20250926,232059,3832.13,252867,4172.92,217795,3595.43,207507,3424.91,137238,2266.54,128629,2127.05,28820,475.47,26909,444.7,-80839,-1317.94
601992.SH,20250925,377815,6359.49,434048,7294.34,325901,5502.68,278783,4705.53,233883,3939.0,226211,3820.34,37883,643.41,36440,624.36,-73156,-1178.16
601992.SH,20250924,223291,3719.05,230488,3834.26,172928,2878.34,199808,3326.29,153919,2560.38,103003,1716.37,22698,377.08,39537,657.93,-21088,-334.4
601992.SH,20250923,358785,5957.32,394810,6549.24,283807,4712.98,290784,4831.43,199252,3305.98,175758,2920.69,38348,637.8,18841,312.74,-215526,-3572.63
601992.SH,20250922,394114,6690.17,385624,6541.17,257632,4371.13,292601,4963.97,204228,3452.67,230446,3899.37,62495,1056.12,9798,165.59,-136443,-2265.12
601992.SH,20250919,497689,8621.72,517429,8955.3,362130,6274.03,403191,6989.31,310787,5392.24,259452,4507.94,43931,762.12,34464,597.56,-251532,-4347.23
601992.SH,20250918,855365,15488.02,835215,15103.84,724399,13103.73,670071,12130.44,420513,7616.8,446078,8089.21,65260,1177.42,114173,2062.5,336080,6173.74
601992.SH,20250917,504186,8905.89,431469,7612.75,336557,5940.86,360999,6369.9,218654,3851.04,238741,4215.27,19153,335.88,47341,835.74,-22630,-369.25
601992.SH,20250916,651970,11527.41,585571,10348.66,448975,7936.58,464816,8213.67,283280,4999.14,327449,5786.72,65277,1153.85,71666,1267.92,229781,4095.34
601992.SH,20250915,656664,11278.51,596439,10234.13,480359,8252.05,423951,7284.84,273326,4685.71,337222,5794.21,10000,172.0,62736,1075.1,106000,1867.47
601992.SH,20250912,637681,10713.85,574470,9646.54,538623,9035.8,539959,9058.23,316693,5295.78,335077,5611.67,34982,587.57,78474,1316.57,411532,6899.15
601992.SH,20250911,192479,3137.03,154403,2512.19,186359,3034.1,180564,2937.96,94331,1533.88,138140,2251.88,19736,319.72,19798,322.71,27917,475.33
601992.SH,20250910,156847,2557.45,156671,2550.29,162588,2650.12,142346,2318.92,93372,1519.0,103790,1692.38,9798,159.71,19798,324.69,-42035,-673.34
601992.SH,20250909,229748,3739.42,237038,3850.99,219548,3569.79,201852,3282.87,132036,2146.93,116144,1892.62,0,0.0,26298,429.66,93644,1537.46
601992.SH,20250908,221265,3589.02,217450,3519.21,255938,4148.45,219829,3560.99,173873,2814.96,162957,2644.42,9798,157.75,60638,985.56,141308,2319.18
601992.SH,20250905,225773,3601.39,218676,3483.8,195590,3118.72,185328,2955.09,164253,2616.19,172079,2745.18,16298,258.49,25831,410.71,-45904,-714.4
601992.SH,20250904,240386,3865.42,254104,4081.52,186517,2996.63,205069,3295.78,134797,2163.96,110955,1784.41,8429,135.71,0,0.0,-126401,-2019.37
601992.SH,20250903,219422,3574.38,246312,4007.56,222620,3628.38,201514,3282.84,186610,3041.0,186403,3043.1,45314,734.84,39736,645.09,-228724,-3700.0
601992.SH,20250902,271330,4483.19,269227,4439.63,255946,4228.02,239522,3955.53,124267,2051.66,151177,2502.21,40199,665.1,31817,530.61,43320,740.4
601992.SH,20250901,303561,4996.31,260824,4288.67,308940,5078.06,285680,4693.73,225901,3702.72,244681,4012.75,2002,32.23,49219,814.17,105256,1767.39
601992.SH,20250829,269193,4421.04,274035,4489.79,213727,3513.26,218261,3590.6,139163,2287.04,119247,1962.42,16298,267.95,26837,446.47,-33798,-532.03
601992.SH,20250828,348583,5715.71,400573,6564.23,280986,4611.39,301618,4948.69,273019,4484.42,236362,3884.83,52812,861.81,16846,275.58,-227754,-3726.36
601992.SH,20250827,363938,6127.07,423042,7112.16,305122,5134.76,287011,4836.75,192634,3237.29,193098,3252.3,71410,1207.41,29953,505.32,-282725,-4733.91
601992.SH,20250826,353686,6028.32,319944,5448.19,270032,4599.16,295298,5027.12,197701,3363.5,186276,3173.12,46646,790.98,66547,1133.52,79126,1371.99
601992.SH,20250825,610126,10396.59,596626,10159.64,568213,9681.07,569443,9692.75,383855,6538.24,411532,7013.71,84944,1439.61,69536,1189.42,-369740,-6236.08
601992.SH,20250822,291134,4826.47,266198,4407.17,274224,4540.93,279105,4617.47,167421,2763.71,176608,2920.24,37936,622.96,48804,809.19,166123,2786.4
601992.SH,20250821,266536,4392.86,241901,3983.76,197136,3246.8,202962,3341.09,137712,2263.96,129838,2138.96,14579,239.56,41261,679.37,134957,2232.46
601992.SH,20250820,171170,2787.25,191129,3108.47,191766,3122.14,191165,3112.11,190646,3103.43,167168,2724.37,10000,163.0,14119,230.85,-110161,-1777.64
601992.SH,20250819,157892,2576.08,175384,2858.14,184586,3011.01,175335,2858.21,129946,2118.1,118704,1937.06,25649,418.08,28650,469.86,-28807,-458.05
601992.SH,20250818,174307,2837.05,185267,3011.18,187007,3041.29,164007,2667.25,137644,2235.94,146206,2377.84,15702,255.06,19180,313.07,-13880,-213.52
601992.SH,20250815,122581,1989.24,126679,2051.88,136536,2213.54,127053,2058.65,136095,2204.62,153631,2492.03,21949,354.86,9798,159.71,-24587,-387.4
601992.SH,20250814,178925,2907.77,227984,3701.55,149305,2425.54,147305,2391.36,135492,2198.0,108083,1755.8,26999,438.66,7349,121.26,-208665,-3381.95
601992.SH,20250813,177517,2922.14,196154,3223.56,149965,2467.39,144904,2382.2,123844,2035.39,112320,1850.05,28987,475.32,26935,444.43,-118561,-1935.62
601992.SH,20250812,204278,3385.05,201353,3330.49,151720,2511.84,150356,2490.02,101531,1679.49,95820,1588.88,9798,161.67,19798,328.65,-81397,-1330.32
601992.SH,20250811,372229,6221.82,328602,5487.62,267430,4462.59,275018,4587.99,185263,3090.36,211873,3539.88,34084,567.39,43513,726.67,158028,2653.5
601992.SH,20250808,221314,3605.56,204211,3322.16,215028,3499.39,194599,3166.69,133190,2163.33,145283,2363.95,7700,124.74,33139,540.21,68408,1132.14
601992.SH,20250807,186078,3018.74,179182,2903.25,177289,2874.18,175817,2850.18,145995,2364.72,145938,2366.74,9965,161.43,18390,298.9,16713,281.96
601992.SH,20250806,224543,3604.77,199096,3190.89,170460,2734.98,149627,2399.46,93291,1491.8,121994,1957.21,17498,278.22,35075,562.2,65934,1072.86
601992.SH,20250805,245196,3937.52,231866,3720.0,241549,3876.44,252926,4057.36,130891,2099.28,130083,2088.99,14738,236.58,17498,283.47,-232099,-3708.81
601992.SH,20250804,171185,2728.73,180120,2866.05,108259,1723.63,114166,1818.11,85892,1366.67,74461,1187.36,17498,276.47,14087,223.98,-32330,-499.55
601992.SH,20250801,191162,3062.23,194729,3115.53,121382,1943.61,134758,2156.99,128737,2058.41,109521,1754.49,6626,106.02,8898,143.26,-61710,-977.54
601992.SH,20250731,448979,7249.47,543461,8769.92,339361,5483.82,281827,4556.25,242560,3925.63,223945,3625.71,55146,888.76,36813,595.79,-489698,-7899.14
601992.SH,20250730,336155,5585.81,333468,5534.66,293080,4868.62,296876,4930.43,200151,3320.18,241416,4013.65,59171,983.9,16797,279.77,-134913,-2210.6
601992.SH,20250729,379763,6295.13,372649,6169.04,300413,4980.26,261090,4329.48,189055,3129.84,199904,3316.46,33650,557.6,69238,1147.85,1687,55.77
601992.SH,20250728,327063,5452.42,389815,6492.66,250420,4174.56,228327,3808.93,196666,3278.01,148858,2483.8,9610,159.53,16759,279.13,-295811,-4914.5
601992.SH,20250725,520621,8937.94,549271,9412.01,324811,5580.59,313865,5393.26,182967,3143.81,199065,3420.93,91216,1566.61,57414,1002.75,-219560,-3731.76
601992.SH,20250724,820459,14390.09,751514,13156.16,594223,10408.68,634763,11118.6,273234,4766.53,281555,4930.11,22358,391.05,42442,751.49,106276,1946.38
601992.SH,20250723,960386,16963.53,1007610,17778.36,707505,12502.24,732865,12958.21,391381,6915.49,389584,6898.38,155929,2759.24,85143,1505.55,-229379,-3959.75
601992.SH,20250722,1706131,30051.04,1419084,24933.92,1187558,20876.9,1099764,19363.69,546336,9593.43,763413,13432.26,96646,1694.17,254409,4485.67,509856,9233.07
601992.SH,20250721,845273,14148.73,788200,13252.27,781287,13042.28,825640,13858.06,747169,12518.76,578726,9743.67,505338,8616.66,686501,11472.43,707747,11555.51
601992.SH,20250718,98131,1542.06,106052,1664.26,107990,1696.62,92159,1447.63,108237,1699.27,116349,1828.25,10000,157.0,9798,154.81,-12314,-187.84
601992.SH,20250717,103690,1622.85,117700,1838.6,134997,2112.41,135514,2120.02,133019,2080.9,129450,2027.47,30915,483.26,19957,313.32,30133,481.38
601992.SH,20250716,130639,2038.06,152340,2372.0,152958,2385.29,152328,2375.06,126995,1980.26,133855,2091.32,45222,705.51,17291,270.74,-169408,-2626.41
601992.SH,20250715,215583,3383.49,241609,3790.41,201640,3164.62,209933,3294.82,198635,3119.51,178897,2810.53,35675,559.23,21094,331.09,-223173,-3501.4
601992.SH,20250714,173269,2798.08,167943,2707.03,183013,2955.67,197196,3178.66,182982,2950.2,167971,2715.58,19900,318.4,26054,421.07,-158108,-2534.12
601992.SH,20250711,293909,4779.02,251957,4092.98,237877,3867.45,290164,4716.03,249402,4052.18,239067,3887.84,9000,145.8,9000,147.6,-103364,-1655.28
601992.SH,20250710,251246,4049.12,209813,3378.82,237999,3829.49,224541,3609.9,162794,2611.95,215550,3468.45,7663,123.37,9798,156.77,272578,4405.77
601992.SH,20250709,219621,3481.96,205227,3249.63,208219,3301.58,186910,2963.74,151950,2408.22,160683,2547.54,18076,285.6,45046,716.45,22962,381.41
601992.SH,20250708,144335,2327.69,119319,1920.49,138878,2234.73,141131,2271.04,93500,1502.83,115935,1868.35,25610,411.32,25938,416.69,86907,1418.16
601992.SH,20250707,172579,2771.02,147356,2365.23,173563,2781.14,167204,2682.04,129919,2073.58,125262,2011.93,42755,687.27,78994,1253.81,128512,2055.08
601992.SH,20250704,262587,4204.38,247608,3957.01,233140,3736.21,239609,3839.11,118579,1897.72,135980,2181.21,52454,840.71,43563,701.68,19256,332.28
601992.SH,20250703,263289,4189.77,238886,3797.11,211715,3365.74,219965,3496.56,173140,2748.82,181041,2878.62,33559,532.94,41812,664.98,-33680,-507.9
601992.SH,20250702,509197,8040.61,439856,6969.27,482801,7639.04,429336,6789.53,313643,4937.76,384765,6079.3,62069,975.53,113753,1754.85,495385,7723.13
601992.SH,20250701,44678,679.55,61479,933.1,58802,893.1,73849,1120.5,48858,741.14,38720,588.21,77300,1173.97,55590,845.95,-83528,-1264.44
601992.SH,20250630,60190,919.33,44342,675.57,54819,836.17,51726,788.93,24989,381.17,36660,559.94,10000,152.0,17270,264.23,36006,555.99
601992.SH,20250627,106831,1623.96,95054,1443.75,109131,1659.49,90513,1375.23,67027,1016.32,67878,1031.99,22915,347.72,52459,796.52,78968,1205.04
601992.SH,20250626,103407,1564.0,81010,1222.68,96868,1464.17,80696,1218.37,68661,1036.78,94138,1422.49,44101,664.19,57193,865.61,-86433,-1299.18
601992.SH,20250625,122019,1836.35,103495,1555.73,144435,2173.41,143841,2164.25,127329,1913.83,109995,1654.57,22024,330.96,58476,880.01,181011,2732.98
601992.SH,20250624,127805,1910.8,131337,1961.9,159404,2382.02,187379,2798.12,159088,2377.25,170544,2548.46,59620,889.24,16657,250.83,-242789,-3612.83
601992.SH,20250623,97843,1449.79,110831,1638.54,114079,1689.51,97155,1437.6,99440,1472.69,92774,1375.53,16663,243.97,27265,404.29,105595,1574.42
601992.SH,20250620,91944,1362.22,156561,2316.82,82137,1216.06,56459,835.97,71949,1064.79,43244,641.59,11523,170.39,1289,19.08,-107097,-1582.58
601992.SH,20250619,74516,1113.95,102255,1526.04,72861,1087.19,61895,923.61,36423,542.96,29448,439.45,19590,291.89,9792,146.88,-128026,-1907.62
601992.SH,20250618,101637,1533.88,126878,1911.62,90805,1369.23,95751,1444.94,76994,1161.39,83211,1257.64,36404,549.7,0,0.0,-130582,-1962.18
601992.SH,20250617,99775,1517.56,108305,1643.8,84694,1287.16,64095,973.71,63212,960.57,56534,859.99,19730,297.94,38476,585.72,-32172,-483.61
601992.SH,20250616,156873,2385.45,251244,3813.46,144470,2194.16,109776,1668.43,104457,1586.64,54573,831.24,19590,295.81,9798,148.93,-152824,-2310.4
601992.SH,20250613,290949,4449.94,326539,4982.5,172484,2632.33,133059,2033.13,119509,1821.26,143503,2192.34,39748,606.13,19590,301.69,-125527,-1898.86
601992.SH,20250612,108611,1672.76,173713,2671.21,90094,1386.11,77052,1185.72,94027,1446.84,65944,1016.16,52774,811.83,28797,444.45,-122676,-1881.29
601992.SH,20250611,129778,2013.72,155555,2408.64,117045,1814.21,105158,1629.7,80747,1249.6,73467,1140.94,7000,107.8,390,6.05,-46402,-711.19
601992.SH,20250610,132712,2062.12,197004,3054.87,133690,2075.86,125912,1955.98,142436,2210.71,86021,1338.07,26196,407.68,26097,407.44,-132994,-2047.74
601992.SH,20250609,109110,1698.31,130837,2031.16,108743,1689.68,100258,1558.08,85496,1325.65,75750,1178.63,13041,203.14,9545,148.9,-31740,-479.94
601992.SH,20250606,45058,701.06,45995,713.32,54137,841.24,59247,919.69,43043,667.32,44155,686.59,20000,310.0,12841,200.01,-14824,-225.53
601992.SH,20250605,75955,1176.73,79751,1232.94,65000,1005.58,66206,1024.3,72311,1118.3,62351,966.53,0,0.0,4958,76.85,48,6.14
601992.SH,20250604,77552,1198.89,66988,1032.99,62997,972.8,58690,906.12,42126,649.98,57291,887.06,294,4.5,0,0.0,35396,552.58
601992.SH,20250603,89533,1377.72,96565,1481.8,78837,1213.02,72423,1113.93,68793,1056.56,62466,961.7,19590,299.73,25298,389.59,31199,488.93
601992.SH,20250530,100171,1543.94,112759,1735.19,75641,1165.07,66133,1018.27,63038,969.64,61772,953.12,17718,272.86,15904,244.92,-16131,-243.4
601992.SH,20250529,102148,1577.26,64301,991.01,84262,1298.06,81082,1250.35,61534,947.06,92763,1429.14,0,0.0,9798,151.87,159582,2463.06
601992.SH,20250528,64451,986.9,83680,1279.77,57355,878.07,42442,649.37,35563,543.75,31247,478.6,9798,149.91,9798,150.89,-53021,-808.58
601992.SH,20250527,65292,1002.03,71715,1097.9,49053,752.1,55864,856.28,45219,691.85,40455,620.42,26550,406.22,18080,277.6,-95596,-1458.22
601992.SH,20250526,80172,1235.66,80099,1232.39,76427,1177.29,73910,1137.63,49066,755.77,79257,1221.84,28760,440.98,1159,17.85,-10917,-163.74
601992.SH,20250523,107609,1673.75,136597,2121.47,112177,1742.61,95535,1483.93,67215,1044.15,55342,861.66,14167,219.59,13694,213.04,-162286,-2515.84
601992.SH,20250522,49726,778.65,88345,1379.32,68017,1063.79,59305,928.01,46849,732.02,35208,551.92,28064,438.63,9798,153.83,-39374,-607.19
601992.SH,20250521,76425,1199.14,102904,1607.98,75679,1185.69,71589,1121.63,56728,887.4,52782,828.36,38051,593.6,19608,307.85,20169,327.16
601992.SH,20250520,141384,2222.97,176663,2772.03,150917,2371.03,127276,1999.55,123097,1931.63,112444,1768.3,21359,335.16,20373,320.91,-140263,-2195.87
601992.SH,20250519,170469,2684.25,173904,2728.6,161359,2537.79,149896,2355.16,126054,1978.46,171937,2703.13,104439,1636.45,66584,1050.07,115806,1846.86
601992.SH,20250516,45849,719.13,67244,1051.56,47173,738.42,50939,797.27,62492,977.52,57199,896.18,39373,614.22,19505,304.28,-59123,-917.64
601992.SH,20250515,96683,1517.65,86924,1363.49,89629,1406.75,62954,987.68,68982,1082.59,110605,1737.28,5189,81.47,0,0.0,-29759,-463.37
601992.SH,20250514,116318,1829.4,94467,1480.77,108874,1710.95,93826,1471.98,114178,1793.37,79908,1256.52,9974,155.59,81143,1280.06,122058,1932.54
601992.SH,20250513,103550,1626.03,103607,1623.66,64213,1007.75,67394,1057.58,53842,844.57,80402,1261.95,29798,464.85,0,0.0,52549,829.74
601992.SH,20250512,57822,903.55,85352,1331.23,70400,1098.82,55451,865.19,66510,1037.61,68218,1064.83,40668,634.42,26379,413.15,-58710,-911.39
601992.SH,20250509,70457,1102.05,91294,1424.88,58540,914.91,57711,900.73,43570,679.51,90212,1410.6,66650,1039.74,0,0.0,-79913,-1242.13
601992.SH,20250508,69779,1096.86,90004,1413.75,73374,1152.74,68801,1080.94,91519,1436.77,74007,1162.48,0,0.0,1860,29.2,-74808,-1170.1
601992.SH,20250507,138505,2184.06,132268,2083.22,120955,1908.21,116606,1839.83,152329,2401.81,144771,2284.64,23851,378.23,41995,664.62,-53332,-822.11
601992.SH,20250506,103031,1598.79,132193,2048.18,58716,910.17,93289,1446.9,94774,1466.63,62835,973.85,31796,493.33,0,0.0,93421,1458.5
601992.SH,20250430,137382,2126.83,142502,2202.84,177326,2744.74,213286,3298.17,100665,1555.86,104031,1612.47,79408,1229.79,34962,543.74,-228777,-3526.79
601992.SH,20250429,61946,970.84,86519,1354.24,65338,1022.69,82040,1286.0,83684,1310.31,58020,909.16,20319,319.01,4708,73.44,67209,1061.2
601992.SH,20250428,78758,1230.09,121262,1892.41,98334,1534.73,94741,1479.02,151800,2367.62,121548,1896.04,31280,487.97,22621,352.93,-121644,-1892.45
601992.SH,20250425,80540,1271.91,103873,1637.26,125705,1982.25,150088,2366.6,158021,2492.85,144529,2283.09,58920,930.83,24696,390.89,28522,459.46
