ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000980.SZ,20251212,487537,18977.64,277543,10815.38,495072,19264.23,418313,16292.45,482793,18802.22,568972,22152.46,209847,8167.89,410420,15951.7,-408465,-15825.73
000980.SZ,20251211,559404,22870.67,468800,19206.45,849681,34798.58,739830,30299.17,988775,40501.49,991848,40586.3,375918,15380.35,573299,23459.16,-425111,-17187.73
000980.SZ,20251210,669557,26847.53,772297,31024.28,1129200,45502.04,1200189,48359.73,1317778,52991.78,1310593,52787.32,832550,33771.49,666008,26941.51,599990,24627.25
000980.SZ,20251209,323363,12435.25,328506,12646.39,503959,19395.71,418814,16114.88,418423,16101.22,508662,19583.29,284332,10950.37,274094,10537.98,200822,7845.41
000980.SZ,20251208,431499,16310.42,433779,16454.23,607402,23013.92,541355,20542.25,658304,24940.34,632641,23965.81,347120,13216.8,436551,16519.18,175820,6844.39
000980.SZ,20251205,285135,10595.6,337218,12573.39,378994,14116.59,346076,12902.42,412634,15382.58,376979,14048.17,244237,9103.69,260727,9674.48,81952,3186.15
000980.SZ,20251204,344271,12825.76,608652,22730.6,460084,17186.07,578371,21634.29,671647,25098.73,457493,17088.36,352375,13158.86,183860,6816.18,190779,7209.81
000980.SZ,20251203,330828,12188.03,315198,11634.3,345437,12742.54,339426,12533.84,391764,14459.6,304912,11251.58,185249,6826.95,293742,10797.39,-180179,-6557.79
000980.SZ,20251202,500964,18835.56,358277,13484.69,507106,19065.05,426227,16045.86,462456,17405.52,451181,16958.24,392243,14770.08,627085,23587.42,-98055,-3634.14
000980.SZ,20251201,666510,25427.92,845912,32233.86,997342,37961.2,1039365,39667.11,1221848,46554.57,1104277,42194.37,909777,35006.71,805923,30855.06,1045583,39922.32
000980.SZ,20251128,355047,12520.78,465906,16488.35,458937,16219.42,358419,12697.18,407557,14400.76,369439,13052.22,250803,8903.94,278579,9807.15,-106576,-3638.24
000980.SZ,20251127,460178,16342.85,725753,25828.66,581636,20698.32,665402,23697.52,597926,21298.43,500678,17843.39,428605,15292.18,176511,6262.21,41413,1773.23
000980.SZ,20251126,281457,9768.23,299117,10384.02,288790,10025.11,285417,9914.9,284097,9872.42,229517,7967.19,102353,3554.92,142646,4954.56,-65055,-2202.69
000980.SZ,20251125,444293,15330.31,358124,12386.11,468916,16182.03,387120,13391.69,349889,12075.84,329373,11372.15,169717,5882.83,358198,12321.06,-39599,-1262.46
000980.SZ,20251124,333610,11639.27,320656,11213.24,416423,14534.61,330661,11550.95,367753,12857.39,282254,9833.05,104729,3661.11,288945,10095.13,-91524,-3130.46
000980.SZ,20251121,335658,11940.84,265171,9432.55,328703,11691.82,286947,10211.19,327173,11621.55,393453,13984.79,185186,6569.77,231149,8195.45,-191520,-6752.26
000980.SZ,20251120,348109,12750.45,343560,12602.49,391523,14342.84,322057,11807.73,336807,12344.54,415894,15226.96,186826,6851.55,181754,6652.19,-427798,-15665.32
000980.SZ,20251119,340148,12761.44,478290,17968.07,435419,16343.68,414540,15574.38,413665,15534.33,377213,14145.94,308825,11587.06,228015,8538.11,94796,3670.19
000980.SZ,20251118,548622,20411.34,524749,19587.22,638111,23743.11,559497,20883.49,599888,22258.38,632145,23466.74,387996,14428.9,458227,16904.29,-310802,-11523.23
000980.SZ,20251117,492862,18879.79,543930,20860.54,497976,19086.17,480964,18450.07,467647,17913.95,434408,16660.92,316562,12172.45,315744,12080.84,65585,2674.56
000980.SZ,20251114,729718,27995.82,740720,28485.91,844188,32400.74,809225,31075.0,810529,31175.22,780292,29971.05,501453,19297.26,555650,21337.08,27573,1208.66
000980.SZ,20251113,545687,19885.2,870997,31896.93,720944,26315.26,892095,32599.85,904863,33084.41,667083,24450.01,844961,31317.69,586279,21655.76,779888,28611.98
000980.SZ,20251112,408536,14021.57,274478,9441.79,328976,11304.21,354334,12175.13,319296,10971.93,437362,15010.98,168894,5807.91,159528,5477.71,-136629,-4628.49
000980.SZ,20251111,455275,15955.42,292747,10268.9,375852,13177.2,325413,11412.32,335441,11752.69,406233,14240.53,132638,4652.87,274813,9616.42,-228222,-7982.89
000980.SZ,20251110,282031,10122.54,283276,10178.62,300948,10804.08,295594,10617.82,302421,10858.94,326412,11715.71,194419,6989.89,174537,6263.3,-54918,-1911.65
000980.SZ,20251107,271913,9750.33,269134,9663.27,301417,10817.02,251622,9035.86,241702,8671.3,300486,10778.68,144659,5201.32,138449,4962.17,-75545,-2664.69
000980.SZ,20251106,339905,12227.46,324420,11695.66,342711,12333.64,313891,11307.03,309688,11143.28,343672,12355.97,157468,5685.74,167789,6031.48,-102874,-3658.83
000980.SZ,20251105,343571,12469.52,257025,9351.8,296777,10779.0,288407,10487.19,280372,10183.56,268300,9740.4,133552,4866.02,240540,8718.71,-88222,-3144.08
000980.SZ,20251104,424365,15640.66,396068,14621.47,400589,14771.29,359290,13277.09,365046,13465.29,394352,14549.04,271601,10049.5,311891,11479.13,-360655,-13265.68
000980.SZ,20251103,526889,19412.22,446197,16551.23,525637,19372.65,491083,18172.87,525347,19421.9,492846,18201.2,247349,9200.69,395097,14482.15,64944,2587.92
000980.SZ,20251031,596600,22209.22,435165,16222.82,602053,22413.78,543454,20260.45,558966,20834.01,555920,20700.05,202170,7549.79,425249,15823.49,-257311,-9470.07
000980.SZ,20251030,702361,26359.8,447244,16796.39,719561,27017.89,612137,22999.81,661149,24830.78,723566,27194.11,271115,10153.38,571240,21371.53,-542241,-20217.73
000980.SZ,20251029,874551,34274.83,694459,27298.33,1048295,41128.08,838759,33050.28,1109876,43649.67,979244,38488.73,413961,16285.29,934222,36500.52,-277293,-10605.67
000980.SZ,20251028,546818,22373.08,577345,23684.85,716760,29349.58,714960,29300.08,795740,32578.62,795319,32566.27,442693,18159.38,414386,16909.46,46305,2011.0
000980.SZ,20251027,560707,22556.27,689978,27776.84,666968,26821.94,781299,31448.55,936083,37671.99,775224,31205.51,494722,19948.32,411979,16567.64,317212,12955.68
000980.SZ,20251024,964134,37949.7,765732,30168.05,874784,34421.6,961491,37882.42,827404,32595.44,854194,33666.06,476374,18784.92,561279,22035.11,-295243,-11464.99
000980.SZ,20251023,984396,37746.49,1108917,42558.93,1095614,42076.86,1278725,49101.19,1047066,40223.76,879838,33873.96,673680,25940.41,533276,20453.45,45284,2034.37
000980.SZ,20251022,1005701,36896.03,1182677,43627.38,1029357,37866.77,1247794,46001.3,1104181,40502.11,1233453,45547.54,1188506,44510.49,663821,24599.19,441594,16258.9
000980.SZ,20251021,781022,26818.42,784315,26949.89,638829,21968.06,857666,29498.05,740015,25438.54,728847,25037.19,553510,19127.35,342548,11867.24,552669,18947.04
000980.SZ,20251020,680335,22872.1,562655,18974.79,696913,23475.93,622726,20948.98,753363,25354.34,782085,26322.48,272986,9232.32,436131,14688.44,-320341,-10593.64
000980.SZ,20251017,714032,24585.13,717848,24699.8,640112,22041.02,697758,24037.36,683576,23582.22,683876,23556.99,335244,11528.92,273482,9443.14,-259843,-8787.05
000980.SZ,20251016,775043,27230.56,616612,21677.47,675864,23743.95,690680,24281.27,678439,23858.06,681203,23950.02,288723,10112.47,429573,15036.29,-251494,-8669.1
000980.SZ,20251015,1425070,49972.12,1164797,40867.83,1283236,44989.88,1180270,41428.44,1224762,42831.65,1519635,53256.32,531340,18683.08,599706,20924.15,-539457,-18540.4
000980.SZ,20251014,2140339,83460.64,1599687,62346.52,2270173,89396.15,1713074,68044.51,2627876,104821.85,2705069,107053.33,1767243,71588.25,2787800,111822.52,-675940,-26434.69
000980.SZ,20251013,671364,25729.79,962508,37098.0,781410,29799.19,1215767,46747.36,1482940,56655.15,1364918,52467.46,1526401,59502.81,918921,35374.11,234456,8747.72
000980.SZ,20251010,566434,20277.46,617333,22128.69,659178,23609.95,642499,23012.41,655726,23490.22,569405,20395.82,231444,8309.29,283545,10150.01,-103841,-3563.46
000980.SZ,20251009,1044064,37538.63,1060326,38177.18,941918,33915.22,917729,33061.53,974191,35119.32,827337,29802.5,411788,14842.41,566568,20374.35,28508,1252.35
000980.SZ,20250930,758086,26414.46,1586364,55591.05,1134107,39603.72,1315816,46033.79,1467151,51330.74,1146950,40325.14,1310364,46667.46,620578,22066.39,461990,15605.84
000980.SZ,20250929,504100,16450.11,528045,17259.42,540924,17648.69,524890,17148.4,607736,19815.87,434659,14204.01,249266,8146.91,414432,13449.77,8610,466.53
000980.SZ,20250926,627706,20718.19,648211,21437.84,638241,21094.54,812378,26855.35,693952,22942.07,684806,22664.17,617868,20519.51,432372,14316.93,-43751,-1226.11
000980.SZ,20250925,696462,23486.22,627001,21263.7,777112,26285.95,740541,25102.67,719082,24398.41,767887,25936.15,302001,10219.44,359228,12087.5,-342400,-11334.15
000980.SZ,20250924,650317,21956.6,797981,26992.53,640181,21633.22,792447,26795.69,670032,22667.19,576353,19481.22,419743,14226.06,213491,7213.62,219726,7623.02
000980.SZ,20250923,727192,24036.54,491154,16238.86,660941,21839.54,649065,21469.58,749965,24745.16,753937,24887.06,330498,10874.22,574440,18899.96,-245087,-7956.27
000980.SZ,20250922,833108,28221.13,607748,20684.32,724899,24560.91,767891,26080.63,821013,27840.73,752642,25485.34,390943,13262.88,641683,21635.36,-41737,-1218.51
000980.SZ,20250919,727103,25384.56,517701,18090.44,666744,23316.03,742627,25956.49,650913,22762.24,823237,28799.49,438670,15399.57,399865,14015.99,-335475,-11601.39
000980.SZ,20250918,810893,29345.96,687418,24950.17,826308,29931.79,854918,31016.28,835703,30261.66,758591,27502.01,480566,17443.99,652543,23514.94,-207967,-7221.35
000980.SZ,20250917,974838,35635.11,826350,30253.4,835890,30587.76,880945,32251.6,779370,28524.5,699651,25624.6,415348,15241.89,598501,21859.67,-227523,-8077.79
000980.SZ,20250916,1308547,46666.19,1123705,40332.25,1328353,47519.0,1372182,49128.17,1213961,43431.77,1351189,48296.36,845471,30477.74,849254,30337.92,-142225,-4598.99
000980.SZ,20250915,1446600,52779.31,1121328,40957.1,1627705,59452.53,1575723,57506.94,1384710,50639.18,1539448,56345.23,730957,26673.73,953472,34735.48,-269622,-9521.29
000980.SZ,20250912,1099309,39786.39,1563539,56958.03,1376960,49900.52,1578203,57438.21,1799422,65518.57,1663631,60464.08,1265406,46501.18,735725,26846.34,132569,4892.48
000980.SZ,20250911,1077931,36169.47,1239314,41572.18,1199734,40240.87,1204604,40420.57,985463,33004.28,1015889,34064.2,594968,19999.84,398289,13357.52,144907,5104.0
000980.SZ,20250910,1822606,59827.13,1710223,56181.09,1970238,64653.36,2120639,69636.34,1883337,61757.3,1634547,53599.75,705793,23157.81,916564,29978.42,81213,3109.83
000980.SZ,20250909,390610,12276.67,607995,19297.12,523052,16417.84,807295,25578.43,706114,22245.45,853844,26977.79,1031506,32969.58,382148,12056.22,52573,1617.72
000980.SZ,20250908,575364,16277.36,949866,27177.54,807287,22822.23,1121833,32023.01,988593,27969.21,987189,28154.84,1323380,38369.47,635737,18082.89,691833,19982.11
000980.SZ,20250905,716339,18946.76,666253,17632.71,773176,20452.92,858175,22735.04,793837,21023.08,710808,18817.67,307030,8140.11,355147,9377.46,229908,6255.38
000980.SZ,20250904,993848,25517.11,730969,18817.76,1032590,26562.7,1102650,28346.22,1002828,25742.26,1050560,26987.01,566205,14536.57,711292,18207.64,-450415,-11517.71
000980.SZ,20250903,818632,22483.86,767830,21106.49,856463,23565.06,876017,24104.75,744352,20455.65,700978,19248.76,320521,8772.65,395143,10817.22,-591660,-16157.77
000980.SZ,20250902,1572768,45030.0,1354200,38866.2,1795983,51464.04,1811632,51937.6,1695907,48585.18,1529908,43780.03,809624,23177.48,1178542,33672.87,27886,1269.2
000980.SZ,20250901,468847,13002.61,927877,25965.28,744018,20703.91,1183583,33124.3,1385507,38739.68,1226815,34364.02,1884192,53113.58,1144288,32106.17,-270107,-7764.58
000980.SZ,20250829,882775,22706.38,783141,20164.21,886685,22781.15,951770,24484.9,776034,19922.7,732949,18797.64,347108,8937.11,424743,10900.59,-186720,-4576.22
000980.SZ,20250828,1125240,29730.44,1821150,48352.54,1536695,40739.94,1894674,50445.11,1352661,35973.01,1343573,36066.08,1604512,43594.03,559711,15173.69,-394406,-10820.65
000980.SZ,20250827,469071,12100.11,581212,14998.99,625436,16138.88,600057,15480.45,636480,16419.78,554248,14298.94,316741,8179.97,312211,8060.34,-248555,-6286.01
000980.SZ,20250826,493625,12648.36,532904,13678.61,552985,14162.64,697650,17868.27,652665,16685.89,579628,14841.36,319266,8205.11,208358,5313.77,533308,13791.8
000980.SZ,20250825,584273,14760.64,558686,14124.46,665927,16830.98,691492,17489.27,627925,15886.96,569767,14416.33,287474,7287.12,345654,8735.64,-158992,-3911.56
000980.SZ,20250822,721515,18200.86,788822,19899.6,951115,24008.12,926511,23364.92,773330,19505.35,731286,18458.39,316412,7986.29,315753,7977.72,371063,9505.08
000980.SZ,20250821,549741,13472.47,712002,17454.98,777524,19074.28,870486,21341.98,818800,20060.41,591131,14488.06,315775,7737.22,288222,7059.37,267492,6685.28
000980.SZ,20250820,427663,10127.56,366706,8695.15,442079,10474.18,407105,9659.38,290058,6882.15,419439,9930.31,202182,4794.72,168731,3993.76,-198456,-4610.54
000980.SZ,20250819,687183,16403.68,488071,11690.17,716184,17141.08,677780,16210.06,514220,12295.0,663409,15821.71,264305,6307.12,352632,8424.93,-227188,-5296.3
000980.SZ,20250818,710698,17393.68,805581,19755.46,784451,19201.31,736110,18040.23,654884,16058.33,631822,15461.53,348099,8540.22,324620,7936.32,-105390,-2508.01
000980.SZ,20250815,719683,17125.45,883433,21082.1,864485,20607.3,1061285,25252.02,832089,19797.39,554068,13167.27,297702,7117.14,215173,5145.89,484277,11625.43
000980.SZ,20250814,1156155,26939.74,899555,20981.91,1383069,32249.61,1223981,28607.42,885727,20652.14,1233753,28807.24,558043,13088.92,625705,14533.85,-912621,-21248.5
000980.SZ,20250813,597301,14712.82,774599,19113.87,725597,17896.26,920291,22690.1,765488,18879.65,579206,14270.84,440289,10856.02,254579,6269.95,477756,11935.64
000980.SZ,20250812,534481,12855.92,659697,15885.06,573061,13804.38,773632,18614.98,600573,14452.19,399698,9619.19,322446,7763.99,197534,4757.25,271154,6591.49
000980.SZ,20250811,682508,16082.65,536912,12661.99,673189,15871.52,699866,16497.87,420421,9906.26,538979,12704.24,288197,6793.86,288558,6790.19,-134352,-3069.32
000980.SZ,20250808,874052,20878.2,739437,17682.36,900500,21520.91,949355,22685.19,598942,14298.28,640060,15292.81,242045,5798.01,286687,6835.03,-58459,-1250.62
000980.SZ,20250807,1155861,27090.11,1166117,27424.57,1118535,26290.33,1331248,31309.28,821427,19309.37,901044,21145.69,753582,17748.23,450996,10558.5,461482,11053.08
000980.SZ,20250806,1505376,33694.38,1405320,31616.98,1756399,39471.85,1653495,37142.18,1275068,28635.67,1326772,29749.39,627394,14047.31,778650,17340.66,753389,17233.49
000980.SZ,20250805,888008,18731.74,1611484,34551.25,1241040,26296.65,1836210,39331.55,1288084,27621.55,1155617,24776.72,1812754,39530.52,626575,13520.95,1731153,37011.06
000980.SZ,20250804,446769,9020.92,600627,12168.91,768543,15573.81,736046,14898.91,600214,12190.59,474567,9611.11,331568,6717.14,335853,6823.52,404460,8290.58
000980.SZ,20250801,242430,4768.47,453895,8949.74,355538,7008.62,462737,9109.05,364619,7188.46,301443,5937.35,385546,7581.19,130058,2550.61,678297,13408.37
000980.SZ,20250731,272034,5287.37,194206,3774.92,217325,4225.22,223136,4337.16,120893,2347.59,156449,3039.84,41499,806.67,77961,1514.94,-340163,-6598.12
000980.SZ,20250730,291344,5700.3,193032,3777.59,242420,4745.74,212076,4150.63,121480,2378.58,198912,3892.58,29220,572.12,80443,1575.94,-142624,-2771.96
000980.SZ,20250729,358214,7031.37,204783,4022.79,305792,6003.58,258489,5077.48,180946,3550.78,281065,5521.61,105311,2073.27,205926,4037.13,-393280,-7702.6
000980.SZ,20250728,360588,7144.59,285883,5665.06,317737,6296.83,333583,6610.03,203509,4036.03,191859,3805.88,107362,2126.52,177870,3523.0,-180754,-3555.48
000980.SZ,20250725,326206,6540.96,279513,5610.79,333233,6680.9,422892,8486.09,302989,6076.93,239504,4806.52,193080,3888.8,213599,4284.19,-348918,-6945.86
000980.SZ,20250724,417339,8394.08,663443,13359.03,720680,14510.13,788583,15880.52,499171,10051.61,414945,8347.84,433675,8712.96,203894,4081.41,978445,19711.79
000980.SZ,20250723,299788,5957.75,288883,5742.26,276310,5496.09,415765,8265.2,249501,4960.36,213452,4249.04,192860,3842.23,100359,1999.93,-230892,-4548.88
000980.SZ,20250722,464967,9230.82,326861,6501.87,500975,9966.4,524610,10420.75,250529,4975.06,318567,6326.37,145871,2895.95,192303,3819.25,-139608,-2697.51
000980.SZ,20250721,343905,6901.05,324850,6523.01,460722,9256.89,406632,8163.9,269604,5411.7,389757,7832.45,217418,4365.11,170410,3415.39,224945,4570.67
000980.SZ,20250718,315298,6283.72,266464,5323.96,342624,6839.85,334922,6692.13,212367,4240.38,280124,5591.7,192701,3860.53,181481,3616.69,-43699,-817.23
000980.SZ,20250717,335284,6681.02,406889,8112.51,405007,8085.94,458573,9142.62,373059,7435.96,286447,5704.55,150988,3000.35,112429,2243.6,321381,6448.19
000980.SZ,20250716,237105,4657.33,249289,4898.99,284428,5588.51,276683,5436.84,258528,5080.99,243221,4780.03,86458,1702.24,97326,1913.22,155113,3082.01
000980.SZ,20250715,473328,9238.56,244644,4775.65,345528,6745.1,273686,5344.59,143725,2805.57,271708,5302.68,36321,713.53,208864,4079.84,-337382,-6579.61
000980.SZ,20250714,353332,7014.78,287677,5714.49,298835,5934.82,376217,7470.95,211218,4199.02,214505,4263.05,129666,2579.31,114653,2279.43,-154983,-3044.7
000980.SZ,20250711,724391,14218.45,510658,10047.15,711002,13983.73,601444,11813.41,400199,7893.65,468716,9207.27,260012,5115.2,514786,10143.2,225722,4612.7
000980.SZ,20250710,1031063,20555.43,381912,7605.13,800002,15958.38,528557,10530.78,463492,9246.64,615882,12289.38,108547,2167.52,876753,17502.69,-744583,-14798.55
000980.SZ,20250709,395286,8084.11,189173,3866.63,367991,7528.44,269261,5505.98,252266,5158.96,420648,8609.63,154005,3160.35,290466,5949.61,-265566,-5388.52
000980.SZ,20250708,299516,6140.92,191830,3940.05,294793,6048.53,306236,6288.59,398548,8180.01,339926,6977.93,115507,2375.74,270372,5538.63,-89820,-1793.29
000980.SZ,20250707,182328,3739.03,152737,3135.28,193560,3970.1,210878,4326.51,171902,3527.7,155144,3180.85,87562,1800.21,116593,2394.41,-76009,-1534.18
000980.SZ,20250704,304329,6277.95,176508,3640.76,327942,6768.78,235855,4865.42,172306,3552.89,204361,4216.3,47924,989.69,235777,4866.83,-264079,-5430.25
000980.SZ,20250703,190303,3981.45,219506,4592.51,211619,4428.15,275768,5770.04,210653,4413.54,216244,4527.52,170649,3568.86,71706,1501.94,124306,2623.06
000980.SZ,20250702,233021,4825.75,169192,3503.99,246615,5109.26,232511,4817.25,173595,3596.2,190585,3948.95,41649,864.19,102592,2125.21,-59456,-1211.82
000980.SZ,20250701,209148,4358.18,168770,3516.34,202965,4229.3,201635,4200.44,155460,3236.31,182782,3806.89,27298,569.07,41684,869.19,-155479,-3219.22
000980.SZ,20250630,199017,4167.51,173789,3639.09,248410,5202.45,231100,4840.9,132569,2775.79,196115,4107.03,55724,1168.12,34716,726.86,-124138,-2578.44
000980.SZ,20250627,261829,5494.98,219422,4607.62,315883,6632.53,338162,7098.99,260079,5462.08,275797,5791.86,105031,2203.92,109442,2295.04,164565,3484.72
000980.SZ,20250626,276634,5786.2,202479,4232.29,309367,6473.29,272222,5695.55,178371,3729.21,196474,4109.53,23912,499.37,117109,2450.7,-209816,-4358.15
000980.SZ,20250625,270928,5693.66,242756,5102.53,321410,6755.74,329163,6920.14,234589,4933.01,256233,5381.64,75640,1589.43,74415,1567.54,-107558,-2221.63
000980.SZ,20250624,329499,6942.42,402956,8488.58,419719,8845.83,437771,9224.8,307824,6483.02,303554,6396.43,219017,4617.57,131778,2779.03,242745,5151.5
000980.SZ,20250623,173572,3547.09,174170,3563.91,181213,3704.01,206804,4228.36,221924,4547.63,185034,3782.95,27399,558.23,38100,781.74,71525,1499.45
000980.SZ,20250620,210255,4298.3,255220,5218.44,213032,4355.54,209179,4278.26,165668,3388.22,165822,3389.34,129160,2640.66,87894,1796.68,146933,3030.34
000980.SZ,20250619,308245,6316.19,250708,5135.08,269265,5518.29,263332,5396.78,196395,4030.51,223522,4585.22,146684,3005.05,183028,3752.95,-132235,-2677.93
000980.SZ,20250618,405347,8423.76,281871,5861.11,342850,7125.94,341837,7109.87,289626,6018.53,285272,5928.39,73736,1533.55,202579,4202.4,-322217,-6663.91
000980.SZ,20250617,276258,5865.34,407832,8674.59,429191,9125.56,378095,8038.71,301154,6403.88,278710,5923.51,191757,4081.12,133723,2839.09,196678,4254.47
000980.SZ,20250616,211814,4440.15,266688,5588.49,211631,4436.65,213167,4467.54,172120,3607.53,162049,3398.87,86134,1806.45,39794,835.88,64867,1380.23
000980.SZ,20250613,548123,11635.48,417785,8873.34,466070,9907.46,548223,11634.21,352000,7491.21,369021,7851.28,197210,4206.63,228374,4881.94,-488711,-10386.21
000980.SZ,20250612,428942,9411.73,330036,7245.94,479646,10529.54,441870,9694.17,281195,6172.91,342762,7524.91,126943,2786.71,202058,4435.87,-114914,-2459.35
000980.SZ,20250611,598323,13258.17,593462,13146.11,506915,11239.6,718948,15926.92,426173,9440.22,357468,7922.46,357157,7907.79,218689,4850.29,145690,3302.57
000980.SZ,20250610,926669,20366.38,619656,13616.9,850135,18711.23,1044211,22993.99,608546,13427.23,569204,12529.18,331131,7284.7,483411,10649.47,-77492,-1507.46
000980.SZ,20250609,740916,16234.32,1382075,30379.21,1019587,22276.88,1489172,32755.09,917709,20065.01,942321,20710.48,1461723,32458.57,326367,7190.0,675723,14372.86
000980.SZ,20250606,147276,3009.17,205270,4197.24,241641,4941.5,230321,4709.07,154874,3164.99,165996,3392.74,89304,1829.17,31508,645.78,138362,2848.35
000980.SZ,20250605,223301,4541.33,199032,4045.98,236868,4817.83,227296,4623.45,169762,3452.27,130927,2662.87,20000,405.0,92677,1884.13,-110646,-2232.65
000980.SZ,20250604,235718,4811.71,270480,5528.46,288592,5894.87,261401,5337.51,203384,4156.66,222823,4556.92,125345,2561.67,98335,2002.01,94589,1962.76
000980.SZ,20250603,428452,8639.17,392784,7923.58,352766,7115.5,395918,7985.89,236788,4777.82,210400,4246.08,64965,1312.29,83869,1689.24,-175341,-3496.7
000980.SZ,20250530,591307,12260.79,406484,8424.4,518521,10760.13,569304,11815.7,279862,5806.97,270574,5613.82,84458,1751.96,227786,4725.94,-479347,-9944.99
000980.SZ,20250529,561695,12060.74,560498,12019.69,737590,15810.09,648595,13903.87,353145,7569.05,397193,8503.07,131644,2812.65,177788,3825.91,515462,11080.09
000980.SZ,20250528,417731,8757.29,356061,7475.61,411717,8652.27,394895,8296.73,238746,5010.35,291081,6118.48,88492,1879.75,114649,2408.85,-275094,-5681.76
000980.SZ,20250527,415047,8645.61,235384,4904.87,383098,7976.05,286821,5975.23,162238,3377.87,277894,5782.38,46097,956.92,206381,4293.98,5632,157.18
000980.SZ,20250526,540265,11342.75,288065,6046.34,494499,10382.01,413864,8694.38,318491,6684.25,309222,6501.84,104704,2197.37,446808,9363.83,-181804,-3791.48
000980.SZ,20250523,310660,6826.47,395701,8713.03,459774,10113.78,442267,9739.16,303752,6695.3,281080,6187.19,156497,3460.31,111635,2456.49,-60745,-1231.43
000980.SZ,20250522,351640,7763.41,226444,5000.44,317786,7021.71,332198,7334.56,199026,4392.78,255296,5638.61,126931,2794.94,181445,3999.23,-345708,-7579.46
000980.SZ,20250521,392265,8831.59,260837,5869.8,345828,7786.11,395847,8920.4,193434,4362.28,233637,5258.36,185676,4177.29,226882,5108.7,-315264,-7052.61
000980.SZ,20250520,386633,8731.9,490794,11115.65,601445,13608.33,556620,12591.21,363515,8223.05,395844,8938.39,322864,7296.77,231199,5214.81,273079,6286.98
000980.SZ,20250519,366881,8196.77,346455,7741.11,356321,7955.58,384445,8580.2,262458,5858.15,251793,5623.59,169399,3778.9,172366,3844.51,211774,4775.46
000980.SZ,20250516,380052,8388.2,477892,10550.25,455070,10044.71,554812,12241.47,307331,6780.05,284756,6283.39,355557,7863.18,180550,4001.02,507594,11216.94
000980.SZ,20250515,322656,6984.25,269700,5834.89,298171,6456.22,376605,8153.24,197212,4270.0,201465,4363.22,128231,2779.33,98500,2138.45,-414952,-8961.58
000980.SZ,20250514,277293,6136.89,356629,7892.82,385739,8538.03,429631,9505.17,312586,6914.92,238880,5278.69,174338,3847.86,124816,2761.02,200186,4475.89
000980.SZ,20250513,312522,6879.86,324183,7137.46,401162,8844.25,373287,8220.73,252501,5559.73,270113,5955.25,163084,3596.07,161686,3566.48,89635,2033.87
000980.SZ,20250512,256923,5589.02,247935,5396.95,288902,6286.24,278883,6070.09,181333,3945.42,179832,3915.39,112790,2452.43,133298,2890.68,-28374,-582.48
