ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000703.SZ,20250425,28679,1697.62,21221,1256.06,20473,1212.52,20719,1226.88,4656,275.63,11625,688.6,3517,208.56,3760,222.79,9441,560.53
000703.SZ,20250424,30012,1763.2,22682,1331.87,19945,1170.85,21129,1240.87,4992,292.22,11137,653.54,0,0.0,0,0.0,-7274,-424.35
000703.SZ,20250423,27344,1611.29,15307,902.18,19933,1173.33,14485,853.9,8615,507.45,15610,918.88,0,0.0,10490,617.1,-18449,-1083.28
000703.SZ,20250422,22627,1335.9,17178,1014.17,15574,919.31,11809,697.29,4055,239.38,6803,401.43,3607,212.81,10073,594.51,7704,455.71
000703.SZ,20250421,19441,1148.81,15596,921.36,12716,751.15,10575,624.72,3385,199.91,7371,435.58,0,0.0,2000,118.2,-3928,-230.53
000703.SZ,20250418,22588,1334.79,17770,1049.01,9141,539.26,14528,858.04,6017,355.41,5448,322.41,0,0.0,0,0.0,5530,329.66
000703.SZ,20250417,24989,1472.88,15730,926.86,13778,811.72,15910,937.69,4467,263.32,11594,683.36,0,0.0,0,0.0,11426,675.55
000703.SZ,20250416,34163,1999.42,23135,1354.67,21153,1237.23,20619,1207.05,8947,522.63,11675,683.8,2437,142.32,11271,656.07,-3206,-184.3
000703.SZ,20250415,21595,1271.45,20126,1184.5,15635,920.16,22806,1341.46,8444,496.95,12742,750.1,10000,587.5,0,0.0,-10341,-605.98
000703.SZ,20250414,20362,1199.62,21145,1245.71,21629,1274.22,19049,1122.55,10574,622.63,14124,831.59,6304,371.15,4551,267.78,-10424,-611.98
000703.SZ,20250411,26345,1550.6,26335,1549.4,19536,1149.5,24419,1436.49,15708,923.65,11448,673.68,2789,164.27,2177,128.44,2662,159.55
000703.SZ,20250410,34912,2062.22,41374,2444.2,37694,2225.89,33192,1960.07,26754,1581.56,20859,1231.9,3630,213.44,7565,446.95,-18366,-1078.61
000703.SZ,20250409,55946,3288.42,53909,3167.22,48346,2841.63,50938,2993.11,32385,1901.16,33758,1984.25,1928,113.37,0,0.0,-26068,-1526.68
000703.SZ,20250408,108926,6363.99,87925,5158.76,61960,3620.3,100827,5924.84,94447,5576.3,83529,4898.76,18375,1090.56,11428,668.8,117538,6929.77
000703.SZ,20250407,97334,5480.26,126146,7109.33,92959,5230.5,149893,8446.27,164745,9317.72,95732,5426.43,30213,1713.07,13480,759.52,-7271,-372.8
000703.SZ,20250403,36192,2176.05,29596,1778.77,35570,2137.79,39962,2402.95,16523,993.34,24540,1476.23,7767,468.35,1953,117.57,1036,67.45
000703.SZ,20250402,31692,1911.32,18063,1089.29,21419,1291.16,23184,1398.79,7523,453.21,21960,1323.18,6199,374.21,3626,218.65,-10579,-635.03
000703.SZ,20250401,22680,1369.87,19552,1180.89,26638,1608.74,21403,1292.95,11935,721.15,14700,888.27,1402,84.66,7000,422.3,-8466,-509.31
000703.SZ,20250331,51473,3093.59,55317,3324.57,52321,3145.71,65914,3962.49,57908,3485.22,43075,2591.27,11465,687.7,8861,533.89,-52772,-3163.21
000703.SZ,20250328,37683,2292.51,39049,2375.44,42102,2561.7,36029,2192.67,28245,1719.8,30474,1855.47,0,0.0,2478,150.41,-44315,-2694.88
000703.SZ,20250327,31745,1947.9,30882,1893.93,36798,2257.97,42120,2584.57,29641,1817.44,24856,1524.95,1994,122.63,2321,142.51,17597,1087.41
000703.SZ,20250326,41763,2559.13,35218,2159.03,38835,2379.71,36472,2236.35,29573,1813.39,41294,2530.37,6286,386.07,3473,212.55,14365,888.26
000703.SZ,20250325,46590,2836.59,40011,2435.89,52974,3226.08,48193,2935.09,18518,1128.13,33352,2031.5,7473,454.67,4000,243.0,42186,2575.7
000703.SZ,20250324,48805,2944.61,46804,2822.9,53287,3215.39,52546,3169.35,31542,1901.3,23879,1439.83,5478,329.83,15883,959.05,-21467,-1288.05
000703.SZ,20250321,44231,2688.22,48981,2976.18,45731,2779.66,48830,2967.32,27479,1668.79,24432,1483.79,10198,618.32,5396,327.69,-38725,-2345.49
000703.SZ,20250320,31040,1891.88,25582,1558.66,25996,1583.97,25430,1550.18,10294,627.26,16368,997.3,50,3.04,0,0.0,-2349,-140.68
000703.SZ,20250319,45046,2744.94,38546,2348.77,49966,3044.18,39160,2386.78,28332,1726.29,27434,1671.07,4694,285.48,22898,1394.26,-59781,-3639.61
000703.SZ,20250318,28908,1774.08,32996,2024.75,35792,2196.17,31916,1958.72,22667,1391.22,28155,1727.48,12868,789.23,7168,439.76,-22833,-1398.0
000703.SZ,20250317,38547,2370.76,33448,2056.51,43744,2690.22,30025,1846.43,21305,1310.11,25687,1579.88,1926,118.45,16362,1006.72,1943,123.3
000703.SZ,20250314,54844,3361.63,43659,2674.82,40336,2471.63,51397,3149.97,29151,1787.28,29660,1818.29,5674,346.93,5289,324.4,11631,719.48
000703.SZ,20250313,45413,2769.84,34967,2133.39,43412,2647.53,39753,2425.18,17307,1055.42,24483,1492.33,2979,181.99,9908,603.89,-26440,-1610.48
000703.SZ,20250312,42882,2640.34,36564,2251.83,58437,3599.51,46468,2862.79,32145,1980.09,48690,2998.36,0,0.0,1742,106.96,-16496,-1009.02
000703.SZ,20250311,57927,3558.1,62223,3829.43,71466,4387.78,67918,4182.94,101349,6249.28,54625,3365.26,49942,3074.25,95918,5891.78,23324,1435.12
000703.SZ,20250310,72059,4473.5,104457,6483.41,105184,6550.28,92876,5806.6,162560,10163.55,69674,4376.45,120634,7595.8,193430,12116.67,-61967,-3840.63
000703.SZ,20250307,36435,2242.71,46906,2890.64,39180,2412.86,50546,3116.3,68160,4210.22,41974,2588.26,14141,872.98,18490,1143.57,-21903,-1347.63
000703.SZ,20250306,47398,2886.35,69054,4218.4,54398,3322.45,74080,4525.17,72980,4470.25,53403,3268.97,26467,1620.41,4706,286.91,30356,1861.36
000703.SZ,20250305,31996,1934.43,40405,2442.95,41200,2491.15,37894,2291.48,23699,1432.38,17023,1028.63,7650,463.08,9223,557.99,-30060,-1813.83
000703.SZ,20250304,43851,2667.22,44571,2709.66,54800,3333.84,48173,2929.34,23493,1430.27,39900,2427.2,19874,1206.35,9374,571.47,-231,-3.89
000703.SZ,20250303,100762,6225.14,111590,6882.05,115692,7156.16,113906,7047.5,164841,10234.75,82924,5131.27,53845,3344.29,126720,7899.52,-43250,-2630.43
000703.SZ,20250228,102234,6380.08,112991,7051.61,134908,8441.78,125942,7873.79,197636,12344.76,93806,5875.58,105655,6634.66,207694,13000.31,-36266,-2215.85
000703.SZ,20250227,72548,4457.45,103459,6365.42,78722,4834.28,113635,6993.32,162329,10012.15,79662,4902.47,98174,5997.26,115017,7039.93,84828,5213.32
000703.SZ,20250226,27811,1683.66,32848,1988.25,30776,1863.01,41999,2543.36,33927,2053.59,22051,1334.88,7940,481.58,3556,215.35,-3343,-198.43
000703.SZ,20250225,39100,2360.55,36222,2185.91,28794,1737.37,32013,1933.0,21611,1303.4,22732,1371.8,5462,331.0,4000,241.6,-15084,-907.0
000703.SZ,20250224,49315,2988.76,61879,3748.78,47469,2876.53,40573,2459.47,31708,1920.67,24148,1463.7,17649,1069.9,19542,1183.91,8922,545.86
000703.SZ,20250221,57259,3466.72,53171,3218.92,63049,3816.76,57194,3462.19,32971,1995.25,41632,2519.8,10389,627.68,11671,705.5,-24174,-1454.03
000703.SZ,20250220,85183,5196.06,120568,7343.79,112839,6911.27,66815,4089.47,121295,7452.98,48282,2952.41,47227,2916.14,130879,8090.79,-52308,-3153.04
000703.SZ,20250219,60136,3656.58,79945,4868.7,57261,3484.9,65446,3988.42,72224,4403.3,43842,2671.71,14976,916.99,15363,932.94,-19161,-1152.83
000703.SZ,20250218,50547,3101.43,62933,3864.57,47271,2899.71,45597,2797.76,32612,2003.83,29870,1833.39,14722,902.75,6752,412.0,-30907,-1889.59
000703.SZ,20250217,50202,3105.69,50326,3112.69,48983,3029.17,36590,2262.99,30000,1856.39,32612,2017.61,10393,642.2,20049,1240.16,-37593,-2320.46
000703.SZ,20250214,43838,2736.94,44022,2748.8,33136,2067.52,37272,2327.09,23797,1484.87,16330,1019.68,12874,801.58,16021,995.34,-24963,-1550.8
000703.SZ,20250213,87054,5521.13,66378,4206.6,60477,3838.67,57995,3679.9,29494,1868.33,42406,2692.51,3168,200.22,13414,849.34,-26307,-1654.36
000703.SZ,20250212,52207,3281.03,62928,3958.04,60939,3832.65,66612,4188.1,42755,2691.34,39629,2495.03,19064,1204.38,5796,368.23,40691,2575.0
000703.SZ,20250211,41833,2593.97,50202,3113.21,36047,2234.57,33951,2104.7,20589,1275.83,12727,788.96,3184,197.6,4773,295.09,-25845,-1598.2
000703.SZ,20250210,53922,3371.86,58038,3628.6,48279,3017.74,43810,2740.55,31528,1971.21,29371,1835.53,0,0.0,2510,156.12,-36042,-2248.9
000703.SZ,20250207,124242,7769.74,109646,6856.05,96178,6009.12,114755,7176.7,67437,4217.54,80223,5014.31,29586,1847.0,12819,796.35,98909,6185.77
000703.SZ,20250206,45176,2738.36,40515,2455.52,35796,2168.69,44824,2716.76,23626,1430.74,8966,543.55,4007,243.03,14300,864.98,-4217,-252.47
000703.SZ,20250205,40629,2469.64,52913,3216.2,37509,2280.92,38882,2364.1,24363,1480.9,11862,720.99,2937,178.18,1781,108.35,-30756,-1866.28
000703.SZ,20250127,64750,3997.61,62118,3834.07,53783,3321.46,50996,3149.47,43636,2696.61,39545,2443.56,0,0.0,9510,588.59,-6185,-374.03
000703.SZ,20250124,58754,3559.19,59548,3613.08,53659,3247.24,76861,4662.63,65434,3978.23,48463,2937.52,18103,1097.84,11078,669.29,39211,2402.71
000703.SZ,20250123,60655,3681.08,62137,3768.63,63271,3839.24,70069,4251.52,41517,2521.39,45298,2750.66,25685,1557.45,13624,828.36,-947,-46.49
000703.SZ,20250122,59126,3557.95,69836,4204.71,80049,4818.17,90679,5464.02,93877,5650.75,103373,6220.49,43353,2617.59,12517,755.24,-34399,-2049.38
000703.SZ,20250121,50970,3083.42,66003,3989.81,61410,3716.72,71042,4295.81,48665,2943.46,89018,5384.42,69018,4169.65,4000,243.2,-20928,-1249.56
000703.SZ,20250120,68180,4105.66,81442,4903.92,68751,4139.36,79980,4818.29,52966,3190.53,95704,5763.91,67229,4050.57,0,0.0,-35492,-2124.94
000703.SZ,20250117,81125,4967.93,67862,4163.77,93526,5739.63,89046,5461.1,69906,4292.02,91649,5620.72,4000,246.0,0,0.0,5063,345.15
000703.SZ,20250116,103652,6385.33,85954,5298.62,86448,5328.94,73089,4506.85,39239,2420.58,68296,4206.17,0,0.0,2000,123.2,19957,1248.93
000703.SZ,20250115,123150,7601.99,93141,5747.0,102333,6317.56,103179,6368.53,40556,2499.37,68941,4255.22,2909,178.03,3688,226.2,-9182,-543.72
000703.SZ,20250114,132545,8197.05,116635,7212.46,122224,7554.38,117287,7252.73,99378,6144.62,111401,6882.85,5436,331.14,14259,879.15,79638,4935.84
000703.SZ,20250113,51188,3066.77,47850,2867.63,38053,2280.44,42208,2529.49,22698,1360.58,26878,1611.46,6997,420.79,2000,120.0,20242,1218.98
000703.SZ,20250110,52950,3177.92,50398,3024.13,54304,3255.74,55984,3357.49,40387,2421.16,41317,2476.69,6078,363.89,6020,360.4,-45839,-2740.65
000703.SZ,20250109,34464,2086.96,55545,3365.04,38472,2330.39,32144,1946.33,25313,1533.05,12560,760.62,2000,121.59,0,0.0,-22862,-1382.44
000703.SZ,20250108,64099,3928.65,74771,4583.39,55508,3400.45,56341,3456.2,47475,2908.73,26566,1631.46,11345,703.55,20750,1270.33,-26612,-1633.77
000703.SZ,20250107,68812,4296.56,76472,4776.87,58774,3670.79,53502,3340.26,27911,1744.13,22743,1419.85,4722,293.21,7502,467.72,-22662,-1404.17
000703.SZ,20250106,74139,4539.14,91218,5605.02,71114,4355.0,88750,5450.84,80007,4920.76,58420,3586.08,23280,1450.68,10152,623.63,72802,4495.43
000703.SZ,20250103,75386,4576.54,73830,4484.88,73771,4480.36,76073,4616.46,45443,2753.84,42535,2580.42,1952,119.46,4114,248.45,12711,790.85
000703.SZ,20250102,100579,6143.85,115000,7007.63,91680,5586.4,83489,5094.2,44923,2736.47,38693,2364.89,0,0.0,0,0.0,-69584,-4229.29
000703.SZ,20241231,105766,6776.91,130937,8393.77,93814,6029.36,88463,5680.43,70464,4526.52,50434,3245.63,4354,281.49,4564,294.47,-17572,-1092.24
000703.SZ,20241230,61270,3823.76,118102,7415.2,74757,4674.42,114638,7204.62,85076,5341.86,69122,4349.97,82457,5235.81,1697,106.06,86692,5442.33
000703.SZ,20241227,41513,2539.71,45703,2797.02,47093,2881.89,41648,2549.66,22037,1349.75,23292,1424.66,0,0.0,0,0.0,4441,278.44
000703.SZ,20241226,47924,2930.11,54904,3357.96,52767,3227.27,51246,3134.89,32203,1969.59,32536,1987.0,7468,455.55,1675,102.68,35690,2189.34
000703.SZ,20241225,38920,2343.84,37870,2281.85,38049,2291.21,29987,1806.88,19103,1150.28,16615,999.91,1900,114.57,13500,811.27,-43596,-2621.09
000703.SZ,20241224,47907,2906.28,54161,3284.43,49518,3002.67,45603,2766.72,27480,1667.33,29491,1787.2,6230,376.38,1880,114.3,18339,1118.3
000703.SZ,20241223,53965,3251.43,48055,2894.84,44619,2686.65,43915,2645.32,23129,1395.84,32380,1951.65,7686,462.28,5048,304.39,-28374,-1703.12
000703.SZ,20241220,40625,2460.17,53859,3264.57,49573,3002.97,56365,3417.54,31425,1909.06,18406,1116.55,7007,426.46,0,0.0,-1204,-63.25
000703.SZ,20241219,50461,3043.17,41028,2474.28,42098,2536.9,33660,2029.14,14916,897.98,21720,1309.0,0,0.0,11067,665.62,-22057,-1323.14
000703.SZ,20241218,40407,2476.5,33247,2038.79,30578,1874.59,26798,1644.42,19830,1219.81,27147,1665.25,0,0.0,3623,222.43,395,32.04
000703.SZ,20241217,53281,3262.75,43989,2696.88,44234,2711.21,43728,2681.84,22162,1357.45,22826,1398.94,2805,173.07,11940,726.82,-6276,-379.75
000703.SZ,20241216,51491,3172.52,46192,2846.75,36797,2267.32,32402,1996.9,16721,1029.52,17339,1067.09,0,0.0,9076,558.62,-20555,-1263.51
000703.SZ,20241213,79878,4976.32,89873,5598.01,63492,3955.8,51396,3201.2,24673,1538.44,26527,1656.45,2000,124.4,2247,139.31,-53559,-3338.39
000703.SZ,20241212,43776,2784.5,44457,2827.59,34281,2179.69,31296,1990.07,25810,1640.53,22878,1454.89,1627,103.97,6863,436.12,-3883,-239.12
000703.SZ,20241211,50704,3225.06,43939,2794.34,39499,2512.03,39080,2485.92,22685,1443.56,31457,2001.39,1588,101.0,0,0.0,16614,1060.27
000703.SZ,20241210,68140,4338.95,62191,3956.65,47821,3040.88,55540,3535.76,30595,1949.74,28415,1809.36,2000,126.0,2410,153.79,3977,273.23
000703.SZ,20241209,50789,3199.26,62346,3927.9,47346,2983.07,49207,3102.43,26965,1700.93,26498,1672.43,12951,819.5,0,0.0,-11552,-724.28
000703.SZ,20241206,59808,3724.11,51727,3219.29,47446,2950.68,48924,3045.33,11926,743.1,21046,1310.84,2517,157.56,0,0.0,31550,1971.49
000703.SZ,20241205,46281,2850.53,38654,2380.28,36074,2220.86,29093,1791.79,7480,460.36,17765,1094.12,853,52.46,5176,318.01,591,40.11
000703.SZ,20241204,47876,2967.62,50701,3143.81,42805,2652.6,38183,2365.62,28240,1748.73,26037,1611.52,0,0.0,4000,248.0,-31507,-1947.69
000703.SZ,20241203,57375,3564.75,64281,3993.28,44179,2743.92,43224,2688.13,25582,1592.67,18940,1176.5,1693,105.46,2384,148.9,-9541,-583.85
000703.SZ,20241202,52864,3293.39,49422,3079.84,56200,3501.3,47175,2940.09,21968,1368.8,30777,1915.86,2000,125.4,5658,353.1,110,12.83
000703.SZ,20241129,72156,4487.73,55678,3462.64,43628,2710.36,52486,3264.59,24031,1495.35,31805,1975.8,154,9.58,0,0.0,43986,2738.88
000703.SZ,20241128,50653,3128.51,49216,3039.75,44382,2740.74,39987,2470.0,18524,1144.55,21873,1350.84,0,0.0,2483,153.2,1364,90.39
000703.SZ,20241127,62748,3819.7,57554,3504.33,43798,2666.67,50387,3065.78,24459,1487.44,23065,1403.7,0,0.0,0,0.0,11221,702.16
000703.SZ,20241126,59980,3670.91,70268,4299.98,48623,2973.98,41842,2559.78,17431,1067.19,16407,1003.79,2483,151.46,0,0.0,-12177,-737.46
000703.SZ,20241125,88588,5462.73,72705,4489.37,80713,4979.78,85637,5273.14,45481,2795.0,76825,4716.49,118426,7251.14,98040,6009.65,76082,4654.88
000703.SZ,20241122,73640,4671.99,61286,3890.13,59421,3771.49,61853,3926.1,34484,2187.02,41910,2655.27,3000,192.0,5496,351.02,-45832,-2911.93
000703.SZ,20241121,73901,4731.46,80762,5174.64,60516,3876.11,58667,3761.88,42571,2733.95,42408,2718.51,12826,822.45,7978,508.94,-24374,-1535.72
000703.SZ,20241120,75272,4848.35,58006,3735.1,68001,4380.49,53475,3446.41,30183,1943.16,35390,2279.5,2000,128.8,28584,1839.79,6146,404.16
000703.SZ,20241119,78627,5055.68,84951,5465.98,70789,4554.34,70702,4546.03,38542,2479.45,28161,1810.71,6478,417.42,10622,684.18,-56096,-3602.39
000703.SZ,20241118,80154,5246.41,83392,5457.45,74719,4890.44,81052,5308.63,42302,2771.51,53213,3483.51,32326,2118.86,11845,777.63,-21773,-1416.09
000703.SZ,20241115,69757,4543.23,64179,4182.14,56340,3668.77,60675,3955.39,31199,2036.38,32141,2094.02,3705,242.77,4006,259.59,13143,862.95
000703.SZ,20241114,72014,4731.57,77499,5096.88,69133,4548.02,66703,4387.38,47892,3157.84,44903,2957.24,5388,353.19,5321,349.1,-23610,-1530.82
000703.SZ,20241113,58397,3820.18,74434,4871.32,54767,3583.45,62456,4088.11,46302,3035.62,37588,2462.55,15012,982.73,0,0.0,-12591,-806.0
000703.SZ,20241112,97347,6399.21,109335,7191.73,92916,6108.68,101211,6656.52,77218,5082.55,59581,3917.46,14930,982.81,12284,807.54,-4747,-288.67
000703.SZ,20241111,79529,5134.22,85628,5531.46,75255,4858.1,73523,4749.38,58788,3797.82,51223,3306.1,7749,500.73,10947,703.93,-64336,-4145.74
000703.SZ,20241108,86403,5675.09,97976,6439.41,99432,6531.64,88921,5843.76,78693,5171.3,73975,4864.82,25722,1701.17,29378,1931.22,-61597,-4039.7
000703.SZ,20241107,67909,4468.17,70979,4671.64,61306,4033.98,64550,4248.49,46294,3048.15,49230,3242.63,20526,1354.2,11275,741.75,36242,2395.32
000703.SZ,20241106,66077,4297.15,74708,4858.39,67274,4378.14,58815,3826.98,57641,3749.44,47170,3068.16,7390,483.0,17690,1154.19,3848,269.96
000703.SZ,20241105,76261,4903.8,67059,4311.06,62543,4017.42,63474,4079.77,50432,3242.19,47841,3072.71,12197,785.03,23058,1484.9,36478,2352.18
000703.SZ,20241104,44330,2794.35,61127,3856.67,60140,3796.1,45725,2887.2,45034,2844.74,27947,1765.69,1621,102.42,16326,1028.06,-1603,-86.45
000703.SZ,20241101,69768,4427.74,71823,4557.85,60891,3863.14,69181,4388.3,51602,3269.68,32336,2054.53,7242,458.14,16163,1018.03,454,39.39
000703.SZ,20241031,60643,3843.94,69434,4407.51,66001,4190.04,58219,3698.63,63567,4044.66,56216,3571.92,0,0.0,6342,400.58,3621,246.79
000703.SZ,20241030,80629,5100.67,94083,5963.81,96823,6132.67,94689,6005.74,67196,4271.43,59603,3773.38,9188,581.77,5460,343.62,-9039,-549.13
000703.SZ,20241029,91245,5880.84,80908,5206.71,78446,5055.95,72812,4692.23,55136,3551.96,45015,2903.37,11363,728.35,37455,2414.78,-53402,-3431.84
000703.SZ,20241028,67600,4422.5,73922,4838.07,57931,3790.22,61306,4014.26,28639,1877.8,28382,1858.58,13812,906.56,4372,286.15,-3844,-239.64
000703.SZ,20241025,64917,4200.77,59721,3866.1,60087,3887.89,63611,4117.0,44355,2871.63,46797,3028.61,6899,447.36,6130,395.94,17154,1115.77
000703.SZ,20241024,63071,4051.05,90212,5797.42,76610,4924.57,69870,4495.32,48612,3127.01,45232,2905.69,25125,1614.08,8104,518.28,-27366,-1745.66
000703.SZ,20241023,62569,3985.01,57027,3630.2,47249,3005.66,52753,3356.54,24779,1575.86,23040,1466.09,2906,184.36,4683,298.07,7481,484.03
000703.SZ,20241022,58731,3682.51,65756,4122.2,59969,3760.04,53956,3386.68,29397,1841.78,33597,2106.96,10811,682.19,5599,350.68,5364,350.84
000703.SZ,20241021,81018,5079.65,95048,5960.2,76932,4824.1,56860,3567.6,30530,1913.47,37164,2329.44,10145,637.0,9554,596.99,-57031,-3571.66
000703.SZ,20241018,130928,8218.85,118162,7417.3,68571,4302.16,83537,5249.21,42621,2682.71,42587,2670.61,6827,431.31,4662,297.9,42068,2676.97
000703.SZ,20241017,57979,3644.59,64035,4018.13,42676,2682.92,36002,2265.06,20281,1270.57,17322,1089.37,2463,154.01,6040,379.54,-37125,-2321.4
000703.SZ,20241016,62442,3944.1,59451,3754.88,43432,2742.46,40405,2552.6,15511,979.93,15504,978.6,0,0.0,6026,380.41,15373,977.64
000703.SZ,20241015,75436,4829.24,77465,4960.68,59323,3796.77,50496,3230.81,24451,1561.94,31961,2044.37,4047,259.39,3335,211.47,-46616,-2968.62
000703.SZ,20241014,77981,5066.41,77836,5054.89,48872,3173.63,44767,2908.78,24839,1614.67,27410,1781.44,322,20.8,2000,130.4,-8086,-518.28
000703.SZ,20241011,83466,5501.16,77434,5106.85,57559,3794.2,50248,3312.63,21536,1418.2,32518,2138.26,2143,143.81,4503,299.63,-17416,-1136.52
000703.SZ,20241010,115644,7869.51,107079,7282.07,81286,5528.08,80922,5503.15,40935,2781.54,39647,2699.25,4924,334.6,15141,1029.27,828,73.22
000703.SZ,20241009,168897,11606.99,130045,8949.06,127104,8760.92,127681,8786.87,72247,4962.99,74746,5139.71,19146,1323.36,54923,3778.64,23465,1626.42
000703.SZ,20241008,199695,14576.59,144606,10582.16,149339,10940.19,143433,10527.19,127849,9378.63,172194,12558.54,26313,1953.37,42962,3180.9,-31483,-2253.41
000703.SZ,20240930,179998,12261.64,149152,10192.06,92476,6316.36,127750,8728.61,91274,6256.35,95430,6511.26,27070,1871.24,18487,1273.66,28573,1927.08
000703.SZ,20240927,111980,7088.98,88546,5606.99,77388,4906.04,81153,5142.62,39297,2493.87,52547,3325.26,4104,260.67,10523,674.69,30237,1927.67
000703.SZ,20240926,109753,6592.34,73196,4405.52,59125,3547.16,70871,4259.49,28328,1707.29,56051,3359.79,3840,234.77,928,56.78,66501,4008.28
000703.SZ,20240925,74792,4429.69,73881,4376.67,72170,4275.85,60302,3572.21,34363,2028.28,39241,2323.3,3903,234.39,11804,696.03,-1369,-66.73
000703.SZ,20240924,91636,5191.91,85491,4848.9,57026,3222.83,69495,3926.34,36194,2051.32,38605,2184.3,10735,608.69,2000,115.2,76177,4316.57
000703.SZ,20240923,33951,1861.65,38207,2094.91,20065,1099.62,20814,1142.18,11552,635.3,9525,522.51,2977,163.02,0,0.0,-5371,-291.8
000703.SZ,20240920,40923,2239.6,40456,2214.32,30747,1682.25,34532,1891.03,15017,822.37,17008,928.33,7741,423.23,2432,133.76,-18011,-981.66
000703.SZ,20240919,51997,2884.27,44417,2461.45,33868,1875.03,35309,1958.47,11866,655.91,18067,999.99,5000,276.1,4939,271.4,15535,865.34
000703.SZ,20240918,44629,2424.82,38729,2103.33,29273,1589.28,31166,1694.17,8310,451.95,14909,812.15,3000,166.2,408,22.6,-6676,-361.15
000703.SZ,20240913,40052,2221.46,35301,1958.42,27930,1548.59,30188,1674.2,11990,665.2,15152,838.84,2620,144.1,1951,107.89,-18299,-1009.77
000703.SZ,20240912,32838,1847.49,33328,1871.95,26192,1472.8,25114,1412.86,13521,759.61,12809,719.23,3179,177.71,4480,253.57,-4402,-239.54
000703.SZ,20240911,34771,1951.41,35966,2018.45,33738,1893.36,26254,1473.05,13880,778.5,20578,1154.48,4480,250.88,4071,228.18,-11277,-630.21
000703.SZ,20240910,57035,3227.45,59999,3396.29,45804,2591.85,37034,2096.22,22067,1248.47,25873,1461.06,0,0.0,2000,114.2,-30013,-1691.3
000703.SZ,20240909,58140,3365.4,65363,3782.83,45103,2608.96,38605,2232.62,25180,1453.95,24195,1397.54,1740,100.68,2000,116.0,-42307,-2440.6
000703.SZ,20240906,40896,2397.35,67252,3948.19,47186,2770.22,52414,3082.2,50414,2967.44,20065,1178.34,4871,286.47,3636,212.74,17400,1041.66
000703.SZ,20240905,43107,2545.43,49476,2923.09,46258,2734.39,33827,2000.35,24640,1457.05,15268,901.77,0,0.0,15434,911.66,-8851,-518.7
000703.SZ,20240904,51112,3046.24,41972,2501.4,35790,2131.96,34218,2040.82,17516,1045.61,26503,1579.12,0,0.0,1725,102.47,10246,614.86
000703.SZ,20240903,58731,3487.99,79001,4694.05,74410,4423.66,51281,3048.86,27950,1661.54,28809,1711.88,0,0.0,2000,118.4,-4957,-287.42
000703.SZ,20240902,128050,7573.75,225932,13382.83,137996,8167.58,165990,9864.56,214150,12763.88,63555,3773.72,10612,634.54,35330,2118.64,56612,3414.72
000703.SZ,20240830,88954,5440.32,82463,5040.15,74051,4515.34,64775,3958.71,41263,2520.39,45838,2799.92,4000,244.4,15192,921.67,17218,1069.69
000703.SZ,20240829,72342,4375.4,64911,3925.77,34770,2103.76,41406,2507.7,23382,1414.89,23964,1451.19,6667,405.58,6880,414.97,1433,96.77
000703.SZ,20240828,87361,5257.22,95513,5743.21,62010,3731.27,53087,3197.46,24262,1459.12,17074,1030.11,4004,241.47,11963,718.3,16657,1007.89
000703.SZ,20240827,159328,9477.95,190706,11348.2,107518,6394.26,106078,6311.49,80126,4774.17,51161,3046.9,4973,298.22,4000,238.01,7467,460.88
000703.SZ,20240826,211163,12261.85,369497,21520.98,239361,13950.48,207449,12127.55,217354,12749.24,130775,7653.57,52216,3067.18,12373,726.65,-28422,-1531.73
000703.SZ,20240823,57842,3566.0,65582,4042.93,32239,1988.38,45566,2809.44,18070,1114.81,17552,1081.95,22507,1384.18,1958,119.05,-10456,-637.9
000703.SZ,20240822,45433,2799.4,65405,4028.61,29032,1788.51,62250,3830.8,24546,1510.57,10218,629.08,38862,2390.0,0,0.0,-25567,-1569.41
000703.SZ,20240821,41833,2586.46,49248,3043.75,29224,1806.36,29533,1825.35,18393,1135.18,10669,658.9,0,0.0,0,0.0,-3942,-239.23
000703.SZ,20240820,55769,3428.12,75460,4637.87,38484,2365.03,29288,1800.11,19700,1210.61,16403,1007.42,7198,441.64,0,0.0,-30854,-1892.83
000703.SZ,20240819,82263,5158.35,73583,4612.27,35913,2251.46,38089,2388.46,15634,980.38,22138,1389.45,0,0.0,0,0.0,21230,1338.25
000703.SZ,20240816,71537,4399.99,91228,5608.25,38831,2388.85,71775,4413.98,45650,2804.34,27965,1719.18,42767,2629.33,7816,481.1,-5586,-333.09
000703.SZ,20240815,88848,5447.43,99338,6090.23,45465,2778.7,49188,3015.45,31060,1909.6,18825,1152.5,1978,122.44,0,0.0,-7052,-412.82
000703.SZ,20240814,71109,4386.84,81704,5038.68,40901,2522.73,42980,2649.78,26762,1647.69,17158,1059.14,4800,297.6,1730,107.26,-43515,-2684.76
000703.SZ,20240813,57487,3614.69,64457,4052.52,25579,1608.12,20681,1300.78,10436,656.08,8364,525.58,0,0.0,0,0.0,-5650,-352.56
000703.SZ,20240812,86782,5473.92,85417,5389.33,34206,2156.49,44700,2820.06,26485,1672.36,16172,1018.8,0,0.0,1184,74.59,-15361,-966.19
