ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603707.SH,20251210,56262,5279.16,49186,4613.47,33882,3176.77,31257,2932.16,14606,1371.17,13448,1261.33,0,0.0,10859,1020.14,-1057,-94.65
603707.SH,20251209,47901,4555.03,58811,5592.47,37595,3574.21,32670,3106.57,12529,1191.51,9581,911.44,3097,295.45,60,5.72,-44994,-4274.78
603707.SH,20251208,39501,3796.59,42078,4042.99,31548,3031.34,28639,2752.48,13686,1315.06,15226,1463.19,2809,269.91,1600,154.24,-12758,-1221.54
603707.SH,20251205,64023,6095.68,75433,7179.07,47253,4497.64,42584,4056.63,16665,1588.83,13705,1305.08,5281,502.64,1500,144.0,-29048,-2756.67
603707.SH,20251204,35083,3368.38,35208,3378.87,28065,2694.52,29002,2784.89,9444,906.77,11157,1072.3,2775,266.4,0,0.0,5375,519.55
603707.SH,20251203,46863,4500.81,56271,5404.71,38479,3694.28,32579,3128.76,12565,1208.07,10186,978.4,1142,109.86,12,1.15,-32237,-3094.03
603707.SH,20251202,41438,4010.34,41640,4029.03,26325,2546.91,23880,2311.02,5842,565.28,7978,772.1,0,0.0,107,10.39,-12735,-1230.34
603707.SH,20251201,52604,5111.74,41985,4079.72,31189,3030.63,32625,3171.37,8612,836.38,16125,1565.52,0,0.0,1669,162.14,10817,1052.37
603707.SH,20251128,58192,5631.21,60205,5824.86,45795,4430.77,40366,3905.65,19091,1845.84,18791,1818.0,1188,114.76,4904,474.07,-23264,-2248.53
603707.SH,20251127,54368,5325.54,60793,5953.03,46858,4589.37,41764,4089.94,24681,2416.12,18030,1767.0,1662,162.71,6982,683.77,-33664,-3290.16
603707.SH,20251126,45805,4558.77,50778,5049.24,39532,3933.9,34879,3474.4,11132,1109.26,13688,1364.14,2875,285.86,0,0.0,-3758,-360.01
603707.SH,20251125,46507,4634.07,50211,4999.98,34533,3438.54,35918,3578.45,17727,1765.56,12102,1206.77,2276,225.32,2811,278.29,-16868,-1673.41
603707.SH,20251124,47375,4690.93,41316,4090.31,30143,2984.11,32458,3214.84,7850,777.44,11339,1122.1,0,0.0,255,25.22,6722,668.7
603707.SH,20251121,65681,6493.85,71280,7049.11,59502,5880.23,57447,5680.91,30492,3019.13,21605,2137.06,6840,675.31,12183,1201.44,-33680,-3325.67
603707.SH,20251120,39690,3980.73,38592,3869.35,30806,3088.7,30626,3071.9,13996,1403.53,16293,1633.81,1019,102.1,0,0.0,-6647,-661.55
603707.SH,20251119,49141,4928.54,48509,4865.78,40200,4027.49,37618,3769.75,14766,1478.85,12080,1209.95,995,100.1,6896,689.48,-29238,-2929.27
603707.SH,20251118,57185,5803.5,54708,5550.18,40023,4060.53,38584,3914.55,16962,1719.9,18742,1901.96,1403,141.84,3540,359.09,-30092,-3046.72
603707.SH,20251117,61435,6288.41,62437,6390.52,48418,4955.52,50059,5124.4,25847,2645.13,20660,2114.3,3229,331.08,5773,590.93,-33892,-3464.69
603707.SH,20251114,66103,6876.98,62305,6479.57,51417,5348.96,54852,5706.07,24538,2553.82,33525,3489.92,11077,1151.7,2452,255.9,-12022,-1237.68
603707.SH,20251113,60462,6226.59,51525,5304.78,44402,4572.27,45102,4645.06,18921,1947.67,25421,2617.9,1889,194.53,3626,373.32,9429,979.66
603707.SH,20251112,58070,5982.32,56570,5825.89,43230,4452.1,40548,4176.44,18272,1880.31,19159,1973.28,0,0.0,3295,339.11,-29629,-3045.94
603707.SH,20251111,81237,8426.11,73391,7610.0,58007,6015.02,62666,6499.17,23927,2479.86,25855,2680.51,0,0.0,1259,131.31,-1027,-96.47
603707.SH,20251110,73610,7561.07,69503,7137.71,61098,6273.66,57908,5948.05,25111,2578.54,30809,3163.07,3872,398.23,5471,562.67,25312,2605.5
603707.SH,20251107,85139,8667.37,81054,8250.38,67261,6841.91,69534,7075.74,32619,3318.87,35300,3590.4,2071,210.63,1203,122.26,21193,2156.25
603707.SH,20251106,33624,3365.74,38959,3898.81,32660,3268.59,31398,3142.09,26038,2605.54,20016,2003.69,1064,106.51,3013,301.79,-10049,-1002.25
603707.SH,20251105,61883,6184.24,58023,5800.16,53623,5360.05,57579,5756.92,18591,1859.72,27493,2749.18,10809,1084.79,1811,182.55,25482,2556.3
603707.SH,20251104,60332,6006.02,79949,7957.24,57822,5756.44,52276,5204.38,29004,2885.4,17075,1698.99,6085,604.71,3943,391.97,-53394,-5309.27
603707.SH,20251103,76348,7654.18,97179,9738.47,57653,5779.09,48139,4826.85,36967,3705.25,27249,2733.18,5318,532.76,3719,372.78,-61184,-6122.08
603707.SH,20251031,106904,10718.43,100162,10039.96,76235,7640.44,85462,8566.23,36462,3653.59,33587,3367.54,4068,407.7,4458,446.42,-15330,-1527.17
603707.SH,20251030,134541,13389.97,146817,14620.45,134195,13367.28,128895,12825.82,58253,5802.8,61428,6135.47,10150,1021.69,0,0.0,35832,3561.68
603707.SH,20251029,75947,7395.95,85415,8317.58,58529,5700.97,55674,5423.22,24674,2403.3,21797,2124.16,5747,561.61,2011,196.88,-43600,-4236.94
603707.SH,20251028,83225,8190.86,97357,9579.34,76483,7527.34,70612,6949.89,27699,2724.95,23478,2311.39,6276,617.9,2237,220.43,-42842,-4202.25
603707.SH,20251027,168378,16615.92,151093,14908.4,107785,10633.97,119129,11750.92,53588,5285.72,52528,5181.77,20117,1988.32,27117,2682.84,26926,2657.17
603707.SH,20251024,118283,11364.78,149279,14342.83,93131,8946.42,79234,7612.74,38070,3657.47,29144,2798.95,9930,954.48,1757,168.64,-58100,-5567.64
603707.SH,20251023,212535,20558.51,258626,25014.43,175105,16921.06,128230,12381.41,63664,6152.31,62243,6019.7,10592,1018.75,12796,1235.09,-126149,-12201.87
603707.SH,20251022,167652,16901.19,247977,24994.27,140177,14123.7,106225,10699.12,58241,5867.6,19243,1942.62,13094,1324.81,5719,581.28,-183285,-18464.63
603707.SH,20251021,62548,6426.98,93491,9603.36,62142,6383.07,51135,5252.98,39067,4013.03,22722,2336.23,4802,493.5,1211,124.01,-65728,-6741.54
603707.SH,20251020,42442,4361.64,57024,5858.09,27697,2846.23,22130,2275.18,15206,1562.15,8127,835.57,2935,301.52,1000,102.7,-18449,-1891.94
603707.SH,20251017,50272,5204.32,62258,6443.24,37125,3844.2,34690,3592.78,23797,2465.97,14246,1478.48,0,0.0,0,0.0,-49582,-5130.14
603707.SH,20251016,72400,7554.96,92638,9665.3,63474,6624.91,57844,6039.34,42702,4456.66,34667,3618.64,14263,1493.6,7689,806.84,-22513,-2339.04
603707.SH,20251015,65330,6739.3,73536,7584.12,35235,3634.94,31845,3286.18,21881,2259.12,15564,1607.81,0,0.0,1500,155.25,3334,348.49
603707.SH,20251014,49358,5086.67,66987,6901.32,32610,3360.36,31187,3214.42,25308,2607.64,10473,1080.28,1371,141.35,0,0.0,-37471,-3855.71
603707.SH,20251013,61560,6316.59,66640,6836.89,37944,3891.59,37162,3812.42,25237,2587.6,21303,2185.4,5191,532.05,4826,493.12,-22222,-2276.29
603707.SH,20251010,59043,6165.85,61742,6447.59,41898,4375.69,44463,4643.11,29167,3045.8,24157,2523.71,3560,371.82,3306,344.76,-26244,-2734.41
603707.SH,20251009,60830,6320.35,65179,6769.75,44961,4670.25,41814,4344.23,27675,2872.25,26014,2701.71,5228,543.31,5688,590.47,-26783,-2769.86
603707.SH,20250930,38261,3976.94,43013,4469.53,25630,2662.77,22226,2309.3,12269,1274.46,9922,1031.23,0,0.0,1000,104.1,-13160,-1363.67
603707.SH,20250929,60410,6276.48,70594,7334.1,38234,3972.63,39205,4074.46,22485,2337.39,13686,1423.2,4958,516.04,2602,270.78,-24530,-2546.01
603707.SH,20250926,44135,4637.4,43250,4543.01,30192,3170.25,32385,3398.21,11863,1244.08,14055,1475.76,3500,365.25,0,0.0,-10293,-1072.49
603707.SH,20250925,48667,5170.83,45544,4839.81,41387,4395.12,43556,4624.34,27161,2877.76,25313,2680.36,1000,105.6,3802,404.8,-36040,-3813.4
603707.SH,20250924,48126,5109.26,38645,4103.21,29256,3104.4,35202,3737.43,14709,1559.27,14937,1584.43,2659,282.31,5966,630.16,20052,2129.75
603707.SH,20250923,60289,6317.19,60142,6301.24,42389,4442.42,42022,4401.9,23404,2451.23,23741,2488.85,2173,226.72,2350,245.56,-28535,-2989.58
603707.SH,20250922,68221,7291.41,61103,6531.1,51369,5489.49,51148,5468.7,23355,2495.45,29619,3162.6,0,0.0,1075,113.95,-23605,-2519.29
603707.SH,20250919,69671,7532.16,69348,7502.33,64511,6972.52,59035,6380.9,35339,3819.59,41961,4530.96,10427,1123.85,9604,1033.94,-62606,-6767.01
603707.SH,20250918,61663,6799.58,75512,8320.97,51394,5669.39,47269,5217.62,26838,2962.28,21563,2382.23,9098,1004.15,4650,514.57,-21145,-2313.81
603707.SH,20250917,43840,4847.67,48071,5313.84,34044,3764.82,33969,3756.23,19908,2199.57,20476,2263.7,5677,626.93,953,105.21,-17244,-1898.4
603707.SH,20250916,44740,4928.52,47014,5177.38,32936,3628.41,30599,3370.83,15602,1717.69,12510,1378.44,0,0.0,3155,347.97,-10424,-1138.61
603707.SH,20250915,51758,5753.76,55230,6137.79,34004,3779.43,34733,3859.85,15931,1769.94,14011,1558.65,2280,253.18,0,0.0,-11977,-1319.88
603707.SH,20250912,68256,7589.48,65450,7274.04,53258,5917.41,51821,5758.57,32471,3606.43,29614,3294.14,3288,364.39,10387,1150.96,-3792,-412.11
603707.SH,20250911,99578,10981.75,100471,11070.6,59688,6581.67,56225,6203.21,29041,3204.47,29984,3314.49,2514,277.03,4141,456.62,-16525,-1818.89
603707.SH,20250910,81270,9165.39,97166,10955.56,55127,6214.7,49139,5539.56,28863,3251.93,20821,2347.18,5189,583.89,3323,373.61,-48752,-5485.71
603707.SH,20250909,82878,9512.79,97494,11186.86,55477,6370.27,53243,6114.83,35153,4045.03,26577,3058.48,7774,893.35,3969,461.27,-50458,-5796.79
603707.SH,20250908,75142,8743.49,69076,8035.97,59433,6918.79,58129,6770.46,30522,3558.12,37015,4310.36,875,101.33,1752,204.92,15551,1820.97
603707.SH,20250905,79669,9030.12,80736,9142.7,53016,6008.28,53761,6096.02,19899,2250.38,17476,1980.71,1211,135.63,1822,204.98,1758,242.84
603707.SH,20250904,73779,8447.23,78343,8964.07,52011,5949.4,55725,6383.25,25360,2904.29,16648,1908.01,1695,195.98,2128,241.57,-27293,-3108.3
603707.SH,20250903,67782,7846.86,68850,7969.03,48192,5577.17,52190,6044.5,17951,2081.6,10192,1181.05,7,0.81,2700,311.85,-18901,-2181.86
603707.SH,20250902,90696,10617.78,89867,10519.58,56665,6631.25,54879,6429.91,33650,3943.49,32387,3799.5,6853,811.44,10730,1254.96,-12077,-1394.97
603707.SH,20250901,134541,15686.11,104231,12157.4,90841,10581.94,96817,11289.55,36883,4285.11,58368,6772.73,2742,319.87,5591,653.35,82167,9566.3
603707.SH,20250829,96664,11025.31,94054,10728.33,68303,7787.32,69825,7957.48,41404,4721.28,41209,4698.35,4986,567.07,6269,716.82,-23703,-2672.87
603707.SH,20250828,79112,8960.21,83575,9461.98,48771,5525.63,49489,5606.05,27509,3119.45,21374,2426.12,2039,230.48,2993,341.63,-30684,-3460.46
603707.SH,20250827,67188,7826.45,75301,8768.32,52780,6142.86,52609,6125.45,31377,3653.1,29523,3442.58,9442,1106.84,3354,392.9,-50552,-5877.78
603707.SH,20250826,59389,6986.7,60083,7066.6,44071,5183.05,42402,4987.82,22414,2636.39,27997,3294.42,4608,542.69,0,0.0,-10436,-1220.36
603707.SH,20250825,74587,8725.66,68807,8045.74,51606,6037.3,52502,6142.52,29149,3409.73,36160,4233.13,5359,626.19,3231,377.48,-3400,-383.58
603707.SH,20250822,86164,10029.37,87393,10173.42,52136,6075.17,51607,6012.5,35009,4078.95,28623,3334.09,4845,564.09,10533,1227.58,-250,-7.12
603707.SH,20250821,57467,6639.47,59418,6861.8,48024,5546.7,47330,5466.16,26107,3011.55,24178,2792.13,1469,169.52,2141,247.15,-5513,-622.05
603707.SH,20250820,56882,6509.87,61987,7092.47,41783,4781.36,39872,4562.22,28248,3232.82,21597,2472.22,7154,819.12,10611,1216.26,-20392,-2319.06
603707.SH,20250819,76514,8903.02,79459,9240.2,66937,7790.49,70791,8236.49,35385,4113.84,34025,3963.94,9781,1140.21,4342,506.93,-9135,-1041.17
603707.SH,20250818,65099,7454.44,62301,7132.09,43922,5029.15,46375,5310.93,27322,3127.58,28012,3207.45,345,39.3,0,0.0,-8544,-968.32
603707.SH,20250815,56249,6397.5,55031,6255.68,40507,4604.15,36080,4100.64,14951,1701.37,19698,2244.12,0,0.0,899,102.58,14492,1664.03
603707.SH,20250814,49949,5677.59,55849,6346.45,39323,4469.64,35334,4017.82,18098,2058.03,13946,1585.46,950,108.4,3190,363.93,-34147,-3873.24
603707.SH,20250813,51857,5953.82,51693,5931.83,47272,5422.81,46731,5362.0,20009,2295.33,19895,2284.3,2231,255.16,3050,348.99,5718,676.3
603707.SH,20250812,47593,5435.22,48108,5491.16,35820,4088.94,36557,4172.87,20990,2394.9,19776,2259.19,990,113.26,952,109.1,-16064,-1822.11
603707.SH,20250811,49032,5617.39,48580,5563.95,34111,3906.33,30915,3541.13,20053,2294.56,21850,2501.09,0,0.0,1851,212.12,3023,352.9
603707.SH,20250808,87036,9861.2,75275,8524.8,38264,4325.59,44433,5026.73,16655,1875.1,21247,2397.38,0,0.0,1000,113.0,13151,1499.6
603707.SH,20250807,81609,9281.31,79479,9040.64,57544,6539.0,54318,6177.59,34486,3911.32,31950,3624.27,8685,985.85,16578,1874.98,-24840,-2796.67
603707.SH,20250806,84563,9700.76,89369,10243.5,71230,8165.02,60920,6987.38,29756,3413.78,31325,3598.37,0,0.0,3935,450.31,-41654,-4763.86
603707.SH,20250805,53625,6248.61,53105,6187.34,34802,4051.29,33884,3947.05,20286,2360.25,16849,1961.74,2003,232.35,6877,796.37,-4691,-543.26
603707.SH,20250804,83307,9587.03,82648,9508.43,58861,6771.69,54730,6297.28,23453,2696.08,22936,2643.14,6527,751.1,11834,1357.05,-8188,-920.52
603707.SH,20250801,68907,8101.48,72718,8547.15,52420,6156.7,51669,6072.79,23725,2787.82,25061,2944.8,6407,755.45,2011,236.7,-24445,-2869.42
603707.SH,20250731,101927,12186.3,102521,12255.52,64710,7734.51,65685,7852.53,38622,4620.9,35699,4270.27,5770,687.62,7123,851.01,-26597,-3159.57
603707.SH,20250730,121169,14440.88,117786,14051.92,95454,11376.74,103942,12386.35,58100,6924.67,55522,6600.01,7242,860.1,4715,564.11,17916,2124.94
603707.SH,20250729,62621,7252.72,63379,7339.31,49059,5685.14,49180,5700.43,17715,2055.66,14588,1691.92,3350,389.75,5599,651.6,4178,500.6
603707.SH,20250728,50435,5813.29,52888,6095.15,36028,4151.83,34987,4032.51,17565,2024.14,12668,1460.7,1098,126.49,4584,527.4,-3330,-378.95
603707.SH,20250725,53032,6131.55,52992,6125.23,33496,3870.38,34633,4002.62,18664,2154.21,15316,1769.0,3867,447.11,6119,706.4,-16975,-1954.42
603707.SH,20250724,67734,7811.15,59915,6905.15,47852,5520.83,47911,5527.82,27694,3195.38,30681,3544.72,3081,357.75,7853,907.42,26340,3058.98
603707.SH,20250723,76743,8845.84,76829,8856.8,60488,6972.53,67056,7734.89,37059,4275.85,36403,4202.38,11070,1288.39,5072,588.53,2315,280.1
603707.SH,20250722,56607,6428.04,55378,6286.16,38165,4332.95,36603,4154.82,25284,2869.52,25323,2876.52,1046,118.2,3797,431.23,-19984,-2255.98
603707.SH,20250721,55222,6279.42,51030,5802.64,31336,3562.32,33387,3796.85,23797,2702.24,20133,2288.24,1464,166.6,7269,822.86,416,51.72
603707.SH,20250718,56923,6392.12,55830,6266.61,36985,4153.93,43798,4917.54,22280,2496.37,22367,2512.01,9973,1121.8,4166,468.07,-13847,-1537.11
603707.SH,20250717,61852,6940.96,60154,6748.88,41818,4692.04,37403,4197.7,21757,2441.27,21655,2430.11,1967,220.69,8183,918.27,12701,1431.35
603707.SH,20250716,130333,14417.91,108422,11985.63,75406,8335.54,85531,9460.64,33552,3707.17,41546,4594.2,2059,229.49,5852,649.62,60776,6741.36
603707.SH,20250715,87239,9360.11,99401,10659.29,58250,6254.63,53805,5778.24,25503,2733.24,20984,2250.33,3214,341.51,15,1.62,-52092,-5580.77
603707.SH,20250714,43108,4723.57,43597,4776.51,31341,3433.03,34413,3770.05,16699,1829.85,12745,1397.06,2633,288.51,3026,331.35,-22424,-2451.51
603707.SH,20250711,84071,9253.93,77572,8537.82,63571,7000.91,56463,6218.71,33153,3647.51,41001,4513.26,2283,251.02,8042,883.58,18048,1997.43
603707.SH,20250710,36112,3928.67,36148,3931.69,31300,3404.65,28608,3113.68,18290,1988.2,9863,1073.86,0,0.0,11083,1202.28,-2856,-308.85
603707.SH,20250709,55814,6101.68,61088,6675.96,48109,5259.5,46673,5100.58,22367,2443.25,16582,1814.06,5859,640.69,7806,854.52,-39117,-4260.32
603707.SH,20250708,42218,4655.24,39619,4367.97,24351,2684.86,23371,2577.03,12789,1408.98,12790,1409.73,5800,641.14,9378,1035.49,-123,-10.25
603707.SH,20250707,40227,4426.9,46505,5117.62,29795,3278.47,27527,3028.6,16125,1773.73,8813,970.3,121,13.29,3423,375.87,-27948,-3073.94
603707.SH,20250704,33372,3724.6,34718,3873.47,27891,3111.57,28716,3204.01,15001,1672.09,11969,1334.18,0,0.0,861,96.6,-16205,-1802.44
603707.SH,20250703,60365,6746.9,56576,6324.5,47239,5283.16,46686,5222.44,19973,2234.54,19018,2125.96,743,83.14,6041,674.84,23212,2596.69
603707.SH,20250702,44614,4922.36,50475,5565.21,34312,3781.59,27019,2979.73,17773,1957.55,16117,1776.74,1493,164.23,4581,504.05,-31683,-3487.13
603707.SH,20250701,36603,4073.97,42725,4756.77,30834,3431.77,30751,3425.46,15906,1769.53,17178,1912.62,14028,1565.18,6717,745.6,-10505,-1168.05
603707.SH,20250630,43588,4831.6,44950,4979.52,28288,3132.49,29678,3290.2,20495,2272.26,17732,1966.72,4178,465.46,4189,465.36,-5825,-637.09
603707.SH,20250627,79511,8728.44,73159,8035.19,63229,6947.95,64001,7033.69,28840,3170.39,35115,3854.54,6852,747.35,6158,670.7,32070,3514.71
603707.SH,20250626,53065,5721.3,72504,7815.75,43090,4646.97,35055,3781.42,28227,3041.87,17629,1900.57,2463,265.85,1657,178.24,-47163,-5084.09
603707.SH,20250625,43482,4732.33,38649,4205.22,28694,3122.11,26687,2905.25,16015,1742.82,17879,1944.57,0,0.0,4977,542.22,3506,388.11
603707.SH,20250624,51778,5624.7,55570,6034.99,39013,4238.23,37892,4116.28,24457,2654.4,21001,2279.19,4613,500.31,5399,587.18,84,19.65
603707.SH,20250623,45674,4874.71,46433,4954.25,30942,3303.56,26716,2852.28,15838,1692.43,14904,1591.88,6437,687.86,10839,1160.16,2027,223.83
603707.SH,20250620,46413,4980.1,48440,5198.98,20926,2245.44,23456,2516.22,11954,1282.88,11760,1262.3,8624,925.96,4261,456.88,-5210,-557.38
603707.SH,20250619,53409,5809.3,55949,6088.32,34606,3767.74,33126,3608.03,18449,2010.56,20059,2181.65,3935,429.3,1265,138.9,-33168,-3607.04
603707.SH,20250618,64005,7094.9,78673,8717.41,35573,3942.05,33681,3733.31,24559,2720.7,14710,1630.91,2928,323.98,0,0.0,-38943,-4310.58
603707.SH,20250617,70662,7972.44,82074,9257.38,30995,3499.98,30275,3419.59,17818,2011.89,11587,1308.29,5621,630.85,1160,129.92,-33719,-3791.24
603707.SH,20250616,66030,7477.23,69840,7907.84,34974,3959.53,36555,4137.94,15062,1705.19,18187,2060.59,8515,964.41,0,0.0,-15054,-1699.03
603707.SH,20250613,88677,10149.29,109715,12550.79,63380,7256.97,53653,6147.91,39266,4493.91,26464,3033.98,6477,738.91,7968,906.39,-65240,-7474.09
603707.SH,20250612,78705,9311.84,84364,9974.27,55422,6557.99,52542,6219.99,27076,3200.26,25919,3066.38,5748,678.79,4126,488.25,-5320,-606.77
603707.SH,20250611,57530,6689.06,58614,6813.81,28261,3284.0,29183,3392.44,10962,1277.02,8956,1043.84,0,0.0,0,0.0,-7531,-868.06
603707.SH,20250610,89098,10364.29,88095,10244.76,59492,6918.18,56896,6620.72,26852,3127.15,27000,3139.76,2955,343.0,6406,747.38,-1203,-112.94
603707.SH,20250609,186150,21677.29,161812,18826.76,127590,14866.54,124313,14476.17,50047,5797.61,63986,7459.84,7960,923.28,21635,2501.95,53695,6268.7
603707.SH,20250606,46055,5091.68,44198,4885.52,23609,2609.49,24787,2739.08,10628,1175.03,9219,1020.23,2390,264.47,4479,495.84,-7406,-814.07
603707.SH,20250605,68273,7566.53,83001,9193.47,34953,3873.52,33775,3744.81,18867,2089.62,11699,1296.0,6382,704.61,0,0.0,-48233,-5337.18
603707.SH,20250604,61981,7031.95,71371,8094.31,34858,3956.19,31569,3582.46,19280,2184.69,17431,1978.38,6994,794.15,2742,311.84,-17693,-1995.84
603707.SH,20250603,62059,6985.46,67869,7638.13,31229,3514.34,28724,3232.73,11949,1343.5,10659,1200.57,4672,529.58,2656,301.46,-23636,-2658.18
603707.SH,20250530,80710,9137.2,78977,8939.63,32769,3710.81,38899,4405.73,20198,2285.16,17004,1925.15,3097,351.35,1894,214.01,-11930,-1343.27
603707.SH,20250529,168162,19297.21,139840,16042.24,102241,11733.0,105554,12114.99,44880,5130.56,57226,6545.37,4415,508.46,17078,1966.63,83744,9610.09
603707.SH,20250528,36363,3960.18,37824,4118.25,19864,2162.58,23376,2545.8,12960,1409.98,8959,974.93,973,106.25,0,0.0,-7996,-866.2
603707.SH,20250527,43503,4769.44,45039,4935.39,25257,2767.85,29546,3237.91,10965,1200.18,8491,930.5,3822,417.87,471,51.53,-9741,-1057.41
603707.SH,20250526,57361,6295.51,57812,6343.81,29606,3248.69,33926,3723.43,12907,1416.13,11534,1264.87,3398,371.78,0,0.0,-5576,-606.68
603707.SH,20250523,83205,9285.49,78410,8745.78,48983,5465.55,59296,6615.46,24003,2676.33,22110,2466.83,4542,503.68,917,102.98,471,76.14
603707.SH,20250522,51673,5683.9,49231,5414.36,29682,3263.81,31093,3419.41,9143,1005.49,11173,1229.32,1000,109.9,0,0.0,-843,-84.92
603707.SH,20250521,71798,7985.59,55118,6127.51,41476,4610.72,40378,4488.45,26984,2999.87,41272,4591.08,6320,700.03,9810,1089.18,375,54.03
603707.SH,20250520,115786,12889.3,99761,11104.36,59419,6611.71,71528,7956.37,21467,2387.19,25719,2864.07,1253,139.21,917,102.61,27880,3112.68
603707.SH,20250519,63844,6954.94,63747,6941.32,34087,3713.23,39288,4282.42,18282,1994.08,16213,1769.38,3035,330.86,0,0.0,-19760,-2141.26
603707.SH,20250516,101383,11076.07,86096,9404.95,51273,5598.89,58100,6347.17,22854,2501.42,31728,3467.75,3349,367.48,2935,324.0,33884,3719.2
603707.SH,20250515,64092,6938.65,60237,6518.05,33977,3676.59,39809,4308.49,16641,1799.48,15857,1718.12,1194,129.93,0,0.0,-1713,-173.38
603707.SH,20250514,82225,8847.58,78590,8452.94,47489,5107.63,51490,5539.34,27523,2959.99,25510,2745.06,0,0.0,1647,177.87,-11153,-1184.25
603707.SH,20250513,174447,19420.73,198716,22090.69,122502,13627.46,113103,12608.56,61836,6882.43,42852,4779.28,12387,1374.55,16502,1826.65,-44209,-4858.59
603707.SH,20250512,122485,13100.12,123152,13166.71,71997,7699.47,78952,8443.22,33184,3544.75,32903,3514.48,10334,1099.18,2994,319.1,6883,757.51
603707.SH,20250509,117398,12352.09,135953,14290.44,79840,8404.63,83441,8788.3,40552,4266.27,29477,3107.27,12583,1320.78,1501,157.76,-29793,-3109.38
603707.SH,20250508,79983,8348.71,84064,8775.81,59474,6209.36,56270,5871.78,33159,3459.9,28720,2998.68,8223,858.73,11786,1230.42,14844,1557.64
603707.SH,20250507,76157,7928.69,104423,10857.38,71812,7472.33,64759,6747.72,49157,5118.84,29745,3101.82,5656,587.67,3855,400.62,-14840,-1532.95
603707.SH,20250506,88931,9113.33,104711,10728.32,64019,6562.29,72170,7398.43,37503,3843.4,23551,2416.85,9979,1024.57,0,0.0,20176,2080.18
603707.SH,20250430,107925,11026.79,138313,14124.06,83594,8532.02,67826,6928.91,31346,3204.04,20495,2092.41,3769,382.53,0,0.0,-52185,-5306.65
603707.SH,20250429,190127,19617.78,239159,24647.26,130190,13431.79,95213,9839.43,55990,5777.01,43113,4457.26,13116,1349.13,11940,1231.77,-13230,-1345.33
603707.SH,20250428,42960,4873.46,45482,5160.01,19320,2191.53,18081,2051.76,9175,1040.31,8385,950.85,2418,274.92,1926,217.61,-13780,-1560.34
603707.SH,20250425,72830,8327.88,78265,8947.6,39659,4532.8,43236,4944.74,18133,2074.17,11353,1297.02,3341,380.55,1109,126.05,-32413,-3694.23
