ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300832.SZ,20251125,20681,12437.37,18782,11300.31,15003,8998.95,18616,11150.93,9476,5672.68,9045,5429.15,3292,1979.14,2008,1207.75,-11133,-6689.51
300832.SZ,20251124,18874,11555.32,23101,14140.34,12765,7801.35,11271,6878.77,6028,3671.53,3518,2143.54,1301,791.22,1079,656.75,-4423,-2688.84
300832.SZ,20251121,25847,16233.59,24164,15166.96,14338,8997.07,14562,9143.26,5410,3395.74,5984,3756.36,2142,1341.48,3026,1901.3,3388,2147.47
300832.SZ,20251120,11381,7303.61,9453,6072.69,5800,3722.59,5439,3479.86,2748,1763.63,3373,2171.06,350,224.32,2013,1290.55,-1022,-660.84
300832.SZ,20251119,12453,8081.32,10261,6654.57,5192,3370.87,4287,2782.67,1799,1166.28,4004,2602.17,174,113.27,1066,692.33,1296,843.89
300832.SZ,20251118,10098,6518.98,7508,4851.59,5167,3339.26,7697,4968.19,1762,1138.86,1857,1199.87,195,125.64,160,103.09,1550,1004.47
300832.SZ,20251117,13219,8550.7,11121,7193.67,6243,4038.13,7140,4618.97,2288,1480.15,2522,1629.71,317,205.0,1284,831.62,827,541.26
300832.SZ,20251114,13630,9016.43,11256,7443.86,8585,5683.52,9607,6358.28,4517,2989.88,6029,3992.85,360,238.67,200,133.52,-3890,-2556.21
300832.SZ,20251113,16238,10718.65,14574,9626.3,8770,5798.9,9305,6144.04,6223,4124.23,4903,3245.17,1157,770.79,3605,2397.06,-942,-620.95
300832.SZ,20251112,15309,10125.11,14107,9333.07,13320,8806.24,11314,7478.47,9568,6331.36,11542,7637.93,2478,1646.23,3712,2459.47,5634,3723.04
300832.SZ,20251111,13281,8488.25,11479,7338.11,8067,5154.47,8391,5360.74,6270,4012.86,6065,3880.84,160,102.88,1843,1178.76,3612,2311.23
300832.SZ,20251110,15832,10188.78,14423,9286.75,14321,9223.48,13708,8812.6,9356,6020.24,9418,6071.39,1559,1002.64,3518,2264.4,5089,3271.71
300832.SZ,20251107,10073,6279.82,9787,6101.0,6565,4093.37,5063,3157.37,2518,1569.68,3930,2450.39,0,0.0,375,234.1,3619,2261.58
300832.SZ,20251106,15631,9699.51,15586,9674.26,10500,6512.28,10185,6317.69,5091,3158.61,4961,3075.0,369,228.42,859,531.88,-3528,-2179.65
300832.SZ,20251105,14085,8835.93,18829,11828.67,16552,10448.47,11311,7123.78,4923,3098.94,4792,3027.94,2137,1342.66,2766,1745.62,-553,-346.4
300832.SZ,20251104,14338,8915.48,23680,14725.78,12837,7985.08,8029,4997.86,7955,4951.68,3331,2071.31,530,328.55,620,385.83,-174,-99.84
300832.SZ,20251103,16624,10236.31,26220,16174.61,19015,11764.65,15480,9583.59,12793,7921.43,8189,5072.8,1806,1124.73,349,216.11,861,555.93
300832.SZ,20251031,21528,13134.52,25057,15286.8,10893,6649.47,8821,5383.04,5005,3058.15,3155,1931.53,207,126.27,600,367.05,538,326.96
300832.SZ,20251030,18427,11202.63,20231,12302.93,11435,6957.81,5863,3569.47,4408,2682.04,7401,4499.58,360,218.55,1135,689.04,202,130.9
300832.SZ,20251029,19768,12008.5,18389,11171.42,8852,5379.48,10078,6128.56,4999,3037.96,5142,3128.19,1386,846.15,1396,843.94,645,402.02
300832.SZ,20251028,13136,8035.73,11852,7249.08,9670,5913.0,9556,5845.13,4806,2938.23,5382,3291.44,410,249.49,1232,750.8,4680,2867.5
300832.SZ,20251027,20879,12826.32,15479,9512.32,13769,8447.31,17471,10725.65,8202,5026.13,9156,5608.99,2697,1653.24,3441,2106.04,-970,-570.86
300832.SZ,20251024,13934,8582.34,17406,10723.88,9297,5734.93,7970,4917.04,3208,1976.8,1278,787.48,1594,984.94,1379,850.61,1471,909.1
300832.SZ,20251023,14770,9096.22,14690,9050.78,6454,3974.4,6685,4109.3,2494,1535.19,1866,1149.93,372,230.29,849,526.1,-1756,-1072.0
300832.SZ,20251022,9717,6052.44,11983,7466.22,6424,4006.78,6735,4199.62,3699,2305.68,2669,1666.56,2141,1339.4,594,371.89,-4989,-3109.35
300832.SZ,20251021,15275,9408.03,16334,10055.53,5816,3578.54,5823,3581.19,4253,2612.4,2543,1567.43,515,315.24,1158,710.06,2890,1779.6
300832.SZ,20251020,17431,10560.98,19254,11663.99,6582,3988.33,6799,4120.13,4206,2546.54,2166,1311.73,0,0.0,0,0.0,-3294,-1985.43
300832.SZ,20251017,22666,13804.01,22904,13943.36,10886,6630.6,9217,5619.42,5549,3384.42,4599,2807.94,923,561.19,3303,2009.5,-310,-188.19
300832.SZ,20251016,15290,9544.76,13006,8118.58,4540,2833.83,5021,3133.84,2243,1400.64,3217,2009.97,230,143.98,1059,660.82,2212,1382.76
300832.SZ,20251015,14235,8970.32,12803,8072.71,8420,5300.71,9844,6195.84,4204,2644.03,4257,2678.06,1977,1243.35,1932,1211.8,-1480,-917.98
300832.SZ,20251014,18440,11724.44,20982,13334.37,9090,5774.43,7107,4521.55,3669,2331.26,1753,1114.36,0,0.0,1357,859.84,221,149.08
300832.SZ,20251013,19537,12514.44,20752,13296.28,8182,5239.91,6695,4286.12,3832,2449.8,3032,1942.35,449,288.16,1521,967.56,2600,1664.71
300832.SZ,20251010,21496,13979.43,15237,9919.22,10970,7121.55,12003,7803.09,7197,4678.9,11043,7159.19,860,562.84,2241,1461.2,-3360,-2182.05
300832.SZ,20251009,15966,10536.07,15107,9969.89,9681,6383.7,10748,7088.29,7923,5215.91,8710,5732.2,1397,917.78,402,263.09,2596,1701.49
300832.SZ,20250930,10035,6824.23,12840,8742.72,8798,6002.28,9282,6327.78,7992,5452.98,4896,3338.58,2025,1378.51,1833,1248.93,684,465.76
300832.SZ,20250929,14093,9442.04,13514,9052.84,7272,4868.53,8870,5937.5,5592,3740.51,3989,2670.02,1968,1312.88,2552,1703.6,2337,1572.55
300832.SZ,20250926,10719,7331.59,12089,8267.78,9951,6804.98,9259,6332.24,6805,4653.62,5838,3991.71,498,340.47,788,538.93,-2074,-1414.71
300832.SZ,20250925,11430,7748.17,16368,11105.77,15612,10597.18,11940,8102.25,7284,4949.43,6712,4558.12,1131,767.92,436,296.56,2778,1883.39
300832.SZ,20250924,17500,11583.72,18273,12098.67,8991,5955.69,8981,5948.56,4881,3236.4,3149,2083.82,5577,3700.38,6545,4345.13,5010,3327.67
300832.SZ,20250923,20496,13522.35,20453,13494.29,11787,7792.27,10423,6894.07,6105,4030.42,6442,4255.23,1407,928.28,2478,1629.74,3954,2596.52
300832.SZ,20250922,17844,12027.74,13427,9056.45,10114,6823.02,11617,7823.29,5523,3715.4,6497,4383.52,1264,851.19,3205,2154.09,2186,1463.48
300832.SZ,20250919,14952,10177.59,12075,8218.79,8994,6124.58,10669,7262.5,6817,4635.14,5258,3579.85,1072,732.52,3834,2608.68,818,563.44
300832.SZ,20250918,15041,10336.89,12200,8384.51,12678,8722.22,12303,8463.02,6850,4702.89,8895,6111.74,400,274.84,1572,1077.57,2146,1488.56
300832.SZ,20250917,10761,7534.99,9941,6963.25,18794,13167.16,14468,10131.53,7611,5334.62,11902,8344.26,619,433.04,1474,1030.78,2696,1899.32
300832.SZ,20250916,8653,5932.67,9182,6301.81,16544,11353.67,12782,8766.94,3521,2413.57,6130,4207.98,1050,719.1,1674,1142.29,3199,2203.8
300832.SZ,20250915,8815,6047.94,11210,7696.77,16818,11539.99,11703,8034.2,8022,5501.71,5916,4057.76,1808,1237.8,6634,4538.71,6767,4634.64
300832.SZ,20250912,12845,8857.43,11510,7936.55,12880,8875.81,11725,8083.14,9451,6513.86,7506,5169.11,1441,991.33,5876,4049.64,370,272.13
300832.SZ,20250911,16492,11366.92,15379,10585.86,16757,11519.15,18085,12461.2,11722,8094.35,10764,7416.61,3867,2688.25,4610,3205.0,12174,8470.2
300832.SZ,20250910,11604,7920.84,14456,9874.29,22977,15695.82,17703,12091.7,8534,5819.74,8853,6037.07,293,199.24,2397,1632.59,-6477,-4405.64
300832.SZ,20250909,19766,13600.93,19970,13745.12,27501,18940.98,25045,17235.18,13084,8987.58,14169,9739.26,2788,1914.0,3955,2723.92,6258,4349.25
300832.SZ,20250908,21580,14515.42,27289,18375.93,28738,19371.19,33969,22988.61,38204,25949.89,25430,17224.5,4545,3078.78,6378,4326.24,840,582.82
300832.SZ,20250905,21208,13516.45,21182,13534.31,23205,14765.64,30378,19358.67,25142,16060.54,14336,9152.35,4165,2686.42,7824,4983.72,10977,7170.1
300832.SZ,20250904,18985,12259.5,22913,14805.78,17431,11267.16,21124,13653.85,23628,15275.22,13833,8932.87,2457,1588.09,4631,2997.46,6929,4492.34
300832.SZ,20250903,28194,17997.87,26367,16844.15,21080,13508.41,28387,18167.23,30744,19734.73,21113,13545.62,5667,3673.17,9818,6357.18,23302,14990.86
300832.SZ,20250902,16594,10404.99,21270,13351.16,13603,8532.14,21927,13764.5,28682,18012.99,14068,8828.66,1790,1127.52,3405,2133.33,1699,1074.45
300832.SZ,20250901,21442,13292.5,26082,16182.61,27002,16749.94,24962,15482.32,14649,9094.38,12553,7790.43,4613,2869.41,4109,2550.88,8038,5005.73
300832.SZ,20250829,29502,18035.23,26963,16477.89,31835,19480.36,29231,17880.16,17172,10508.26,24807,15194.38,6909,4244.32,4417,2715.73,23252,14228.08
300832.SZ,20250828,21859,12860.08,22399,13178.44,20097,11818.98,19357,11383.71,10569,6213.02,10416,6126.62,1639,968.06,1992,1171.36,-7604,-4471.47
300832.SZ,20250827,28065,16860.57,31997,19236.74,35396,21262.5,33355,20031.65,25646,15381.07,26767,16075.18,8581,5171.88,5569,3332.45,18647,11224.42
300832.SZ,20250826,25233,14617.15,20894,12104.24,30419,17629.06,31674,18344.89,19673,11402.02,19157,11110.52,5608,3245.07,9207,5333.65,-14032,-8105.17
300832.SZ,20250825,21956,13110.53,14303,8541.92,22688,13539.99,29582,17653.15,15308,9135.55,14962,8935.68,2851,1708.2,3956,2363.53,4524,2730.8
300832.SZ,20250822,15576,9286.02,11365,6775.61,10187,6071.49,12032,7172.73,7208,4293.03,11353,6764.08,4451,2656.77,2673,1594.89,276,167.97
300832.SZ,20250821,21256,12757.77,18157,10920.01,21841,13140.21,25333,15213.11,11912,7172.37,12671,7630.06,3631,2185.95,2479,1493.12,-6131,-3645.52
300832.SZ,20250820,13334,7971.88,14120,8442.85,14580,8717.01,14132,8454.95,12578,7518.3,11552,6911.04,3222,1929.49,3910,2327.84,8560,5146.25
300832.SZ,20250819,12548,7425.24,13196,7813.82,12421,7353.71,12330,7299.6,9548,5655.85,8770,5186.76,1426,843.25,1647,977.88,352,220.42
300832.SZ,20250818,27235,16119.53,21908,12968.21,18895,11183.02,21265,12587.73,11210,6626.46,13496,7982.51,3580,2118.39,4251,2508.96,-2817,-1641.9
300832.SZ,20250815,17982,10618.54,20139,11892.21,29538,17451.09,26056,15385.38,12393,7319.43,13348,7890.95,2824,1666.8,3194,1887.31,18953,11209.97
300832.SZ,20250814,15995,9259.78,19495,11306.69,35208,20408.87,22836,13227.74,8733,5058.93,14221,8236.37,3301,1914.33,6685,3871.11,12737,7416.97
300832.SZ,20250813,20141,11613.79,20333,11730.32,28992,16735.58,24485,14129.75,14178,8173.8,16699,9628.88,3575,2065.26,5369,3099.48,7872,4560.49
300832.SZ,20250812,21677,12519.73,23865,13786.9,31470,18198.57,26768,15479.19,23230,13438.22,20908,12094.24,4236,2456.9,9071,5253.1,10522,6128.0
300832.SZ,20250811,21336,12046.82,21158,11944.5,24157,13641.99,24737,13965.15,14620,8241.38,16204,9156.92,5405,3070.96,3420,1934.58,16466,9324.82
300832.SZ,20250808,15134,8327.49,14078,7745.77,14449,7950.82,18691,10280.35,11164,6133.23,8293,4560.08,1283,706.8,968,532.14,-6449,-3525.42
300832.SZ,20250807,21181,11931.32,21211,11942.19,25536,14388.3,29500,16623.04,19857,11179.77,18246,10297.56,6601,3748.29,4218,2384.89,-1961,-1022.95
300832.SZ,20250806,16248,9085.05,20148,11272.67,21138,11835.3,21354,11955.2,16154,9054.31,11714,6567.24,1094,615.67,1418,795.22,3715,2093.81
300832.SZ,20250805,13050,7150.39,22137,12122.91,13760,7537.07,11702,6413.79,11773,6449.22,4680,2566.5,1343,736.27,1407,769.75,-5970,-3271.61
300832.SZ,20250804,16100,8770.45,23722,12920.57,18692,10182.49,17026,9271.16,12556,6830.34,8387,4566.32,3708,2021.53,1922,1046.77,780,478.78
300832.SZ,20250801,20836,11405.19,24589,13458.71,23228,12724.43,23565,12902.39,15112,8266.93,9598,5259.17,2200,1203.12,3624,1979.39,-11477,-6295.62
300832.SZ,20250731,23397,13120.68,31052,17388.08,32108,17995.76,29248,16383.12,22100,12356.24,19259,10792.18,6519,3644.48,4564,2553.79,-28083,-15725.28
300832.SZ,20250730,28324,16256.87,29302,16818.03,33562,19268.14,31237,17937.72,24181,13897.96,21073,12116.3,8541,4895.51,12996,7446.43,9534,5477.2
300832.SZ,20250729,16510,9227.11,16857,9421.76,15767,8808.94,17052,9525.56,10949,6114.3,7214,4027.97,1019,567.87,3122,1742.93,-4931,-2733.71
300832.SZ,20250728,16860,9530.36,20657,11677.54,20058,11339.6,20604,11647.84,15161,8577.71,9917,5601.8,2166,1222.65,3067,1743.14,-6387,-3591.53
300832.SZ,20250725,27024,15472.22,25427,14568.89,24795,14222.18,32680,18724.19,18771,10779.41,15380,8836.3,6913,3965.78,4016,2310.2,-9669,-5525.03
300832.SZ,20250724,28462,15843.21,33823,18800.19,36255,20275.93,35512,19856.8,24909,13872.9,24129,13516.33,10759,6032.86,6920,3851.59,14023,7978.88
300832.SZ,20250723,18180,9985.07,19756,10843.97,20176,11069.67,17912,9840.65,11683,6413.6,10984,6033.34,2699,1481.32,4086,2231.7,-8591,-4677.52
300832.SZ,20250722,15524,8422.58,16841,9129.3,13604,7385.61,10955,5949.85,6862,3731.62,7113,3868.39,1467,797.79,2548,1390.06,-243,-101.35
300832.SZ,20250721,13187,7167.62,17190,9342.01,15269,8297.16,11740,6382.02,5819,3162.17,7090,3856.09,2465,1343.21,720,390.04,-11570,-6267.62
300832.SZ,20250718,11887,6438.63,15623,8462.06,11360,6157.39,8129,4406.62,5951,3226.07,4698,2545.65,803,436.08,1552,843.84,-3913,-2108.62
300832.SZ,20250717,12198,6617.01,10190,5528.34,9949,5397.2,12341,6695.18,5054,2743.24,4210,2284.06,1312,712.65,1772,962.52,-3448,-1867.33
300832.SZ,20250716,15431,8323.4,15506,8365.42,13369,7214.44,13683,7388.43,9746,5250.91,7662,4128.51,2696,1457.02,4391,2363.41,-3054,-1649.01
300832.SZ,20250715,21489,11596.01,17734,9576.97,11661,6298.14,12038,6497.52,7301,3953.49,7797,4211.55,1534,829.81,4416,2391.42,-10292,-5551.11
300832.SZ,20250714,8004,4398.04,7591,4171.57,5820,3197.7,4405,2419.93,3893,2137.09,5471,3004.31,0,0.0,250,137.02,-4216,-2314.65
300832.SZ,20250711,11584,6434.79,12759,7088.43,10497,5828.21,9684,5377.11,4321,2398.92,3640,2020.34,1510,838.37,1828,1014.41,-3870,-2140.67
300832.SZ,20250710,7797,4321.92,8532,4729.14,5323,2950.01,5924,3283.5,2431,1347.6,1795,995.09,1247,692.4,547,304.2,-1985,-1095.81
300832.SZ,20250709,12791,7158.5,13942,7801.55,8953,5015.23,9303,5209.78,5366,3004.95,5416,3030.52,5642,3153.03,4091,2289.85,-5663,-3162.07
300832.SZ,20250708,11057,6080.61,11741,6458.11,7125,3918.8,7265,3995.27,4119,2266.66,2211,1215.75,569,313.51,1653,910.45,-1854,-1017.37
300832.SZ,20250707,11332,6224.5,14592,8015.33,8709,4784.1,8091,4444.25,2923,1604.99,3914,2149.49,4273,2347.67,640,352.19,-908,-499.69
300832.SZ,20250704,20714,11298.42,13145,7179.48,16913,9227.94,24366,13282.4,7939,4331.2,6159,3358.62,1451,792.76,3347,1829.82,-1395,-764.23
300832.SZ,20250703,11020,6094.09,10463,5787.06,6600,3648.9,7092,3922.33,4021,2223.77,3597,1987.02,1657,916.87,2146,1187.22,-6119,-3379.06
300832.SZ,20250702,11803,6564.07,9603,5346.75,8695,4837.28,10750,5976.1,5361,2982.56,4466,2484.95,1333,742.86,2373,1318.98,-4528,-2528.37
300832.SZ,20250701,7804,4405.5,10707,6045.17,6293,3553.29,4142,2338.33,2141,1208.59,1191,672.3,663,374.55,861,486.15,-4103,-2315.31
300832.SZ,20250630,17720,10024.07,14987,8476.03,5865,3316.14,7963,4503.31,3008,1701.34,3326,1882.38,1664,939.97,1981,1119.8,817,468.29
300832.SZ,20250627,20012,11272.4,13806,7783.76,10624,5990.86,14961,8424.74,6592,3713.17,7313,4125.42,780,439.18,1928,1081.69,-12675,-7144.38
300832.SZ,20250626,14291,8188.38,16131,9243.37,9353,5360.17,8543,4898.91,3760,2156.43,3591,2056.35,861,493.64,0,0.0,-2925,-1670.65
300832.SZ,20250625,16781,9628.86,12961,7439.64,14219,8160.98,16115,9247.75,3843,2206.17,5933,3404.95,770,442.54,604,346.22,280,174.04
300832.SZ,20250624,16868,9626.93,10859,6198.93,9708,5534.42,14043,8010.04,3447,1964.24,4448,2533.65,806,458.19,1479,841.15,-1261,-711.53
300832.SZ,20250623,16925,9702.32,12382,7104.49,10763,6165.09,14286,8179.66,3564,2039.85,5091,2913.38,508,290.27,0,0.0,1869,1078.39
300832.SZ,20250620,19856,11459.31,12570,7257.53,8644,4986.44,15016,8663.26,3236,1866.18,5003,2888.48,4444,2578.38,3591,2081.03,2166,1251.9
300832.SZ,20250619,21831,12803.93,18215,10699.74,16433,9675.72,17687,10397.49,5464,3215.65,4407,2597.51,180,105.21,3599,2105.78,4612,2714.14
300832.SZ,20250618,21067,12214.07,18081,10486.35,17316,10038.54,21729,12592.52,5408,3133.34,4348,2520.82,1104,643.34,737,429.6,-1148,-660.57
300832.SZ,20250617,19955,11591.21,15691,9119.12,16335,9482.09,18965,11004.72,5431,3155.91,5948,3458.13,11,6.3,1127,653.53,2878,1675.34
300832.SZ,20250616,33388,19550.21,20824,12198.49,24139,14151.32,32697,19172.66,10345,6085.65,13400,7856.28,1347,792.27,2298,1352.02,-6163,-3590.93
300832.SZ,20250613,45294,27491.62,25304,15402.26,48974,29752.28,56314,34259.19,25053,15201.7,37442,22606.76,7261,4385.32,7522,4562.72,-13178,-8027.99
300832.SZ,20250612,19858,12915.24,14748,9582.14,17728,11533.26,18789,12227.78,6140,3999.69,9098,5920.14,1821,1184.09,2912,1902.22,5823,3815.34
300832.SZ,20250611,10530,6740.44,10255,6564.14,6641,4251.11,6645,4252.86,3492,2234.37,3620,2317.97,314,201.64,457,292.58,1913,1232.11
300832.SZ,20250610,17631,11252.25,15077,9626.94,16868,10768.58,16387,10461.24,6343,4050.83,8136,5193.2,1248,795.35,2489,1585.63,6925,4429.52
300832.SZ,20250609,17780,11121.91,15825,9897.1,15141,9461.14,17021,10640.17,8434,5270.34,7048,4400.55,1379,858.27,2841,1773.84,5265,3315.39
300832.SZ,20250606,17045,10623.75,15260,9505.62,13049,8116.25,14356,8937.93,5360,3346.79,5622,3508.82,2053,1283.19,2268,1417.61,7827,4880.73
300832.SZ,20250605,17158,10537.97,16708,10265.52,13611,8359.49,14062,8635.1,4729,2902.27,3580,2197.98,1226,749.57,2374,1450.7,5450,3349.31
300832.SZ,20250604,24618,15025.8,21296,13012.34,18500,11297.51,17116,10439.68,4815,2948.57,9280,5673.58,849,522.72,1090,668.99,13624,8315.52
300832.SZ,20250603,17266,10309.72,14116,8436.76,11546,6904.57,15596,9315.52,4932,2947.07,3779,2257.99,0,0.0,253,151.09,-4518,-2687.31
300832.SZ,20250530,34556,20776.28,24114,14501.27,26867,16160.36,27510,16545.39,6557,3939.74,12503,7527.46,2654,1610.51,6506,3912.78,19666,11826.38
300832.SZ,20250529,31608,18563.56,21406,12578.62,15181,8911.94,21106,12394.41,6874,4029.57,9495,5563.86,2204,1291.99,3860,2260.16,14824,8707.48
300832.SZ,20250528,19640,11470.97,17455,10194.35,28873,16873.67,24991,14597.22,9090,5300.58,14165,8272.33,1952,1138.49,2944,1719.81,15484,9058.72
300832.SZ,20250527,8708,5029.52,15557,8990.21,12829,7428.05,11584,6696.59,12750,7368.93,5697,3299.39,206,118.96,1655,959.26,8708,5051.41
300832.SZ,20250526,12772,7256.83,13309,7561.56,8806,5004.42,8086,4594.21,2845,1615.87,3869,2199.21,1033,586.1,191,108.24,-1701,-964.47
300832.SZ,20250523,15130,8812.63,11777,6863.23,14391,8384.66,15458,9008.91,3034,1766.62,3680,2142.48,492,286.44,2133,1235.75,-1887,-1098.99
300832.SZ,20250522,9323,5361.65,10609,6106.02,12245,7059.71,9911,5708.64,3145,1811.68,3931,2266.96,867,501.06,1128,652.48,3834,2217.8
300832.SZ,20250521,11288,6438.49,12085,6896.86,10742,6137.56,9297,5308.36,3734,2131.04,3669,2095.83,0,0.0,713,406.02,-1034,-581.96
300832.SZ,20250520,14312,8150.99,12690,7226.01,12072,6873.93,14951,8515.78,5841,3324.16,4040,2301.3,219,125.09,763,431.08,-2011,-1134.94
300832.SZ,20250519,20699,11642.94,17613,9911.39,13864,7803.55,13717,7717.57,5070,2851.33,6794,3824.09,752,423.64,2261,1268.41,4399,2475.75
300832.SZ,20250516,30474,17168.81,17719,10007.53,28324,15953.05,16092,9065.94,15259,8618.03,28744,16203.35,5793,3252.97,17295,9716.03,-6189,-3491.34
300832.SZ,20250515,31820,18233.16,25304,14488.27,23691,13639.92,30468,17562.25,18869,10911.94,18490,10661.81,3349,1929.13,3467,2001.82,7535,4376.64
300832.SZ,20250514,21202,11809.04,17625,9818.89,11940,6654.03,15255,8498.38,6511,3633.98,6354,3544.62,642,358.16,1061,593.33,-1792,-989.07
300832.SZ,20250513,31589,17774.68,27937,15685.02,30322,17019.19,28155,15813.09,14433,8077.44,19298,10810.99,5149,2850.94,6103,3413.15,12019,6668.22
300832.SZ,20250512,16294,8644.62,12858,6817.42,11842,6274.98,12393,6569.67,6349,3359.85,8351,4425.78,1687,892.12,2570,1358.7,8907,4718.28
300832.SZ,20250509,6626,3456.64,7474,3899.31,7246,3781.55,5682,2964.19,2670,1392.4,3341,1743.07,805,420.23,850,444.26,-2069,-1071.46
300832.SZ,20250508,9618,5022.79,9391,4905.02,10506,5486.36,9845,5140.53,4054,2117.71,3431,1792.67,0,0.0,1511,788.64,-1242,-638.75
300832.SZ,20250507,11137,5832.46,11121,5826.67,10231,5361.73,12875,6743.9,6610,3463.91,5575,2919.22,2658,1389.03,1065,557.35,-6458,-3373.85
300832.SZ,20250506,11820,6117.24,13018,6743.98,12995,6728.16,13005,6732.24,6328,3279.0,5145,2661.23,25,13.05,0,0.0,-2202,-1134.0
300832.SZ,20250430,6650,3482.65,8020,4199.6,6887,3605.97,6241,3268.83,4396,2302.64,4205,2201.92,763,399.68,230,120.59,-2284,-1190.98
300832.SZ,20250429,8061,4237.06,10378,5455.46,8538,4486.51,7418,3898.63,6128,3219.87,4613,2422.96,862,453.92,1180,620.31,-2975,-1561.02
