ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000922.SZ,20251201,30118,3741.06,36993,4595.84,33345,4141.37,27811,3455.47,12485,1550.64,13931,1730.37,5662,704.33,2875,355.72,-13274,-1645.28
000922.SZ,20251128,44047,5409.87,31687,3896.72,33597,4124.04,40305,4947.64,21142,2592.37,25735,3158.17,4549,561.29,5609,685.04,14865,1834.05
000922.SZ,20251127,34356,4234.68,29358,3622.56,38964,4806.44,40472,4994.57,27387,3380.15,19900,2449.86,3921,482.72,14898,1837.0,-13776,-1681.75
000922.SZ,20251126,32310,3999.06,32728,4054.42,44468,5501.52,36572,4528.35,34318,4245.11,25445,3146.71,8400,1036.93,24751,3053.14,-5285,-654.96
000922.SZ,20251125,29603,3698.01,32639,4080.09,39190,4895.84,39411,4926.8,33595,4199.36,34517,4313.14,10380,1299.66,6201,772.85,-16613,-2066.96
000922.SZ,20251124,38590,4780.28,32470,4019.9,35962,4450.75,41849,5181.44,32453,4016.96,32157,3984.06,10711,1324.25,11240,1386.82,-2817,-344.52
000922.SZ,20251121,70391,8724.7,46423,5757.63,85560,10615.21,62952,7805.66,73132,9052.13,61477,7611.22,27668,3419.12,85900,10636.64,-10738,-1308.17
000922.SZ,20251120,40209,5190.31,32969,4254.59,36729,4740.64,38532,4976.01,21907,2827.57,32617,4207.86,11275,1453.09,6002,773.15,-19400,-2492.43
000922.SZ,20251119,70753,9193.88,42926,5592.94,73802,9602.48,53780,7004.85,64725,8411.35,48847,6365.51,28304,3666.88,92031,11911.29,6405,785.62
000922.SZ,20251118,47391,6333.95,50251,6723.82,54662,7310.63,55073,7370.07,33874,4527.71,36808,4916.98,17763,2392.04,11559,1553.47,-38576,-5154.41
000922.SZ,20251117,86759,11657.35,58331,7849.02,84639,11372.71,89800,12085.62,67554,9066.29,67295,9039.36,33125,4449.21,56650,7571.55,-16018,-2162.82
000922.SZ,20251114,124595,17336.13,68137,9484.96,133235,18543.79,113184,15764.02,86614,12045.53,95750,13329.5,28495,3949.14,95868,13296.11,-46110,-6423.31
000922.SZ,20251113,80532,11680.92,74301,10786.62,102702,14892.6,109837,15934.55,83029,12040.79,73341,10631.66,19488,2829.18,28272,4090.66,4835,742.64
000922.SZ,20251112,118019,17263.73,111549,16346.09,153155,22423.82,140731,20602.58,103188,15108.99,96313,14119.42,52083,7664.08,77852,11392.52,-120415,-17658.71
000922.SZ,20251111,158095,23664.21,188192,28225.98,215914,32308.65,193104,28947.32,168418,25215.16,147691,22110.87,51879,7777.23,65318,9681.09,26529,4083.68
000922.SZ,20251110,135324,19481.73,181971,26278.77,177385,25606.34,185192,26724.37,150547,21716.27,113444,16372.83,63830,9243.19,46479,6671.56,-30138,-4272.07
000922.SZ,20251107,229253,33512.5,251133,36775.36,281650,41234.61,204300,29902.38,198132,29136.11,167412,24535.7,67175,9877.84,153365,22547.62,-26764,-3758.66
000922.SZ,20251106,38,5.59,18991,2795.49,266,39.16,24021,3535.91,749,110.25,23815,3505.57,90110,13264.23,24336,3582.26,-91163,-13419.23
000922.SZ,20251105,47863,6347.67,47583,6315.63,49007,6506.73,44696,5936.76,29024,3866.05,26660,3540.48,10473,1394.39,17429,2321.98,2170,309.53
000922.SZ,20251104,53653,7204.84,44396,5969.16,51360,6899.18,52879,7108.44,25501,3436.26,31136,4184.81,5179,696.5,7283,974.37,-26989,-3619.36
000922.SZ,20251103,77459,10434.25,100160,13477.67,96789,13026.74,115564,15556.33,74623,10058.25,74954,10122.6,66277,8926.67,24470,3289.3,20042,2728.49
000922.SZ,20251031,58748,7668.19,61756,8058.84,60022,7831.67,52480,6850.04,31809,4151.49,29890,3901.75,1597,208.44,8050,1049.17,-8255,-1065.88
000922.SZ,20251030,111740,14774.78,56675,7520.51,85071,11288.01,78149,10359.23,62060,8249.93,84437,11173.11,15104,2011.85,54713,7271.74,-17013,-2228.59
000922.SZ,20251029,75350,10161.04,54829,7406.42,72751,9809.87,78840,10645.39,47722,6440.33,60818,8204.57,33736,4554.81,35071,4709.68,2360,319.91
000922.SZ,20251028,158675,21729.57,89411,12281.28,115976,15905.38,139453,19123.84,91979,12632.82,119207,16355.59,24430,3364.77,42989,5871.83,21305,2905.61
000922.SZ,20251027,79381,10545.73,98625,13096.84,86581,11486.99,93210,12359.88,64447,8560.0,66478,8824.75,40572,5372.32,12668,1683.57,14194,1912.97
000922.SZ,20251024,58402,7575.05,47511,6166.65,52403,6799.03,66649,8646.49,51556,6684.21,55595,7209.15,18860,2447.42,11466,1483.42,-15413,-1986.45
000922.SZ,20251023,68226,8775.48,66970,8612.91,69347,8917.8,76883,9889.83,51750,6653.56,55658,7155.16,23643,3044.21,13455,1733.15,-2681,-306.32
000922.SZ,20251022,77261,9834.46,91772,11714.94,111916,14262.35,95493,12182.65,82018,10447.72,58392,7452.51,17917,2269.35,43455,5463.77,53201,6771.85
000922.SZ,20251021,47257,5936.97,47690,5990.88,50849,6389.68,51439,6465.72,45570,5726.04,41946,5271.69,8390,1057.52,10990,1381.92,10544,1331.2
000922.SZ,20251020,54782,6792.83,53358,6627.43,49632,6155.74,61079,7582.0,32735,4062.62,38793,4814.97,22872,2857.6,6791,844.39,24962,3110.67
000922.SZ,20251017,66624,8196.97,44057,5431.01,59129,7294.17,55271,6808.98,39742,4901.9,52872,6519.23,8206,1005.84,21502,2639.65,-31773,-3916.36
000922.SZ,20251016,52010,6547.33,49339,6216.9,58145,7321.16,64358,8107.41,45739,5762.86,44598,5614.49,15355,1942.05,12954,1634.59,-8633,-1072.85
000922.SZ,20251015,56275,7051.57,51929,6509.43,72279,9061.2,73535,9216.1,61740,7744.71,56032,7028.38,15775,1979.79,24573,3083.36,24288,3069.19
000922.SZ,20251014,60141,7482.73,51039,6361.26,71852,8950.7,63268,7887.56,52425,6537.09,51465,6414.8,13619,1698.57,32264,4005.47,-40412,-5033.63
000922.SZ,20251013,76202,9402.46,75781,9411.9,88311,10939.29,91747,11363.86,62444,7785.31,67273,8351.68,18603,2323.38,10758,1323.01,7660,970.14
000922.SZ,20251010,68597,8554.37,62747,7829.28,71404,8911.33,72099,8997.56,48057,5998.06,57285,7148.76,12596,1574.74,8524,1062.88,-46063,-5735.38
000922.SZ,20251009,109250,13709.32,109083,13670.69,125220,15696.12,126927,15904.01,86863,10870.46,118967,14912.89,53142,6652.35,19497,2440.64,90269,11351.2
000922.SZ,20250930,40547,4902.31,40698,4922.1,51954,6282.13,55308,6688.63,32806,3967.29,30234,3654.22,6055,732.66,5122,619.44,-38675,-4673.02
000922.SZ,20250929,75505,9208.67,85287,10414.62,93728,11433.4,94873,11583.91,74067,9042.11,68674,8379.47,28344,3477.93,22811,2784.12,11581,1440.52
000922.SZ,20250926,40688,4833.21,64420,7678.8,54858,6521.63,60924,7244.57,44676,5312.96,49135,5847.95,48072,5745.72,13815,1642.2,7250,866.84
000922.SZ,20250925,30286,3578.55,33852,4003.31,40512,4787.22,40598,4802.4,34721,4105.69,35557,4203.3,21457,2546.24,16969,2008.69,-1434,-162.15
000922.SZ,20250924,33220,3887.18,29494,3454.82,42463,4967.8,36076,4226.74,36493,4273.1,24953,2921.79,13086,1532.09,34739,4056.81,15378,1809.44
000922.SZ,20250923,46834,5464.2,27999,3270.14,40949,4778.21,46739,5458.82,24405,2843.0,29101,3394.53,7437,869.09,15786,1831.03,-4091,-474.01
000922.SZ,20250922,31237,3682.49,20989,2476.97,37507,4422.56,32151,3793.7,17543,2067.86,18282,2154.34,2766,326.64,17630,2074.53,-3548,-413.62
000922.SZ,20250919,45620,5433.5,32014,3817.45,47823,5699.03,44544,5312.48,44900,5347.28,27974,3337.35,11858,1411.46,45669,5424.0,-6516,-786.77
000922.SZ,20250918,77258,9374.8,51941,6312.38,88163,10711.53,76409,9282.52,59889,7277.96,59860,7268.79,10160,1236.79,47261,5737.39,-38292,-4646.51
000922.SZ,20250917,72276,8893.46,91609,11271.1,99351,12217.95,97739,12015.54,74712,9183.58,68827,8463.71,31768,3910.11,19932,2454.75,41847,5137.55
000922.SZ,20250916,40478,4835.13,29052,3474.88,53799,6427.44,41433,4954.93,32881,3934.54,34649,4141.86,2335,278.85,24359,2904.27,-11248,-1334.59
000922.SZ,20250915,33065,3954.08,39633,4744.33,54386,6502.69,51101,6112.8,35120,4202.28,38030,4544.97,15339,1836.6,9146,1093.55,20363,2447.77
000922.SZ,20250912,27637,3279.23,25159,2986.62,38696,4592.67,36076,4282.55,23033,2735.49,28181,3345.01,6773,804.94,6723,798.15,10196,1217.94
000922.SZ,20250911,21186,2493.98,22002,2591.15,28176,3316.97,31892,3756.05,20991,2472.82,19791,2330.96,7197,851.01,3866,456.63,4941,590.24
000922.SZ,20250910,20895,2453.17,14757,1732.9,23151,2717.91,22100,2595.31,8368,983.36,14099,1655.37,2000,235.0,3458,405.87,-9208,-1079.04
000922.SZ,20250909,20876,2463.69,16567,1955.58,24751,2921.6,24479,2890.08,15168,1792.68,16925,1999.36,0,0.0,2824,332.94,-7311,-860.59
000922.SZ,20250908,24419,2880.62,24685,2915.45,31556,3721.9,36437,4301.1,24762,2923.79,20862,2459.33,4146,489.85,2899,340.27,3079,367.37
000922.SZ,20250905,22119,2573.9,22528,2622.67,30467,3544.48,32074,3732.28,19216,2237.49,20051,2333.39,6000,700.5,3150,368.03,7276,848.72
000922.SZ,20250904,26180,3006.38,23151,2660.07,26637,3059.36,27646,3177.22,17854,2052.2,13287,1522.56,1459,167.94,8046,926.02,-268,-26.19
000922.SZ,20250903,26827,3109.03,20851,2415.37,37854,4386.7,31115,3608.77,20215,2340.21,21296,2465.97,4359,505.27,15993,1851.1,-27965,-3237.4
000922.SZ,20250902,31939,3754.64,24728,2906.78,41571,4889.22,36867,4335.88,20670,2432.02,26877,3162.89,857,100.87,6564,771.21,-24750,-2912.29
000922.SZ,20250901,28747,3398.11,37479,4443.3,40150,4753.85,44160,5225.78,37200,4406.16,26044,3084.27,13781,1638.25,12196,1443.01,10774,1305.04
000922.SZ,20250829,30282,3587.29,26252,3114.45,34334,4070.32,35081,4160.6,21835,2590.25,24136,2858.59,4854,577.84,5836,692.05,169,25.12
000922.SZ,20250828,49503,5790.26,35487,4151.2,56465,6598.87,49924,5841.26,30129,3529.27,45193,5276.4,4994,581.85,10486,1231.39,-17125,-1983.64
000922.SZ,20250827,51252,6136.25,34024,4077.56,53989,6466.0,52465,6287.45,40537,4861.42,48019,5747.79,4883,585.39,16154,1936.25,-52524,-6284.98
000922.SZ,20250826,29025,3504.17,24784,2993.8,38209,4611.29,41559,5020.13,31559,3810.75,23373,2820.97,8573,1035.13,17650,2126.44,-2572,-303.36
000922.SZ,20250825,58470,7074.88,41727,5051.5,61415,7432.58,58794,7117.34,57196,6925.24,53961,6530.12,8335,1012.23,30934,3745.96,-30854,-3725.93
000922.SZ,20250822,45598,5511.63,36275,4386.88,46814,5657.85,46950,5676.77,41043,4966.89,41673,5039.74,5889,713.31,14445,1746.29,-10889,-1305.72
000922.SZ,20250821,37272,4524.23,36782,4467.7,43951,5338.71,45277,5499.11,37475,4552.19,38086,4625.04,9107,1105.19,7660,928.47,-40524,-4914.51
000922.SZ,20250820,65480,7957.03,44265,5379.75,68974,8378.84,58434,7102.53,42752,5196.37,52840,6422.11,9478,1149.93,31145,3777.78,-22981,-2781.47
000922.SZ,20250819,75299,9342.16,61916,7699.5,94913,11782.56,87422,10868.91,66236,8235.27,86330,10716.46,26679,3322.81,27459,3397.94,-43983,-5403.68
000922.SZ,20250818,97073,12083.51,94290,11747.08,109256,13600.85,118875,14803.76,93104,11600.78,94238,11739.56,25517,3186.9,17548,2181.64,-35418,-4354.99
000922.SZ,20250815,91609,11241.5,82862,10173.42,111511,13684.71,106992,13133.96,81560,10013.44,92373,11337.69,23886,2934.11,26339,3228.69,-4062,-471.7
000922.SZ,20250814,65294,7841.31,71089,8537.09,84778,10184.96,78219,9395.43,69957,8410.41,62344,7493.39,9358,1123.19,17734,2133.95,-1579,-146.53
000922.SZ,20250813,56914,6803.39,58695,7021.47,67855,8115.42,64177,7677.32,50231,6009.23,51321,6137.37,14661,1754.35,15468,1846.24,-10014,-1179.2
000922.SZ,20250812,86039,10123.3,100827,11905.79,110049,12960.92,116551,13735.46,83761,9855.44,84044,9881.71,43639,5148.52,22066,2565.23,11137,1416.42
000922.SZ,20250811,27432,3203.45,30599,3574.59,41251,4817.35,35677,4166.76,26339,3074.53,23087,2696.22,6165,720.56,11825,1378.34,-6064,-705.31
000922.SZ,20250808,32449,3780.07,29715,3462.37,40405,4706.8,42381,4936.4,37374,4352.38,35859,4177.26,18489,2155.31,20762,2418.53,-3311,-380.92
000922.SZ,20250807,32772,3792.46,34558,4000.27,44592,5160.69,39717,4597.39,31152,3605.38,27747,3210.77,8996,1041.48,15490,1791.58,-32942,-3805.59
000922.SZ,20250806,31768,3687.7,34504,4007.9,41826,4856.53,45247,5253.66,35821,4163.09,29743,3454.4,5899,683.71,5820,675.08,1456,178.01
000922.SZ,20250805,40054,4633.56,24253,2807.54,41555,4808.44,34182,3956.39,25290,2926.53,36733,4250.73,4336,501.12,16068,1855.0,-23767,-2742.78
000922.SZ,20250804,26379,3055.95,29792,3453.62,29813,3454.68,32414,3754.28,23306,2701.72,20760,2406.61,4425,513.64,957,111.49,2315,269.95
000922.SZ,20250801,32545,3761.44,38985,4509.11,38099,4404.25,37231,4304.6,27268,3154.46,21851,2526.1,8734,1010.49,8579,990.83,-4434,-504.75
000922.SZ,20250731,49775,5788.36,35779,4160.96,52932,6155.4,48178,5599.55,33394,3882.56,45726,5317.81,5839,678.43,12257,1426.43,-39491,-4595.27
000922.SZ,20250730,55043,6473.67,42855,5042.09,59811,7035.8,54443,6405.42,44774,5266.88,38605,4542.09,9130,1074.26,32854,3861.01,-29929,-3511.88
000922.SZ,20250729,65228,7744.34,55670,6613.86,73346,8712.31,70187,8335.62,55695,6607.04,63804,7572.92,12572,1494.94,17180,2036.24,-35248,-4169.28
000922.SZ,20250728,81767,9783.49,68439,8189.83,89316,10689.18,81317,9733.44,70661,8456.05,64551,7728.51,9163,1101.51,36600,4378.45,-27762,-3308.83
000922.SZ,20250725,162528,19827.29,118528,14470.24,129806,15841.39,158230,19330.84,101253,12389.95,104059,12706.38,23786,2903.23,36557,4454.39,-87552,-10657.36
000922.SZ,20250724,172590,21542.69,180769,22569.19,196351,24513.09,209675,26182.78,157744,19695.87,140900,17598.2,43683,5459.09,39024,4860.57,-53156,-6599.55
000922.SZ,20250723,395014,53752.31,228090,30998.53,394630,53943.11,340422,46374.52,259800,35356.9,360265,49152.32,83343,11562.69,204010,28089.64,-132226,-17984.06
000922.SZ,20250722,189676,23304.18,217743,26813.33,227462,27997.87,221747,27429.49,186390,23056.5,196788,24481.89,157517,20114.08,124767,15747.92,-107487,-13866.4
000922.SZ,20250721,104478,12210.07,79851,9326.15,117473,13720.11,110719,12924.61,108460,12660.81,130509,15244.8,29338,3423.94,38670,4519.37,61966,7256.24
000922.SZ,20250718,22177,2475.19,22473,2509.41,28138,3140.33,17798,1989.92,23459,2622.44,20728,2316.56,4620,518.56,17395,1940.63,-28108,-3134.58
000922.SZ,20250717,17975,2007.23,13929,1555.42,21796,2432.97,18369,2051.8,17508,1955.66,27719,3094.38,4654,519.37,1916,213.63,-11665,-1298.54
000922.SZ,20250716,18603,2077.31,17131,1913.23,22290,2489.36,23630,2640.25,24486,2736.54,19492,2177.44,127,14.15,5253,586.44,9283,1041.35
000922.SZ,20250715,28652,3186.78,28689,3189.13,34508,3836.35,27958,3110.55,26707,2970.33,36141,4017.08,7077,787.01,4156,463.71,-29963,-3330.03
000922.SZ,20250714,28617,3221.66,25367,2855.67,32118,3615.32,29430,3312.68,30229,3400.82,28701,3228.41,2347,264.22,9813,1105.27,15943,1794.83
000922.SZ,20250711,25479,2833.01,26096,2901.44,24928,2771.04,20775,2309.95,18159,2019.14,22307,2479.66,3020,335.22,2408,267.36,-15153,-1682.04
000922.SZ,20250710,18243,2026.42,20176,2241.93,24716,2746.23,20995,2332.87,15437,1715.09,16303,1810.79,0,0.0,922,102.16,-13700,-1519.59
000922.SZ,20250709,35872,4032.54,29223,3284.86,36794,4135.74,31517,3546.68,32992,3710.93,38169,4289.44,7799,877.74,14548,1635.97,-13209,-1469.71
000922.SZ,20250708,24025,2679.06,31722,3541.14,29051,3239.63,24387,2720.42,24066,2684.65,29485,3287.12,8452,945.34,0,0.0,-4630,-511.5
000922.SZ,20250707,18239,2035.31,18560,2071.64,18278,2039.28,18817,2099.82,19828,2212.83,14143,1578.16,522,58.36,5347,596.17,-5018,-557.39
000922.SZ,20250704,26548,2969.72,26308,2944.97,29598,3311.65,28349,3172.64,20507,2295.75,20085,2245.25,2308,259.11,4219,473.35,-6875,-765.02
000922.SZ,20250703,45172,5102.14,22914,2590.95,39620,4476.42,29583,3344.1,38678,4367.78,28660,3239.04,3564,401.18,45877,5173.44,-5437,-614.93
000922.SZ,20250702,34514,3936.26,30152,3440.22,30828,3517.2,38028,4340.44,29556,3375.8,24813,2831.78,0,0.0,1906,216.83,-14456,-1644.07
000922.SZ,20250701,62467,7075.54,60665,6884.56,60576,6865.26,66405,7541.49,51477,5852.47,55102,6244.8,18370,2089.09,10718,1211.52,-12357,-1359.83
000922.SZ,20250630,67118,7541.44,61571,6914.14,84491,9486.0,91202,10231.98,81229,9130.66,79330,8912.6,24455,2749.8,25190,2849.19,60290,6749.91
000922.SZ,20250627,22078,2399.92,18856,2049.96,18761,2039.72,23431,2547.0,18642,2026.36,19344,2102.71,2150,233.67,0,0.0,-15333,-1664.52
000922.SZ,20250626,32359,3537.9,29619,3238.68,45084,4930.79,40825,4470.25,43206,4718.69,32312,3533.2,2894,317.4,20787,2262.66,6179,682.69
000922.SZ,20250625,33576,3645.19,20918,2273.69,38147,4142.18,31715,3446.32,14502,1577.31,38098,4136.22,7315,795.93,2809,304.38,12345,1347.77
000922.SZ,20250624,32425,3487.23,18272,1962.65,25120,2695.79,30409,3266.21,24583,2642.22,33783,3630.54,5880,630.99,5545,596.83,20060,2154.75
000922.SZ,20250623,14735,1539.92,12715,1330.97,18315,1913.51,21394,2237.96,12239,1281.41,11148,1164.92,5420,567.07,5451,568.07,4200,445.07
000922.SZ,20250620,17950,1888.58,16819,1770.61,19187,2019.42,18281,1926.0,14153,1491.33,12848,1351.51,1013,106.16,4355,457.37,-4232,-441.35
000922.SZ,20250619,35554,3788.77,37733,4018.42,44614,4760.39,39552,4217.29,44276,4730.73,44663,4765.94,19184,2044.23,21681,2322.48,-58577,-6259.46
000922.SZ,20250618,24446,2666.49,23594,2572.3,31613,3446.98,33875,3694.0,29505,3217.58,27720,3026.1,4453,486.87,4828,525.53,14918,1633.01
000922.SZ,20250617,16927,1831.69,15844,1714.12,20757,2245.6,22142,2397.71,23745,2568.1,24739,2675.22,4540,491.69,3244,350.04,6485,707.18
000922.SZ,20250616,14053,1510.64,18436,1982.5,17382,1868.83,15612,1678.87,16938,1821.09,15139,1627.84,5748,619.37,4934,530.72,-6906,-740.54
000922.SZ,20250613,24949,2706.38,30393,3293.34,43846,4754.56,42431,4603.47,38455,4169.15,27252,2956.77,7123,775.42,14297,1551.93,-23822,-2579.65
000922.SZ,20250612,26664,2932.24,24225,2664.27,35749,3931.78,45221,4975.05,34871,3833.22,34246,3765.24,22289,2453.2,15881,1745.88,-825,-80.8
000922.SZ,20250611,18210,1994.66,22419,2456.96,29207,3198.83,26966,2954.4,24219,2654.71,19558,2142.63,3951,433.99,6644,728.21,-10987,-1200.24
000922.SZ,20250610,38867,4229.97,39628,4314.29,48870,5316.67,53625,5841.73,49011,5336.19,50032,5445.08,16170,1764.57,9633,1046.29,15542,1716.97
000922.SZ,20250609,31629,3448.83,32057,3490.84,37268,4061.42,32281,3519.45,33821,3682.11,43948,4789.0,9160,997.19,3592,390.27,-885,-87.94
000922.SZ,20250606,17151,1839.94,18720,2009.38,25828,2772.82,24763,2658.72,27451,2945.61,23795,2555.1,6560,705.91,9712,1041.08,-16226,-1734.92
000922.SZ,20250605,18464,1986.44,22346,2405.74,26965,2901.33,27603,2972.2,20400,2197.83,19056,2050.19,5539,597.24,2363,254.71,-6596,-704.94
000922.SZ,20250604,27517,2986.15,33675,3656.77,42444,4604.41,40696,4423.22,30249,3290.61,28968,3144.04,6398,696.58,3269,353.71,-10539,-1117.21
000922.SZ,20250603,24592,2633.09,20947,2243.7,36377,3894.91,31755,3401.01,22801,2440.62,29142,3118.29,2074,221.61,4000,427.23,-17373,-1854.28
000922.SZ,20250530,36063,3923.68,37509,4080.14,51890,5648.03,44837,4884.13,37569,4090.37,36701,4000.25,5053,555.44,11528,1253.0,-24250,-2633.54
000922.SZ,20250529,39509,4413.54,40605,4537.02,64039,7155.99,56721,6344.89,46501,5200.11,42528,4754.91,7766,870.35,17961,2003.17,1188,150.43
000922.SZ,20250528,47359,5279.13,43948,4904.3,60730,6769.26,58120,6482.51,46157,5155.53,50802,5664.09,11241,1252.18,12617,1405.2,16172,1817.36
000922.SZ,20250527,41021,4520.41,44686,4930.32,60783,6700.71,54247,5987.14,45659,5038.68,48141,5305.81,6869,762.94,7258,799.47,-10744,-1174.14
000922.SZ,20250526,43031,4687.1,41279,4498.54,60218,6558.99,71143,7752.33,54759,5970.31,52530,5724.78,16259,1774.23,9315,1014.98,25685,2812.97
000922.SZ,20250523,29428,3177.46,39876,4299.16,47598,5140.5,37579,4063.09,31656,3423.72,32507,3518.0,2913,314.82,1633,176.25,-8357,-878.13
000922.SZ,20250522,18206,1950.08,19849,2126.3,25070,2685.88,23338,2499.92,14344,1537.53,14848,1591.32,2998,320.88,2583,276.83,-9609,-1024.35
000922.SZ,20250521,22959,2476.65,20904,2255.16,31049,3350.26,25121,2710.24,26435,2851.04,26828,2894.67,4237,456.54,11827,1274.43,-24446,-2635.24
000922.SZ,20250520,26323,2873.31,24350,2658.78,25816,2817.43,36542,3989.18,29754,3246.79,22595,2464.42,4324,471.57,2730,296.71,-3165,-338.67
000922.SZ,20250519,41270,4494.84,39640,4312.56,61655,6708.33,66449,7233.91,57164,6228.65,55382,6040.11,7507,820.26,6125,665.5,42737,4677.34
000922.SZ,20250516,24294,2613.41,23309,2505.25,34868,3749.69,43766,4706.65,26814,2887.04,23662,2549.9,6861,737.12,2100,225.47,5740,628.53
000922.SZ,20250515,18806,2007.12,21610,2304.48,28266,3015.03,34537,3688.72,19191,2048.93,10539,1125.24,2606,279.88,2183,232.52,-14073,-1497.05
000922.SZ,20250514,18890,2017.58,24246,2592.59,29341,3136.41,37950,4059.66,29612,3171.29,15880,1698.08,4233,453.45,4000,428.4,-6054,-639.2
000922.SZ,20250513,23210,2500.92,18595,2006.28,32723,3526.19,22215,2395.24,12633,1363.2,24628,2658.07,4693,510.28,7821,841.0,-27346,-2949.24
000922.SZ,20250512,25068,2714.28,26914,2913.78,31795,3442.03,27185,2944.44,22546,2441.98,24909,2697.93,1788,194.27,2189,236.41,2252,249.47
000922.SZ,20250509,22109,2371.03,26068,2795.78,27004,2896.53,28861,3095.88,23123,2481.19,17797,1910.67,3093,333.85,2603,280.27,-11227,-1201.76
000922.SZ,20250508,50930,5514.96,35347,3828.63,43556,4712.66,56181,6080.92,46728,5056.65,50282,5440.04,6773,735.18,6177,669.87,17295,1872.01
000922.SZ,20250507,37649,3976.21,30921,3266.11,42729,4511.53,55020,5811.19,39868,4214.21,39720,4197.38,8499,898.29,3084,325.57,-21143,-2224.3
