ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300858.SZ,20251111,22300,3981.84,19114,3416.38,17620,3146.7,17928,3203.43,9132,1632.81,11984,2138.81,859,154.61,885,157.35,-3853,-685.28
300858.SZ,20251110,36848,6550.59,32391,5760.64,31875,5663.54,33833,6005.5,17218,3061.4,19893,3541.93,1346,242.05,1170,209.49,18506,3290.0
300858.SZ,20251107,15336,2660.56,10690,1855.65,11665,2022.8,12287,2131.13,5291,914.46,7972,1382.13,1086,189.57,2430,418.46,-6309,-1091.64
300858.SZ,20251106,12513,2178.75,10513,1830.97,11555,2012.21,11035,1921.63,4959,863.17,7884,1372.03,405,70.5,0,0.0,-6772,-1176.88
300858.SZ,20251105,18136,3174.11,16121,2822.54,15073,2637.91,17135,2997.34,7882,1377.74,6743,1180.98,2389,418.91,3482,607.81,-1106,-192.55
300858.SZ,20251104,15991,2802.54,15542,2725.53,15989,2802.4,15512,2718.75,5874,1028.47,6929,1214.69,4108,721.48,3979,695.92,-11308,-1982.12
300858.SZ,20251103,22885,4019.43,23964,4212.75,20107,3530.47,20011,3517.89,11823,2077.53,10356,1820.27,4669,823.63,5152,900.15,982,167.98
300858.SZ,20251031,26764,4635.4,24350,4221.43,17115,2966.96,22019,3819.06,12743,2208.59,11262,1952.18,4279,742.83,3271,561.1,5362,931.7
300858.SZ,20251030,28332,4894.36,26592,4592.54,24723,4274.06,21924,3787.22,9454,1628.96,11995,2070.96,3526,605.42,5524,952.08,-17980,-3093.1
300858.SZ,20251029,34820,6021.84,39451,6845.42,36889,6373.86,37020,6404.94,20186,3503.05,17913,3099.74,4877,858.99,2389,407.65,4702,848.51
300858.SZ,20251028,26383,4510.34,21668,3706.11,21768,3724.11,21013,3594.01,13908,2379.54,13885,2375.11,3325,569.38,8819,1508.15,1616,287.02
300858.SZ,20251027,29368,5010.21,33737,5759.07,28022,4782.53,23722,4047.11,13045,2227.77,13375,2281.07,2917,498.39,2519,431.65,-8326,-1410.95
300858.SZ,20251024,40997,6956.01,35608,6043.83,24637,4184.92,25914,4397.95,11838,2009.5,15603,2650.02,6240,1055.69,6587,1114.31,-6964,-1178.24
300858.SZ,20251023,66078,11233.95,68114,11572.74,55685,9476.74,50632,8623.66,30839,5265.48,31760,5416.53,9176,1557.26,11272,1920.48,-17678,-2963.66
300858.SZ,20251022,90092,16602.69,99284,18277.57,85420,15808.95,79819,14839.57,53997,10052.53,48534,8994.53,18737,3503.5,20611,3856.0,11871,2436.7
300858.SZ,20251021,16609,2782.16,17910,3006.55,10343,1733.38,11261,1887.52,3108,521.29,3902,652.56,3716,627.79,703,117.98,971,161.08
300858.SZ,20251020,22172,3697.38,13656,2283.76,10378,1733.22,11965,1998.82,5484,914.12,11513,1911.81,0,0.0,900,150.33,-5260,-873.56
300858.SZ,20251017,15826,2664.28,15225,2564.02,9255,1559.09,10204,1721.82,6309,1065.46,3900,658.29,800,135.2,2861,479.9,938,160.66
300858.SZ,20251016,15505,2626.29,16608,2813.8,8286,1402.51,7798,1320.77,4934,836.71,3635,615.77,15,2.52,700,117.69,-4502,-762.18
300858.SZ,20251015,20874,3528.0,17960,3036.62,12324,2083.23,12662,2139.63,3717,629.33,6294,1064.31,0,0.0,0,0.0,6851,1158.7
300858.SZ,20251014,21418,3602.09,16088,2705.12,13198,2218.07,13954,2347.0,3849,649.26,6470,1088.22,1000,168.79,2953,497.88,-3307,-552.53
300858.SZ,20251013,30268,5140.46,23760,4033.34,14281,2424.71,15306,2598.15,7268,1232.38,12420,2106.28,1391,234.81,1723,294.59,1421,245.53
300858.SZ,20251010,18646,3232.77,17157,2976.23,13920,2413.68,13352,2316.79,5823,1011.67,8714,1509.97,1534,266.67,700,121.8,3768,653.64
300858.SZ,20251009,24802,4253.09,17231,2959.24,21546,3694.17,12914,2217.86,10312,1765.27,16641,2847.81,1837,314.57,11711,2002.19,-4300,-733.49
300858.SZ,20250930,10749,1890.3,10974,1930.48,10574,1860.02,9052,1591.71,5944,1044.03,5338,937.28,2625,461.01,4529,795.88,-6382,-1121.28
300858.SZ,20250929,15666,2721.06,16494,2873.4,13629,2371.61,10988,1911.58,5885,1030.53,7212,1258.86,1176,206.34,1661,285.71,5109,897.18
300858.SZ,20250926,16416,2876.25,11754,2060.67,10968,1920.82,13654,2391.57,4755,834.48,6032,1058.02,800,140.8,1500,262.09,-1722,-300.14
300858.SZ,20250925,16570,2933.35,12588,2229.59,11968,2118.98,13943,2465.43,7058,1249.48,5819,1029.14,1500,263.7,4746,841.36,-5440,-957.72
300858.SZ,20250924,13859,2457.24,14395,2554.34,10349,1835.65,12008,2130.91,4434,789.4,5720,1016.44,3482,619.4,0,0.0,2235,398.61
300858.SZ,20250923,30472,5313.84,19938,3480.02,16504,2878.9,20080,3506.89,7513,1306.8,14757,2561.31,1500,257.84,1214,209.17,-780,-138.65
300858.SZ,20250922,32413,5808.78,20352,3646.15,22855,4103.73,21850,3925.96,11846,2121.57,16281,2925.92,2641,469.07,11272,2005.12,4818,846.71
300858.SZ,20250919,27722,5166.53,20272,3797.59,26914,5026.99,23408,4375.26,13710,2558.29,17427,3239.6,610,115.63,7849,1454.99,-3772,-688.67
300858.SZ,20250918,27099,5135.81,22352,4244.37,25971,4934.06,24505,4648.41,13027,2484.51,17426,3317.12,576,111.05,2390,455.53,-11836,-2225.32
300858.SZ,20250917,21486,4124.51,19605,3765.21,20279,3895.11,20906,4014.78,13252,2544.02,11854,2275.62,1973,377.67,4625,885.7,-2576,-486.58
300858.SZ,20250916,18237,3476.53,18332,3496.78,19581,3731.24,16656,3175.67,7646,1457.43,9551,1818.47,2320,443.35,3246,617.63,4374,848.07
300858.SZ,20250915,18724,3571.22,23863,4567.88,24023,4594.45,20669,3949.34,12554,2409.42,12302,2352.19,3152,602.16,1618,307.85,5329,1026.24
300858.SZ,20250912,23911,4561.95,24739,4722.81,28517,5443.75,24271,4635.57,17493,3344.85,19858,3792.12,2400,458.64,3454,658.68,-4599,-869.23
300858.SZ,20250911,21268,4027.65,25452,4824.19,34785,6589.75,26744,5067.61,16977,3219.88,20151,3816.24,710,134.4,1394,263.65,-14088,-2661.75
300858.SZ,20250910,29661,5633.43,40637,7734.7,38615,7332.71,33705,6398.22,22513,4287.88,15663,2970.63,1394,267.03,2177,417.5,-2563,-467.96
300858.SZ,20250909,28714,5389.39,47442,8937.14,51170,9619.25,34851,6547.6,19805,3742.9,15492,2910.15,594,112.86,2499,469.51,-3523,-670.51
300858.SZ,20250908,46579,8536.4,33625,6174.08,45532,8352.07,45242,8304.81,15683,2873.69,20662,3763.27,5170,946.95,13435,2466.94,-2381,-426.97
300858.SZ,20250905,20767,3872.72,20725,3869.3,21263,3971.71,21099,3938.66,12438,2325.33,10520,1961.7,2206,412.98,4331,813.07,3219,619.78
300858.SZ,20250904,29505,5498.91,31257,5829.11,27372,5100.7,24888,4637.53,13770,2568.1,15316,2853.06,2251,420.44,1437,268.44,-5043,-937.37
300858.SZ,20250903,33228,6210.74,18416,3443.36,25251,4721.43,27292,5096.33,13413,2505.94,22634,4232.73,2210,409.72,5761,1075.41,-5337,-987.24
300858.SZ,20250902,26607,5130.02,31017,5989.42,28994,5600.24,24016,4640.17,13760,2661.68,14592,2816.02,1924,369.95,1659,316.3,-16112,-3106.32
300858.SZ,20250901,26028,5054.37,20491,3982.91,23535,4571.53,25477,4948.16,12092,2350.04,16206,3147.55,6474,1256.92,5955,1154.23,1792,352.42
300858.SZ,20250829,33150,6446.46,24589,4784.5,28619,5570.08,32536,6331.02,18060,3518.73,21358,4154.12,1741,338.65,3088,604.28,-20666,-4001.33
300858.SZ,20250828,43298,8330.67,43222,8379.94,45654,8828.63,46305,8934.83,28846,5580.11,27651,5324.11,4132,808.64,4753,909.18,-2138,-404.83
300858.SZ,20250827,50142,9893.4,38811,7661.61,40565,8005.96,41412,8170.05,19293,3801.9,31115,6136.22,2651,527.9,1314,261.28,-24131,-4759.11
300858.SZ,20250826,51167,10339.47,42381,8583.68,61121,12381.96,59358,12013.47,40060,8101.59,46910,9494.0,7042,1427.41,10741,2159.28,-34075,-6813.86
300858.SZ,20250825,46500,9468.91,52352,10660.32,51509,10489.34,43896,8942.26,31500,6417.96,35004,7132.2,7609,1551.06,5866,1192.48,-25413,-5169.6
300858.SZ,20250822,76304,15717.07,64880,13352.61,61782,12718.89,65225,13440.15,38937,8009.98,46408,9552.55,8955,1851.49,9465,1952.12,-46947,-9653.14
300858.SZ,20250821,125629,28205.6,109152,24765.69,121469,27483.9,134335,30323.19,89917,20536.64,100220,22702.29,22558,5166.43,15865,3601.4,23472,5429.33
300858.SZ,20250820,42659,8501.75,59214,11861.16,53375,10667.04,50035,10011.87,44650,8954.63,35253,7034.39,10851,2184.91,7033,1400.92,-10246,-2034.1
300858.SZ,20250819,39368,7861.76,58832,11776.34,56836,11366.84,51547,10300.79,42225,8447.68,29194,5828.78,5102,1020.83,3959,791.2,-6518,-1298.78
300858.SZ,20250818,29780,5837.33,24528,4812.4,29672,5818.2,27162,5328.67,17769,3486.76,18776,3678.9,1559,305.42,8314,1627.73,-1980,-388.38
300858.SZ,20250815,22776,4387.58,21057,4060.85,20934,4036.61,18488,3565.1,9461,1824.29,11340,2182.9,0,0.0,2286,439.62,-3124,-599.77
300858.SZ,20250814,44659,8691.14,29293,5695.32,28990,5646.67,33300,6483.67,11573,2255.25,21476,4190.97,581,113.88,1734,336.97,-14879,-2888.6
300858.SZ,20250813,38115,7550.26,34481,6841.61,40416,8012.1,37759,7487.5,19006,3768.74,23315,4614.73,2309,458.01,4291,845.25,-1157,-221.55
300858.SZ,20250812,57006,11344.87,38578,7680.32,45993,9160.22,49976,9957.9,21506,4288.93,30557,6083.33,3382,677.0,8776,1749.47,-21367,-4228.48
300858.SZ,20250811,72296,14456.96,89214,17855.8,71424,14285.78,71620,14323.63,46317,9270.04,37771,7554.01,13377,2686.54,4809,965.87,9769,1916.77
300858.SZ,20250808,53231,10241.96,64093,12358.6,57818,11149.47,50403,9714.0,26428,5103.96,23887,4598.01,1650,318.26,745,143.04,-17623,-3372.46
300858.SZ,20250807,65108,12617.5,66116,12866.77,68501,13318.64,59568,11579.32,36606,7136.02,40320,7805.11,5000,962.65,9211,1783.61,-18253,-3499.63
300858.SZ,20250806,129290,25488.16,68699,13532.79,80334,15851.02,88086,17407.27,41692,8244.77,69516,13703.96,7747,1535.67,32762,6475.6,-6871,-1371.01
300858.SZ,20250805,137395,29286.38,86347,18508.37,144010,30901.19,118523,25477.37,86344,18651.76,140916,30286.68,57934,12650.49,79897,17217.39,-59571,-12559.75
300858.SZ,20250804,89566,19255.57,114668,24744.2,128951,27860.9,118305,25434.0,112710,24281.68,121701,26237.3,72313,15568.41,48867,10551.06,25999,5835.26
300858.SZ,20250801,50144,9335.31,87358,16633.14,76400,14521.02,117549,22601.65,98717,19137.91,88694,17366.37,117198,23310.79,48858,9703.87,91106,17701.39
300858.SZ,20250731,29465,5002.09,26533,4517.22,25930,4407.24,28297,4808.05,18621,3156.24,16441,2781.99,1815,310.25,4561,768.56,-3425,-569.77
300858.SZ,20250730,24364,4175.78,22698,3897.17,21094,3620.34,25341,4348.37,9515,1631.15,8926,1528.43,3832,660.69,1840,313.98,-3326,-561.28
300858.SZ,20250729,25375,4378.78,35358,6098.58,31195,5388.35,23420,4052.79,17045,2946.89,13061,2256.8,1341,230.68,3118,536.53,-2864,-463.25
300858.SZ,20250728,20297,3457.87,12980,2212.22,19520,3324.48,20354,3466.57,11495,1957.77,14236,2424.55,669,114.8,4410,751.58,-12339,-2099.08
300858.SZ,20250725,32720,5682.11,25902,4499.25,32915,5720.03,31062,5392.94,14042,2440.96,21109,3670.93,4600,803.54,6205,1083.52,-24907,-4309.98
300858.SZ,20250724,22338,3897.5,30990,5411.76,32927,5746.66,28948,5050.45,18261,3190.32,13111,2287.79,2967,516.59,3444,601.07,-1412,-236.64
300858.SZ,20250723,28505,4952.04,51739,8996.33,50683,8814.16,32684,5684.17,24186,4211.36,19681,3431.74,3891,679.52,3161,544.84,-10749,-1869.15
300858.SZ,20250722,19660,3360.25,20783,3555.87,22789,3899.17,17024,2911.52,8034,1374.13,11932,2039.57,2209,375.77,2954,502.37,-5578,-947.6
300858.SZ,20250721,13072,2234.92,18702,3198.73,17146,2932.67,14586,2495.47,13224,2261.63,10043,1716.37,2196,375.06,2307,393.71,-1904,-322.45
300858.SZ,20250718,22650,3859.38,23087,3935.54,18938,3225.24,19837,3378.63,11096,1890.24,12998,2211.99,5374,915.21,2135,363.9,-7133,-1210.93
300858.SZ,20250717,21068,3602.09,21971,3758.84,19000,3249.32,17830,3048.96,8791,1504.8,9225,1577.22,168,28.82,0,0.0,-10118,-1728.42
300858.SZ,20250716,16602,2837.69,20978,3586.63,16135,2759.53,12810,2190.6,6581,1125.56,5977,1021.93,520,88.87,73,12.48,-4422,-755.0
300858.SZ,20250715,19634,3357.8,25936,4439.4,19237,3293.28,16400,2805.39,10275,1759.61,7540,1290.92,730,125.02,0,0.0,-11284,-1929.96
300858.SZ,20250714,23444,4032.24,20304,3496.94,16489,2838.37,15557,2676.6,7793,1341.07,10782,1853.16,3671,630.65,4754,815.64,-5892,-1011.29
300858.SZ,20250711,26404,4555.55,27576,4762.15,24875,4293.47,20726,3577.1,14598,2522.17,9586,1655.85,431,74.09,8419,1450.17,-2954,-514.21
300858.SZ,20250710,44147,7723.84,31313,5478.68,33530,5865.47,26408,4612.72,18602,3257.89,16463,2883.11,10506,1852.24,32601,5724.93,665,120.41
300858.SZ,20250709,38620,7013.51,37508,6826.3,33564,6106.32,34841,6345.33,19597,3567.12,18085,3292.97,13895,2552.3,15242,2774.64,-10598,-1948.06
300858.SZ,20250708,45813,8508.08,30453,5665.8,27734,5159.19,34526,6419.78,17666,3285.03,16897,3140.94,4002,741.9,13338,2467.67,-1701,-313.68
300858.SZ,20250707,69708,12908.88,49782,9235.58,48787,9039.29,58948,10935.7,34248,6372.01,41040,7625.83,15126,2822.78,18098,3345.84,-15960,-2933.99
300858.SZ,20250704,98656,18012.45,90750,16455.97,87110,15760.0,110086,20082.03,76556,13932.95,82720,15159.78,35460,6597.94,14225,2605.55,65020,12029.31
300858.SZ,20250703,40209,6683.05,29750,4943.92,30988,5147.68,35363,5871.15,13814,2294.02,19136,3186.71,4330,720.37,5092,843.33,6183,1034.6
300858.SZ,20250702,35429,5818.28,29324,4822.4,30584,5024.76,35196,5784.27,18694,3076.0,18811,3087.69,4645,762.74,6020,987.42,-5534,-911.63
300858.SZ,20250701,42154,6813.1,50244,8114.38,46178,7449.28,47689,7694.23,33322,5380.11,18550,2994.91,5557,891.9,10728,1730.87,15855,2574.7
300858.SZ,20250630,23967,3718.58,13014,2019.69,23848,3699.81,32292,5010.59,9744,1512.57,13058,2025.8,805,125.12,0,0.0,-5004,-771.51
300858.SZ,20250627,20858,3218.79,13143,2031.33,20326,3139.24,26573,4102.12,7620,1177.36,8860,1368.07,771,119.45,1000,153.33,-4766,-727.88
300858.SZ,20250626,19048,2951.22,14536,2255.03,20999,3252.9,20278,3146.93,11037,1708.65,16435,2540.06,4003,623.67,3838,594.42,-8421,-1298.26
300858.SZ,20250625,13856,2148.53,13839,2148.02,17024,2641.65,14273,2215.99,5143,797.49,5507,853.2,0,0.0,2404,370.46,-6205,-961.02
300858.SZ,20250624,11438,1779.64,15782,2456.34,17046,2653.12,13998,2179.06,6980,1085.93,6508,1011.43,822,128.13,0,0.0,-4451,-689.21
300858.SZ,20250623,11264,1719.31,11159,1704.06,11341,1731.15,9651,1472.59,3614,552.02,3968,607.05,0,0.0,1440,218.78,2728,417.61
300858.SZ,20250620,10043,1538.24,9411,1441.54,9651,1477.11,10024,1534.27,2465,377.51,3410,522.02,686,104.96,0,0.0,-3440,-525.78
300858.SZ,20250619,16154,2486.1,12504,1926.04,16075,2474.66,13620,2097.85,6918,1064.48,10670,1639.12,0,0.0,2353,362.24,-4230,-654.94
300858.SZ,20250618,21811,3391.85,15967,2485.04,16316,2535.7,20335,3162.94,9489,1476.26,11892,1845.03,2578,399.5,2000,310.32,-8652,-1344.37
300858.SZ,20250617,17230,2748.17,14781,2358.38,18580,2963.33,17133,2732.95,7028,1118.03,10366,1649.95,0,0.0,558,88.24,-4631,-735.84
300858.SZ,20250616,15980,2554.74,15462,2473.96,15108,2416.75,17076,2731.73,6541,1048.15,6555,1048.46,2290,366.44,826,131.92,1327,212.62
300858.SZ,20250613,30142,4814.41,25848,4130.23,28082,4480.67,27764,4435.74,14109,2253.17,14404,2296.31,826,132.09,5143,818.05,-18990,-3033.22
300858.SZ,20250612,24729,4049.73,27658,4530.47,32455,5315.46,25003,4094.98,10504,1719.63,13451,2201.85,742,121.09,2318,378.61,-4546,-739.46
300858.SZ,20250611,23843,3896.52,24008,3924.12,23045,3765.0,24817,4056.06,12988,2121.66,12424,2027.36,1374,224.35,0,0.0,-5600,-911.09
300858.SZ,20250610,51595,8478.31,34971,5752.0,41447,6813.92,44814,7372.87,17707,2913.21,29906,4908.01,730,119.21,1787,291.77,-10229,-1668.98
300858.SZ,20250609,49554,8082.61,52343,8538.03,51672,8411.4,57200,9317.13,25691,4210.39,19826,3240.51,5329,865.89,2878,474.64,22104,3599.65
300858.SZ,20250606,58598,9241.1,36170,5703.0,45499,7176.4,48386,7630.25,21367,3371.4,36165,5709.11,748,117.33,5490,863.88,-26993,-4252.22
300858.SZ,20250605,55701,9154.11,48567,8016.79,57883,9526.79,62299,10252.44,32097,5297.39,36306,5956.45,3102,513.18,1611,265.79,-16464,-2673.83
300858.SZ,20250604,64392,10584.37,49440,8138.86,66676,10975.79,68699,11300.95,31919,5251.03,40126,6597.45,2096,345.42,6818,1119.35,-18773,-3066.84
300858.SZ,20250603,63995,10488.36,80761,13248.62,85849,14079.17,82573,13524.64,53278,8736.57,41962,6888.06,7010,1154.41,4836,797.2,10242,1712.31
300858.SZ,20250530,82391,13188.29,71403,11432.04,77916,12480.87,79909,12796.88,35677,5706.18,39774,6369.52,8403,1340.1,13302,2116.99,-54276,-8675.47
300858.SZ,20250529,99076,16513.1,102514,17119.1,108118,18045.44,103488,17285.03,60253,10074.13,63138,10550.68,16024,2704.59,14331,2382.44,-41255,-6853.75
300858.SZ,20250528,134712,24281.3,111319,20076.08,148174,26743.38,133855,24161.77,87128,15726.84,138030,24890.97,54964,9982.85,41774,7605.54,-46934,-8383.99
300858.SZ,20250527,39934,6687.24,62913,10647.14,65034,10879.4,94017,15965.63,66615,11251.39,71474,12197.34,91837,16028.82,35016,6036.75,-17644,-3373.1
300858.SZ,20250526,23697,3458.54,25526,3732.21,25358,3707.39,25103,3667.56,9940,1453.99,8366,1220.15,0,0.0,0,0.0,4943,730.55
300858.SZ,20250523,24510,3539.07,18991,2744.05,21117,3051.03,22786,3291.08,12151,1754.01,12661,1826.45,1375,197.2,4715,679.72,-4891,-703.87
300858.SZ,20250522,25958,3835.36,19041,2822.11,24018,3554.98,26911,3988.1,13201,1956.96,14282,2105.08,714,103.67,3658,535.68,-10611,-1556.6
300858.SZ,20250521,23092,3465.31,25684,3854.52,28909,4339.7,29058,4363.63,15712,2360.43,13695,2053.6,2374,354.55,1650,248.24,-11177,-1666.67
300858.SZ,20250520,36602,5496.85,38867,5834.7,46453,6977.44,42887,6444.28,28907,4340.7,26952,4044.77,2824,421.83,6080,913.08,11766,1774.01
300858.SZ,20250519,21723,3133.24,20910,3021.12,23920,3456.88,23500,3395.22,9376,1356.19,10510,1516.91,1493,216.91,1593,229.97,-8845,-1273.89
300858.SZ,20250516,32031,4660.23,28952,4214.95,31275,4548.18,29480,4287.73,14290,2077.83,15840,2303.93,1305,190.79,4629,670.41,-5773,-832.05
300858.SZ,20250515,42061,6148.96,52281,7637.67,56215,8223.61,50336,7365.69,30095,4403.65,25303,3707.9,3886,572.27,4337,637.24,18868,2773.53
300858.SZ,20250514,22815,3169.5,18136,2521.25,18416,2559.72,18355,2549.99,6678,928.36,11014,1530.52,1300,181.09,1703,236.92,-3453,-477.26
300858.SZ,20250513,23533,3338.52,18549,2633.51,18181,2576.31,20473,2905.1,9410,1333.54,11421,1614.97,2745,388.6,3426,483.4,-8240,-1166.56
300858.SZ,20250512,15372,2191.35,10697,1527.11,16783,2394.24,13484,1923.63,8903,1269.98,14559,2075.43,774,109.99,3092,439.38,-9289,-1324.77
300858.SZ,20250509,20435,2945.5,15511,2236.16,20336,2929.95,20413,2942.38,6609,951.23,9261,1334.02,1102,159.16,3297,473.27,-11613,-1669.71
300858.SZ,20250508,16754,2432.88,19088,2777.03,25263,3670.0,21465,3121.32,13696,1991.79,14229,2064.01,3239,471.14,4169,603.45,-6289,-911.73
300858.SZ,20250507,32560,4758.89,19344,2831.74,30110,4403.22,28036,4101.59,12244,1785.48,20885,3053.8,0,0.0,6648,960.46,-9338,-1357.58
300858.SZ,20250506,27094,3957.52,22663,3306.08,24388,3553.9,31086,4532.26,19240,2802.65,15108,2202.61,3135,455.77,4999,728.89,12338,1805.03
300858.SZ,20250430,20220,2897.32,25152,3608.88,24534,3517.65,24180,3468.21,16035,2300.83,12496,1784.4,1867,264.84,828,119.15,-20019,-2863.83
300858.SZ,20250429,19217,2770.73,23725,3424.44,31253,4507.66,28160,4062.75,10796,1560.51,8123,1170.58,2259,325.19,3517,506.32,-8813,-1268.48
