ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000498.SZ,20250425,41151,2421.41,30414,1789.6,26867,1580.52,27985,1646.47,11665,686.13,21286,1251.85,2558,150.41,2556,150.55,2817,167.76
000498.SZ,20250424,45305,2655.91,39117,2291.49,34116,1998.95,36066,2114.24,20060,1176.12,20222,1186.02,4169,244.35,8245,483.59,5854,349.1
000498.SZ,20250423,38589,2258.76,38642,2261.28,33218,1943.0,33408,1955.75,17075,999.18,16832,983.91,0,0.0,0,0.0,-14660,-853.53
000498.SZ,20250422,54215,3171.93,46356,2712.06,39246,2296.09,36049,2110.2,16130,944.98,27823,1627.86,4299,252.43,3662,215.31,17064,1005.72
000498.SZ,20250421,63905,3707.09,58429,3394.3,44377,2575.16,57749,3357.09,56269,3259.95,50247,2904.16,12027,696.86,10153,583.52,55778,3237.19
000498.SZ,20250418,43785,2517.83,30240,1738.75,39464,2268.96,22121,1271.45,17043,979.9,29519,1696.44,4629,265.13,23041,1325.2,-7608,-432.99
000498.SZ,20250417,41876,2422.33,49063,2838.02,34462,1992.53,35811,2071.2,18782,1085.61,12706,734.84,6139,356.62,3679,213.03,16421,954.94
000498.SZ,20250416,52357,2999.47,54016,3092.56,54755,3136.93,47646,2729.94,17487,1002.77,21792,1248.99,4490,257.04,5635,324.72,-4748,-265.82
000498.SZ,20250415,90184,5222.44,71569,4144.65,63438,3671.67,71308,4129.41,42940,2486.71,48983,2834.33,1344,77.69,6047,350.13,-15745,-904.48
000498.SZ,20250414,32187,1825.65,43230,2451.72,42515,2410.06,38783,2200.42,25926,1470.52,21704,1229.71,4173,237.19,1084,61.57,2611,153.87
000498.SZ,20250411,40271,2255.23,40286,2255.75,30051,1681.74,33624,1883.4,20402,1142.13,16071,898.64,759,42.51,1502,83.81,-16209,-902.95
000498.SZ,20250410,54049,3045.08,54203,3053.29,51227,2884.29,48919,2756.59,27311,1540.73,27684,1559.2,6057,340.84,7838,441.86,-17237,-965.61
000498.SZ,20250409,73394,4020.12,76352,4180.43,63132,3460.42,63980,3507.47,26774,1465.27,23250,1276.2,2827,156.9,2545,138.6,-1793,-84.54
000498.SZ,20250408,116445,6409.88,98843,5442.03,64157,3532.7,71749,3955.55,23269,1280.62,35279,1937.4,2000,111.79,0,0.0,20025,1114.24
000498.SZ,20250407,115808,6467.05,115674,6456.15,100036,5567.62,95361,5326.42,44587,2493.06,45733,2560.31,5182,294.95,8845,479.8,-45490,-2564.65
000498.SZ,20250403,45984,2748.48,43224,2584.85,41678,2491.94,41379,2474.48,19595,1172.17,21417,1279.44,2763,165.97,4000,239.8,26743,1603.91
000498.SZ,20250402,31421,1862.09,41269,2446.0,29813,1767.58,31189,1849.01,15041,891.6,7865,466.31,8578,509.13,4530,269.08,7009,419.5
000498.SZ,20250401,46186,2723.03,44474,2621.18,37240,2194.63,38765,2286.34,20433,1204.73,17212,1014.57,0,0.0,3408,200.3,19294,1139.91
000498.SZ,20250331,58119,3399.85,43634,2550.51,31217,1825.26,37226,2177.1,15611,913.13,20289,1189.09,0,0.0,3797,221.55,-14699,-853.4
000498.SZ,20250328,35583,2089.83,41529,2439.69,26498,1555.4,31195,1831.69,20564,1207.25,15296,897.21,7104,417.78,1729,101.67,-20561,-1204.42
000498.SZ,20250327,39084,2318.09,40181,2382.32,39342,2332.09,28311,1678.6,15183,900.48,18775,1115.5,4009,237.93,10351,612.17,-23652,-1399.8
000498.SZ,20250326,39700,2375.66,41381,2476.09,30618,1831.36,26436,1581.93,18609,1113.13,16778,1003.41,2000,119.6,6332,378.33,-6945,-412.74
000498.SZ,20250325,48964,2920.86,48267,2880.57,47513,2835.56,50830,3034.62,29852,1782.93,29361,1751.47,10142,606.69,8013,479.38,29141,1745.19
000498.SZ,20250324,55292,3265.03,45673,2699.62,49038,2898.14,41221,2435.8,15984,945.7,25641,1514.07,2933,172.95,10712,632.34,-11389,-665.74
000498.SZ,20250321,44702,2647.16,44424,2629.6,38185,2260.73,40048,2373.07,22718,1345.74,24101,1424.85,7087,419.43,4120,245.55,9717,582.78
000498.SZ,20250320,23709,1400.57,34156,2016.44,23984,1416.83,19793,1169.32,14990,884.76,12983,766.63,8700,513.13,4452,262.89,180,12.43
000498.SZ,20250319,36637,2162.59,32878,1940.22,23196,1368.75,22823,1347.3,10412,614.25,13178,777.77,11336,668.08,12702,748.39,-30616,-1803.81
000498.SZ,20250318,34597,2050.04,38898,2304.89,35307,2091.42,29110,1724.91,14514,859.51,18600,1101.97,19536,1156.97,17346,1026.17,-31352,-1854.05
000498.SZ,20250317,52432,3113.12,56213,3340.33,44493,2641.97,46119,2740.01,27501,1635.47,29187,1733.05,16223,965.68,9130,542.84,24247,1444.43
000498.SZ,20250314,52961,3106.57,44257,2595.04,42951,2516.78,44326,2598.27,28679,1681.77,31189,1829.66,2000,117.6,6819,399.75,30691,1804.1
000498.SZ,20250313,52601,3051.91,40031,2323.46,32646,1893.82,37585,2182.36,24435,1418.9,32000,1855.59,2000,116.6,2066,119.83,5988,352.3
000498.SZ,20250312,65077,3754.77,45844,2646.89,45161,2607.67,52582,3033.91,24630,1421.66,43624,2518.42,12550,725.53,5368,310.42,23314,1354.06
000498.SZ,20250311,41352,2355.62,31851,1815.76,37285,2124.04,24795,1413.17,23303,1328.22,14541,828.35,4500,256.15,35253,2006.76,-9500,-534.4
000498.SZ,20250310,33902,1945.9,38627,2216.63,28126,1614.11,23759,1363.59,10966,628.52,13917,798.98,6000,344.6,2691,153.93,-26633,-1526.04
000498.SZ,20250307,40471,2339.39,34613,2000.71,29528,1707.38,32260,1865.82,16981,982.0,15634,903.88,0,0.0,4473,258.36,-7924,-455.63
000498.SZ,20250306,38113,2191.09,45199,2599.12,34400,1977.07,39501,2271.29,28998,1665.6,23130,1330.84,10407,601.16,4088,233.68,-819,-41.56
000498.SZ,20250305,39683,2268.97,56069,3204.6,34221,1955.78,35743,2042.7,17106,977.14,12382,708.01,13184,753.42,0,0.0,-19670,-1120.53
000498.SZ,20250304,35448,2038.66,48494,2787.71,35008,2013.31,22815,1312.16,25386,1459.71,21650,1245.68,0,0.0,2883,166.14,-6484,-368.43
000498.SZ,20250303,50596,2907.23,55545,3190.87,45666,2624.1,46969,2699.57,27966,1607.03,20872,1199.59,0,0.0,842,48.33,1116,70.73
000498.SZ,20250228,64141,3668.15,43468,2486.09,38141,2182.31,46866,2680.72,21116,1206.86,23513,1344.23,0,0.0,9552,546.27,-9860,-560.62
000498.SZ,20250227,51370,2952.66,50695,2914.4,53689,3086.73,48260,2775.84,27123,1558.99,27229,1565.26,3506,200.89,9504,543.78,-47556,-2730.51
000498.SZ,20250226,43445,2510.7,61969,3581.04,44125,2550.44,31208,1804.72,18581,1073.81,12974,749.18,0,0.0,0,0.0,-5479,-312.96
000498.SZ,20250225,49952,2881.33,55199,3184.14,47260,2725.81,42519,2453.41,13423,775.24,13435,774.77,518,29.94,0,0.0,-40689,-2344.0
000498.SZ,20250224,76254,4457.57,66960,3914.42,65945,3854.43,64280,3757.56,22045,1288.59,28188,1647.29,3966,231.87,8782,513.2,30358,1781.63
000498.SZ,20250221,36705,2102.23,41810,2396.12,40155,2299.17,41671,2386.75,20613,1182.52,17700,1012.9,7770,444.41,4062,232.57,-10249,-579.95
000498.SZ,20250220,50810,2922.7,55862,3213.79,47111,2710.39,35165,2023.31,25641,1476.16,24547,1412.76,2000,114.8,9988,574.2,-40718,-2342.1
000498.SZ,20250219,37340,2184.78,49850,2917.28,36553,2138.25,30242,1770.0,21515,1260.26,10913,639.14,2652,154.6,7055,411.47,-5760,-332.1
000498.SZ,20250218,75030,4409.38,76826,4510.49,72658,4267.36,64591,3795.24,32524,1907.57,25633,1504.58,5714,332.69,18876,1106.68,16276,978.35
000498.SZ,20250217,46566,2706.86,48040,2791.24,37729,2192.95,31091,1806.74,8123,471.38,13287,773.21,0,0.0,0,0.0,-15802,-911.68
000498.SZ,20250214,51264,2980.36,63361,3683.0,47244,2748.37,48054,2797.65,24866,1443.63,17912,1041.62,22387,1301.97,16434,952.05,-30003,-1734.43
000498.SZ,20250213,104048,6061.36,85772,5002.8,84483,4923.47,86618,5049.97,24601,1435.17,48123,2803.39,20982,1229.23,13601,793.07,67704,3949.51
000498.SZ,20250212,38323,2189.23,36245,2069.6,28619,1632.95,32404,1852.27,23968,1369.31,27855,1590.31,8078,461.78,2484,141.09,1534,93.1
000498.SZ,20250211,36677,2087.33,48858,2780.26,36791,2092.3,27506,1565.27,26733,1519.41,16261,923.61,0,0.0,7576,429.89,-26359,-1495.48
000498.SZ,20250210,35362,2033.14,68776,3951.5,40845,2346.93,32377,1860.27,35099,2015.32,16825,966.62,6672,383.0,0,0.0,-35658,-2044.27
000498.SZ,20250207,118589,6806.38,91023,5212.96,100635,5773.05,85547,4910.45,43851,2514.37,60404,3459.4,10807,621.14,36908,2132.12,61611,3544.06
000498.SZ,20250206,44811,2502.23,44636,2492.99,36196,2020.5,35717,1995.31,26134,1459.25,14397,802.93,2339,130.29,14730,821.03,-18606,-1029.77
000498.SZ,20250205,68007,3840.97,76901,4343.43,54288,3063.02,47761,2695.06,22254,1254.54,27029,1523.61,18110,1018.74,10967,615.17,-63926,-3593.01
000498.SZ,20250127,53670,3083.77,45558,2618.5,47294,2718.04,41620,2392.74,26691,1534.42,29876,1716.63,4553,262.14,15154,870.49,-142,-2.39
000498.SZ,20250124,62793,3541.88,56032,3157.06,41235,2325.4,46887,2643.29,25522,1438.94,21701,1226.25,1791,101.19,6721,380.8,11005,629.75
000498.SZ,20250123,56844,3208.03,44998,2538.19,36267,2044.39,43677,2466.09,26431,1488.84,26379,1487.46,3480,197.53,7968,447.05,21957,1241.73
000498.SZ,20250122,41275,2282.99,32895,1820.09,25712,1421.37,34351,1901.48,17288,956.99,13315,735.69,2905,160.94,6619,365.03,-12743,-700.8
000498.SZ,20250121,40782,2286.45,49891,2798.39,34827,1951.55,24620,1381.44,15587,874.8,15313,858.1,3728,209.53,5100,284.4,-21972,-1230.82
000498.SZ,20250120,35972,2037.41,35036,1983.8,26769,1515.11,24154,1368.21,18895,1068.92,21697,1227.62,11648,659.38,12397,701.19,-6616,-370.68
000498.SZ,20250117,48318,2718.47,31249,1755.89,30090,1692.1,37696,2119.82,14535,816.99,22959,1292.82,1087,61.09,2126,120.12,-516,-24.49
000498.SZ,20250116,49203,2773.15,40622,2285.27,36534,2058.22,35775,2017.33,13984,788.26,23892,1348.41,4055,228.11,3487,196.74,-7634,-421.65
000498.SZ,20250115,44833,2512.14,44066,2466.31,33856,1895.4,33435,1873.08,14007,783.92,15018,842.24,4655,261.04,4832,270.88,-517,-22.86
000498.SZ,20250114,50156,2794.66,53688,2990.9,45096,2512.01,40781,2273.32,25922,1443.65,25181,1402.8,3000,167.99,4524,251.28,19356,1079.69
000498.SZ,20250113,46180,2517.68,49216,2682.6,38555,2101.53,37347,2037.25,21866,1192.82,17471,952.19,4808,261.69,7375,401.69,8755,483.78
000498.SZ,20250110,42147,2338.45,39481,2188.24,28997,1607.93,30606,1696.88,18705,1033.66,19887,1101.31,1756,96.76,1631,90.36,-29315,-1619.01
000498.SZ,20250109,39940,2230.58,46639,2604.22,40729,2275.3,30545,1705.4,16161,902.05,16521,923.62,4202,234.86,7327,409.55,-7586,-419.62
000498.SZ,20250108,67930,3806.62,58684,3296.5,56506,3168.01,41648,2339.23,24382,1363.12,37586,2091.96,7703,428.36,18603,1038.41,-16457,-921.58
000498.SZ,20250107,47289,2676.04,74587,4227.83,68937,3916.49,47469,2696.5,22378,1269.28,16407,930.66,2176,123.16,2317,129.98,2240,144.11
000498.SZ,20250106,87653,4984.88,90857,5165.53,45120,2565.23,43216,2459.42,15244,866.92,13944,792.09,0,0.0,0,0.0,-29381,-1664.13
000498.SZ,20250103,86757,5019.22,90388,5223.47,60689,3512.75,56167,3255.05,28615,1658.45,16082,930.03,3011,171.05,16436,952.92,-22690,-1286.16
000498.SZ,20250102,75772,4464.21,59905,3537.5,50122,2952.26,60348,3564.05,42190,2495.77,38656,2269.91,0,0.0,9175,540.77,-29220,-1707.36
000498.SZ,20241231,60085,3617.32,53881,3239.66,48237,2903.06,53265,3204.54,20935,1260.33,33322,2009.67,15019,904.3,3808,231.15,-47134,-2828.7
000498.SZ,20241230,47145,2868.22,41759,2538.91,35263,2144.07,25853,1572.53,11109,675.19,18522,1126.87,0,0.0,7383,449.18,5107,314.58
000498.SZ,20241227,42840,2601.35,42867,2603.81,38616,2346.26,35199,2139.41,13356,811.78,14835,901.03,5092,309.16,7003,424.3,17763,1082.66
000498.SZ,20241226,43532,2639.0,53102,3214.61,31846,1927.96,30191,1830.21,22506,1361.68,16584,1004.78,1993,120.98,0,0.0,-16099,-970.95
000498.SZ,20241225,49546,3003.75,43515,2638.67,31010,1880.89,34825,2112.55,17643,1067.96,17858,1080.78,0,0.0,2000,120.6,-5737,-340.46
000498.SZ,20241224,59216,3587.49,43697,2648.93,45461,2754.6,51619,3130.38,36116,2188.77,37082,2249.66,30225,1834.51,38620,2336.39,52362,3178.83
000498.SZ,20241223,64193,3870.02,65730,3962.43,52986,3194.05,53271,3211.0,24581,1483.3,24343,1470.24,1584,96.31,0,0.0,-25802,-1544.04
000498.SZ,20241220,56379,3429.23,63031,3829.66,54629,3322.56,36635,2229.23,26479,1610.46,22228,1351.65,3800,232.18,19393,1183.88,-44236,-2685.15
000498.SZ,20241219,45308,2758.95,45243,2756.48,34541,2103.56,40049,2440.48,15520,946.87,16943,1031.18,9943,606.45,3077,187.7,-2724,-159.17
000498.SZ,20241218,47586,2936.88,51809,3199.02,42371,2614.04,36671,2265.45,32037,1982.33,28329,1746.69,3328,205.4,8513,527.49,-6318,-378.76
000498.SZ,20241217,94094,5778.74,74204,4556.07,66140,4059.98,53631,3294.61,28119,1725.5,24766,1518.98,7800,476.79,43552,2671.35,-3555,-211.68
000498.SZ,20241216,70700,4428.4,55054,3455.25,53562,3353.42,54657,3415.38,42791,2678.79,32222,2017.09,975,61.04,26095,1633.93,-34198,-2135.54
000498.SZ,20241213,90094,5734.22,117524,7481.37,78127,4980.12,71731,4567.92,56179,3590.0,48318,3089.91,26171,1660.52,12998,825.66,-70505,-4469.99
000498.SZ,20241212,64276,4131.36,72929,4697.87,76598,4942.45,64924,4187.67,39560,2545.59,45540,2928.91,8773,567.15,5814,372.1,21629,1410.8
000498.SZ,20241211,51700,3304.16,56754,3628.56,48943,3129.56,44432,2841.47,33769,2159.23,31281,1998.5,5709,364.62,7654,489.05,16878,1082.26
000498.SZ,20241210,89551,5737.96,86315,5526.14,68988,4420.72,76070,4875.2,43872,2809.07,32432,2082.17,5000,317.0,12594,801.24,-46335,-2940.89
000498.SZ,20241209,64214,4114.44,76714,4916.23,60066,3850.07,56692,3638.5,30910,1984.58,23735,1523.8,11590,745.97,9639,616.53,-20202,-1288.57
000498.SZ,20241206,120941,7642.69,103789,6554.03,102217,6456.63,116371,7355.24,68989,4376.49,80346,5079.98,48742,3063.09,40383,2549.63,104725,6643.61
000498.SZ,20241205,141564,8746.48,111201,6876.39,135674,8382.14,164238,10142.42,85014,5255.59,123085,7598.75,54545,3361.14,18273,1127.79,-60768,-3747.56
000498.SZ,20241204,45182,2865.22,54740,3472.18,33099,2098.11,41210,2615.38,13809,875.63,25905,1643.5,36779,2337.11,7014,445.0,-54710,-3469.97
000498.SZ,20241203,56104,3574.32,52099,3320.15,35835,2283.06,37401,2383.25,28687,1828.36,24748,1577.39,3748,239.0,10126,643.94,-5874,-362.86
000498.SZ,20241202,56350,3612.71,55542,3559.59,51685,3313.77,47668,3053.73,24749,1585.01,24484,1571.34,581,37.23,5670,364.05,5408,352.47
000498.SZ,20241129,59384,3758.23,54491,3447.49,48682,3079.46,45595,2885.52,20677,1308.58,21556,1363.22,1884,119.07,8985,569.1,11773,748.68
000498.SZ,20241128,104473,6596.35,106629,6724.01,113907,7206.72,97529,6150.85,70398,4442.47,58849,3735.74,6108,385.35,31879,2020.29,24774,1569.21
000498.SZ,20241127,69056,4217.26,59498,3629.79,40611,2475.67,46694,2850.61,14889,909.06,20978,1281.87,4341,264.93,1727,104.66,98,19.15
000498.SZ,20241126,57507,3546.52,46389,2859.28,28992,1786.71,40803,2516.46,8090,498.44,13235,815.91,5838,359.99,0,0.0,9832,612.17
000498.SZ,20241125,69048,4248.32,60987,3752.77,46818,2879.77,49391,3039.93,22249,1369.66,23154,1421.61,0,0.0,4583,283.44,-7153,-430.23
000498.SZ,20241122,83374,5229.61,57576,3620.09,52719,3308.93,51325,3223.94,26563,1663.05,37504,2349.46,1145,70.99,17396,1079.09,-32291,-2004.02
000498.SZ,20241121,85157,5418.26,69795,4442.69,85852,5464.4,71549,4558.37,46804,2974.26,46609,2966.44,32161,2041.23,62021,3930.66,-63754,-4050.54
000498.SZ,20241120,57728,3731.8,61808,3995.09,53773,3476.37,48911,3161.98,32154,2077.33,29019,1875.88,4889,315.12,8806,567.67,-33496,-2158.02
000498.SZ,20241119,96091,6221.34,97596,6322.97,81039,5247.85,80634,5224.53,49144,3184.4,43065,2787.44,9915,640.75,14893,959.39,-51951,-3346.33
000498.SZ,20241118,127001,8413.04,116126,7702.93,114610,7599.25,106188,7037.17,65899,4374.04,78151,5182.76,25459,1693.18,32503,2156.65,1483,119.12
000498.SZ,20241115,80448,5195.37,62581,4041.99,47092,3040.91,51923,3350.67,35348,2281.98,45962,2967.63,6457,416.66,8879,574.62,-19041,-1218.82
000498.SZ,20241114,61397,3993.02,54861,3570.37,40976,2664.97,44724,2908.68,26377,1716.21,36526,2371.54,27038,1754.83,19677,1278.42,-27678,-1792.78
000498.SZ,20241113,67608,4439.71,55646,3657.22,57244,3763.39,49302,3239.69,26012,1709.85,37971,2495.91,3357,220.01,11302,740.14,7592,514.37
000498.SZ,20241112,92812,6169.72,86049,5725.58,78834,5233.76,67503,4489.93,62102,4127.76,62838,4178.89,34364,2278.18,51721,3415.02,-65626,-4334.42
000498.SZ,20241111,76870,5167.68,88140,5929.43,76426,5139.38,67144,4519.07,66260,4457.16,50447,3395.05,12613,844.44,26438,1765.1,-39974,-2664.83
000498.SZ,20241108,102499,7033.57,98605,6793.3,91643,6310.02,99845,6880.46,93538,6454.59,69606,4796.15,25714,1764.31,45338,3092.57,-59596,-4077.96
000498.SZ,20241107,106266,7211.71,110105,7505.35,87074,5931.94,112499,7659.76,92261,6298.6,88914,6045.71,48083,3286.21,22165,1517.64,81882,5597.52
000498.SZ,20241106,78191,5175.95,86961,5761.03,105013,6952.75,77670,5143.2,62524,4135.72,61397,4069.61,11020,731.87,30720,2022.43,-20216,-1322.6
000498.SZ,20241105,136735,9033.67,163541,10822.03,145084,9598.9,143665,9509.37,110815,7350.14,101491,6709.25,38635,2550.91,22571,1492.97,6190,421.67
000498.SZ,20241104,75005,4769.79,104345,6648.79,113491,7234.36,65830,4191.36,33471,2124.94,46697,2975.12,6167,395.45,11262,709.28,-7370,-459.15
000498.SZ,20241101,108005,6926.34,96144,6175.08,98325,6307.1,90435,5806.54,69873,4482.15,79823,5112.05,9095,584.78,18896,1206.71,-1420,-83.52
000498.SZ,20241031,119938,7609.98,157237,10005.07,155729,9929.87,175468,11172.43,160834,10260.82,121651,7755.71,39470,2504.36,21614,1371.82,110298,7033.49
000498.SZ,20241030,92140,5678.13,86161,5313.11,76895,4743.54,78662,4854.98,55748,3442.53,57478,3546.07,9976,616.28,12458,766.32,27743,1728.96
000498.SZ,20241029,74980,4563.99,65331,3978.79,74277,4521.15,54133,3296.82,40326,2460.01,72094,4383.2,27865,1685.03,25890,1571.38,-75230,-4568.3
000498.SZ,20241028,81452,5011.13,55112,3394.01,49680,3055.22,75215,4629.71,46929,2889.45,56684,3486.5,19087,1176.19,10137,621.76,14302,887.32
000498.SZ,20241025,46868,2855.3,38256,2330.59,39461,2403.64,52584,3203.89,36263,2209.15,34859,2123.14,3107,189.53,0,0.0,6305,388.39
000498.SZ,20241024,70723,4299.82,51322,3121.54,58989,3586.32,47155,2867.58,26584,1614.75,45611,2771.72,3644,221.36,15852,961.43,-10042,-604.64
000498.SZ,20241023,83100,5076.66,79784,4885.0,89098,5448.12,82896,5074.02,64017,3916.01,59499,3635.98,5298,327.58,19334,1173.37,16825,1046.87
000498.SZ,20241022,89040,5372.72,88370,5340.64,108139,6536.13,87005,5262.33,59486,3589.13,69313,4185.24,25139,1522.6,37116,2232.36,7382,453.07
000498.SZ,20241021,86703,5198.44,117397,7046.66,93542,5614.86,103990,6244.9,104609,6280.92,68924,4137.84,13571,823.07,8114,487.9,-9422,-544.63
000498.SZ,20241018,129526,7588.88,114183,6701.38,107518,6292.17,116926,6851.89,60133,3531.56,71192,4179.81,19136,1136.07,14012,815.6,8579,540.23
000498.SZ,20241017,192698,11544.44,142990,8579.3,195501,11727.85,176714,10620.02,112313,6733.88,130530,7842.03,38110,2294.26,88388,5259.07,-127203,-7611.96
000498.SZ,20241016,156502,9643.22,242233,15059.04,212447,13179.91,221574,13839.72,172672,10747.89,158744,9863.4,150775,9621.44,69845,4430.31,22419,1273.44
000498.SZ,20241015,91424,5449.27,76274,4549.05,63752,3801.41,62821,3744.62,42117,2516.62,48505,2897.0,0,0.0,9693,576.63,-35121,-2076.06
000498.SZ,20241014,87386,5242.74,85544,5134.76,89474,5372.4,72703,4368.32,52069,3128.59,62933,3775.4,3689,222.51,11438,687.76,10950,670.82
000498.SZ,20241011,102777,6103.17,96509,5732.6,67910,4034.05,62935,3736.2,33995,2020.54,36844,2189.31,1843,109.66,10237,609.31,-35671,-2103.14
000498.SZ,20241010,171808,10434.1,141806,8639.64,131289,8015.98,132283,8074.02,114183,6999.54,107776,6583.8,18193,1116.51,53608,3268.67,67426,4121.45
000498.SZ,20241009,166728,9989.87,157504,9448.29,129910,7780.96,118277,7087.3,79037,4738.87,87904,5264.7,20469,1219.16,32459,1928.58,-94034,-5621.97
000498.SZ,20241008,197137,12687.85,142718,9220.98,160044,10336.89,163970,10590.9,134279,8699.79,172219,11136.77,87972,5758.45,100525,6534.31,61024,3952.94
000498.SZ,20240930,160033,9518.27,140060,8366.52,134770,8048.17,161350,9637.03,123269,7362.86,119853,7146.32,54039,3261.7,50849,3041.15,86511,5176.19
000498.SZ,20240927,89010,5029.43,97087,5487.41,70177,3968.66,71069,4014.91,60396,3419.04,59941,3394.73,14132,798.34,5618,318.42,-3373,-176.57
000498.SZ,20240926,98181,5383.86,79641,4367.24,51631,2834.34,69955,3836.85,37942,2077.14,52137,2853.86,24927,1363.23,10948,600.63,67975,3734.6
000498.SZ,20240925,93354,5006.08,72955,3912.96,53498,2866.84,66948,3587.02,35900,1924.07,38389,2054.98,2000,106.37,6460,348.4,38485,2061.9
000498.SZ,20240924,68543,3491.1,51871,2642.71,31513,1604.5,38703,1974.11,18174,929.66,29649,1510.68,1993,102.24,0,0.0,40759,2079.99
000498.SZ,20240923,25715,1270.62,24099,1190.67,15456,763.16,19306,954.42,6801,337.13,4567,225.82,0,0.0,0,0.0,15156,751.02
000498.SZ,20240920,37095,1817.33,30347,1486.31,8892,435.19,14910,730.52,4299,210.98,5029,246.66,0,0.0,0,0.0,-836,-38.61
000498.SZ,20240919,42522,2071.01,28837,1405.5,20627,1004.3,27368,1332.64,5057,246.25,8985,435.94,0,0.0,3016,147.48,14575,711.16
000498.SZ,20240918,27944,1331.21,26614,1269.07,14653,699.24,16800,801.03,2476,118.51,1659,78.86,0,0.0,0,0.0,2315,111.67
000498.SZ,20240913,27389,1312.2,22279,1068.09,14838,710.07,13532,648.18,4660,223.73,10256,490.53,0,0.0,820,39.2,-5793,-274.82
000498.SZ,20240912,29784,1435.26,35162,1694.03,17018,819.78,17502,843.51,12404,597.42,6541,314.92,0,0.0,0,0.0,-433,-18.46
000498.SZ,20240911,28189,1352.64,33812,1622.97,17036,818.04,11221,538.69,2250,108.0,2441,117.01,0,0.0,0,0.0,-5027,-239.77
000498.SZ,20240910,35683,1722.01,49142,2371.05,32323,1559.84,22126,1068.36,9360,452.96,6098,295.39,0,0.0,0,0.0,-13218,-635.87
000498.SZ,20240909,31344,1541.52,29337,1442.81,11808,580.23,11072,544.17,2036,100.02,4779,234.79,0,0.0,0,0.0,-7758,-379.47
000498.SZ,20240906,28441,1417.14,26868,1337.32,15396,766.71,13971,696.23,4093,203.0,7091,353.3,0,0.0,0,0.0,2680,136.0
000498.SZ,20240905,27800,1380.99,30991,1539.2,13172,654.33,13262,658.66,8090,401.49,4809,238.95,0,0.0,0,0.0,11572,576.54
000498.SZ,20240904,35791,1780.71,33764,1680.03,19815,985.61,17153,852.95,9168,455.9,10725,532.64,0,0.0,3132,156.6,-13300,-657.82
000498.SZ,20240903,32277,1625.48,34235,1723.63,20743,1043.64,22779,1145.68,8464,425.46,4470,225.27,0,0.0,0,0.0,-13171,-659.03
000498.SZ,20240902,60380,3071.81,43396,2207.26,27971,1420.99,28670,1458.31,3303,167.49,16588,843.33,0,0.0,3000,151.39,4298,225.59
000498.SZ,20240830,58961,3006.19,58537,2986.82,44692,2279.06,38079,1942.29,15816,807.97,19854,1012.87,0,0.0,3000,151.25,9442,490.69
000498.SZ,20240829,62395,3168.29,63753,3240.52,45099,2293.15,40670,2071.62,16970,863.95,21136,1072.32,7184,367.58,6088,308.52,2152,116.37
000498.SZ,20240828,29774,1487.3,29724,1484.17,16308,813.94,13450,670.91,2679,133.29,3874,193.79,2287,114.35,4000,200.0,-8722,-433.49
000498.SZ,20240827,25731,1292.33,23276,1168.87,12214,612.95,13479,676.57,4033,202.35,5223,262.19,0,0.0,0,0.0,-1266,-61.78
000498.SZ,20240826,29908,1506.26,36200,1823.63,21818,1099.45,20813,1049.08,9577,483.38,4290,216.37,0,0.0,0,0.0,-6313,-314.83
000498.SZ,20240823,29005,1452.5,38564,1932.49,23855,1196.93,20066,1007.36,7390,369.31,3637,181.35,2017,102.46,0,0.0,-955,-43.82
000498.SZ,20240822,26373,1325.19,21898,1100.29,8120,407.99,13195,663.19,6677,335.37,6077,305.08,0,0.0,0,0.0,-1582,-77.5
000498.SZ,20240821,29472,1480.63,23225,1166.52,14844,745.01,12591,632.32,3393,169.97,7893,395.86,0,0.0,4000,200.89,-2786,-138.03
000498.SZ,20240820,27804,1410.17,26073,1323.32,16919,857.95,11426,579.49,3070,155.71,10294,521.02,0,0.0,0,0.0,-12637,-639.89
000498.SZ,20240819,26039,1338.37,17937,922.29,11831,607.62,10640,547.05,977,50.18,10270,526.83,0,0.0,0,0.0,-684,-34.29
000498.SZ,20240816,22537,1164.06,26715,1378.55,13717,707.16,12361,637.44,6679,343.43,3857,198.65,0,0.0,0,0.0,-13125,-676.29
000498.SZ,20240815,31442,1635.77,27425,1426.27,13193,685.45,17121,890.82,1665,87.06,1754,91.19,0,0.0,0,0.0,5516,290.23
000498.SZ,20240814,28785,1501.42,29751,1551.99,15696,819.91,12913,674.68,4170,218.48,4074,212.9,0,0.0,1913,100.24,2023,109.58
000498.SZ,20240813,26992,1393.56,22708,1172.49,11418,589.18,13112,676.82,5276,273.17,7866,406.61,0,0.0,0,0.0,7190,373.96
000498.SZ,20240812,29889,1542.69,21528,1112.34,13061,673.93,14252,736.01,3964,203.85,11134,572.11,0,0.0,0,0.0,302,17.41
000498.SZ,20240809,32108,1672.75,32962,1717.05,18564,967.65,15547,810.27,3255,169.49,5418,282.58,0,0.0,0,0.0,269,17.28
