ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301185.SZ,20250917,10811,2101.52,9466,1840.07,9418,1830.58,9787,1902.64,4316,839.36,5292,1028.75,0,0.0,0,0.0,-2345,-454.05
301185.SZ,20250916,11606,2243.66,8866,1713.17,8954,1729.72,10740,2077.2,1928,373.08,2882,556.1,0,0.0,0,0.0,3726,722.26
301185.SZ,20250915,9861,1889.61,10604,2032.05,9029,1730.41,8175,1566.49,2174,416.59,2885,553.03,600,114.96,0,0.0,-2434,-463.92
301185.SZ,20250912,12398,2396.25,11834,2286.5,10957,2117.21,8764,1694.93,3232,623.29,4744,915.6,628,120.83,1873,360.54,-4519,-871.0
301185.SZ,20250911,15316,2934.51,13940,2674.0,12251,2349.33,14141,2714.48,5322,1026.44,5102,977.48,955,182.78,662,127.1,1911,370.98
301185.SZ,20250910,10398,1986.98,10124,1934.85,9855,1883.45,6978,1333.99,1747,333.95,3846,734.53,0,0.0,1051,201.02,-1743,-331.39
301185.SZ,20250909,18345,3507.33,11847,2265.77,16181,3097.91,18397,3518.56,4715,901.69,7430,1423.8,0,0.0,1567,298.81,1328,254.35
301185.SZ,20250908,12674,2450.89,10929,2113.64,10081,1950.12,10257,1984.04,5185,1003.09,6718,1299.44,542,104.93,578,111.91,-100,-17.12
301185.SZ,20250905,14281,2730.92,15334,2932.31,10307,1971.93,9324,1784.04,2359,451.92,2331,446.52,42,8.09,0,0.0,3847,738.35
301185.SZ,20250904,19502,3728.82,17393,3325.87,12412,2374.41,14726,2816.92,3589,685.64,3401,649.33,630,120.96,613,117.7,-2519,-472.72
301185.SZ,20250903,18228,3516.63,15324,2953.87,12167,2343.44,13109,2529.25,4955,952.26,6818,1309.7,601,114.31,700,133.81,-5663,-1091.94
301185.SZ,20250902,26198,5145.64,21398,4204.87,20791,4085.61,19245,3783.66,9632,1892.93,12763,2503.81,866,169.73,4081,801.57,-11270,-2220.0
301185.SZ,20250901,21204,4356.01,14305,2937.01,12909,2651.49,15054,3095.81,5697,1168.81,10209,2094.56,1000,206.6,1242,255.53,-4308,-878.6
301185.SZ,20250829,15219,3118.25,14633,3000.22,14791,3028.36,13245,2714.85,6692,1374.02,6684,1368.92,1260,257.25,3400,693.88,-2512,-513.83
301185.SZ,20250828,27306,5495.02,21924,4421.42,20271,4087.26,23483,4740.22,8559,1729.98,10505,2119.28,3232,664.45,3456,695.8,-1455,-287.7
301185.SZ,20250827,22234,4626.8,20229,4213.28,23524,4897.59,25729,5366.41,12251,2556.84,14940,3103.39,3595,749.25,706,147.4,-13067,-2716.6
301185.SZ,20250826,19381,4068.91,17690,3714.05,22561,4735.88,26227,5507.68,14014,2942.8,14183,2977.27,3316,697.35,1172,245.94,5152,1086.77
301185.SZ,20250825,19656,4101.69,19885,4152.38,27363,5715.08,27674,5780.51,14624,3059.11,15720,3283.44,2890,603.11,1254,262.66,-5355,-1110.43
301185.SZ,20250822,15348,3196.75,17737,3696.23,21820,4543.88,19483,4058.69,13731,2862.5,13814,2877.77,1134,236.55,999,207.0,243,55.53
301185.SZ,20250821,20713,4329.11,18399,3843.88,25471,5321.61,23913,4998.6,16152,3375.19,16372,3420.74,0,0.0,3653,762.7,4740,995.44
301185.SZ,20250820,19022,3921.43,13656,2816.74,18685,3851.74,13602,2805.34,8477,1746.24,12401,2556.77,0,0.0,6525,1340.57,-2078,-426.01
301185.SZ,20250819,18137,3760.61,14365,2979.0,17604,3648.32,18128,3759.41,10051,2086.28,12463,2585.13,424,88.22,1260,259.89,-2546,-527.22
301185.SZ,20250818,19810,4094.12,18288,3781.52,19836,4097.93,18841,3895.33,10648,2201.45,12434,2569.27,2068,426.92,2799,574.3,1704,348.3
301185.SZ,20250815,12430,2525.52,15415,3133.18,13764,2796.36,14417,2929.81,8725,1774.88,7536,1532.89,3149,641.93,700,142.8,535,110.83
301185.SZ,20250814,22451,4581.44,19848,4058.04,22347,4560.58,17990,3673.99,8718,1778.04,13365,2723.87,1627,334.83,3940,798.98,-11937,-2431.68
301185.SZ,20250813,16752,3456.94,16432,3393.02,18896,3900.19,16358,3376.89,10836,2236.3,11040,2276.47,776,160.5,3430,707.54,-9646,-1988.24
301185.SZ,20250812,24232,5051.74,20799,4338.23,26747,5576.69,19678,4102.55,14941,3113.96,15212,3170.08,516,107.69,10747,2239.21,-12822,-2672.52
301185.SZ,20250811,20465,4309.78,24359,5133.3,25266,5321.16,24336,5124.11,14698,3098.89,13479,2840.21,2771,584.97,1026,217.17,-10430,-2200.89
301185.SZ,20250808,34428,7171.39,29403,6130.18,24560,5114.18,26629,5549.82,14252,2969.47,14855,3092.08,3358,700.11,5711,1183.06,-5734,-1195.0
301185.SZ,20250807,51462,11014.38,49182,10523.04,49150,10534.48,52517,11242.51,27239,5827.05,29728,6377.92,5432,1163.36,1856,395.79,-12080,-2590.75
301185.SZ,20250806,69991,15512.41,54529,12086.87,63513,14122.35,71014,15771.26,46031,10270.53,50633,11281.64,8226,1828.55,11585,2594.06,11693,2663.07
301185.SZ,20250805,31069,6525.17,29676,6252.94,34707,7313.79,37787,7955.82,22172,4664.07,28263,5929.96,10497,2204.45,2719,568.76,-4565,-944.27
301185.SZ,20250804,26056,5363.93,32157,6621.85,27367,5635.64,23926,4926.67,16937,3490.03,14421,2970.38,3819,785.98,3675,756.69,-6598,-1352.9
301185.SZ,20250801,29246,5955.32,38848,7910.64,39662,8081.2,38055,7748.36,25549,5201.71,21204,4325.83,4267,871.89,617,125.29,13436,2740.25
301185.SZ,20250731,14735,2918.62,16180,3209.84,15078,2991.47,14214,2822.18,6455,1284.59,6546,1296.85,672,134.19,0,0.0,1516,307.29
301185.SZ,20250730,13620,2685.67,12955,2555.64,11198,2207.17,8955,1765.65,2884,569.7,4685,922.84,620,122.76,1727,341.16,-1626,-319.61
301185.SZ,20250729,14497,2875.05,11580,2298.82,12318,2444.4,11905,2361.22,6973,1383.23,7127,1413.25,0,0.0,3176,629.38,-5016,-991.5
301185.SZ,20250728,16992,3387.29,15198,3031.13,17060,3404.99,18983,3786.61,8833,1766.16,7863,1571.6,959,191.71,1800,360.8,7242,1452.12
301185.SZ,20250725,14018,2766.22,13636,2692.42,13707,2706.3,15493,3059.2,7709,1523.58,8196,1618.49,2485,491.73,594,117.73,11731,2317.86
301185.SZ,20250724,11308,2216.12,11553,2263.84,11061,2167.09,10541,2065.64,7195,1408.28,6795,1329.92,0,0.0,675,132.1,198,42.17
301185.SZ,20250723,11996,2341.53,12690,2476.92,13044,2544.46,11612,2265.94,5197,1013.69,6128,1194.61,1600,313.28,1407,275.49,-5679,-1104.71
301185.SZ,20250722,12962,2538.89,13819,2707.2,14218,2784.37,12409,2430.84,3312,647.55,5998,1173.64,1734,340.89,0,0.0,-11928,-2335.47
301185.SZ,20250721,11665,2289.04,12804,2514.65,13532,2656.31,11485,2254.95,5038,989.38,8476,1664.83,2530,499.7,0,0.0,2309,460.42
301185.SZ,20250718,16245,3203.95,17003,3356.03,17548,3463.17,16902,3336.73,10670,2105.4,8838,1744.5,1631,323.36,3351,658.62,290,64.96
301185.SZ,20250717,11162,2175.68,11701,2283.08,11349,2213.05,10039,1958.0,6226,1215.2,5145,1003.34,1050,204.85,2902,564.38,-1749,-338.0
301185.SZ,20250716,13902,2720.17,12133,2375.15,10450,2045.6,11199,2191.97,5246,1027.0,4666,913.43,0,0.0,1600,312.22,3610,709.47
301185.SZ,20250715,15193,2946.41,13817,2678.32,14737,2855.47,12664,2456.72,3508,679.14,6957,1345.99,0,0.0,0,0.0,-4942,-954.54
301185.SZ,20250714,12232,2385.8,13628,2657.75,13670,2666.31,11365,2216.05,5166,1008.85,6971,1361.39,896,174.22,0,0.0,262,60.83
301185.SZ,20250711,19124,3710.07,15827,3072.88,18363,3565.51,19072,3705.47,8770,1705.51,10846,2103.89,412,80.38,924,179.23,3883,766.82
301185.SZ,20250710,12716,2463.16,12299,2386.36,13866,2686.64,10925,2118.27,5996,1164.76,6187,1199.57,512,100.29,3679,710.65,-2804,-536.97
301185.SZ,20250709,12440,2426.0,9916,1935.18,10683,2082.54,9543,1861.57,5818,1135.53,8543,1664.97,599,116.63,1538,298.97,-1396,-268.74
301185.SZ,20250708,10472,2041.78,9150,1784.72,10355,2019.26,10114,1972.1,7140,1394.07,7783,1518.74,589,114.74,1509,294.29,5265,1028.4
301185.SZ,20250707,10443,2015.51,8423,1626.2,9006,1738.61,12085,2333.31,4530,875.1,3457,667.0,0,0.0,14,2.7,1903,368.71
301185.SZ,20250704,13870,2680.68,11951,2311.1,12303,2378.25,11963,2312.46,7491,1445.01,9197,1773.48,0,0.0,553,106.9,-5684,-1091.27
301185.SZ,20250703,13983,2725.93,19418,3790.4,14353,2804.36,15664,3061.19,10430,2041.08,4501,880.37,817,160.58,0,0.0,1355,273.05
301185.SZ,20250702,13751,2656.91,11709,2262.76,11178,2159.04,10630,2053.46,3037,585.72,4402,849.15,0,0.0,1225,236.31,-5766,-1112.86
301185.SZ,20250701,21809,4250.44,14476,2821.12,17199,3351.15,21257,4147.11,7711,1503.48,8774,1707.47,165,32.01,2377,461.38,-6250,-1208.63
301185.SZ,20250630,38290,7523.2,21873,4297.15,45720,8982.37,29613,5821.53,20281,3988.11,36791,7232.99,6000,1186.87,22014,4328.88,-22501,-4402.39
301185.SZ,20250627,19111,3846.37,24940,5023.46,21644,4360.24,20053,4039.18,14292,2880.07,11703,2362.22,4682,951.15,3033,612.96,3019,620.89
301185.SZ,20250626,14757,2939.16,12653,2520.48,15926,3172.38,13685,2727.76,5902,1177.17,6905,1374.0,472,94.41,3814,760.88,3545,709.42
301185.SZ,20250625,15013,2977.46,14236,2824.65,16449,3262.2,12338,2448.25,3461,687.82,7390,1465.26,550,108.46,1509,297.78,1203,242.81
301185.SZ,20250624,16782,3304.5,12934,2545.15,10765,2118.31,14274,2811.37,5224,1029.29,5563,1095.58,0,0.0,0,0.0,8163,1608.99
301185.SZ,20250623,12867,2468.93,10111,1941.78,10439,1999.53,10540,2021.02,3176,609.8,5551,1061.88,1281,244.28,1561,297.86,2377,456.44
301185.SZ,20250620,19475,3694.4,14212,2698.91,10567,2007.38,13934,2645.84,6192,1174.53,4914,931.0,0,0.0,3174,600.57,-2818,-539.81
301185.SZ,20250619,15517,3023.42,12635,2461.75,13981,2722.99,13235,2577.53,4210,816.58,7027,1367.83,0,0.0,811,155.88,-6436,-1251.76
301185.SZ,20250618,14440,2855.66,16246,3214.99,14958,2958.19,15402,3046.83,8568,1697.65,5773,1141.4,516,102.05,1061,210.32,-1160,-227.15
301185.SZ,20250617,12768,2515.7,13512,2664.01,17530,3456.34,14663,2890.91,6652,1312.31,8311,1638.18,46,9.05,510,100.29,-6996,-1378.04
301185.SZ,20250616,19571,3887.15,15850,3149.52,16641,3304.12,21662,4302.99,11916,2369.05,10499,2084.41,2242,443.91,2360,467.3,1777,349.01
301185.SZ,20250613,22894,4501.37,21051,4132.95,23939,4700.07,19788,3890.84,9288,1821.91,13488,2649.15,1370,266.76,3164,617.17,-13523,-2656.07
301185.SZ,20250612,27067,5401.25,28401,5667.12,33466,6683.04,34591,6905.63,18200,3636.26,16749,3353.62,4050,806.94,3042,601.11,14795,2953.52
301185.SZ,20250611,11508,2252.72,12713,2488.91,19595,3836.39,15064,2948.57,7037,1379.88,8112,1589.78,1189,232.91,3440,674.63,2251,446.12
301185.SZ,20250610,17107,3313.15,15920,3086.54,27977,5420.91,23254,4502.88,8349,1616.48,10059,1945.21,0,0.0,4200,815.91,-3513,-669.87
301185.SZ,20250609,17603,3404.74,20444,3961.92,29627,5736.63,27205,5265.42,15165,2935.19,10616,2054.9,1167,228.12,5297,1022.44,1933,381.28
301185.SZ,20250606,18058,3469.58,17173,3303.01,21167,4068.46,20241,3891.97,10053,1934.33,11055,2123.75,1424,274.91,2233,428.55,-10478,-2010.5
301185.SZ,20250605,31079,6017.32,32224,6235.41,40829,7909.34,30888,5983.73,15701,3043.64,23693,4593.91,1833,354.31,2637,511.55,-23937,-4632.56
301185.SZ,20250604,35274,6886.08,50789,9920.27,51903,10138.73,51696,10106.38,33464,6536.91,22723,4437.42,11849,2330.55,7282,1428.21,16498,3254.6
301185.SZ,20250603,11630,2186.18,10033,1886.64,11049,2077.41,12528,2355.76,8235,1548.97,6810,1280.37,457,85.91,2000,375.7,4159,782.66
301185.SZ,20250530,12505,2331.85,11997,2237.87,12606,2350.3,11172,2084.61,4832,901.43,6774,1261.09,0,0.0,0,0.0,-5811,-1080.66
301185.SZ,20250529,15039,2822.66,12770,2396.84,16374,3072.76,16759,3145.51,5596,1051.87,8369,1572.78,889,167.84,0,0.0,6274,1183.56
301185.SZ,20250528,10790,1990.55,8859,1635.44,8799,1623.98,8210,1515.49,1870,345.57,4390,809.17,0,0.0,0,0.0,-1864,-344.5
301185.SZ,20250527,12346,2295.09,14328,2662.13,12271,2278.91,9436,1754.47,5571,1035.22,6738,1250.84,314,58.21,0,0.0,-6907,-1283.05
301185.SZ,20250526,17463,3276.11,22282,4182.72,22323,4193.0,19765,3713.32,9624,1811.53,8603,1615.1,1951,364.56,711,134.07,3588,669.76
301185.SZ,20250523,16992,3154.41,23162,4302.05,23609,4390.66,19934,3702.56,10610,1972.89,7516,1400.9,0,0.0,600,112.44,-1024,-180.75
301185.SZ,20250522,9782,1794.91,9972,1830.21,8903,1633.54,8804,1616.53,3803,701.31,3979,732.46,1067,197.68,800,148.25,-4803,-882.38
301185.SZ,20250521,11568,2139.88,9108,1685.92,10179,1884.43,8560,1584.38,1887,349.69,4909,907.62,0,0.0,1057,196.07,-5280,-974.62
301185.SZ,20250520,15934,3006.08,15780,2975.3,13622,2569.08,14003,2644.28,6405,1210.69,6178,1166.27,0,0.0,0,0.0,2101,401.3
301185.SZ,20250519,17613,3266.75,19820,3675.79,15743,2921.83,13343,2479.57,8116,1507.36,7545,1401.31,0,0.0,764,139.28,4256,795.79
301185.SZ,20250516,10825,1977.5,9555,1745.11,6375,1164.45,5567,1017.46,2371,433.42,4449,812.8,0,0.0,0,0.0,1772,324.05
301185.SZ,20250515,14743,2683.64,9995,1820.69,7518,1367.37,9717,1767.6,3707,673.68,6396,1161.85,700,127.12,560,101.67,-2484,-452.1
301185.SZ,20250514,15215,2792.04,13160,2415.13,8527,1565.05,9099,1671.13,1275,234.41,2758,505.24,0,0.0,0,0.0,-1143,-205.95
301185.SZ,20250513,10076,1857.81,10326,1904.95,7415,1367.81,7192,1327.05,2161,399.45,2134,393.08,0,0.0,0,0.0,-3420,-628.83
301185.SZ,20250512,11216,2064.01,10824,1991.44,8215,1511.53,7947,1462.76,2417,444.88,3077,566.22,0,0.0,0,0.0,-2694,-493.54
301185.SZ,20250509,12643,2318.4,10179,1866.28,9318,1706.98,10560,1934.46,3251,595.88,3873,710.41,0,0.0,600,110.1,-5662,-1033.08
301185.SZ,20250508,11922,2200.42,10680,1971.59,11319,2089.34,12743,2352.42,3446,635.82,3264,601.57,0,0.0,0,0.0,3347,618.16
301185.SZ,20250507,15206,2792.29,14604,2681.82,17983,3302.89,15567,2858.21,8108,1488.42,9550,1754.8,550,101.04,2126,389.81,-2311,-421.34
301185.SZ,20250506,12505,2288.11,15515,2839.1,16184,2961.83,15446,2827.45,6249,1144.91,4849,888.17,872,159.87,0,0.0,756,140.59
301185.SZ,20250430,11468,2073.66,12262,2217.57,11829,2139.5,10801,1954.3,3995,723.37,3496,632.29,0,0.0,733,132.38,3114,564.32
301185.SZ,20250429,12894,2289.59,12063,2142.29,11369,2020.44,12114,2153.68,6261,1112.38,3559,630.96,397,70.27,3185,565.75,841,152.07
301185.SZ,20250428,15729,2781.87,12608,2230.54,12711,2249.11,12763,2257.46,4517,798.44,8710,1539.8,1124,198.38,0,0.0,-3977,-699.18
301185.SZ,20250425,26262,4719.05,24784,4453.05,27811,4992.39,26572,4773.72,12132,2188.52,16481,2968.79,3153,568.04,1521,272.43,10262,1837.83
301185.SZ,20250424,16955,2954.11,14758,2572.21,10235,1783.37,12844,2238.66,5091,884.56,3980,691.21,248,42.53,947,162.5,-4085,-706.81
301185.SZ,20250423,16286,2868.82,11715,2063.78,13341,2349.61,15555,2739.97,5758,1014.35,8115,1429.03,0,0.0,0,0.0,-3487,-611.23
