ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301296.SZ,20251128,11993,1050.33,9839,861.19,5788,506.91,8195,717.94,2554,223.35,2301,201.46,0,0.0,0,0.0,-1117,-96.28
301296.SZ,20251127,12454,1080.13,11922,1033.41,9863,854.9,8590,746.07,1291,112.47,3319,287.45,223,19.44,0,0.0,5453,473.95
301296.SZ,20251126,14471,1253.62,18469,1600.2,9307,805.41,5814,503.1,1567,136.9,1062,92.63,0,0.0,0,0.0,-2537,-218.28
301296.SZ,20251125,14974,1302.99,15085,1312.6,6971,605.77,5842,508.88,2024,176.83,3042,264.11,0,0.0,0,0.0,5481,476.72
301296.SZ,20251124,15340,1312.69,14817,1267.27,8154,696.79,7225,618.45,1814,155.08,3266,278.84,0,0.0,0,0.0,1412,121.57
301296.SZ,20251121,19000,1627.52,21285,1822.93,16649,1426.59,14653,1256.08,4334,371.06,4045,346.15,0,0.0,0,0.0,-12329,-1055.34
301296.SZ,20251120,13726,1205.11,11837,1039.69,8475,743.85,6850,601.76,1443,127.15,4957,434.65,0,0.0,0,0.0,1280,113.79
301296.SZ,20251119,14172,1252.12,17325,1531.1,10853,958.17,9114,805.39,4061,359.43,2647,233.23,0,0.0,0,0.0,-6342,-559.04
301296.SZ,20251118,16312,1452.23,14524,1292.9,13329,1185.75,11407,1015.86,3060,271.69,4575,406.11,0,0.0,2195,194.79,-2020,-180.32
301296.SZ,20251117,15933,1426.81,19732,1768.76,13439,1205.53,10942,980.97,3684,330.71,2382,213.32,0,0.0,0,0.0,5730,516.27
301296.SZ,20251114,15844,1425.0,15057,1353.87,11876,1067.76,13202,1187.1,4545,408.86,5406,486.65,1400,126.0,0,0.0,3018,271.63
301296.SZ,20251113,21776,1939.58,17473,1556.24,14379,1279.96,15713,1399.14,5218,465.22,11922,1061.44,3735,332.06,0,0.0,-4264,-376.92
301296.SZ,20251112,16138,1429.76,15084,1336.16,12944,1146.14,9995,885.97,5569,493.37,9573,847.13,0,0.0,0,0.0,-6985,-615.56
301296.SZ,20251111,15862,1409.21,10016,890.09,9966,885.35,11818,1049.9,1783,158.47,5777,513.04,0,0.0,0,0.0,2687,240.25
301296.SZ,20251110,16312,1440.97,12000,1059.45,9897,874.11,10308,910.36,2904,256.43,5621,496.93,0,0.0,1184,104.78,1017,91.18
301296.SZ,20251107,12805,1123.61,13315,1168.24,11394,1000.93,15187,1334.65,7019,617.31,3539,311.39,823,72.42,0,0.0,4550,400.87
301296.SZ,20251106,11332,990.1,12092,1056.21,10145,885.98,10303,900.34,3651,319.2,2733,238.74,0,0.0,0,0.0,-2728,-236.75
301296.SZ,20251105,18805,1638.75,12752,1111.28,11739,1022.8,14050,1224.37,2624,228.9,6366,554.8,0,0.0,0,0.0,986,86.86
301296.SZ,20251104,18152,1571.94,14909,1290.21,12131,1049.44,12199,1056.26,4440,384.7,5017,434.37,0,0.0,2598,225.25,4215,367.08
301296.SZ,20251103,19666,1697.6,26890,2320.82,16726,1443.34,15202,1313.09,8545,737.84,2914,250.84,69,5.97,0,0.0,-15064,-1295.52
301296.SZ,20251031,21606,1871.7,14143,1225.43,12686,1098.84,14982,1298.02,3687,319.66,8060,697.75,0,0.0,794,69.0,9081,787.58
301296.SZ,20251030,20393,1752.07,25971,2231.18,20623,1771.51,16780,1441.26,7387,634.23,5652,485.37,0,0.0,0,0.0,-9261,-793.28
301296.SZ,20251029,45562,3959.6,68726,5970.75,52933,4600.75,24075,2101.39,15152,1314.79,20950,1813.82,2700,235.74,2596,224.92,-16390,-1425.28
301296.SZ,20251028,14696,1338.06,13092,1191.83,10047,915.56,11267,1026.42,4135,376.42,4519,411.79,0,0.0,0,0.0,2156,197.05
301296.SZ,20251027,15909,1447.58,19032,1731.13,11235,1021.75,9242,841.2,2935,266.86,1805,163.87,0,0.0,0,0.0,-2597,-233.84
301296.SZ,20251024,11815,1076.39,15740,1434.12,11344,1033.54,7931,722.51,2493,227.17,1981,180.48,0,0.0,0,0.0,-602,-53.82
301296.SZ,20251023,16829,1527.16,13731,1245.8,8991,815.62,11587,1051.88,1774,160.93,2271,206.39,1119,102.3,1124,101.95,-648,-56.46
301296.SZ,20251022,15647,1424.53,14080,1281.98,7919,720.52,8469,770.91,1798,163.99,2814,256.16,0,0.0,0,0.0,-3373,-305.79
301296.SZ,20251021,18659,1687.55,14470,1309.08,9568,865.55,12810,1160.53,3694,334.98,3449,311.16,0,0.0,1192,107.31,3342,303.73
301296.SZ,20251020,14586,1305.48,13751,1230.31,11657,1042.76,6776,606.28,4469,399.37,6739,603.27,0,0.0,3446,307.76,6176,554.01
301296.SZ,20251017,18296,1646.45,19365,1742.77,11057,994.44,7313,657.47,1096,98.41,2171,194.98,0,0.0,1600,144.09,455,42.31
301296.SZ,20251016,13138,1194.16,17987,1634.28,10956,995.5,6978,634.34,4014,364.9,4743,431.96,1600,146.02,0,0.0,-5772,-523.65
301296.SZ,20251015,15086,1381.45,18119,1658.49,13810,1264.14,9343,855.98,3678,337.16,5112,468.28,0,0.0,0,0.0,3436,316.44
301296.SZ,20251014,24935,2291.31,22161,2034.72,11602,1064.16,11359,1043.79,1479,135.85,4496,412.81,0,0.0,0,0.0,-3610,-331.48
301296.SZ,20251013,27600,2502.24,24520,2219.14,13012,1173.39,15605,1413.25,2508,224.14,2995,267.39,0,0.0,0,0.0,1458,134.59
301296.SZ,20251010,24855,2287.97,27644,2544.68,18230,1677.09,9869,908.79,4631,426.23,8386,770.54,0,0.0,1817,167.28,6526,601.44
301296.SZ,20251009,32249,2967.23,37585,3457.7,39436,3627.17,27733,2552.11,12815,1179.06,17276,1593.63,0,0.0,1906,170.02,8454,773.25
301296.SZ,20250930,19221,1721.33,22338,2000.74,15960,1430.1,10839,970.56,1854,165.87,3858,346.0,0,0.0,0,0.0,-3467,-308.64
301296.SZ,20250929,19151,1702.54,20328,1807.97,12859,1142.32,11654,1035.91,1767,156.71,3701,328.46,1906,170.77,0,0.0,-1053,-89.35
301296.SZ,20250926,21568,1924.25,24491,2184.28,14453,1288.93,11289,1007.02,3059,273.1,3301,294.98,0,0.0,0,0.0,5150,462.16
301296.SZ,20250925,21765,1946.66,23171,2069.73,12648,1130.32,11754,1051.44,5260,470.63,3623,324.74,9,0.81,1134,102.51,-1050,-93.56
301296.SZ,20250924,20365,1829.63,25267,2268.96,18413,1653.17,13497,1213.05,4959,445.35,4973,446.15,0,0.0,0,0.0,1027,93.72
301296.SZ,20250923,33516,2981.01,33726,2999.86,24164,2150.42,23665,2106.57,9687,863.12,8792,784.16,0,0.0,1184,103.96,-14857,-1320.71
301296.SZ,20250922,29550,2713.21,36573,3357.28,29763,2732.15,21832,2007.41,7707,710.54,8615,791.2,0,0.0,0,0.0,-12820,-1177.88
301296.SZ,20250919,34153,3239.56,27301,2591.76,21834,2068.27,25109,2378.91,3867,367.26,7551,714.51,107,10.09,0,0.0,-11001,-1038.75
301296.SZ,20250918,33290,3246.52,34862,3408.51,28284,2763.35,24124,2352.87,6687,654.51,9346,909.98,71,6.99,0,0.0,-19542,-1895.86
301296.SZ,20250917,20838,2066.5,20529,2035.65,15459,1531.96,16678,1653.24,3552,352.73,2642,262.29,0,0.0,0,0.0,-477,-45.03
301296.SZ,20250916,20288,1995.67,19840,1953.5,18075,1781.2,17633,1737.23,5578,550.02,6468,636.16,0,0.0,0,0.0,3533,352.5
301296.SZ,20250915,46033,4535.26,21902,2159.02,24084,2375.37,38062,3753.36,4389,431.79,13342,1312.62,0,0.0,1200,117.42,-13148,-1291.0
301296.SZ,20250912,44838,4493.14,34995,3518.63,35679,3583.28,31062,3115.78,19744,1976.23,30428,3045.17,1934,198.82,5710,571.88,-10796,-1074.81
301296.SZ,20250911,31191,3107.04,29399,2931.32,26847,2676.55,24053,2396.46,12207,1217.5,15481,1545.49,1788,179.16,3100,306.96,6089,613.68
301296.SZ,20250910,32906,3261.68,40107,3974.3,29102,2884.55,31463,3119.27,19806,1964.33,9571,950.35,2130,211.51,2803,278.14,2392,241.84
301296.SZ,20250909,45685,4498.58,28026,2760.63,29265,2881.47,42456,4180.83,11833,1164.9,16301,1603.49,0,0.0,0,0.0,-3495,-340.7
301296.SZ,20250908,42640,4195.29,28173,2773.16,30552,3007.82,45065,4435.05,11995,1179.75,12075,1187.87,1330,131.48,1204,118.25,10117,997.27
301296.SZ,20250905,25818,2488.43,20621,1987.46,20855,2010.09,22368,2155.67,6754,651.36,8270,797.77,0,0.0,2168,209.0,13639,1318.84
301296.SZ,20250904,27070,2577.58,26389,2514.72,18256,1737.73,21020,2002.62,10366,991.21,11059,1054.81,2776,265.64,0,0.0,1984,188.94
301296.SZ,20250903,23770,2264.93,19561,1862.66,13154,1250.33,15186,1446.38,2883,274.48,4886,464.34,1322,124.27,1496,140.62,-5543,-526.68
301296.SZ,20250902,27716,2668.86,20457,1972.29,21158,2034.57,21356,2054.39,6061,582.66,15173,1455.28,2051,195.87,0,0.0,-236,-22.95
301296.SZ,20250901,30844,2997.35,28097,2729.7,24523,2383.73,21277,2069.1,9199,894.55,15663,1522.56,471,45.73,0,0.0,12813,1249.85
301296.SZ,20250829,49091,4771.83,47254,4591.15,37177,3612.79,39057,3799.33,19225,1870.39,18839,1830.71,2971,290.83,3314,324.64,6172,608.35
301296.SZ,20250828,27347,2578.3,30350,2862.11,26840,2528.22,25074,2366.23,9920,937.21,8253,774.32,0,0.0,430,41.07,-9067,-840.36
301296.SZ,20250827,23674,2271.08,22420,2151.55,19400,1855.67,19620,1879.06,8165,782.14,11911,1141.25,3000,290.9,288,27.94,-17381,-1666.14
301296.SZ,20250826,22637,2187.29,22685,2192.47,23179,2239.17,21809,2107.78,15269,1475.41,14274,1379.94,2225,215.84,4542,437.52,6444,622.78
301296.SZ,20250825,19306,1844.98,15586,1489.45,16286,1556.83,14941,1428.02,6254,597.46,9859,942.27,0,0.0,1460,139.54,-343,-31.07
301296.SZ,20250822,14590,1389.62,14799,1409.59,16496,1570.76,13760,1311.12,5524,526.5,5254,499.61,2680,254.72,5477,521.28,-1849,-174.43
301296.SZ,20250821,16105,1540.2,13215,1264.73,17283,1652.94,15630,1495.08,9079,869.34,13622,1302.68,0,0.0,0,0.0,2649,256.73
301296.SZ,20250820,13566,1288.37,14057,1334.43,11290,1071.48,12238,1162.48,7955,755.49,6516,618.44,0,0.0,0,0.0,-3271,-309.47
301296.SZ,20250819,16000,1509.82,14970,1413.6,15078,1421.62,17353,1638.0,11703,1104.84,10458,984.67,0,0.0,0,0.0,2085,201.23
301296.SZ,20250818,17477,1640.1,15726,1475.09,19233,1803.92,14067,1320.19,6629,622.12,10106,948.1,60,5.67,3500,328.42,-3293,-307.24
301296.SZ,20250815,12273,1149.84,15479,1449.9,12854,1204.15,10839,1015.78,5491,514.75,4334,406.15,33,3.09,0,0.0,-1297,-120.55
301296.SZ,20250814,18509,1739.83,24722,2323.41,16505,1548.7,11975,1125.45,6542,616.47,4903,460.26,44,4.12,0,0.0,-12601,-1183.28
301296.SZ,20250813,14889,1417.33,16698,1589.12,15074,1433.66,10695,1017.43,4244,403.6,5366,510.19,108,10.28,1556,148.13,-9705,-922.6
301296.SZ,20250812,14752,1413.04,14087,1348.06,14097,1349.42,9938,951.86,2755,263.49,5966,571.14,87,8.31,1700,163.2,-10393,-992.72
301296.SZ,20250811,21115,2029.95,17894,1719.13,10732,1031.32,13273,1276.03,5426,521.62,6106,587.73,0,0.0,0,0.0,2681,259.47
301296.SZ,20250808,12343,1175.3,15293,1455.28,13178,1254.15,8543,813.4,2814,267.84,3508,334.07,11,1.05,1002,95.59,-1738,-164.05
301296.SZ,20250807,11445,1093.82,8033,767.96,10111,965.94,10624,1015.54,1984,189.49,4883,465.74,0,0.0,0,0.0,-7298,-695.44
301296.SZ,20250806,13031,1245.05,12911,1232.99,10237,978.38,10383,993.18,3519,336.75,3533,337.82,40,3.82,0,0.0,2663,255.86
301296.SZ,20250805,12896,1236.32,9910,949.94,10679,1024.12,13058,1252.11,2388,229.04,3046,292.31,51,4.88,0,0.0,2051,198.11
301296.SZ,20250804,13532,1282.72,10554,1001.25,7471,707.78,8990,852.53,2542,242.01,1642,155.35,14,1.33,2373,224.72,2589,246.45
301296.SZ,20250801,15661,1479.44,13000,1228.13,7732,730.74,10157,959.99,2033,192.21,2182,206.07,0,0.0,87,8.2,1236,117.42
301296.SZ,20250731,21249,2013.14,14009,1326.88,15331,1451.29,14021,1327.26,3316,313.54,11877,1124.88,11,1.04,0,0.0,-19567,-1850.6
301296.SZ,20250730,15623,1499.49,11811,1133.87,11275,1082.28,12427,1192.42,3189,306.53,5849,562.0,0,0.0,0,0.0,-7179,-687.39
301296.SZ,20250729,26106,2540.85,37108,3608.16,35436,3444.51,21417,2087.07,11915,1156.24,11144,1081.68,265,25.6,4053,390.29,-20236,-1958.17
301296.SZ,20250728,15629,1529.46,13487,1320.18,12142,1188.83,12885,1261.23,4736,463.92,2598,254.18,0,0.0,3537,346.63,4037,396.68
301296.SZ,20250725,16572,1612.49,14324,1393.62,14921,1451.66,12063,1173.94,5804,564.86,10910,1061.45,0,0.0,0,0.0,261,27.27
301296.SZ,20250724,16460,1594.01,20666,2001.0,18332,1775.2,14616,1416.13,3887,376.77,4924,476.65,2832,274.12,1305,126.32,-8621,-833.28
301296.SZ,20250723,14770,1434.7,14942,1450.37,14310,1388.57,11268,1094.38,4854,471.05,7724,749.57,0,0.0,0,0.0,-10656,-1032.76
301296.SZ,20250722,13516,1318.24,23659,2307.32,16750,1633.65,14385,1403.9,13854,1352.05,5634,549.71,1058,102.94,1500,145.95,-3945,-381.92
301296.SZ,20250721,16647,1619.31,11067,1076.44,13272,1290.32,12712,1235.81,5396,525.34,5587,543.68,81,7.89,6030,586.94,9890,962.52
301296.SZ,20250718,13477,1300.37,11834,1141.99,9797,944.8,9553,921.7,3060,295.34,5313,511.98,366,35.17,0,0.0,-1914,-182.33
301296.SZ,20250717,12968,1252.38,10797,1042.8,6756,652.49,9731,939.79,2889,279.31,2439,235.74,354,34.13,0,0.0,1827,177.6
301296.SZ,20250716,15273,1474.55,9735,940.07,10703,1033.31,13274,1281.27,2598,251.01,3475,335.58,1240,119.41,3330,321.35,3310,319.84
301296.SZ,20250715,16818,1614.99,14570,1399.64,15522,1492.54,14678,1411.1,4498,433.2,7590,729.99,0,0.0,0,0.0,-8306,-796.88
301296.SZ,20250714,13885,1345.61,11620,1126.46,13905,1347.74,11916,1154.97,4313,418.4,4636,449.24,0,0.0,3931,381.09,775,76.24
301296.SZ,20250711,13539,1304.43,13503,1302.64,16567,1596.32,15138,1459.76,9205,887.8,9662,929.34,93,9.0,1100,105.82,-3031,-291.23
301296.SZ,20250710,18860,1815.73,14743,1419.28,15746,1516.2,16980,1635.01,4415,424.75,5748,553.9,0,0.0,1550,148.49,5805,563.02
301296.SZ,20250709,14227,1362.3,14934,1430.69,12996,1244.07,13109,1255.78,7186,689.13,6366,609.03,0,0.0,0,0.0,-5084,-484.3
301296.SZ,20250708,20240,1946.49,20818,2003.57,21404,2060.38,17914,1723.87,8086,777.53,7282,701.17,1500,143.7,5216,499.49,-1706,-163.86
301296.SZ,20250707,14394,1361.36,10799,1020.97,11151,1055.51,12485,1181.5,2091,197.39,4352,411.79,0,0.0,0,0.0,4182,397.18
301296.SZ,20250704,15304,1449.92,14530,1376.12,19234,1820.65,11582,1097.29,8447,800.69,10753,1016.36,49,4.65,6169,586.14,-1837,-169.93
301296.SZ,20250703,12446,1192.66,9801,938.94,8925,853.98,9741,933.6,3468,332.48,5297,506.59,0,0.0,0,0.0,-239,-21.18
301296.SZ,20250702,15693,1505.08,13869,1332.21,17473,1676.6,10368,995.53,3311,318.28,12240,1172.22,0,0.0,0,0.0,-7141,-683.22
301296.SZ,20250701,12381,1184.12,11088,1061.46,14578,1394.32,15042,1440.26,5761,553.38,6590,630.1,0,0.0,0,0.0,-2240,-212.58
301296.SZ,20250630,16498,1584.23,16198,1556.3,21475,2062.78,15657,1503.95,2367,227.24,8485,813.99,0,0.0,0,0.0,-2596,-245.99
301296.SZ,20250627,17632,1697.38,17584,1693.82,18575,1788.55,17371,1672.97,5298,510.14,4970,477.6,0,0.0,1580,151.69,-1295,-122.65
301296.SZ,20250626,28891,2797.41,23219,2250.26,32335,3126.46,22940,2222.47,6346,613.33,18267,1761.39,4043,388.49,7189,691.57,-16027,-1539.19
301296.SZ,20250625,38971,3786.32,55171,5365.7,44741,4352.68,36322,3536.59,20583,2004.44,14895,1448.21,2092,207.06,0,0.0,7411,723.86
301296.SZ,20250624,15372,1448.59,13800,1300.55,9941,937.18,10927,1030.14,5150,485.84,4186,394.46,0,0.0,1550,146.48,-143,-11.71
301296.SZ,20250623,14574,1352.24,13712,1273.04,9567,888.83,11166,1036.42,4285,398.1,3796,352.6,248,22.89,0,0.0,-896,-81.56
301296.SZ,20250620,6825,624.18,8369,765.32,5642,515.95,5729,524.24,2442,223.79,811,74.35,0,0.0,0,0.0,1567,144.16
301296.SZ,20250619,11275,1029.96,12405,1132.99,9956,908.28,6471,590.93,1624,148.88,3979,363.2,0,0.0,0,0.0,-1721,-155.54
301296.SZ,20250618,10197,938.19,10879,1001.18,8067,741.97,5621,517.05,2394,220.01,4158,381.94,0,0.0,0,0.0,-224,-20.05
301296.SZ,20250617,10621,987.22,8908,827.69,8327,773.41,7622,708.07,2287,212.29,4705,437.16,0,0.0,0,0.0,-2053,-189.62
301296.SZ,20250616,13692,1268.29,9161,850.3,7281,674.98,10880,1007.41,2181,202.93,3113,288.48,0,0.0,0,0.0,5726,530.27
301296.SZ,20250613,12001,1110.79,14876,1379.09,16638,1542.89,12998,1204.77,3536,327.83,4301,397.66,0,0.0,0,0.0,-2249,-207.89
301296.SZ,20250612,7941,742.45,9362,874.91,8749,817.58,7444,696.31,2521,236.04,2405,224.85,0,0.0,0,0.0,-991,-91.5
301296.SZ,20250611,9676,904.75,6453,603.47,8155,761.91,9002,841.67,1751,163.65,4127,385.17,0,0.0,0,0.0,-1982,-184.2
301296.SZ,20250610,11159,1046.0,10121,949.69,12747,1193.48,9189,861.73,2159,201.82,6755,629.87,0,0.0,0,0.0,-5735,-536.78
301296.SZ,20250609,11018,1045.15,9056,859.36,9790,928.84,12684,1203.38,6007,569.93,5075,481.17,0,0.0,0,0.0,2858,272.5
301296.SZ,20250606,11463,1077.96,8284,779.26,8790,826.42,9336,877.68,1786,167.8,4419,415.24,0,0.0,0,0.0,615,58.54
301296.SZ,20250605,11081,1050.58,11621,1102.14,13409,1270.69,12838,1218.46,6513,618.09,6544,618.75,0,0.0,0,0.0,-7701,-728.25
301296.SZ,20250604,8765,828.25,7659,723.75,9718,919.18,10623,1004.21,2845,269.73,3046,289.2,0,0.0,0,0.0,6740,638.75
301296.SZ,20250603,12299,1152.52,9904,927.47,8358,782.85,8303,778.18,2016,189.12,4359,408.78,0,0.0,107,10.07,5527,518.38
301296.SZ,20250530,9042,846.6,11226,1050.88,11493,1076.31,7630,714.72,1816,170.1,3674,344.07,179,16.65,0,0.0,-3800,-354.66
301296.SZ,20250529,15003,1415.91,10343,976.28,12082,1140.27,15429,1456.33,2417,228.26,3731,351.83,0,0.0,0,0.0,2412,228.72
301296.SZ,20250528,14973,1412.61,12583,1188.97,14167,1338.27,12430,1174.98,2791,263.87,5280,496.66,0,0.0,1638,154.14,-2243,-211.14
301296.SZ,20250527,15116,1435.55,15511,1473.45,16007,1520.81,17226,1636.98,5056,480.99,3442,326.91,0,0.0,0,0.0,2753,262.23
301296.SZ,20250526,18132,1708.57,16370,1543.41,12841,1209.55,16177,1524.34,5831,549.45,4257,399.82,0,0.0,0,0.0,-1736,-164.99
301296.SZ,20250523,20118,1888.72,17194,1614.0,17730,1663.16,17504,1644.43,4789,449.93,7939,743.39,0,0.0,0,0.0,4399,415.47
301296.SZ,20250522,24233,2298.22,20465,1941.93,20884,1980.95,19854,1883.21,2682,253.59,7480,707.62,0,0.0,0,0.0,-4873,-461.66
301296.SZ,20250521,41892,4020.34,32253,3098.16,29728,2858.36,34497,3314.29,9120,878.27,13990,1344.53,0,0.0,0,0.0,-10361,-990.39
301296.SZ,20250520,51364,4954.18,52440,5061.65,47539,4588.87,48107,4641.99,25311,2444.0,22443,2165.8,0,0.0,1224,117.6,1883,196.89
301296.SZ,20250519,64756,6138.16,72366,6862.83,68184,6492.22,59519,5656.6,32958,3134.05,31036,2959.54,3068,301.49,6045,586.95,18893,1797.35
301296.SZ,20250516,10317,904.54,9962,873.03,7836,686.64,7539,661.34,1548,135.84,2200,192.65,0,0.0,0,0.0,-293,-24.77
301296.SZ,20250515,10224,897.85,7654,672.66,8814,773.7,7256,637.67,962,84.36,5090,445.59,0,0.0,0,0.0,-4320,-377.64
301296.SZ,20250514,8784,773.8,11506,1013.29,7770,684.25,7476,658.68,3420,301.23,993,87.31,0,0.0,0,0.0,-1526,-133.28
301296.SZ,20250513,9905,874.68,12909,1138.32,13307,1173.66,9838,868.67,2010,177.64,2475,218.99,0,0.0,0,0.0,-1266,-110.76
301296.SZ,20250512,10625,933.95,10544,926.62,8042,707.11,8081,710.61,1470,128.93,1512,132.77,0,0.0,0,0.0,-1809,-158.04
301296.SZ,20250509,11289,988.1,9498,831.54,9414,823.96,9622,841.89,2810,245.86,4393,384.49,0,0.0,0,0.0,-3771,-329.5
301296.SZ,20250508,15634,1375.7,11301,994.44,12453,1096.41,12147,1069.0,5390,472.86,5104,447.25,553,48.64,5478,482.92,4740,417.68
301296.SZ,20250507,18239,1589.58,17747,1546.95,17614,1535.11,15342,1338.45,2407,210.33,3360,292.49,0,0.0,1811,157.11,-1120,-95.39
301296.SZ,20250506,19954,1728.81,16939,1468.01,17988,1558.1,13305,1153.49,7727,669.96,8925,773.25,0,0.0,6500,562.12,-2535,-217.99
301296.SZ,20250430,15733,1353.19,18511,1592.6,13809,1187.57,10884,935.98,1551,133.24,4693,402.63,2995,257.22,0,0.0,-3726,-317.65
301296.SZ,20250429,27038,2316.85,24136,2066.87,22916,1961.79,17576,1503.94,7598,647.89,13172,1128.31,2082,178.84,4750,406.27,4086,353.92
301296.SZ,20250428,14697,1328.99,12883,1165.28,8028,726.14,7612,688.69,1381,124.84,3611,326.0,0,0.0,0,0.0,-2588,-232.3
301296.SZ,20250425,13508,1229.58,10512,957.0,9582,871.98,12047,1096.56,1288,117.08,1819,165.08,0,0.0,0,0.0,-146,-12.28
301296.SZ,20250424,15260,1403.94,12481,1150.22,11099,1021.83,11435,1052.5,1450,133.19,3893,356.25,0,0.0,0,0.0,-1407,-129.02
301296.SZ,20250423,12682,1159.93,11344,1037.87,9172,838.12,8712,796.01,1899,173.2,4899,447.55,1202,110.17,0,0.0,2797,256.05
301296.SZ,20250422,12310,1110.48,12209,1100.1,9485,855.81,10901,984.22,4165,375.03,2850,257.01,0,0.0,0,0.0,-884,-77.93
301296.SZ,20250421,10579,944.07,8492,757.66,6049,539.93,8997,802.96,1726,154.32,1473,131.86,608,54.17,0,0.0,5010,448.56
301296.SZ,20250418,9223,816.19,12042,1064.24,10313,911.73,6050,535.83,1578,139.86,3022,267.7,0,0.0,0,0.0,-3088,-271.41
301296.SZ,20250417,15658,1392.44,10566,940.08,6842,608.47,12696,1129.05,5096,453.73,3134,278.71,0,0.0,1200,106.8,5644,502.41
301296.SZ,20250416,11069,973.22,9706,854.05,11117,979.24,9691,853.25,391,34.38,3180,279.54,0,0.0,0,0.0,-8185,-721.1
301296.SZ,20250415,16034,1423.33,12954,1149.96,13119,1164.81,12621,1121.91,2609,232.09,6187,548.37,0,0.0,0,0.0,766,72.16
301296.SZ,20250414,12673,1124.4,10829,962.12,14209,1260.13,11915,1058.17,6017,531.89,2295,203.62,0,0.0,7860,692.51,451,41.42
