ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603696.SH,20250424,256309,33277.8,250112,32736.51,198855,25974.85,217363,28457.02,111415,14738.94,117476,15462.01,109279,14681.7,90907,12017.75,3459,1143.12
603696.SH,20250423,22636,3062.65,3920,530.38,13599,1839.94,4892,661.89,7652,1035.32,5140,695.44,4973,672.85,34908,4723.05,45364,6137.75
603696.SH,20250422,220490,30395.38,228001,31438.99,186559,25719.54,203695,28256.3,93059,12913.02,120910,16755.2,93139,13249.98,40642,5827.43,-39364,-5329.34
603696.SH,20250421,205157,26770.05,188746,24519.79,163529,21199.89,179754,23281.19,126995,16431.06,134901,17512.61,129292,16701.38,121573,15788.79,15822,2318.04
603696.SH,20250418,46359,5752.51,44120,5473.66,46374,5756.17,54307,6739.01,39920,4952.9,58710,7287.65,108931,13524.22,84447,10485.48,-216074,-26840.11
603696.SH,20250417,20048,2250.79,55780,6280.09,24712,2774.89,60664,6826.37,27017,3037.42,37641,4231.37,92307,10396.82,10000,1122.08,-20186,-2307.35
603696.SH,20250416,173624,16474.92,172920,16491.75,145175,13787.1,141222,13544.56,63172,6050.08,92951,8896.98,47525,4795.58,22404,2174.4,-47734,-4539.16
603696.SH,20250415,30192,2645.06,49643,4432.52,42937,3799.07,65662,5921.72,67708,6188.94,65880,6026.97,80802,7505.58,40455,3757.45,-121187,-11345.08
603696.SH,20250414,33307,2809.22,25487,2149.64,24883,2097.32,31402,2648.42,10324,870.59,11625,979.08,0,0.0,0,0.0,8277,700.01
603696.SH,20250411,34642,2871.91,34193,2837.02,27645,2294.56,23482,1951.63,9815,817.01,10883,901.4,0,0.0,3544,293.44,1650,135.02
603696.SH,20250410,46028,3875.34,37448,3153.0,37027,3123.06,42696,3602.11,17372,1465.76,19669,1658.13,1313,110.96,1927,161.87,12919,1092.12
603696.SH,20250409,64341,5127.46,50951,4035.47,41788,3340.76,42543,3414.75,5554,444.96,16278,1310.24,0,0.0,1912,152.73,10690,880.02
603696.SH,20250408,44178,3519.56,49143,3919.62,38096,3054.88,38040,3048.64,20515,1656.94,15174,1227.53,0,0.0,432,35.6,-6674,-533.56
603696.SH,20250407,36256,2941.47,41988,3410.63,35096,2844.45,24854,2018.16,12053,988.87,16161,1314.84,2905,225.72,3306,256.88,-4482,-339.09
603696.SH,20250403,15251,1307.37,14949,1280.93,15602,1337.67,12812,1098.69,6279,538.18,9487,813.52,116,9.93,0,0.0,-1448,-121.25
603696.SH,20250402,14127,1208.76,15546,1330.04,12672,1083.3,10977,938.51,1560,133.23,3187,272.39,1351,115.65,0,0.0,-1759,-149.79
603696.SH,20250401,32904,2801.94,23308,1985.55,19907,1697.41,25193,2145.63,7071,603.74,13106,1117.59,1724,145.68,0,0.0,11219,955.13
603696.SH,20250331,18020,1490.49,18805,1555.14,10568,873.52,9260,765.96,1828,151.6,2351,194.51,0,0.0,0,0.0,-1074,-86.62
603696.SH,20250328,20788,1728.7,29269,2431.36,17848,1483.89,11874,988.16,3809,315.35,1302,108.42,0,0.0,0,0.0,-6374,-527.99
603696.SH,20250327,24082,2024.94,26430,2222.32,14538,1221.18,13428,1128.97,3806,320.55,2572,215.71,4,0.34,0,0.0,-4084,-341.31
603696.SH,20250326,33429,2822.88,27388,2310.86,21718,1835.06,21412,1808.67,6702,566.97,12588,1066.93,1576,131.75,2036,170.21,2400,204.02
603696.SH,20250325,20616,1696.48,21893,1801.64,11633,957.34,9114,749.89,441,36.31,1683,138.6,0,0.0,0,0.0,-4567,-374.34
603696.SH,20250324,29298,2445.57,36651,3060.02,23890,1994.22,17220,1438.3,5795,484.16,5112,425.63,0,0.0,0,0.0,-3133,-262.44
603696.SH,20250321,30676,2614.91,28250,2410.6,20616,1758.88,16032,1366.42,5665,481.91,10256,872.95,603,50.89,3022,256.63,-2906,-250.76
603696.SH,20250320,17671,1547.74,17571,1537.87,12747,1116.77,12969,1136.75,3409,298.45,3287,288.34,0,0.0,0,0.0,933,84.09
603696.SH,20250319,22824,1995.6,19486,1703.04,13757,1201.38,11323,990.03,2055,179.24,5848,510.63,0,0.0,1979,172.53,-1410,-122.42
603696.SH,20250318,31466,2774.05,21370,1884.34,16694,1470.75,18297,1613.09,7503,661.1,13350,1175.31,0,0.0,2646,233.15,-3115,-273.03
603696.SH,20250317,44160,3927.62,28248,2512.78,30381,2699.62,36628,3256.23,7560,672.23,15907,1412.98,0,0.0,1317,117.48,2712,244.8
603696.SH,20250314,52394,4657.71,41962,3729.01,49278,4377.51,53200,4728.17,27138,2404.3,31699,2810.49,1610,142.1,3559,313.95,7164,644.09
603696.SH,20250313,26638,2396.44,28224,2540.78,29883,2689.7,31868,2869.38,15983,1441.02,12890,1160.71,1169,106.38,691,62.67,-16587,-1489.92
603696.SH,20250312,29960,2709.42,27228,2463.23,31660,2866.39,29640,2684.36,12717,1153.55,14869,1347.39,1272,114.25,3872,348.64,7111,643.96
603696.SH,20250311,25079,2234.96,20067,1785.34,21833,1941.71,20438,1820.65,3015,268.0,9422,838.7,0,0.0,0,0.0,657,63.57
603696.SH,20250310,34877,3098.71,27937,2483.16,26985,2393.94,26843,2381.33,5066,449.09,12172,1079.37,24,2.13,0,0.0,4978,438.55
603696.SH,20250307,22333,1959.99,23609,2071.47,25103,2202.68,25850,2268.88,9845,864.19,7822,686.52,0,0.0,0,0.0,-3651,-317.13
603696.SH,20250306,32870,2874.86,43325,3789.94,33539,2932.15,33815,2955.9,16742,1463.4,13734,1200.16,10469,915.85,2747,240.26,-8281,-721.53
603696.SH,20250305,41629,3627.81,45480,3962.58,44244,3849.13,36504,3179.68,13374,1168.34,14986,1304.97,868,76.47,3145,274.52,2405,220.03
603696.SH,20250304,45966,3998.25,54761,4764.66,39057,3400.36,34100,2970.06,18128,1581.39,13043,1136.79,0,0.0,1247,108.51,-8683,-754.77
603696.SH,20250303,63274,5446.87,66025,5703.38,62534,5400.42,47746,4114.9,26031,2254.49,29572,2549.51,3112,271.44,11607,1005.43,9573,804.36
603696.SH,20250228,30778,2607.39,33655,2851.41,25234,2137.92,24054,2036.99,10552,894.21,8206,696.27,1771,149.65,2420,204.49,-8731,-731.71
603696.SH,20250227,41450,3527.76,42645,3628.26,33994,2892.48,36619,3116.59,17193,1465.25,13383,1141.48,10,0.85,0,0.0,5612,479.46
603696.SH,20250226,39393,3292.04,40722,3400.07,32567,2722.91,26370,2205.86,9164,767.57,9427,789.15,10343,863.45,14948,1250.89,403,47.99
603696.SH,20250225,22952,1909.02,27335,2272.83,19139,1592.78,16030,1335.19,4474,373.27,3200,267.04,0,0.0,0,0.0,293,26.48
603696.SH,20250224,29967,2478.26,25998,2149.21,20402,1687.41,20603,1704.27,3156,260.13,6777,560.03,0,0.0,147,12.29,-2753,-223.77
603696.SH,20250221,29936,2485.01,36916,3064.22,21976,1822.65,15569,1291.51,5513,458.24,4017,333.24,1265,105.63,2188,182.55,-3181,-260.2
603696.SH,20250220,29152,2432.64,29097,2427.93,17234,1441.5,15328,1282.5,4398,368.97,6360,532.68,0,0.0,0,0.0,8369,702.59
603696.SH,20250219,31698,2579.78,31409,2561.82,20306,1658.57,18873,1540.98,5730,471.1,6090,496.48,0,0.0,1362,110.19,7498,611.47
603696.SH,20250218,24961,2030.69,30257,2463.13,17407,1415.3,11888,965.29,2607,212.12,2830,229.7,0,0.0,0,0.0,-8043,-656.12
603696.SH,20250217,28470,2376.54,25961,2167.07,15847,1321.78,16980,1416.24,4038,336.71,3210,267.46,37,3.09,2241,187.35,1188,96.82
603696.SH,20250214,20524,1690.61,19218,1583.51,11936,982.23,10089,829.89,1673,137.03,4670,383.57,0,0.0,156,12.9,-2122,-173.82
603696.SH,20250213,19231,1607.55,18706,1563.34,8182,683.37,7095,593.36,4158,346.08,5770,480.29,0,0.0,0,0.0,-6095,-507.78
603696.SH,20250212,16648,1399.91,17705,1489.32,8084,679.57,7827,657.53,1596,134.05,796,66.68,0,0.0,0,0.0,-1016,-84.49
603696.SH,20250211,23758,2006.25,22299,1883.59,9765,826.74,11134,941.94,2236,188.3,2507,211.85,2318,195.12,2138,179.03,-1592,-131.74
603696.SH,20250210,30340,2554.8,26974,2272.51,14043,1183.18,13534,1141.15,1471,123.96,5346,448.29,0,0.0,0,0.0,5286,445.24
603696.SH,20250207,23687,1963.14,22792,1888.67,10787,893.7,10904,903.97,1530,126.47,2308,190.67,0,0.0,0,0.0,2949,246.23
603696.SH,20250206,28277,2297.82,23887,1940.86,12811,1039.06,14916,1211.53,2538,205.09,1855,151.05,0,0.0,2968,238.54,10152,826.82
603696.SH,20250205,19868,1602.24,18881,1523.04,11641,938.97,10213,823.5,2101,168.58,4516,363.25,0,0.0,0,0.0,-1916,-154.47
603696.SH,20250127,23103,1898.31,19622,1611.57,9905,810.89,12472,1022.97,552,45.4,1466,120.06,0,0.0,0,0.0,-2526,-204.2
603696.SH,20250124,17097,1392.57,17857,1454.76,11175,910.28,8408,684.98,1198,97.62,3205,260.73,0,0.0,0,0.0,-4236,-344.17
603696.SH,20250123,25972,2149.21,23433,1939.89,9782,810.22,12024,995.43,2308,191.71,2604,215.82,0,0.0,0,0.0,34,4.11
603696.SH,20250122,28663,2363.71,27051,2231.36,14870,1225.63,15374,1267.1,4382,360.5,4673,384.22,0,0.0,817,67.16,437,37.74
603696.SH,20250121,42235,3505.69,55194,4583.05,28834,2398.75,20980,1746.9,10052,835.47,6406,535.35,5958,498.45,4500,373.05,-121,-5.98
603696.SH,20250120,25881,2135.35,21789,1796.38,10845,893.29,11151,919.23,1879,155.03,5665,468.06,0,0.0,0,0.0,4431,367.72
603696.SH,20250117,19925,1625.56,19131,1560.99,6237,508.82,7577,618.6,1056,86.12,535,43.63,1381,113.1,1356,110.38,-1391,-112.75
603696.SH,20250116,22527,1849.16,25096,2060.88,12946,1064.34,11148,917.17,3212,263.97,2441,199.42,0,0.0,0,0.0,-2804,-228.05
603696.SH,20250115,24165,1967.8,24203,1971.23,10087,820.49,9516,774.87,1501,122.82,2034,165.02,0,0.0,0,0.0,-737,-59.56
603696.SH,20250114,28727,2291.79,27682,2208.75,12085,964.6,11632,926.77,2681,214.16,4179,335.03,0,0.0,0,0.0,9601,769.82
603696.SH,20250113,19504,1473.74,21432,1619.65,9548,722.56,9144,693.11,2776,211.6,1252,95.14,0,0.0,0,0.0,-2318,-173.4
603696.SH,20250110,22448,1746.05,22560,1755.09,11190,868.82,9058,703.31,2477,191.04,4463,344.89,0,0.0,34,2.62,-6897,-538.35
603696.SH,20250109,24069,1911.59,21285,1690.53,7473,593.12,8781,697.05,1302,103.48,2885,229.1,107,8.5,0,0.0,-29,-1.25
603696.SH,20250108,27311,2148.67,28310,2225.73,16503,1296.89,14820,1166.26,2125,166.31,2809,219.88,0,0.0,0,0.0,-869,-62.56
603696.SH,20250107,33086,2545.15,23950,1843.16,6744,519.88,12632,971.72,459,35.04,3707,285.18,0,0.0,0,0.0,2859,223.89
603696.SH,20250106,32999,2504.28,34667,2629.65,16399,1243.62,15936,1208.6,7846,596.16,6344,483.29,1764,133.71,2061,156.23,-895,-61.76
603696.SH,20250103,45783,3667.28,49218,3945.29,30982,2484.48,27553,2210.31,14230,1135.22,12051,960.85,9,0.75,2182,171.29,-17539,-1399.17
603696.SH,20250102,53533,4570.03,54621,4662.73,33035,2818.38,34568,2950.53,11766,1002.67,9145,777.82,0,0.0,0,0.0,256,28.21
603696.SH,20241231,29139,2425.77,26268,2186.47,13898,1156.34,16158,1343.8,4317,357.36,4928,409.2,0,0.0,0,0.0,-5914,-484.08
603696.SH,20241230,30953,2577.56,32953,2744.28,19111,1591.16,14364,1195.8,2747,228.51,5215,433.52,1677,140.03,1956,163.67,-12926,-1074.32
603696.SH,20241227,29535,2557.17,27254,2360.7,15705,1359.92,20130,1744.72,8843,766.85,6699,578.53,0,0.0,0,0.0,-1803,-156.45
603696.SH,20241226,34941,2995.18,30814,2643.51,19250,1652.04,21553,1848.41,6485,555.26,6985,596.52,50,4.16,1375,118.2,3624,310.61
603696.SH,20241225,38863,3225.89,36832,3061.19,22794,1895.36,22821,1894.32,9711,802.43,11761,971.91,1897,154.42,1851,150.66,-2938,-240.06
603696.SH,20241224,40835,3441.64,42693,3599.98,21290,1795.24,23219,1955.62,9500,801.52,6868,579.47,1155,96.67,0,0.0,-3052,-247.17
603696.SH,20241223,54349,4679.71,50313,4331.55,33262,2872.68,30256,2607.89,13761,1183.37,19273,1662.4,0,0.0,1530,133.93,-17601,-1519.01
603696.SH,20241220,48508,4396.07,46487,4219.0,31935,2899.67,32999,2995.86,13331,1211.19,13403,1212.4,0,0.0,885,79.65,-408,-36.41
603696.SH,20241219,43917,3871.11,37709,3327.09,25801,2276.96,28304,2497.72,8429,745.25,12973,1143.93,1928,171.78,1089,96.38,-4115,-362.73
603696.SH,20241218,60626,5481.02,52732,4770.0,32148,2911.11,40021,3621.27,14046,1270.47,15150,1368.85,1692,152.23,610,54.72,-18053,-1634.45
603696.SH,20241217,99913,9432.67,71440,6756.1,57811,5473.55,65531,6199.08,23649,2235.26,42865,4042.53,0,0.0,1536,143.78,-1986,-218.62
603696.SH,20241216,82191,8373.57,85493,8734.16,67984,6937.74,70902,7240.12,33910,3481.85,29895,3047.01,5347,545.83,3142,317.7,-407,-20.62
603696.SH,20241213,113981,11893.74,100324,10493.36,92753,9681.16,90680,9465.68,44382,4637.14,47760,4980.79,8086,836.0,20438,2108.21,-51428,-5366.8
603696.SH,20241212,150750,15852.74,154270,16238.92,134289,14107.6,144099,15134.7,68342,7196.44,64996,6826.75,14065,1484.27,4081,440.68,-28076,-2798.78
603696.SH,20241211,161613,16624.61,158978,16412.22,159389,16388.95,138951,14313.65,102982,10560.4,95780,9794.81,21261,2207.63,51536,5260.91,-21852,-2199.72
603696.SH,20241210,4390,431.38,22411,2210.28,10299,1012.63,29062,2866.12,20541,2024.54,32745,3229.78,57505,5675.13,8516,837.51,-52780,-5208.27
603696.SH,20241209,52042,4665.65,57090,5118.48,41124,3690.79,37772,3389.56,12475,1117.14,13766,1232.7,3671,327.88,683,60.72,-2119,-180.67
603696.SH,20241206,56066,4951.48,51665,4566.19,37172,3282.94,42762,3775.13,12876,1138.78,13957,1233.21,2661,236.01,391,34.68,-5299,-463.96
603696.SH,20241205,110427,9794.66,125153,11102.87,88134,7822.02,82745,7343.9,28357,2512.46,19959,1769.46,5619,497.08,4680,409.99,-44365,-3923.8
603696.SH,20241204,56033,5160.85,81339,7543.64,51993,4800.34,83161,7742.75,41865,3902.8,45847,4320.21,102103,9723.6,41648,3980.99,-88948,-8524.8
603696.SH,20241203,36511,3178.59,28569,2489.81,18558,1616.09,19971,1738.82,6358,552.8,10591,919.67,0,0.0,2296,199.17,3657,319.81
603696.SH,20241202,57443,5026.92,44594,3905.2,33261,2910.52,37997,3326.38,10736,941.92,15971,1395.96,0,0.0,2878,251.81,5464,485.01
603696.SH,20241129,69142,6019.13,62997,5490.32,52973,4620.17,56196,4897.14,26042,2272.39,23577,2053.63,6040,528.48,11428,999.08,8343,727.27
603696.SH,20241128,48636,4095.36,46369,3904.72,30045,2533.57,34286,2890.69,12185,1027.98,7860,661.79,616,52.35,2967,252.06,11214,953.04
603696.SH,20241127,54465,4487.89,57193,4714.43,35745,2952.5,42334,3501.58,17623,1458.17,11138,920.37,2832,237.82,0,0.0,8811,753.31
603696.SH,20241126,30555,2494.38,31362,2560.8,16748,1367.55,18203,1486.9,4080,333.81,3212,262.35,1394,114.31,0,0.0,6000,492.02
603696.SH,20241125,34626,2740.39,31554,2501.35,17842,1414.21,23039,1827.08,4896,392.08,3186,251.68,415,33.43,0,0.0,5905,465.36
603696.SH,20241122,29063,2306.33,29929,2374.23,17243,1370.6,14693,1169.28,2530,202.23,4214,335.64,0,0.0,0,0.0,-2943,-226.86
603696.SH,20241121,24092,1919.57,21174,1686.72,12562,1001.51,12332,983.98,2873,229.57,5437,433.24,0,0.0,584,46.72,7342,586.23
603696.SH,20241120,28751,2259.24,26325,2068.99,15564,1223.36,16986,1336.09,5027,395.04,6031,472.57,0,0.0,0,0.0,186,15.28
603696.SH,20241119,28232,2172.67,25807,1987.13,15023,1156.61,14339,1103.22,3411,262.39,3345,258.12,0,0.0,3175,243.21,585,47.35
603696.SH,20241118,26140,2035.1,27412,2135.45,12430,968.16,10265,799.48,966,75.29,1745,135.0,1651,126.14,1764,134.77,-3482,-271.76
603696.SH,20241115,26773,2137.49,25874,2065.34,14622,1168.1,15507,1238.34,3488,278.73,3502,280.65,0,0.0,0,0.0,2722,221.95
603696.SH,20241114,26764,2142.46,25266,2023.37,15686,1256.0,13408,1073.26,1674,134.77,5450,436.6,0,0.0,0,0.0,-4282,-341.72
603696.SH,20241113,30035,2422.28,25204,2034.66,21039,1695.03,22174,1790.08,7848,632.94,10252,822.93,0,0.0,1292,102.58,1564,123.48
603696.SH,20241112,38289,3147.66,34939,2871.26,26999,2219.37,27293,2243.69,9712,798.85,14119,1161.18,1351,110.24,0,0.0,-1729,-135.68
603696.SH,20241111,39617,3221.49,33854,2755.27,31286,2545.42,33134,2695.73,12353,1004.75,12159,987.31,0,0.0,4109,333.35,-3129,-251.27
603696.SH,20241108,56203,4680.18,47835,3984.51,48881,4073.36,43287,3607.63,13613,1134.7,22469,1874.44,1654,140.31,6761,561.98,-15445,-1272.04
603696.SH,20241107,64675,5447.17,72415,6111.02,73646,6209.8,77457,6531.36,41461,3512.12,35746,3023.97,10958,933.18,5122,435.91,19186,1628.03
603696.SH,20241106,30091,2439.88,27056,2192.42,18846,1527.48,21470,1741.41,5469,443.34,6500,527.86,4922,400.99,4302,350.01,2524,206.61
603696.SH,20241105,28985,2328.5,31204,2506.94,28771,2311.36,25172,2022.42,3299,266.13,4680,376.63,0,0.0,0,0.0,-9869,-792.1
603696.SH,20241104,38631,3028.47,34121,2671.17,18164,1425.13,19376,1518.44,4786,372.06,5084,398.14,0,0.0,3000,237.9,8559,677.94
603696.SH,20241101,36569,2831.08,40575,3140.66,23656,1833.05,21769,1688.14,5843,452.57,3724,287.89,0,0.0,0,0.0,-5318,-404.42
603696.SH,20241031,23082,1786.44,22842,1767.77,15471,1197.55,17856,1382.46,9790,758.25,7645,592.0,0,0.0,0,0.0,6547,508.06
603696.SH,20241030,22317,1716.81,24211,1862.2,10994,846.76,9500,731.75,2396,184.13,2621,201.44,1473,113.24,848,65.55,-3467,-264.99
603696.SH,20241029,34399,2677.03,30276,2355.42,17206,1337.56,15494,1205.05,6329,490.92,10593,823.13,1524,118.26,3095,240.17,666,54.87
603696.SH,20241028,38178,2981.6,28404,2218.3,16496,1286.8,22288,1739.72,3124,244.67,7009,547.46,0,0.0,97,7.6,10603,826.28
603696.SH,20241025,20487,1546.7,15677,1183.52,11830,893.18,15915,1201.77,5934,448.33,6659,502.91,0,0.0,0,0.0,4468,338.09
603696.SH,20241024,15225,1134.25,12334,918.9,8418,627.15,8971,668.61,1835,136.84,4173,310.73,0,0.0,0,0.0,2810,210.29
603696.SH,20241023,19745,1481.3,17817,1336.59,14751,1106.96,13714,1029.43,4991,374.02,7749,580.85,0,0.0,207,15.42,-2409,-179.44
603696.SH,20241022,24661,1837.98,20637,1538.96,14891,1110.46,16829,1253.6,5897,439.44,7982,595.32,0,0.0,0,0.0,7597,567.46
603696.SH,20241021,17202,1267.01,17236,1269.37,13397,986.57,15152,1116.67,7582,559.31,5793,426.85,0,0.0,0,0.0,-3273,-239.41
603696.SH,20241018,19365,1414.76,17963,1312.63,12385,904.8,13152,962.03,4232,310.8,4921,359.64,54,3.94,0,0.0,7276,531.85
603696.SH,20241017,14568,1064.72,15843,1156.94,7063,515.75,6623,484.01,3050,222.64,2215,162.16,0,0.0,0,0.0,-3137,-227.06
603696.SH,20241016,17285,1256.86,13945,1013.54,6203,451.35,8597,625.56,2133,155.18,3079,224.29,0,0.0,0,0.0,1181,87.2
603696.SH,20241015,15359,1131.89,14795,1089.81,6926,510.21,7600,559.59,2008,147.64,1898,140.35,0,0.0,0,0.0,-663,-46.7
603696.SH,20241014,23350,1723.94,16049,1184.94,10226,756.09,11655,861.61,3638,268.88,7711,569.42,0,0.0,1799,132.93,6808,504.48
603696.SH,20241011,21140,1575.79,24118,1798.93,13133,979.94,13387,999.57,4308,321.7,2181,162.8,1105,83.87,0,0.0,-7868,-585.92
603696.SH,20241010,27288,2037.1,26548,1983.79,15508,1157.94,16146,1205.36,4780,357.85,4882,363.75,0,0.0,0,0.0,-1767,-130.55
603696.SH,20241009,41779,3202.57,37089,2848.51,23138,1772.65,19812,1521.96,9137,701.06,14454,1105.09,0,0.0,2698,200.74,-6625,-501.85
603696.SH,20241008,56743,4742.4,51533,4296.61,53192,4461.19,40774,3413.6,26058,2221.22,29848,2510.65,9540,790.53,23378,1994.48,-22035,-1871.09
603696.SH,20240930,48937,3794.22,45084,3498.6,29980,2327.81,35615,2768.19,17465,1355.24,16076,1241.14,393,30.65,0,0.0,6691,530.11
603696.SH,20240927,23597,1729.48,29613,2172.94,16835,1235.1,19586,1440.69,9841,727.46,2564,187.03,1490,108.62,0,0.0,-4389,-316.79
603696.SH,20240926,34406,2403.1,28536,1998.36,19021,1333.01,19626,1372.73,5231,366.57,9011,627.79,0,0.0,1485,103.8,13052,904.89
603696.SH,20240925,20421,1404.14,18298,1258.2,13736,944.02,11760,808.46,5192,358.14,7623,524.55,0,0.0,1668,115.09,2449,171.93
603696.SH,20240924,16140,1092.51,15114,1023.84,9127,619.06,8056,545.93,2818,191.88,4915,333.68,0,0.0,0,0.0,1680,114.36
603696.SH,20240923,15761,1058.53,16667,1120.78,9106,614.26,9607,647.65,4880,328.94,3480,233.78,7,0.47,0,0.0,4932,333.98
603696.SH,20240920,14055,930.06,14740,975.74,4933,327.4,4287,284.78,396,26.02,817,53.73,460,30.77,0,0.0,-62,-3.61
603696.SH,20240919,23023,1508.09,19573,1282.07,6651,435.06,9785,639.28,2393,156.6,2709,178.4,0,0.0,0,0.0,6359,416.07
603696.SH,20240918,11689,734.38,12378,778.01,4908,308.58,3714,233.82,798,50.43,1303,81.55,0,0.0,0,0.0,-3503,-221.27
603696.SH,20240913,7895,512.31,9749,632.71,3001,194.54,1903,123.31,756,49.18,0,0.0,0,0.0,0,0.0,-2192,-141.83
603696.SH,20240912,9820,648.26,10095,665.99,6410,423.43,3199,211.23,440,29.13,2431,160.91,0,0.0,945,62.68,-1024,-66.48
603696.SH,20240911,8924,593.77,9121,606.59,3636,241.85,2774,184.49,318,21.05,983,65.59,0,0.0,0,0.0,-1058,-70.09
603696.SH,20240910,11283,750.19,10469,695.67,5181,344.33,5786,385.2,1323,88.44,1532,102.09,0,0.0,0,0.0,2593,173.42
603696.SH,20240909,12066,792.29,11321,742.83,4673,306.62,5487,360.34,375,24.4,306,20.13,0,0.0,0,0.0,2382,157.05
603696.SH,20240906,12673,831.44,13032,855.12,4640,304.41,4261,279.31,414,27.03,434,28.45,0,0.0,0,0.0,-5657,-370.42
603696.SH,20240905,16560,1097.8,13716,909.1,5470,362.45,6857,454.44,91,6.02,1548,102.72,0,0.0,0,0.0,3743,249.57
603696.SH,20240904,17684,1162.02,22135,1455.63,8411,554.61,5812,383.8,4359,286.99,2507,164.18,0,0.0,0,0.0,-4529,-297.39
603696.SH,20240903,8372,548.14,7058,462.24,1562,102.12,2573,168.12,1622,106.35,489,31.76,0,0.0,1436,94.49,1836,120.58
603696.SH,20240902,9428,618.34,9749,638.67,4403,287.96,4406,288.89,1894,124.56,1570,103.31,0,0.0,0,0.0,-5203,-340.24
603696.SH,20240830,13497,886.31,14741,968.81,6933,455.22,6539,429.23,2374,156.35,1524,99.84,0,0.0,0,0.0,1106,72.13
603696.SH,20240829,9970,640.45,8872,569.37,3222,206.38,4730,303.75,1700,109.04,1290,82.75,0,0.0,0,0.0,356,24.84
603696.SH,20240828,13085,840.06,10911,700.02,3498,223.58,5441,349.02,1043,67.1,1274,81.71,0,0.0,0,0.0,3267,210.5
603696.SH,20240827,10508,670.36,9279,592.31,2047,130.58,2739,174.6,754,48.18,1291,82.22,0,0.0,0,0.0,-2709,-172.12
603696.SH,20240826,10202,652.4,10067,644.31,3822,244.83,3414,218.47,798,50.99,1341,85.43,0,0.0,0,0.0,3136,200.48
603696.SH,20240823,7945,503.78,8597,545.1,2192,138.92,3076,195.04,2766,175.57,1230,78.13,0,0.0,0,0.0,-2813,-177.94
603696.SH,20240822,8627,554.86,8359,538.28,3891,250.24,3520,226.24,401,25.87,1040,66.45,0,0.0,0,0.0,-1595,-102.35
603696.SH,20240821,7030,457.09,6827,443.86,1431,92.98,2316,150.54,1083,70.4,401,26.07,0,0.0,0,0.0,-860,-55.82
603696.SH,20240820,11598,759.35,11959,783.31,6077,397.87,7054,461.43,3193,208.85,1855,121.33,0,0.0,0,0.0,-4090,-267.65
603696.SH,20240819,11540,769.61,12538,836.22,5400,360.37,4730,315.53,802,53.33,475,31.56,0,0.0,0,0.0,-7059,-470.23
603696.SH,20240816,17008,1142.75,18061,1213.84,8754,588.78,7809,524.84,492,33.04,384,25.89,0,0.0,0,0.0,1906,130.43
603696.SH,20240815,18718,1250.17,19668,1314.0,10109,675.92,9015,602.48,392,26.26,536,35.87,0,0.0,0,0.0,-1215,-78.36
603696.SH,20240814,17094,1141.49,17074,1140.38,8145,543.91,8931,596.39,1826,122.16,1060,70.79,0,0.0,0,0.0,-1023,-66.85
603696.SH,20240813,23924,1591.66,23275,1550.24,14397,959.39,12378,825.25,5167,342.97,7813,517.08,0,0.0,22,1.45,-8557,-571.2
603696.SH,20240812,33109,2224.32,32568,2188.95,18039,1212.69,20657,1389.15,6764,456.15,4687,315.06,0,0.0,0,0.0,-5244,-351.15
603696.SH,20240809,63734,4460.07,62727,4388.58,32061,2248.51,34120,2388.57,10408,727.37,10043,707.84,687,49.03,0,0.0,-29042,-2021.78
603696.SH,20240808,92412,6865.28,82315,6130.43,57988,4309.34,58359,4326.38,21403,1597.41,30614,2276.15,260,19.4,776,58.46,9910,784.03
603696.SH,20240807,42134,2951.77,45103,3162.71,29597,2081.77,25926,1821.11,10002,704.81,10704,754.54,0,0.0,0,0.0,386,39.47
603696.SH,20240806,32809,2240.58,37777,2581.42,27210,1859.32,19163,1309.27,6351,434.54,9430,643.76,0,0.0,0,0.0,9635,657.71
603696.SH,20240805,14419,959.44,15305,1018.37,7646,509.45,5829,387.77,2410,161.58,1474,98.3,0,0.0,1867,126.02,1049,74.65
603696.SH,20240802,13815,920.14,14341,955.09,5444,362.53,4634,308.7,1237,82.31,1521,101.19,0,0.0,0,0.0,-254,-16.1
603696.SH,20240801,12290,818.71,12243,815.31,4552,302.64,4720,314.24,331,22.11,210,13.9,0,0.0,0,0.0,-1593,-104.61
603696.SH,20240731,16890,1113.84,14896,983.44,6540,432.39,6839,451.17,1955,128.83,3617,238.25,0,0.0,33,2.19,8795,580.7
603696.SH,20240730,11103,712.52,7615,488.5,6018,386.12,7181,460.92,1442,92.08,3767,241.3,0,0.0,0,0.0,753,49.38
603696.SH,20240729,9644,619.85,8707,559.53,4215,270.86,3744,240.54,334,21.44,1742,112.09,0,0.0,0,0.0,-206,-13.18
603696.SH,20240726,9075,580.5,7034,449.91,2334,149.21,3556,227.59,389,24.93,1208,77.16,0,0.0,0,0.0,1762,113.1
603696.SH,20240725,11195,706.02,9358,589.62,4142,262.06,3924,248.25,45,2.84,2100,133.04,0,0.0,0,0.0,2216,141.28
