ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301088.SZ,20250411,8708,1063.32,8362,1021.34,3830,467.62,4901,598.43,1720,209.91,995,121.08,0,0.0,0,0.0,-1022,-124.11
301088.SZ,20250410,11888,1457.41,9824,1204.5,5197,636.23,6462,791.27,1091,133.86,1890,231.73,0,0.0,0,0.0,-172,-21.2
301088.SZ,20250409,17692,2018.81,16255,1849.77,8232,934.48,9854,1123.01,2374,265.2,2189,245.71,0,0.0,0,0.0,1834,217.96
301088.SZ,20250408,18881,2189.66,15773,1827.39,6715,780.72,9388,1091.09,2587,299.32,3022,351.23,0,0.0,0,0.0,535,62.71
301088.SZ,20250407,21941,2576.19,21753,2545.55,11980,1398.81,11688,1377.18,2063,241.32,2543,293.59,0,0.0,0,0.0,-8357,-986.47
301088.SZ,20250403,6032,803.88,6083,810.77,3300,440.25,3680,491.14,1005,134.58,163,21.8,0,0.0,411,54.99,617,83.42
301088.SZ,20250402,7511,1006.07,5239,701.63,2977,398.58,4384,587.17,0,0.0,865,115.86,0,0.0,0,0.0,446,60.19
301088.SZ,20250401,9847,1318.85,9530,1274.91,7200,964.11,7326,981.43,1345,179.73,1536,206.34,0,0.0,0,0.0,1032,140.19
301088.SZ,20250331,8654,1139.15,7338,966.6,3799,500.79,4941,650.01,598,78.44,772,101.76,0,0.0,0,0.0,-781,-102.1
301088.SZ,20250328,6723,906.24,7643,1030.99,5647,761.64,5119,690.0,1561,210.37,1169,157.27,0,0.0,0,0.0,-3162,-425.61
301088.SZ,20250327,7521,1024.45,7899,1076.77,4949,673.86,4633,631.09,1098,150.22,1036,140.67,0,0.0,0,0.0,-1266,-171.3
301088.SZ,20250326,9725,1330.26,8837,1208.15,6773,924.8,8376,1145.39,1238,169.39,1137,154.76,614,83.84,0,0.0,2108,287.42
301088.SZ,20250325,8234,1101.46,8395,1123.79,6319,845.81,4910,657.03,1218,162.49,2466,328.94,0,0.0,0,0.0,-1315,-174.92
301088.SZ,20250324,14616,1971.59,10559,1428.33,6523,881.99,8683,1173.41,1035,140.54,2932,392.36,0,0.0,0,0.0,-5454,-737.41
301088.SZ,20250321,11006,1515.95,11054,1525.01,8657,1193.23,7639,1052.74,1479,204.68,2449,336.11,0,0.0,0,0.0,-252,-33.66
301088.SZ,20250320,10340,1429.42,8777,1213.79,6949,960.91,7089,980.09,1327,183.44,3767,520.65,1017,140.75,0,0.0,-667,-91.58
301088.SZ,20250319,8915,1242.59,9335,1302.37,8533,1190.09,7684,1070.99,2834,395.27,2461,342.63,0,0.0,802,111.96,-2100,-291.57
301088.SZ,20250318,10552,1466.87,7221,1004.2,7641,1062.38,8461,1176.31,797,110.85,3308,459.59,0,0.0,0,0.0,-4,0.84
301088.SZ,20250317,20248,2841.81,15634,2196.91,17032,2395.01,19271,2707.32,7804,1095.56,8852,1241.99,1796,252.42,3124,438.57,-3547,-497.1
301088.SZ,20250314,17277,2382.2,29070,4015.2,26171,3614.65,20124,2779.9,11036,1531.28,6853,951.09,1563,218.06,0,0.0,3535,495.4
301088.SZ,20250313,11408,1526.16,14491,1942.43,11135,1491.56,12333,1652.0,7947,1066.25,4889,654.43,1223,164.89,0,0.0,-163,-18.14
301088.SZ,20250312,7166,956.95,8015,1070.55,7348,981.59,6419,857.46,2969,396.83,3275,437.58,226,30.22,0,0.0,71,10.03
301088.SZ,20250311,9434,1248.69,8724,1154.18,5900,780.25,6177,817.46,553,72.95,973,128.52,1000,133.4,1013,135.14,-185,-23.12
301088.SZ,20250310,9667,1282.54,7838,1040.24,5481,727.09,6228,826.54,805,106.98,1887,249.85,0,0.0,0,0.0,1795,238.03
301088.SZ,20250307,9598,1276.54,12756,1699.16,8813,1176.35,6815,908.94,2226,297.7,1066,142.49,0,0.0,0,0.0,-6873,-915.78
301088.SZ,20250306,11884,1571.84,10753,1423.14,6971,922.7,8994,1189.28,4862,644.79,3975,527.57,5,0.66,0,0.0,4766,631.26
301088.SZ,20250305,11169,1459.08,9539,1246.63,6995,913.9,6837,893.47,693,90.03,2481,322.91,0,0.0,0,0.0,-5245,-685.01
301088.SZ,20250304,8337,1103.69,8295,1098.1,6073,803.8,4084,540.31,755,99.96,2786,369.05,0,0.0,0,0.0,1187,157.48
301088.SZ,20250303,13402,1767.78,16734,2211.14,11945,1578.63,11603,1534.19,5200,689.58,2425,318.99,215,28.34,0,0.0,3916,518.6
301088.SZ,20250228,13423,1760.89,12583,1650.32,7715,1010.94,9344,1225.5,2895,379.35,962,124.72,0,0.0,1144,150.63,-6999,-917.37
301088.SZ,20250227,9719,1289.57,11277,1495.24,7081,939.77,5304,704.3,2809,372.41,3028,402.21,0,0.0,0,0.0,-1177,-153.04
301088.SZ,20250226,10346,1369.54,9466,1253.4,7254,960.83,7755,1026.94,3948,523.17,4327,573.2,0,0.0,0,0.0,4658,617.7
301088.SZ,20250225,8087,1061.34,7531,988.24,4722,619.54,5914,775.98,1587,208.21,951,124.87,0,0.0,0,0.0,-2802,-365.96
301088.SZ,20250224,10702,1405.85,8756,1149.49,6912,907.17,7783,1021.86,2939,385.88,4014,527.54,0,0.0,0,0.0,1663,220.31
301088.SZ,20250221,11425,1490.41,8818,1151.14,8752,1141.88,6275,818.61,2433,316.8,6712,874.13,0,0.0,805,105.21,-2906,-376.37
301088.SZ,20250220,9508,1247.68,8152,1069.93,6426,843.5,6573,862.62,2056,270.33,3265,428.95,0,0.0,0,0.0,3460,455.15
301088.SZ,20250219,8509,1108.13,7974,1038.57,6782,882.65,5694,741.74,3795,493.67,2684,349.28,1108,143.49,3842,498.34,2354,305.65
301088.SZ,20250218,10849,1424.42,13511,1774.16,8724,1145.22,6097,799.77,1627,214.39,1592,210.1,0,0.0,0,0.0,-4236,-554.36
301088.SZ,20250217,9836,1294.82,10506,1384.79,7574,997.36,7401,975.29,3227,427.11,2923,384.6,193,25.4,0,0.0,5360,708.63
301088.SZ,20250214,8295,1087.83,7894,1035.41,4926,645.98,6464,847.97,2713,356.21,1576,206.64,0,0.0,0,0.0,-1434,-187.49
301088.SZ,20250213,11759,1549.6,9933,1309.49,6552,863.46,6873,905.85,2189,288.36,3694,486.08,0,0.0,0,0.0,-3066,-403.48
301088.SZ,20250212,10182,1347.69,10429,1381.55,7935,1051.09,8269,1094.86,2219,293.58,3681,486.24,2043,270.29,0,0.0,-3419,-451.89
301088.SZ,20250211,12766,1682.37,12743,1680.09,8609,1134.95,8528,1123.99,4396,581.52,4095,540.99,0,0.0,405,53.78,561,76.21
301088.SZ,20250210,12549,1643.11,16644,2179.69,9573,1254.95,7278,954.17,5312,696.39,3259,427.22,0,0.0,253,33.37,-1974,-255.55
301088.SZ,20250207,14671,1897.73,14927,1931.54,11653,1508.89,10475,1356.84,4241,549.67,5163,667.9,0,0.0,0,0.0,-4059,-524.08
301088.SZ,20250206,12649,1616.46,10281,1312.7,7753,991.54,6192,791.61,3219,412.44,7148,916.13,0,0.0,0,0.0,4377,563.4
301088.SZ,20250205,10430,1332.86,9528,1217.69,4091,522.38,4663,595.61,480,61.31,810,103.25,0,0.0,0,0.0,-1437,-182.2
301088.SZ,20250127,9269,1196.18,9483,1223.88,5291,683.34,4731,611.08,1203,155.53,1549,200.08,0,0.0,0,0.0,-2795,-357.65
301088.SZ,20250124,10511,1348.53,10594,1359.94,4654,597.08,6084,780.98,593,75.88,760,97.5,1680,216.94,0,0.0,-1268,-162.41
301088.SZ,20250123,11670,1515.39,11303,1468.57,4524,587.06,5215,677.4,1309,170.82,1858,240.82,873,113.51,0,0.0,-2498,-321.93
301088.SZ,20250122,8880,1143.08,8027,1033.37,5050,649.71,5159,663.71,1327,170.46,2090,268.61,19,2.44,0,0.0,-535,-68.02
301088.SZ,20250121,12666,1653.16,10678,1392.89,8742,1142.95,8901,1164.36,918,119.8,2747,358.66,0,0.0,0,0.0,-3896,-507.26
301088.SZ,20250120,15788,2057.17,17103,2229.08,12973,1692.18,12569,1639.02,2769,363.08,2918,378.94,1060,134.62,0,0.0,2116,281.12
301088.SZ,20250117,14215,1822.59,12666,1624.74,9376,1202.31,9064,1162.53,2456,315.56,4317,553.19,0,0.0,0,0.0,865,111.83
301088.SZ,20250116,20020,2612.57,16018,2091.57,13722,1792.37,13777,1799.05,1502,196.09,4205,548.71,0,0.0,1244,161.7,286,41.26
301088.SZ,20250115,18586,2390.12,17506,2254.43,12126,1562.17,14349,1846.72,4683,604.13,3540,455.27,0,0.0,0,0.0,-2673,-342.56
301088.SZ,20250114,19324,2434.37,15478,1948.87,15987,2011.25,16700,2104.34,3414,431.58,6547,823.99,0,0.0,0,0.0,5955,751.78
301088.SZ,20250113,19079,2308.2,19359,2343.07,10873,1314.93,12678,1532.75,4592,555.51,2507,302.81,0,0.0,0,0.0,-558,-64.96
301088.SZ,20250110,33591,4357.96,24944,3235.07,22591,2921.51,27873,3612.12,5109,661.68,8474,1093.96,0,0.0,0,0.0,-16167,-2089.73
301088.SZ,20250109,28369,3890.84,26709,3658.84,27164,3722.55,27767,3809.71,9247,1271.01,11977,1645.88,1673,230.03,0,0.0,-16896,-2306.59
301088.SZ,20250108,40855,5680.36,40858,5673.98,35172,4894.28,36445,5075.95,12011,1669.72,10735,1494.44,0,0.0,0,0.0,-14832,-2044.45
301088.SZ,20250107,33764,4739.34,35190,4937.88,31743,4470.12,29383,4137.3,10573,1495.9,9954,1406.54,488,69.25,2041,292.88,-3822,-520.26
301088.SZ,20250106,48506,6742.51,41081,5703.66,33633,4655.49,38941,5401.68,10316,1426.1,12690,1760.75,2271,319.95,2014,277.97,-4466,-632.04
301088.SZ,20250103,78976,11464.0,59021,8584.36,70606,10265.13,79105,11492.95,24554,3576.73,35473,5139.38,9840,1439.07,10378,1528.24,-13285,-1900.38
301088.SZ,20250102,27539,4266.73,52404,8236.11,40418,6247.18,68071,10746.76,33484,5279.99,45094,7179.13,114566,18529.85,50439,8161.75,-132476,-21463.51
301088.SZ,20241231,12157,1680.27,8264,1144.57,8815,1219.26,10483,1447.02,2167,299.13,4392,607.08,0,0.0,0,0.0,-5564,-766.19
301088.SZ,20241230,9625,1356.36,8922,1258.0,5941,837.57,6147,865.86,2087,294.31,2584,364.37,0,0.0,0,0.0,-1785,-249.3
301088.SZ,20241227,12864,1859.35,10647,1539.78,10177,1470.65,11029,1593.9,3701,533.69,6586,948.96,2931,423.88,1411,204.93,-6869,-993.15
301088.SZ,20241226,14641,2149.16,13325,1958.94,15023,2206.65,14340,2105.7,5995,880.5,4740,693.99,0,0.0,3254,477.68,3235,478.91
301088.SZ,20241225,18242,2609.61,16513,2364.22,16372,2342.13,14342,2054.95,5533,795.9,9102,1306.0,713,103.38,902,125.85,-6048,-856.24
301088.SZ,20241224,22148,3179.57,24628,3551.55,26158,3773.95,26863,3870.56,9260,1339.41,6206,889.67,187,26.62,56,7.77,4453,669.02
301088.SZ,20241223,26937,3892.97,20132,2906.47,26458,3809.93,23820,3440.26,7446,1074.63,14531,2095.27,554,77.89,2912,413.42,-16064,-2317.7
301088.SZ,20241220,26377,4062.65,20842,3213.59,33283,5129.87,29956,4618.34,16842,2601.95,22987,3544.31,2492,385.49,5209,803.72,-3070,-459.04
301088.SZ,20241219,26297,3961.0,39652,6044.83,40546,6156.7,41610,6319.25,29834,4577.09,21715,3350.17,6997,1130.05,696,110.58,20270,3145.33
301088.SZ,20241218,11069,1571.2,8178,1162.89,10352,1469.9,10743,1525.15,2306,326.53,4805,679.59,0,0.0,0,0.0,-4317,-611.85
301088.SZ,20241217,19144,2805.56,12052,1772.32,17885,2615.18,19382,2841.86,4307,637.0,8734,1276.53,0,0.0,1168,167.02,-12270,-1810.02
301088.SZ,20241216,18526,2837.69,18995,2916.49,23812,3652.5,20440,3133.08,9841,1512.03,11621,1780.59,0,0.0,1123,172.06,-1587,-236.25
301088.SZ,20241213,17538,2655.64,18508,2811.01,22871,3470.14,22960,3482.8,9111,1381.63,10128,1530.75,2076,317.15,0,0.0,-4915,-734.2
301088.SZ,20241212,14328,2146.35,18953,2844.65,20845,3125.62,21461,3215.31,10363,1557.02,6690,1005.03,1568,236.0,0,0.0,6199,930.44
301088.SZ,20241211,7663,1123.64,8323,1221.71,10686,1568.18,8427,1236.42,5456,801.81,7055,1035.49,0,0.0,0,0.0,3250,478.98
301088.SZ,20241210,14516,2151.21,12873,1912.05,18549,2751.7,15059,2235.23,6753,1003.25,8961,1328.45,0,0.0,2925,430.43,-3660,-541.24
301088.SZ,20241209,12206,1777.26,8016,1168.52,12275,1787.52,12844,1870.57,3145,457.82,7766,1130.22,1000,146.7,0,0.0,-4865,-708.31
301088.SZ,20241206,15185,2214.25,13921,2033.11,17508,2554.18,16072,2344.62,5545,809.68,8245,1200.38,0,0.0,0,0.0,-6384,-928.7
301088.SZ,20241205,13300,1950.32,10542,1547.84,16236,2382.12,14732,2162.38,4497,660.52,7209,1055.54,0,0.0,1551,227.2,-3324,-485.12
301088.SZ,20241204,21143,3123.36,17095,2531.29,21511,3180.78,22751,3363.43,8688,1288.67,11512,1700.61,17,2.51,0,0.0,-11959,-1761.28
301088.SZ,20241203,34659,5237.46,30048,4541.5,37253,5627.39,30690,4639.75,13264,2002.72,22719,3428.41,54,8.09,1773,265.99,-20911,-3165.11
301088.SZ,20241202,46727,7312.22,41526,6519.33,56771,8892.37,47567,7453.22,36003,5646.42,45604,7146.38,5607,888.46,10410,1620.54,-31719,-4970.92
301088.SZ,20241129,46288,7540.2,55814,9111.35,58683,9584.24,70674,11603.97,55084,9081.0,48182,7943.54,25997,4367.15,11382,1913.73,13147,2147.65
301088.SZ,20241128,17884,2543.98,28394,4044.08,27494,3913.86,21201,3019.87,11166,1591.29,6949,985.18,0,0.0,0,0.0,4887,695.12
301088.SZ,20241127,11321,1538.84,10303,1398.19,8138,1106.07,8068,1098.83,1162,159.21,3033,415.86,783,108.76,0,0.0,1558,226.23
301088.SZ,20241126,7916,1089.58,10576,1457.6,6401,883.78,4669,644.07,2047,282.94,1119,154.62,0,0.0,0,0.0,-1738,-239.05
301088.SZ,20241125,8386,1129.4,7974,1074.1,4023,541.76,4375,589.77,979,131.89,1039,139.18,0,0.0,0,0.0,2332,314.88
301088.SZ,20241122,9876,1333.98,9886,1334.93,4488,605.6,4481,604.6,736,99.95,733,99.99,0,0.0,0,0.0,-2902,-391.1
301088.SZ,20241121,6255,851.92,6625,902.2,3634,495.04,2993,408.06,415,56.66,686,93.36,0,0.0,0,0.0,-970,-131.28
301088.SZ,20241120,7668,1040.59,6776,919.76,4056,550.84,3922,532.5,697,94.55,1723,233.72,0,0.0,0,0.0,1897,257.99
301088.SZ,20241119,9050,1199.88,7213,958.1,3452,458.29,4541,602.36,921,122.42,1669,220.12,0,0.0,0,0.0,2449,324.63
301088.SZ,20241118,10527,1401.34,9444,1259.14,4144,552.48,4394,585.09,424,56.77,1257,166.37,0,0.0,0,0.0,-623,-80.97
301088.SZ,20241115,7829,1053.65,7639,1029.08,4402,593.02,4840,651.73,1836,247.94,1588,213.81,0,0.0,0,0.0,3392,457.21
301088.SZ,20241114,7475,1007.82,7201,971.91,3366,453.97,3330,448.94,562,75.53,872,116.47,0,0.0,0,0.0,-2501,-338.87
301088.SZ,20241113,6791,925.37,7766,1057.83,3980,542.3,3898,531.1,1151,156.59,258,35.33,0,0.0,0,0.0,-1501,-203.04
301088.SZ,20241112,10575,1457.21,11237,1549.28,8691,1199.11,8425,1162.06,2459,339.92,2063,284.9,0,0.0,0,0.0,-125,-14.54
301088.SZ,20241111,8302,1127.98,6143,835.15,5909,803.62,6576,894.23,1879,255.7,3370,457.92,0,0.0,0,0.0,-250,-32.86
301088.SZ,20241108,8810,1200.94,7538,1027.68,5739,782.6,6536,891.61,1784,243.08,1073,146.43,0,0.0,1186,160.9,-804,-109.18
301088.SZ,20241107,8673,1174.31,9281,1258.93,6313,856.5,6203,840.5,1660,225.82,1162,157.21,0,0.0,0,0.0,3142,423.96
301088.SZ,20241106,9331,1242.38,9202,1225.07,5562,741.18,6297,838.85,904,120.08,1033,137.77,735,98.05,0,0.0,-1606,-212.08
301088.SZ,20241105,9312,1231.25,10023,1325.4,7108,940.02,8652,1144.2,3128,413.71,873,115.38,0,0.0,0,0.0,-3252,-429.34
301088.SZ,20241104,7926,1037.08,6997,915.92,3728,488.55,4704,615.72,200,26.02,153,20.01,0,0.0,0,0.0,1899,248.69
301088.SZ,20241101,12645,1652.32,9255,1212.69,7204,943.29,9752,1272.7,1005,131.58,1847,241.8,0,0.0,0,0.0,-1352,-176.46
301088.SZ,20241031,9897,1322.18,7113,951.03,6113,817.26,7841,1047.98,799,106.92,1855,247.35,0,0.0,0,0.0,-696,-91.59
301088.SZ,20241030,8221,1106.01,6099,821.52,4510,607.42,6017,809.76,300,40.72,915,122.87,0,0.0,0,0.0,1015,137.11
301088.SZ,20241029,11133,1510.99,9230,1254.34,8272,1123.66,9810,1331.44,2968,402.5,3489,472.29,156,20.92,0,0.0,-7721,-1045.99
301088.SZ,20241028,8571,1175.25,8047,1103.66,5998,823.22,6333,868.84,2031,279.02,2220,304.99,0,0.0,0,0.0,4170,572.39
301088.SZ,20241025,6982,941.09,6043,814.54,6294,848.44,7215,972.57,1770,238.78,1788,241.2,0,0.0,0,0.0,2545,342.46
301088.SZ,20241024,6792,898.78,6124,810.88,5062,669.84,5046,667.96,1060,140.83,1744,230.6,0,0.0,0,0.0,1206,162.24
301088.SZ,20241023,5901,786.2,7898,1052.12,6636,884.06,6084,810.66,4525,602.7,3080,410.18,0,0.0,0,0.0,-2891,-383.75
301088.SZ,20241022,7387,967.87,7458,977.54,6896,904.24,5988,784.89,1711,224.92,2548,334.6,0,0.0,0,0.0,2346,309.14
301088.SZ,20241021,9232,1200.41,6982,908.41,5883,765.28,6160,801.49,1399,182.04,3372,437.83,0,0.0,0,0.0,384,50.87
301088.SZ,20241018,9098,1179.69,8500,1102.22,7639,991.83,5517,716.34,721,93.89,2906,377.89,0,0.0,535,68.96,1534,201.09
301088.SZ,20241017,5786,743.8,6748,867.45,4473,575.19,4448,571.92,2148,275.54,1211,155.17,0,0.0,0,0.0,-185,-23.48
301088.SZ,20241016,5394,688.07,4929,628.41,3099,395.05,3515,448.39,376,48.07,425,54.39,0,0.0,0,0.0,-325,-40.48
301088.SZ,20241015,5912,756.13,6566,841.26,4584,587.79,4790,613.76,1765,227.28,905,116.18,0,0.0,0,0.0,637,83.41
301088.SZ,20241014,9253,1162.58,8469,1065.24,4649,584.85,4911,616.75,1204,150.59,1725,216.04,0,0.0,0,0.0,4987,626.67
301088.SZ,20241011,10633,1328.79,10127,1265.86,6192,773.76,6443,804.92,1407,176.29,1662,208.06,0,0.0,0,0.0,-2187,-270.95
301088.SZ,20241010,11622,1474.26,12836,1632.7,11220,1429.13,11628,1482.09,3576,457.43,3255,413.85,2221,286.51,920,118.68,2889,373.07
301088.SZ,20241009,18609,2426.41,13387,1755.49,14284,1865.47,15354,2004.0,2800,368.16,7004,907.48,52,6.94,0,0.0,-4718,-610.6
301088.SZ,20241008,18314,2548.22,19873,2769.98,26207,3676.6,21932,3085.6,16426,2319.87,13857,1953.31,779,105.55,6065,841.35,-11815,-1709.59
301088.SZ,20240930,18505,2277.51,23281,2890.0,20078,2491.67,23364,2887.91,15863,1972.0,8986,1103.51,2186,267.74,1000,127.5,5670,713.6
301088.SZ,20240927,9215,1044.9,11349,1290.53,10969,1242.47,6600,746.93,4007,456.55,6242,706.46,0,0.0,0,0.0,4361,499.06
301088.SZ,20240926,5904,645.46,5702,624.43,5658,620.27,5215,570.41,1179,129.45,1824,200.35,0,0.0,0,0.0,3573,391.56
301088.SZ,20240925,6793,736.85,7626,827.3,4486,486.94,4568,495.48,2270,246.32,2318,251.71,963,104.39,0,0.0,-1372,-148.59
301088.SZ,20240924,5895,625.42,4095,434.48,3231,342.86,3900,414.68,699,74.21,830,88.14,0,0.0,1000,105.2,2952,312.58
301088.SZ,20240923,3094,323.65,2426,253.81,433,45.35,952,99.57,0,0.0,149,15.62,0,0.0,0,0.0,-252,-26.2
301088.SZ,20240920,2723,285.87,3163,332.2,1116,117.19,881,92.46,406,42.71,201,21.11,0,0.0,0,0.0,-696,-72.95
301088.SZ,20240919,4194,436.54,4927,513.31,1743,181.75,1205,125.51,195,20.53,0,0.0,0,0.0,0,0.0,1159,121.06
301088.SZ,20240918,3820,391.93,3287,337.39,1481,152.16,1464,149.75,0,0.0,550,56.94,0,0.0,0,0.0,-360,-36.02
301088.SZ,20240913,3860,405.26,3246,340.56,685,71.73,1296,136.12,0,0.0,3,0.31,0,0.0,0,0.0,-152,-15.38
301088.SZ,20240912,2668,283.18,2255,239.27,515,54.74,928,98.65,0,0.0,0,0.0,0,0.0,0,0.0,-41,-4.25
301088.SZ,20240911,3087,327.08,2790,295.7,802,85.04,933,98.79,412,43.84,578,61.47,0,0.0,0,0.0,-231,-24.65
301088.SZ,20240910,3726,394.39,3024,320.28,662,70.19,1364,144.29,0,0.0,0,0.0,0,0.0,0,0.0,662,70.03
301088.SZ,20240909,3012,316.95,2690,283.2,1185,125.03,1464,154.13,372,39.06,415,43.71,0,0.0,0,0.0,253,26.6
301088.SZ,20240906,5094,545.25,4588,491.95,2178,233.82,3205,343.51,1526,164.48,1005,108.09,0,0.0,0,0.0,-2652,-284.14
301088.SZ,20240905,5070,543.16,7355,788.57,4800,514.57,3183,340.93,668,71.76,0,0.0,0,0.0,0,0.0,-402,-42.57
301088.SZ,20240904,3006,319.1,2845,302.29,1377,146.13,691,73.26,0,0.0,847,89.68,0,0.0,0,0.0,-981,-103.81
301088.SZ,20240903,2891,306.74,3109,330.1,1470,156.37,1252,133.02,0,0.0,0,0.0,0,0.0,0,0.0,315,33.49
301088.SZ,20240902,4312,457.55,2750,291.71,805,85.35,2045,217.12,0,0.0,322,34.06,0,0.0,0,0.0,-149,-15.09
301088.SZ,20240830,4302,457.28,5554,591.61,3530,375.71,3509,372.67,1631,173.98,400,42.7,0,0.0,0,0.0,-1827,-194.07
301088.SZ,20240829,2656,278.69,3172,332.99,1216,128.08,701,73.88,1,0.11,0,0.0,0,0.0,0,0.0,439,46.68
301088.SZ,20240828,3776,392.84,3232,336.14,553,57.71,1097,114.42,0,0.0,0,0.0,0,0.0,0,0.0,349,36.42
301088.SZ,20240827,2575,266.61,2699,279.75,1273,132.08,1149,118.94,0,0.0,0,0.0,0,0.0,0,0.0,-836,-86.58
301088.SZ,20240826,4602,478.45,4553,473.29,1791,186.24,2200,228.83,360,37.44,0,0.0,0,0.0,0,0.0,1797,187.06
301088.SZ,20240823,6654,678.21,4862,495.89,2915,297.01,4276,435.8,232,23.79,663,67.32,0,0.0,0,0.0,-1853,-188.36
301088.SZ,20240822,6935,727.03,8594,904.67,4986,526.33,2664,280.07,626,66.64,1289,135.26,0,0.0,0,0.0,-384,-39.71
301088.SZ,20240821,3164,328.77,3244,337.01,695,72.14,615,63.91,0,0.0,0,0.0,0,0.0,0,0.0,-419,-43.28
301088.SZ,20240820,4431,466.14,3070,323.66,1554,163.28,1466,154.12,0,0.0,1449,151.65,0,0.0,0,0.0,-629,-66.22
301088.SZ,20240819,3922,418.33,3663,390.74,1927,205.57,1859,198.28,300,31.96,627,66.83,0,0.0,0,0.0,-87,-8.96
301088.SZ,20240816,9846,1055.95,9385,1005.16,6572,703.46,6225,668.36,1810,194.89,2618,280.76,0,0.0,0,0.0,-1872,-202.0
301088.SZ,20240815,8210,893.62,11040,1202.71,8043,876.82,4333,472.63,2571,279.74,3451,374.84,0,0.0,0,0.0,2128,233.52
301088.SZ,20240814,2169,232.13,2715,290.65,1612,172.54,1843,197.22,999,106.87,222,23.66,0,0.0,0,0.0,42,4.59
301088.SZ,20240813,3402,360.99,2847,302.05,1002,106.43,925,98.11,834,88.86,1466,156.12,0,0.0,0,0.0,2258,240.52
301088.SZ,20240812,3048,322.02,3334,352.15,1239,130.86,919,97.16,400,42.12,434,45.7,0,0.0,0,0.0,-647,-68.0
301088.SZ,20240809,3414,364.24,3282,350.17,2037,217.22,2615,278.61,650,68.97,204,21.64,0,0.0,0,0.0,-1321,-139.71
301088.SZ,20240808,4515,480.09,5892,626.71,2824,300.54,1409,149.87,294,31.31,332,35.36,0,0.0,0,0.0,255,28.15
301088.SZ,20240807,5531,594.45,3744,402.05,1660,177.89,2381,255.83,926,99.63,1049,112.61,0,0.0,943,101.48,909,97.48
301088.SZ,20240806,4608,490.54,4676,498.17,2307,245.7,2626,279.57,2466,263.28,2079,221.79,0,0.0,0,0.0,1251,133.76
301088.SZ,20240805,7114,762.21,5419,582.11,3882,416.09,3812,409.46,1607,172.64,3372,359.38,0,0.0,0,0.0,-2521,-267.19
301088.SZ,20240802,5948,651.27,4497,491.91,2974,325.45,2967,324.91,303,33.31,1761,193.21,0,0.0,0,0.0,693,77.29
301088.SZ,20240801,8098,889.37,6886,756.61,5006,554.05,5908,651.2,4186,461.58,4240,468.45,23,2.52,279,31.25,-515,-55.65
301088.SZ,20240731,5813,623.68,8157,878.7,5671,608.94,7268,781.23,6127,661.11,2371,254.04,186,20.24,0,0.0,3115,334.94
301088.SZ,20240730,3983,413.99,4782,497.24,2666,277.48,1884,196.09,534,55.44,517,53.58,0,0.0,0,0.0,918,95.9
301088.SZ,20240729,4169,433.46,4008,416.54,1790,185.75,1981,205.71,214,22.24,184,19.19,0,0.0,0,0.0,-821,-85.14
301088.SZ,20240726,3868,400.11,3366,348.35,2089,215.99,2537,262.4,367,38.13,421,43.48,0,0.0,0,0.0,-50,-5.2
301088.SZ,20240725,4175,427.16,3342,342.46,1746,178.52,2417,246.81,218,22.04,380,38.44,0,0.0,0,0.0,369,37.83
301088.SZ,20240724,4200,428.97,4273,436.71,2133,217.82,2422,247.93,726,74.81,364,36.95,0,0.0,0,0.0,-1189,-120.58
301088.SZ,20240723,4497,463.2,3522,363.0,2546,262.29,3521,362.49,0,0.0,0,0.0,0,0.0,0,0.0,-229,-22.57
301088.SZ,20240722,3412,350.51,3910,401.72,2451,251.76,3014,309.67,1061,109.12,0,0.0,0,0.0,0,0.0,-328,-33.28
301088.SZ,20240719,5026,514.65,3628,372.19,2955,302.81,3582,366.95,1567,158.82,587,60.04,0,0.0,1751,177.11,-1144,-118.15
301088.SZ,20240718,8482,872.71,6509,670.88,7178,739.38,6788,698.33,988,101.58,3351,344.45,0,0.0,0,0.0,466,47.77
301088.SZ,20240717,10410,1139.09,13585,1486.45,12344,1360.97,7756,857.04,5350,587.46,6763,744.02,0,0.0,0,0.0,-4299,-457.37
301088.SZ,20240716,6297,665.79,8321,884.14,4204,451.04,3838,410.73,2148,229.84,490,51.81,0,0.0,0,0.0,256,25.84
301088.SZ,20240715,4762,494.4,4983,517.13,1602,166.05,1503,155.99,122,12.67,0,0.0,0,0.0,0,0.0,-1042,-107.18
301088.SZ,20240712,6312,663.15,5033,529.42,3688,387.46,3956,415.62,903,94.97,1914,200.54,0,0.0,0,0.0,1537,161.58
301088.SZ,20240711,4259,457.56,5292,568.2,3630,390.86,3633,391.66,1605,172.27,568,60.83,0,0.0,0,0.0,1042,112.26
301088.SZ,20240710,3448,362.66,2296,241.79,1187,125.28,2015,212.12,188,19.95,513,53.98,0,0.0,0,0.0,55,5.84
301088.SZ,20240709,3814,397.84,4156,434.52,2184,228.84,1959,204.51,617,65.16,500,52.8,0,0.0,0,0.0,-355,-36.38
301088.SZ,20240708,5200,544.86,5469,572.84,1864,194.84,1595,166.86,0,0.0,0,0.0,0,0.0,0,0.0,-274,-29.17
