ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301019.SZ,20251110,20255,4009.05,13097,2594.5,15453,3059.9,16131,3193.14,6003,1188.78,13156,2604.42,672,134.33,0,0.0,-2365,-463.92
301019.SZ,20251107,19691,3968.24,16302,3286.71,18815,3789.59,16943,3411.87,7715,1555.19,11459,2309.5,522,104.54,2040,409.48,-7974,-1602.86
301019.SZ,20251106,20478,4189.36,35061,7182.46,32135,6584.3,25134,5151.72,16837,3459.76,10508,2157.53,1253,258.29,0,0.0,-1554,-308.61
301019.SZ,20251105,20909,4156.25,17468,3485.35,14709,2930.25,16324,3246.27,5874,1174.46,7700,1529.34,0,0.0,0,0.0,-1870,-367.3
301019.SZ,20251104,23335,4688.03,15180,3052.41,16988,3416.67,20238,4067.36,6058,1214.76,9439,1893.16,0,0.0,1525,306.54,-8258,-1655.97
301019.SZ,20251103,23015,4689.55,35823,7305.9,28216,5752.54,22104,4505.63,12889,2629.5,10622,2161.04,7039,1429.36,2611,528.38,-2414,-480.09
301019.SZ,20251031,16107,3227.21,18491,3706.22,16436,3293.96,14899,2987.17,7285,1460.63,6433,1287.41,522,104.45,527,105.45,-7507,-1501.92
301019.SZ,20251030,20223,4099.5,23579,4785.76,21495,4359.53,20093,4076.97,12530,2544.82,10548,2137.48,682,139.84,710,143.48,-7489,-1511.7
301019.SZ,20251029,29091,5953.35,23983,4913.76,25451,5209.45,26844,5493.76,12996,2661.15,15452,3159.13,1319,268.46,2578,525.76,-14866,-3044.1
301019.SZ,20251028,46370,9812.63,41015,8689.45,40245,8525.91,44966,9536.86,25947,5519.48,27528,5831.95,4890,1037.7,3942,837.45,-602,-112.1
301019.SZ,20251027,37001,7436.36,38744,7782.67,40210,8110.99,42338,8517.83,22515,4569.68,18943,3849.58,2715,533.95,2416,500.91,8564,1726.93
301019.SZ,20251024,24615,4701.54,21475,4104.86,14982,2866.42,15956,3051.45,6654,1275.76,7273,1390.06,659,124.88,2206,422.21,3490,676.73
301019.SZ,20251023,23653,4453.1,16317,3081.12,15602,2947.42,14723,2778.71,5427,1022.53,12769,2398.04,0,0.0,873,165.18,-5763,-1081.46
301019.SZ,20251022,23098,4405.95,14312,2731.2,14148,2699.25,17346,3310.16,4945,943.54,9158,1747.08,0,0.0,1374,260.3,-9805,-1870.35
301019.SZ,20251021,19319,3767.98,15638,3052.83,17267,3371.42,17042,3325.45,6849,1335.03,10155,1979.16,0,0.0,600,117.0,-3032,-584.51
301019.SZ,20251020,20480,3975.45,22165,4305.07,19648,3815.43,17730,3442.78,8032,1560.93,7369,1429.5,1035,200.27,1931,374.73,-6750,-1304.81
301019.SZ,20251017,32840,6425.12,25204,4943.76,25075,4917.5,28935,5672.26,9930,1953.98,12124,2373.21,437,85.77,2018,393.14,-777,-141.76
301019.SZ,20251016,33567,6693.49,26704,5325.07,31449,6277.62,35089,7006.83,19696,3927.26,24664,4921.25,7286,1453.9,5541,1099.12,-19513,-3878.44
301019.SZ,20251015,33294,6763.6,41335,8405.48,50306,10226.03,48401,9838.13,32399,6593.47,28202,5738.7,7555,1529.11,5616,1129.9,-4653,-925.35
301019.SZ,20251014,35915,7179.82,46284,9310.16,49100,9867.72,41564,8347.46,29880,6050.3,21763,4393.25,6224,1270.08,11509,2317.05,-5063,-1031.93
301019.SZ,20251013,31808,6122.21,25757,4957.38,23836,4563.38,28767,5527.68,9704,1853.44,13410,2567.49,3337,653.41,752,139.89,-5873,-1124.45
301019.SZ,20251010,40130,7847.24,50498,9889.54,48500,9479.21,45655,8928.24,26749,5231.22,22198,4325.53,7991,1572.57,5019,986.93,2336,424.42
301019.SZ,20251009,22928,4270.14,20743,3868.39,21932,4085.95,21746,4055.38,11058,2061.42,12316,2292.41,2625,491.96,3737,693.3,-8104,-1509.51
301019.SZ,20250930,35078,6696.68,25554,4879.88,25523,4874.8,29293,5595.26,11598,2213.52,16936,3230.91,0,0.0,416,78.94,-17167,-3269.53
301019.SZ,20250929,44659,8609.36,51574,9969.03,47129,9107.55,41209,7964.53,26248,5091.84,25248,4874.31,3500,673.67,3505,674.54,-4816,-902.41
301019.SZ,20250926,47713,9062.66,64351,12261.22,62152,11872.57,61230,11717.79,39273,7519.0,32257,6205.17,17861,3465.13,9161,1735.18,9045,1623.88
301019.SZ,20250925,26215,4721.88,22933,4130.76,15461,2785.19,18317,3296.61,5614,1008.95,6059,1092.26,20,3.61,0,0.0,483,92.24
301019.SZ,20250924,37692,6787.77,37511,6755.83,28636,5158.19,28189,5080.19,12093,2182.25,13946,2511.97,4570,824.77,3345,604.99,-1601,-278.2
301019.SZ,20250923,28108,4934.9,43225,7574.98,41146,7263.56,38242,6741.78,29157,5129.73,24940,4413.02,16295,2891.05,8300,1489.47,9941,1889.28
301019.SZ,20250922,6705,1115.38,8735,1456.98,4113,687.49,6881,1147.28,5183,865.13,4553,765.12,4213,708.88,44,7.51,-1909,-317.83
301019.SZ,20250919,6729,1123.4,8067,1346.84,5938,991.79,5246,876.14,2322,388.08,2347,391.95,671,111.65,0,0.0,574,98.21
301019.SZ,20250918,11473,1933.17,11962,2014.83,9209,1552.19,8406,1416.29,2603,437.21,3341,562.14,1018,171.08,594,100.39,-5809,-974.47
301019.SZ,20250917,7415,1262.14,6982,1188.2,6921,1176.88,5856,996.53,1586,269.95,3084,524.24,0,0.0,0,0.0,-1686,-285.56
301019.SZ,20250916,9535,1618.24,8610,1460.83,5630,954.22,5470,928.34,1647,278.99,1932,327.94,0,0.0,800,134.33,532,92.35
301019.SZ,20250915,10628,1795.88,10386,1755.1,4901,827.87,5210,879.97,2399,404.45,2332,393.13,0,0.0,0,0.0,-615,-102.94
301019.SZ,20250912,13482,2299.97,10576,1803.83,8211,1400.8,10298,1756.36,3881,662.07,4701,802.65,0,0.0,0,0.0,-2946,-499.87
301019.SZ,20250911,10320,1750.42,8249,1399.12,6160,1044.1,6407,1086.58,1199,203.97,3024,512.8,0,0.0,0,0.0,3034,516.67
301019.SZ,20250910,7529,1273.43,7300,1234.7,4779,807.62,4669,789.12,579,97.98,918,155.21,0,0.0,0,0.0,-1785,-300.63
301019.SZ,20250909,12622,2152.96,12848,2193.02,7845,1337.86,7276,1240.52,2667,456.26,2790,475.73,798,137.1,1018,174.89,-2044,-344.85
301019.SZ,20250908,9764,1652.16,10503,1778.33,9950,1684.87,8190,1385.4,1627,274.82,2340,396.15,0,0.0,307,51.98,2819,479.6
301019.SZ,20250905,11864,1980.05,11695,1951.59,5921,988.08,6169,1029.96,1784,297.5,2313,385.92,608,101.84,0,0.0,-2550,-426.39
301019.SZ,20250904,13406,2221.88,13051,2162.24,8268,1368.34,7768,1286.79,885,146.68,1740,287.86,0,0.0,0,0.0,1336,225.82
301019.SZ,20250903,11022,1839.65,11496,1921.03,8077,1348.16,8071,1348.05,3666,612.79,2781,462.72,0,0.0,416,68.8,-4733,-783.87
301019.SZ,20250902,17410,2922.92,17603,2953.52,13589,2279.91,12954,2173.83,4989,837.84,6036,1015.06,606,101.73,0,0.0,-6043,-1007.7
301019.SZ,20250901,15161,2618.02,14313,2473.23,9555,1650.49,9071,1565.88,4367,751.62,4188,722.91,0,0.0,1511,258.1,-3459,-593.63
301019.SZ,20250829,13003,2252.52,13485,2337.31,9626,1669.56,8492,1472.7,2864,495.71,2632,454.95,802,138.51,1686,291.33,1457,254.97
301019.SZ,20250828,16528,2838.83,16396,2817.74,14449,2480.92,12929,2225.27,5929,1023.92,7469,1281.44,0,0.0,113,19.22,-6253,-1074.75
301019.SZ,20250827,20375,3623.41,23750,4227.94,19896,3540.89,15368,2732.33,6978,1241.4,9393,1668.52,1262,223.09,0,0.0,-6795,-1196.98
301019.SZ,20250826,11276,2023.12,9931,1782.04,10257,1841.33,8253,1481.25,2945,528.52,4344,780.42,808,144.79,2757,494.06,4306,773.16
301019.SZ,20250825,15430,2757.16,12733,2276.18,12179,2177.54,10962,1957.63,4668,834.14,8488,1517.72,701,125.19,796,142.5,-1027,-179.44
301019.SZ,20250822,16055,2884.77,11280,2026.23,13243,2377.62,15033,2697.98,6403,1148.12,5820,1046.16,560,100.3,4128,740.43,-7663,-1371.37
301019.SZ,20250821,14261,2602.35,12446,2271.87,12762,2327.66,11807,2154.27,6458,1175.98,5596,1019.8,0,0.0,3632,660.06,-3072,-557.6
301019.SZ,20250820,14616,2664.3,19450,3546.38,18614,3399.33,15646,2859.03,9872,1805.76,8329,1521.53,996,179.75,675,122.2,6502,1189.63
301019.SZ,20250819,15402,2774.45,10616,1913.61,9777,1761.75,11648,2098.57,5771,1038.81,7939,1428.87,0,0.0,747,133.96,-3978,-712.05
301019.SZ,20250818,20433,3709.03,21564,3915.55,19652,3566.97,15055,2735.56,7344,1333.75,8381,1518.46,0,0.0,2430,440.18,-8117,-1469.67
301019.SZ,20250815,15594,2794.73,20789,3729.99,19119,3435.83,16893,3036.22,8029,1444.45,4634,832.78,1499,271.13,1925,347.15,7388,1332.16
301019.SZ,20250814,15242,2693.64,10364,1834.88,8915,1574.95,10484,1850.28,3391,598.57,6238,1100.31,0,0.0,462,81.68,-3597,-636.28
301019.SZ,20250813,16044,2884.15,10888,1958.06,9099,1637.06,10290,1851.4,3788,680.25,6659,1195.79,647,116.77,1742,312.98,2294,412.14
301019.SZ,20250812,14795,2658.99,9507,1709.09,9156,1645.71,11000,1978.05,1926,346.8,5369,964.35,0,0.0,0,0.0,-3213,-577.94
301019.SZ,20250811,15444,2781.82,15058,2712.47,12467,2244.05,13033,2348.23,7322,1319.71,7141,1284.87,0,0.0,0,0.0,2788,502.11
301019.SZ,20250808,13549,2395.57,11779,2085.09,11594,2055.22,12883,2281.35,3632,643.78,4112,728.14,0,0.0,0,0.0,4061,724.83
301019.SZ,20250807,12092,2141.25,12949,2293.67,11973,2120.81,11397,2019.75,6583,1166.85,5314,941.18,0,0.0,987,174.3,2172,386.03
301019.SZ,20250806,17695,3109.32,9470,1665.15,7934,1393.86,12295,2159.92,3828,672.23,7092,1244.74,0,0.0,600,105.6,-529,-89.53
301019.SZ,20250805,19560,3422.71,16237,2841.94,17546,3072.92,19377,3392.62,6150,1076.62,10288,1802.66,2706,475.26,59,10.28,11130,1955.22
301019.SZ,20250804,12774,2192.22,9087,1559.66,7387,1268.21,10004,1717.27,3231,554.97,4301,738.46,0,0.0,0,0.0,3713,639.22
301019.SZ,20250801,14515,2458.8,12290,2083.54,12514,2123.29,14539,2465.43,5573,945.08,6522,1104.65,750,126.45,0,0.0,9319,1582.51
301019.SZ,20250731,9363,1570.57,8813,1478.26,8793,1474.47,7607,1276.5,3030,508.34,4766,798.63,0,0.0,0,0.0,-3768,-629.32
301019.SZ,20250730,11123,1879.38,10445,1765.53,8728,1475.48,10831,1829.54,5109,864.81,3702,627.66,18,3.06,0,0.0,-3648,-614.54
301019.SZ,20250729,10471,1779.37,8423,1431.8,10112,1718.11,10184,1729.82,2341,397.58,3993,678.21,316,53.78,640,109.01,-6084,-1034.26
301019.SZ,20250728,11546,1980.44,8523,1462.61,8899,1526.69,10898,1869.91,3908,671.48,4299,737.92,0,0.0,633,108.16,3021,520.02
301019.SZ,20250725,11424,1939.38,7762,1318.75,11896,2018.92,10788,1832.27,5017,851.28,8986,1523.36,0,0.0,800,135.2,-920,-154.19
301019.SZ,20250724,10025,1711.84,10659,1820.24,13078,2232.87,10378,1772.28,5013,856.42,6473,1105.16,0,0.0,606,103.44,-5124,-873.97
301019.SZ,20250723,16257,2785.34,15098,2587.96,18666,3199.35,16336,2801.07,5492,940.63,8368,1431.51,0,0.0,612,104.77,-13311,-2280.86
301019.SZ,20250722,17106,2995.67,18223,3193.46,19355,3389.24,18354,3216.41,8429,1476.38,6910,1209.67,1296,227.02,2698,468.78,-14277,-2496.86
301019.SZ,20250721,23298,4061.49,19734,3454.5,23958,4197.75,26337,4609.49,14173,2488.73,13351,2332.53,583,102.55,2591,454.0,16009,2819.16
301019.SZ,20250718,33042,5745.3,16978,2957.55,29134,5071.98,25300,4401.49,15132,2633.33,30686,5340.15,765,131.7,5109,883.13,-18686,-3246.67
301019.SZ,20250717,13144,2307.98,13428,2356.19,18039,3166.7,17063,2996.88,13493,2372.64,11230,1975.73,990,174.49,3946,693.01,749,134.51
301019.SZ,20250716,10248,1774.87,10269,1780.09,9409,1629.68,11233,1944.72,3479,602.6,1634,282.35,0,0.0,0,0.0,-4429,-764.66
301019.SZ,20250715,18184,3139.51,16727,2891.86,14979,2591.38,14111,2437.78,2811,486.39,4436,766.37,0,0.0,700,121.27,-8275,-1423.62
301019.SZ,20250714,17414,3017.07,19020,3299.92,23723,4124.61,21560,3743.96,14062,2448.49,10353,1805.37,5122,895.98,9389,1636.9,9866,1716.16
301019.SZ,20250711,14469,2454.31,13190,2240.33,11667,1978.89,13074,2218.56,4057,687.3,5149,870.77,2261,386.51,1041,177.34,-4671,-789.85
301019.SZ,20250710,19391,3334.33,16922,2909.15,13000,2235.12,15374,2646.78,4270,735.47,4365,748.98,0,0.0,0,0.0,-3571,-610.19
301019.SZ,20250709,29374,5111.91,31354,5466.98,33400,5826.09,27291,4760.88,17175,2992.8,20576,3573.92,1041,183.22,1769,312.23,-3960,-693.07
301019.SZ,20250708,9438,1589.17,9971,1678.48,7104,1196.04,7234,1219.15,1289,217.5,1797,303.6,1171,198.5,0,0.0,572,97.79
301019.SZ,20250707,12795,2132.93,12463,2080.52,9135,1522.95,9500,1582.26,2918,487.72,3218,536.26,1057,175.99,724,120.54,1927,321.86
301019.SZ,20250704,13552,2331.7,10714,1843.58,11176,1922.65,10374,1786.02,3151,541.26,5271,904.89,0,0.0,1520,261.12,-6493,-1114.36
301019.SZ,20250703,10988,1915.65,7500,1308.9,6428,1121.84,9454,1648.75,1893,330.27,2355,410.1,0,0.0,0,0.0,-664,-115.56
301019.SZ,20250702,11019,1934.42,9413,1654.09,7553,1327.08,6173,1085.02,1425,249.96,5033,881.64,2422,424.12,1800,314.84,-5267,-922.38
301019.SZ,20250701,16344,2887.94,13969,2469.36,10446,1847.17,12365,2186.65,3953,698.69,3808,671.76,0,0.0,600,106.03,-2779,-490.38
301019.SZ,20250630,26484,4701.28,20437,3630.43,15782,2803.75,17488,3108.52,5554,987.2,8243,1460.73,0,0.0,1653,292.55,-6621,-1173.21
301019.SZ,20250627,28148,4882.3,34644,6018.36,32478,5638.12,28066,4880.09,18333,3202.1,16179,2812.28,1253,217.44,1323,229.22,15675,2754.51
301019.SZ,20250626,7738,1285.36,7878,1308.6,7198,1195.63,5160,856.92,1619,268.84,4261,707.57,743,123.26,0,0.0,-3215,-533.34
301019.SZ,20250625,9535,1589.02,10292,1714.86,5931,988.48,6089,1014.81,3192,531.39,3120,520.08,844,140.86,0,0.0,-3931,-652.92
301019.SZ,20250624,8127,1356.59,7230,1206.76,4931,823.21,5877,981.47,1639,273.66,2247,375.15,657,109.92,0,0.0,1643,275.29
301019.SZ,20250623,9957,1621.21,8388,1366.36,4241,689.47,6157,1002.86,1638,266.61,585,95.17,0,0.0,706,112.9,1396,226.61
301019.SZ,20250620,11108,1799.21,8156,1321.59,6600,1068.84,8192,1327.48,3573,577.78,4133,666.13,0,0.0,800,130.64,202,33.96
301019.SZ,20250619,14735,2434.0,8608,1421.08,11789,1939.18,12735,2100.85,3961,651.44,7740,1270.97,239,39.52,1641,271.24,-4096,-675.39
301019.SZ,20250618,12243,2057.53,7783,1310.67,7839,1318.05,9639,1618.98,4629,776.55,7289,1222.49,0,0.0,0,0.0,-3256,-546.08
301019.SZ,20250617,11430,1951.88,7834,1338.14,8324,1422.02,10998,1878.79,5175,882.58,3484,595.04,0,0.0,2613,444.51,-4905,-836.56
301019.SZ,20250616,15177,2631.18,10873,1886.39,9816,1702.3,11784,2043.6,3542,613.0,5878,1016.5,0,0.0,0,0.0,-4056,-703.05
301019.SZ,20250613,19596,3446.43,16475,2897.71,19352,3402.3,18178,3195.25,12440,2186.08,11854,2082.94,46,8.13,4927,867.04,-12108,-2123.16
301019.SZ,20250612,30492,5471.47,27298,4908.21,32005,5762.7,33914,6100.7,17641,3189.16,19670,3554.39,3945,714.71,3201,574.74,4245,779.88
301019.SZ,20250611,26146,4638.2,21002,3725.87,24950,4430.74,23499,4174.16,9363,1661.53,14978,2659.85,170,30.17,1150,200.75,-1804,-310.75
301019.SZ,20250610,25409,4515.39,33428,5950.19,36227,6456.48,30666,5461.81,19652,3502.53,14422,2563.96,2161,384.59,4933,883.03,3762,663.97
301019.SZ,20250609,6431,1098.78,5258,898.17,5620,960.19,5010,856.13,1148,196.01,2973,507.88,42,7.2,0,0.0,1077,185.27
301019.SZ,20250606,6714,1138.8,7101,1204.98,5719,971.21,5247,889.97,1643,277.91,1728,292.97,0,0.0,0,0.0,1029,177.01
301019.SZ,20250605,7462,1258.77,5851,987.02,4176,704.4,5063,853.85,692,116.53,1415,238.82,0,0.0,0,0.0,-1553,-260.92
301019.SZ,20250604,7082,1194.77,6626,1117.91,4938,832.87,5543,935.47,2345,395.6,2196,369.85,0,0.0,0,0.0,-968,-162.66
301019.SZ,20250603,7013,1174.01,7920,1326.03,6915,1157.89,5520,924.04,1665,278.82,2153,360.65,0,0.0,0,0.0,-1983,-331.07
301019.SZ,20250530,10071,1691.78,11599,1947.06,10550,1771.84,8914,1496.77,5877,986.83,5144,865.36,103,17.35,944,158.62,-1432,-235.95
301019.SZ,20250529,7931,1318.54,9602,1597.93,10669,1777.78,8230,1370.62,4840,807.89,4515,753.6,3040,509.27,4133,691.33,5938,990.91
301019.SZ,20250528,5992,985.63,6370,1049.1,3799,624.89,3344,550.53,1698,280.92,1775,291.82,0,0.0,0,0.0,-1535,-252.52
301019.SZ,20250527,6057,989.07,5943,971.52,3011,492.46,3933,643.47,1630,267.82,822,134.37,0,0.0,0,0.0,952,156.71
301019.SZ,20250526,4470,730.85,4895,800.59,3077,503.43,2895,473.52,811,132.84,567,93.01,0,0.0,0,0.0,-706,-114.22
301019.SZ,20250523,8378,1374.13,7556,1238.86,5288,865.42,5813,951.75,745,122.0,952,156.08,0,0.0,90,14.86,85,14.31
301019.SZ,20250522,6747,1105.86,5863,960.85,3810,625.45,3818,626.5,290,48.13,1166,192.1,0,0.0,0,0.0,-1603,-261.54
301019.SZ,20250521,7087,1168.03,6599,1088.73,5643,930.42,5782,953.17,2496,412.64,2069,341.3,0,0.0,776,127.88,-4596,-758.79
301019.SZ,20250520,7802,1299.98,8469,1413.43,6938,1158.74,6012,1003.33,2294,382.39,2834,471.55,1781,299.19,1500,252.0,1527,256.82
301019.SZ,20250519,7464,1225.74,5608,920.94,3684,605.03,3286,539.45,783,128.61,3038,498.99,0,0.0,0,0.0,844,139.39
301019.SZ,20250516,7303,1199.84,6674,1098.03,5018,824.22,5661,930.29,2453,403.8,3053,500.72,614,101.19,0,0.0,2520,413.74
301019.SZ,20250515,5490,893.48,6280,1022.95,4670,761.23,3862,629.16,1804,294.85,1206,196.57,0,0.0,617,100.88,-35,-4.48
301019.SZ,20250514,8293,1347.04,6819,1107.6,6599,1071.54,5803,942.3,1092,177.29,3362,545.98,0,0.0,0,0.0,488,80.68
301019.SZ,20250513,7167,1174.67,6247,1024.14,4071,667.97,5050,828.31,1775,291.82,2140,352.26,620,102.6,196,32.34,-1088,-175.91
301019.SZ,20250512,8949,1467.18,7304,1197.89,5382,882.25,4188,686.73,1744,286.95,2293,376.67,0,0.0,2290,375.08,247,40.76
301019.SZ,20250509,8912,1461.42,6170,1012.82,4192,687.69,5125,840.52,200,32.76,2008,328.54,0,0.0,0,0.0,-354,-57.94
301019.SZ,20250508,5554,917.23,5719,944.52,4013,662.66,4488,741.27,740,122.29,1051,173.79,1731,286.48,780,129.08,220,36.46
301019.SZ,20250507,8826,1450.45,7825,1286.2,6525,1072.52,7836,1287.87,4029,662.3,3719,611.19,0,0.0,0,0.0,1588,260.94
301019.SZ,20250506,9721,1573.23,7681,1243.08,5160,834.74,6832,1105.56,1871,304.16,2239,363.48,0,0.0,0,0.0,2779,449.7
301019.SZ,20250430,7905,1261.89,6228,995.67,5789,924.16,6106,973.97,2336,373.83,3696,590.24,0,0.0,0,0.0,-1451,-230.98
301019.SZ,20250429,7123,1137.25,9888,1580.44,6716,1074.25,5714,914.01,2702,433.31,1408,225.7,468,75.35,0,0.0,541,86.76
301019.SZ,20250428,6977,1088.15,5429,847.02,3273,510.25,4143,645.93,882,137.6,1561,243.06,0,0.0,0,0.0,229,36.3
301019.SZ,20250425,8448,1326.4,7078,1111.83,4212,661.84,4324,679.32,971,152.27,2229,349.35,0,0.0,0,0.0,832,132.29
301019.SZ,20250424,10056,1584.76,7869,1240.22,5276,831.16,7669,1208.47,1953,308.61,1747,275.83,0,0.0,0,0.0,313,51.35
301019.SZ,20250423,8752,1367.04,7313,1141.52,6290,981.41,8322,1301.13,2821,442.5,2194,341.66,397,61.84,432,68.47,1979,311.78
301019.SZ,20250422,7072,1078.34,6773,1032.57,4099,625.05,4774,729.11,1104,168.55,863,130.96,135,20.71,0,0.0,764,116.95
