ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605198.SH,20251104,7326,3400.03,7761,3598.46,6376,2959.43,7106,3298.43,4171,1933.81,3092,1434.62,1136,526.81,1050,488.57,-1233,-563.44
605198.SH,20251103,10683,4884.41,11869,5425.73,7564,3458.3,7667,3504.21,3894,1781.79,2713,1243.66,108,49.09,0,0.0,153,74.89
605198.SH,20251031,9634,4495.16,11172,5206.72,7181,3347.67,7600,3547.12,3484,1623.97,1892,883.6,585,273.28,220,102.63,-1854,-856.67
605198.SH,20251030,9889,4578.67,10986,5082.41,7444,3442.7,6951,3217.01,2965,1371.82,2361,1093.76,0,0.0,0,0.0,-1966,-900.04
605198.SH,20251029,9346,4318.93,7988,3684.92,5614,2590.77,5667,2619.2,997,460.89,2293,1061.01,211,95.58,220,101.05,2667,1246.9
605198.SH,20251028,9974,4564.24,9278,4245.87,6213,2843.94,6128,2807.82,2475,1132.78,2973,1359.0,18,8.26,300,136.53,1370,627.23
605198.SH,20251027,13187,5956.65,14660,6618.35,14758,6655.32,13878,6260.59,4368,1972.97,4086,1844.72,311,138.73,0,0.0,-5578,-2504.49
605198.SH,20251024,6590,3059.74,6524,3028.95,4783,2220.46,4210,1955.56,1979,919.61,2618,1215.3,0,0.0,0,0.0,722,336.85
605198.SH,20251023,9719,4499.77,11469,5309.42,6285,2910.12,5741,2659.21,3529,1639.52,2023,939.79,0,0.0,300,141.0,-3172,-1466.17
605198.SH,20251022,8142,3786.15,8111,3769.29,4391,2040.15,5017,2333.93,1944,905.42,1349,628.5,0,0.0,0,0.0,183,91.78
605198.SH,20251021,10281,4679.49,8444,3841.02,5851,2664.98,6396,2913.84,2586,1179.87,3706,1689.58,280,126.73,452,206.63,4680,2136.57
605198.SH,20251020,7137,3202.19,7755,3478.16,4440,1991.78,3463,1554.94,990,444.94,657,294.71,338,152.78,1029,463.89,-291,-125.79
605198.SH,20251017,11420,5148.75,10944,4928.84,7134,3216.78,6309,2847.71,2774,1250.94,3490,1576.19,0,0.0,585,263.73,1076,494.9
605198.SH,20251016,6976,3106.01,7427,3305.88,3495,1554.66,2572,1144.49,1237,550.98,979,436.23,0,0.0,730,325.05,-346,-152.16
605198.SH,20251015,10207,4529.08,10066,4463.52,5443,2413.95,5529,2452.98,1653,733.25,1708,759.77,0,0.0,0,0.0,-59,-17.12
605198.SH,20251014,8814,3950.97,8216,3681.69,5366,2405.5,5592,2507.39,2230,998.67,2602,1166.05,0,0.0,0,0.0,-874,-388.26
605198.SH,20251013,9221,4057.61,8883,3910.44,5019,2210.45,5060,2228.56,2604,1147.05,2471,1087.26,34,14.79,464,203.65,941,415.36
605198.SH,20251010,7721,3469.43,7390,3318.6,3622,1628.79,3595,1617.73,1579,708.52,2163,971.82,226,101.41,0,0.0,-478,-210.3
605198.SH,20251009,7803,3451.92,9097,4024.32,4329,1914.0,3245,1435.91,1798,796.44,1588,702.15,0,0.0,0,0.0,-293,-127.42
605198.SH,20250930,10802,4762.75,10240,4514.34,4561,2009.82,4947,2180.96,2114,933.58,2092,923.22,69,30.59,267,118.23,963,424.75
605198.SH,20250929,11588,4963.47,12590,5392.85,5852,2501.18,6006,2573.63,3477,1487.64,2839,1214.7,1196,517.09,678,288.2,-5486,-2358.56
605198.SH,20250926,9285,4054.68,9604,4191.53,4250,1851.59,4592,1999.47,2714,1180.74,2147,933.38,550,236.65,456,199.27,-5328,-2311.23
605198.SH,20250925,9359,4145.96,9600,4250.21,4769,2111.94,5141,2276.39,2929,1297.64,2499,1106.66,870,384.07,687,306.35,-4221,-1851.3
605198.SH,20250924,7769,3468.31,7906,3527.85,4876,2177.27,4488,2002.86,2189,975.47,2329,1041.01,311,137.93,422,187.25,-2715,-1205.83
605198.SH,20250923,11362,5040.29,12024,5333.31,5883,2609.91,6835,3030.82,3277,1452.7,1509,669.54,295,132.6,449,201.83,-7481,-3301.71
605198.SH,20250922,9329,4221.17,9817,4441.74,4992,2257.28,5277,2385.95,3006,1361.75,2533,1147.52,300,135.0,0,0.0,-6041,-2730.28
605198.SH,20250919,7749,3529.0,8687,3955.55,4272,1947.23,3612,1646.77,2423,1104.27,1923,876.35,246,112.82,468,214.64,-592,-267.08
605198.SH,20250918,12709,5846.73,14040,6455.22,7485,3444.16,7161,3293.92,3431,1572.01,2047,941.59,946,433.53,1323,605.69,-5266,-2414.57
605198.SH,20250917,15022,7185.33,16692,7988.3,8044,3848.41,8254,3948.61,5724,2744.64,4086,1955.46,507,241.72,265,127.73,-4061,-1940.28
605198.SH,20250916,18675,8728.68,18344,8569.29,15557,7268.04,15466,7220.35,8093,3799.96,8857,4161.76,851,396.24,509,241.52,6018,2817.16
605198.SH,20250915,22280,9793.76,22044,9698.94,14802,6499.85,14931,6553.27,7039,3100.24,7073,3112.44,1317,578.69,1390,607.9,5742,2508.4
605198.SH,20250912,24452,10480.23,23359,9998.74,19733,8433.64,16747,7171.36,11416,4871.65,14735,6300.43,1118,477.58,1878,792.57,-9614,-4092.12
605198.SH,20250911,7565,3430.09,7573,3433.52,3820,1731.19,3808,1726.47,2894,1311.42,2659,1203.63,0,0.0,239,109.07,555,253.71
605198.SH,20250910,6242,2855.65,7901,3613.84,3758,1718.51,3416,1562.46,2521,1153.53,1204,551.39,0,0.0,0,0.0,-3238,-1476.12
605198.SH,20250909,7075,3316.81,8804,4128.55,4867,2284.73,4761,2235.28,3474,1632.14,1851,869.84,0,0.0,0,0.0,-3912,-1833.29
605198.SH,20250908,7556,3491.83,7963,3681.79,3372,1560.49,3729,1726.04,3133,1449.65,2030,939.15,450,206.19,789,361.17,-79,-36.16
605198.SH,20250905,7281,3321.77,7337,3346.41,3859,1758.86,3116,1422.27,2033,926.12,1777,808.89,0,0.0,943,429.18,199,93.62
605198.SH,20250904,10335,4744.71,10607,4869.6,6309,2895.22,6322,2903.98,2795,1286.28,3047,1400.88,829,380.67,292,132.42,926,427.25
605198.SH,20250903,8403,3886.57,7552,3494.98,4878,2256.18,4343,2011.32,1236,569.36,2405,1106.72,0,0.0,217,99.08,-205,-99.48
605198.SH,20250902,10487,4983.43,9876,4692.01,4221,2003.06,4028,1913.01,979,464.22,1783,845.69,0,0.0,0,0.0,-1350,-642.84
605198.SH,20250901,15576,7523.27,13818,6673.01,7235,3491.42,6328,3054.28,2906,1403.75,4132,1996.9,0,0.0,1439,694.24,-1383,-663.12
605198.SH,20250829,15312,7693.37,12002,6023.59,9657,4813.9,8669,4328.33,6455,3197.7,8188,4078.32,1611,796.48,4175,2071.21,-362,-170.75
605198.SH,20250828,9296,4662.31,7331,3675.3,4991,2498.55,4707,2357.92,2183,1092.26,3590,1799.34,218,110.19,1060,530.75,1790,901.68
605198.SH,20250827,8087,4120.81,8825,4498.82,5895,3000.35,6603,3362.14,4120,2099.05,2960,1503.3,295,148.62,9,4.57,-6557,-3340.88
605198.SH,20250826,10106,5264.66,8722,4540.16,7711,4018.93,8222,4286.97,3462,1802.51,4014,2091.5,270,141.35,591,308.82,301,170.08
605198.SH,20250825,13746,7051.23,13626,6986.45,11034,5649.11,11031,5657.57,6599,3382.76,6278,3215.52,327,164.7,771,388.25,-375,-193.39
605198.SH,20250822,10361,5407.11,11959,6238.62,9895,5160.17,8875,4629.11,4659,2427.89,3928,2048.75,819,427.17,972,505.85,-1508,-780.51
605198.SH,20250821,14292,7299.36,15185,7771.87,11757,6011.07,10857,5554.91,6500,3333.81,6745,3444.18,788,408.89,550,282.18,1609,800.48
605198.SH,20250820,12174,6028.05,10715,5301.48,10273,5082.14,9841,4869.76,3189,1576.34,4812,2382.41,0,0.0,268,132.87,3260,1622.69
605198.SH,20250819,11548,5682.99,10763,5293.67,7113,3497.23,7544,3713.81,4407,2168.7,4834,2378.12,204,100.98,131,64.29,253,128.95
605198.SH,20250818,11276,5509.23,11175,5459.32,10090,4929.73,8563,4184.06,3559,1741.94,5187,2537.52,0,0.0,0,0.0,639,317.48
605198.SH,20250815,5144,2466.81,5098,2444.36,3819,1830.61,4361,2090.74,1454,696.68,958,459.01,0,0.0,0,0.0,-1057,-505.73
605198.SH,20250814,8841,4251.55,7329,3522.52,5442,2612.14,5966,2865.45,1832,880.36,2241,1076.88,595,286.5,1174,565.69,-100,-41.61
605198.SH,20250813,8566,4122.47,7461,3591.2,6656,3196.02,6477,3112.13,2962,1422.26,3806,1827.16,219,103.92,659,314.18,-755,-370.43
605198.SH,20250812,8382,4114.4,8830,4332.82,6066,2977.32,6896,3387.58,2819,1386.79,1541,758.11,0,0.0,0,0.0,-4165,-2031.83
605198.SH,20250811,9606,4670.65,8249,4011.22,7058,3431.89,6322,3073.73,2246,1092.41,3794,1844.12,1,0.49,546,266.36,2613,1274.84
605198.SH,20250808,9647,4703.89,11463,5588.54,7927,3865.27,8053,3928.09,4951,2415.93,2254,1098.34,427,208.72,1182,578.85,-3816,-1850.49
605198.SH,20250807,14512,6952.83,15329,7354.94,11155,5358.85,10554,5071.63,6011,2885.95,5467,2624.96,639,308.61,967,454.71,85,22.63
605198.SH,20250806,8757,4104.82,8497,3982.81,6830,3200.89,6682,3132.36,3146,1476.41,3554,1666.96,468,219.35,468,219.35,-2923,-1367.98
605198.SH,20250805,11483,5441.74,11341,5373.13,8613,4081.99,8313,3938.32,2484,1175.03,2593,1230.25,750,353.53,1083,510.58,-3092,-1460.69
605198.SH,20250804,13377,6337.71,12323,5835.61,10131,4796.61,9896,4686.1,4913,2322.2,5765,2727.58,473,223.11,909,430.35,1771,844.11
605198.SH,20250801,19876,9752.8,20782,10196.87,17891,8776.27,17999,8833.33,13472,6608.12,11388,5589.81,1086,530.89,2156,1048.09,-1953,-955.93
605198.SH,20250731,23092,11449.66,27227,13526.38,21320,10628.36,19374,9649.61,14519,7268.82,12991,6503.0,2603,1307.73,1942,975.58,3105,1529.0
605198.SH,20250730,22673,10598.08,25382,11864.32,14689,6855.27,15634,7295.82,9697,4529.67,6691,3134.23,1182,561.78,534,250.45,-3025,-1400.36
605198.SH,20250729,20548,9169.1,22999,10260.48,19054,8514.66,17890,7996.66,10614,4768.74,9465,4257.09,1535,686.1,1397,624.38,2069,944.84
605198.SH,20250728,10966,4750.4,12100,5241.25,7545,3267.93,7483,3242.23,4336,1876.47,3176,1373.45,286,122.98,374,160.85,-467,-201.18
605198.SH,20250725,9234,3937.05,8958,3817.2,5755,2453.73,5364,2287.46,2622,1117.6,3289,1403.73,0,0.0,0,0.0,1491,642.32
605198.SH,20250724,10955,4616.32,10310,4343.37,4945,2083.39,5402,2276.52,2283,961.39,1698,715.79,343,144.42,1116,469.84,2532,1070.41
605198.SH,20250723,8291,3475.69,7928,3322.78,4774,2000.78,4860,2037.6,2028,849.91,2051,859.78,11,4.61,265,110.85,-870,-362.28
605198.SH,20250722,12103,5066.7,9755,4083.97,6195,2592.61,7373,3087.16,2016,845.18,3268,1367.51,82,34.15,0,0.0,3272,1373.47
605198.SH,20250721,11963,4960.35,10759,4462.99,7670,3179.1,8004,3317.53,2498,1034.43,3367,1393.35,0,0.0,0,0.0,1457,606.57
605198.SH,20250718,10866,4549.26,9620,4026.48,5148,2155.14,5438,2276.23,1522,635.18,2080,870.94,359,149.45,757,315.39,-1897,-792.17
605198.SH,20250717,10501,4406.41,10187,4273.75,5699,2392.49,6014,2523.37,3133,1314.88,2778,1167.48,272,113.29,626,262.46,831,354.68
605198.SH,20250716,13283,5562.19,13273,5559.45,10041,4204.82,9039,3785.13,3451,1443.14,4198,1755.16,6,2.49,271,112.9,-1621,-678.98
605198.SH,20250715,16641,7111.38,19254,8227.46,12336,5274.35,10755,4595.94,4822,2059.42,4134,1772.23,354,154.88,10,4.4,-7735,-3288.19
605198.SH,20250714,21700,9299.16,23922,10249.51,14630,6277.32,12311,5289.05,5925,2540.07,6796,2913.18,1112,478.12,338,142.93,3282,1414.02
605198.SH,20250711,22513,9493.92,25329,10678.28,15102,6356.87,14117,5948.1,9300,3916.84,7356,3090.97,836,352.68,949,402.96,-313,-135.81
605198.SH,20250710,17152,7035.56,21679,8879.16,10916,4470.36,10463,4292.08,7244,2968.38,3440,1412.8,271,109.76,0,0.0,-6193,-2506.78
605198.SH,20250709,14975,6088.17,13757,5591.44,7964,3235.48,8982,3650.17,2961,1204.5,3186,1296.53,25,10.0,0,0.0,553,224.7
605198.SH,20250708,6523,2610.47,6025,2411.29,3599,1440.44,3477,1391.58,1001,400.72,1624,650.11,366,146.77,363,145.42,849,340.94
605198.SH,20250707,9325,3744.13,8462,3396.72,4490,1802.77,5153,2069.47,1065,427.43,2088,838.42,1077,432.05,254,101.78,115,49.45
605198.SH,20250704,11499,4592.25,10611,4237.1,3018,1204.75,3879,1548.56,869,347.41,896,358.76,0,0.0,0,0.0,-1334,-530.07
605198.SH,20250703,10679,4277.28,10184,4079.17,3988,1597.8,4222,1691.79,793,317.78,1054,421.9,0,0.0,0,0.0,-428,-169.39
605198.SH,20250702,12050,4864.95,15150,6116.46,7421,2994.08,4879,1968.28,2061,833.93,1503,608.22,0,0.0,0,0.0,-4976,-2006.56
605198.SH,20250701,14374,5847.5,12295,5001.2,6711,2733.62,8111,3303.7,3546,1445.06,3742,1523.77,22,9.01,505,206.52,3121,1272.45
605198.SH,20250630,13605,5478.69,12521,5041.51,6464,2603.2,6231,2509.79,2497,1006.03,3100,1248.81,169,68.0,883,355.79,-535,-212.65
605198.SH,20250627,10939,4422.83,10088,4078.11,6668,2695.75,6803,2752.22,2447,990.26,3163,1278.51,0,0.0,0,0.0,-880,-352.77
605198.SH,20250626,12877,5221.6,13434,5449.54,9852,3997.38,9163,3715.2,2624,1065.13,2520,1024.67,288,115.57,524,210.28,165,67.44
605198.SH,20250625,15068,6056.79,15721,6320.7,7793,3136.37,8050,3238.5,3505,1409.03,2333,938.24,696,277.7,958,382.45,-2832,-1130.23
605198.SH,20250624,17421,6974.05,17412,6970.54,11223,4497.14,11202,4488.01,4305,1721.69,4389,1754.71,314,124.85,260,104.47,2168,863.14
605198.SH,20250623,25066,9954.69,24983,9918.3,9832,3904.68,10067,4000.71,4350,1726.04,3647,1449.04,0,0.0,551,217.35,-5597,-2219.82
605198.SH,20250620,35179,14059.19,35506,14203.33,17786,7116.25,20285,8109.46,10012,4013.66,9472,3792.18,5066,2019.53,2780,1103.67,-7487,-3001.7
605198.SH,20250619,12765,5505.25,7580,3289.94,11239,4841.69,8231,3557.11,6981,3018.16,9166,3956.93,3648,1583.62,9656,4144.73,9111,3866.81
605198.SH,20250618,29343,13885.93,26160,12394.18,14240,6726.59,13900,6580.0,5229,2475.83,8390,3938.72,1657,768.25,2019,943.7,-2447,-1160.48
605198.SH,20250617,25453,12901.51,26097,13249.54,20764,10558.19,19078,9711.38,11224,5685.08,8904,4537.06,2158,1104.76,5521,2751.55,-4468,-2302.9
605198.SH,20250616,11152,5814.27,13018,6814.39,10585,5537.51,13721,7216.49,7960,4195.22,8253,4408.93,9445,5135.68,4150,2242.86,-3776,-2146.12
605198.SH,20250613,17290,8536.73,19434,9591.54,10367,5111.88,9921,4897.04,5570,2752.28,3850,1902.24,673,335.8,695,345.88,-1010,-495.5
605198.SH,20250612,10236,4929.72,12201,5873.58,6098,2935.68,4843,2332.01,3328,1600.73,2618,1260.55,0,0.0,0,0.0,-2906,-1393.18
605198.SH,20250611,18269,8764.35,19654,9430.43,10871,5216.47,8515,4085.97,4547,2181.07,5541,2657.88,698,336.14,675,323.75,379,188.38
605198.SH,20250610,38569,18716.55,34360,16655.27,25563,12404.79,22034,10703.46,13059,6341.52,15748,7637.79,2777,1370.75,7826,3837.09,-4480,-2132.1
605198.SH,20250609,26618,14416.08,20393,11090.79,13135,7080.54,11844,6417.88,6408,3435.12,12187,6520.74,2171,1156.68,3908,2059.01,1941,961.56
605198.SH,20250606,20924,12151.17,19212,11172.49,13383,7790.67,11801,6863.0,4637,2681.8,7959,4606.4,984,564.17,956,545.92,1876,1076.03
605198.SH,20250605,20651,12626.04,21749,13307.17,11832,7227.44,10958,6717.62,5805,3564.05,5282,3218.97,1271,784.46,1570,958.22,-645,-344.37
605198.SH,20250604,16931,10065.86,18665,11116.77,11851,7054.48,11241,6689.67,6009,3602.62,4791,2856.41,854,516.95,948,577.06,1857,1099.33
605198.SH,20250603,9368,5470.1,9564,5580.51,5767,3370.11,5688,3328.39,1871,1093.98,1979,1158.74,415,244.1,190,110.66,11,20.28
605198.SH,20250530,10208,5934.43,10556,6137.09,5217,3034.19,5121,2978.52,2279,1327.97,1898,1106.16,500,290.0,629,364.82,626,369.2
605198.SH,20250529,10209,5888.91,10199,5882.33,5368,3105.21,5996,3469.05,3249,1879.57,2936,1699.58,1089,630.62,784,453.36,713,414.77
605198.SH,20250528,11537,6623.64,10682,6135.0,6413,3688.03,6258,3598.62,2540,1463.86,4093,2356.51,761,440.73,218,126.11,4321,2482.73
605198.SH,20250527,10698,5984.92,9621,5385.14,4364,2440.66,4784,2679.27,2554,1430.88,2366,1325.9,894,502.15,1739,968.29,2356,1323.3
605198.SH,20250526,8755,4973.07,8196,4655.79,3148,1789.94,3265,1856.7,2587,1470.5,2705,1536.07,431,244.2,755,429.16,-101,-54.1
605198.SH,20250523,11700,6695.82,10606,6067.1,5862,3356.07,5953,3409.29,4432,2540.25,5263,3017.9,458,260.06,630,357.92,-408,-228.08
605198.SH,20250522,11837,6752.88,11408,6513.15,5502,3136.96,5258,2996.14,2597,1479.53,2840,1615.77,79,44.52,509,288.83,-2199,-1253.51
605198.SH,20250521,16255,9249.58,14798,8423.67,8806,5026.24,9154,5225.29,4931,2820.49,5851,3339.3,0,0.0,189,108.06,950,537.09
605198.SH,20250520,25332,14379.74,23382,13300.14,17965,10195.71,17615,10013.25,10478,5949.03,10448,5892.57,214,123.88,2544,1442.42,-2547,-1468.06
605198.SH,20250519,21159,12635.92,20075,11990.02,16784,10035.41,16057,9606.56,8754,5229.42,9971,5954.64,1207,732.63,1801,1082.16,664,435.67
605198.SH,20250516,20535,11812.52,23278,13397.25,18022,10367.33,15499,8922.13,8070,4642.66,8197,4716.95,2178,1261.99,1831,1048.17,-4263,-2444.28
605198.SH,20250515,24267,14066.94,31450,18216.79,18970,10982.35,18150,10521.84,11573,6690.42,7547,4368.22,2786,1622.19,449,255.04,-988,-571.34
605198.SH,20250514,10472,5647.93,11366,6136.67,7641,4116.1,9422,5099.4,3468,1878.22,5569,3048.07,6339,3510.94,1563,869.04,-2582,-1471.87
605198.SH,20250513,17169,8714.26,16025,8133.79,6799,3460.75,7826,3983.18,4173,2128.96,4474,2280.26,2134,1086.74,1950,993.48,-3455,-1744.03
605198.SH,20250512,20770,10310.88,21381,10619.17,12101,6013.17,10648,5301.21,4676,2339.62,4579,2283.05,529,264.62,1468,724.87,1683,831.12
605198.SH,20250509,20789,10229.97,21221,10440.67,11166,5492.02,11925,5860.07,8035,3944.31,8249,4044.62,3328,1620.08,1923,941.02,-1505,-727.35
605198.SH,20250508,21640,9941.08,19230,8850.84,13050,6004.04,13780,6336.29,9014,4150.72,11300,5190.3,2296,1061.16,1691,779.57,-4121,-1899.45
605198.SH,20250507,15997,7281.77,15507,7055.75,16252,7384.7,17074,7755.3,12549,5717.26,12809,5834.4,8355,3821.53,7763,3559.79,-4486,-2074.67
605198.SH,20250506,11277,4525.46,10921,4386.84,11998,4834.79,12841,5193.26,7456,3039.19,10021,4102.81,6695,2780.81,3643,1497.34,884,296.44
605198.SH,20250430,4958,1886.64,4981,1894.02,2529,961.03,3008,1143.92,1408,534.43,1391,528.26,780,296.05,295,111.95,-1731,-655.67
605198.SH,20250429,3812,1449.5,4355,1656.22,1449,551.14,1480,563.15,745,283.42,498,189.77,327,125.08,0,0.0,-733,-279.02
605198.SH,20250428,5273,2003.09,5131,1949.33,2452,932.56,2583,980.72,1349,511.57,1498,570.11,2408,921.33,2270,868.39,1240,474.45
605198.SH,20250425,6377,2407.48,6471,2442.33,2987,1128.07,3685,1392.28,1228,464.86,965,365.24,529,199.43,0,0.0,499,190.83
605198.SH,20250424,8381,3164.24,8652,3264.66,5508,2075.6,6200,2336.23,1843,692.46,2114,795.46,1863,700.27,629,236.22,-2537,-952.38
605198.SH,20250423,17795,6564.11,16458,6072.31,12622,4664.64,12608,4664.87,5015,1854.02,6853,2531.63,1559,576.28,1072,390.24,2373,876.23
605198.SH,20250422,14959,5433.22,14627,5319.29,12557,4555.5,10521,3818.17,6484,2337.13,6709,2424.85,704,250.82,2847,1014.35,-5028,-1832.31
605198.SH,20250421,10086,3958.32,9610,3775.21,7471,2929.85,6552,2567.09,1561,613.7,1776,696.46,0,0.0,1180,463.1,-430,-167.96
605198.SH,20250418,9145,3630.72,10102,4010.58,5597,2223.14,4512,1791.78,1711,678.28,1611,639.56,375,148.35,603,238.57,33,15.0
605198.SH,20250417,8955,3503.02,10702,4186.01,5404,2113.04,4245,1659.7,1196,466.6,1219,478.3,611,241.35,0,0.0,-114,-42.19
