ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601598.SH,20251107,105094,6764.22,103768,6676.31,48949,3148.73,46497,2992.21,22680,1459.09,22374,1440.95,1768,113.17,5851,375.75,9018,587.55
601598.SH,20251106,121689,7762.52,125743,8019.85,49190,3136.98,45731,2916.93,15953,1017.28,17386,1109.25,2029,129.26,0,0.0,-24421,-1548.03
601598.SH,20251105,155342,9979.46,153728,9875.07,59160,3799.23,48879,3140.25,17528,1124.49,26807,1718.95,0,0.0,2615,168.92,-15902,-1010.68
601598.SH,20251104,182730,12130.12,176651,11717.71,61213,4058.17,58275,3869.33,35783,2372.9,32310,2141.66,0,0.0,12490,832.49,-70517,-4670.81
601598.SH,20251103,245404,16688.41,245949,16719.92,164950,11206.27,144710,9832.76,35047,2381.59,44542,3029.6,4229,288.45,14429,982.43,1787,155.36
601598.SH,20251031,350072,23623.8,338648,22851.52,198466,13381.73,188469,12715.22,118019,7970.88,114900,7754.46,5467,369.18,30006,2024.4,43092,2926.86
601598.SH,20251030,379454,24883.25,410759,26918.83,226895,14854.79,252480,16520.77,132694,8683.87,87470,5724.93,40858,2670.72,29192,1928.1,71454,4718.73
601598.SH,20251029,160337,9787.44,155401,9488.12,74702,4568.15,91057,5569.73,26615,1635.43,25916,1587.91,12423,759.47,1703,104.73,78617,4838.05
601598.SH,20251028,201441,12205.69,192900,11685.59,83961,5087.85,83341,5048.11,23796,1440.52,30839,1871.37,0,0.0,2118,128.99,-36832,-2219.72
601598.SH,20251027,121475,7550.48,120253,7471.98,49581,3080.5,53788,3344.06,19480,1210.78,22064,1371.55,5568,345.83,0,0.0,22482,1409.0
601598.SH,20251024,130506,8036.69,124096,7640.47,60909,3749.77,55776,3434.98,27697,1705.76,28139,1733.45,2275,139.91,13377,823.24,-35749,-2191.41
601598.SH,20251023,113268,7025.96,91136,5650.69,49607,3076.94,48378,3001.34,24015,1489.42,42808,2656.47,3801,234.9,8370,518.72,9428,591.83
601598.SH,20251022,119984,7478.46,104428,6507.16,56706,3531.15,58104,3619.19,23574,1469.24,35324,2203.03,3646,225.69,6053,375.16,-23234,-1441.24
601598.SH,20251021,129481,8114.93,122016,7647.95,53579,3360.44,64378,4036.41,19068,1195.59,18734,1174.99,3000,188.4,0,0.0,39923,2507.2
601598.SH,20251020,148830,9190.86,131922,8143.65,49077,3030.33,66492,4107.54,21515,1328.65,20785,1285.23,1685,104.3,1908,117.72,29539,1831.61
601598.SH,20251017,125868,7900.57,118901,7461.57,49818,3125.23,51828,3252.86,18547,1163.55,21531,1351.04,2066,129.54,4039,253.41,-6672,-411.28
601598.SH,20251016,109488,6905.55,97773,6164.9,38990,2457.97,42505,2681.21,12698,800.82,17356,1094.88,1773,111.88,5315,335.23,-2876,-174.68
601598.SH,20251015,158968,9933.72,149758,9353.5,58948,3682.94,70028,4381.47,15181,949.99,14777,924.13,4915,307.52,3449,215.06,12032,777.18
601598.SH,20251014,233576,14678.54,250836,15761.25,107266,6739.29,105955,6658.56,33780,2123.32,17011,1070.19,1957,121.92,2778,173.07,-123535,-7750.49
601598.SH,20251013,190852,12077.34,175128,11085.44,68503,4329.09,70085,4429.94,18735,1182.94,22735,1434.78,3890,247.26,14031,886.48,-6262,-396.12
601598.SH,20251010,202519,13097.76,191582,12387.4,79072,5114.32,82311,5327.07,26201,1697.5,33253,2153.74,3052,197.16,3698,238.52,-26445,-1686.8
601598.SH,20251009,218693,13945.7,201238,12826.28,103205,6576.1,118979,7585.82,49628,3159.12,48761,3103.25,3107,196.49,5657,362.08,25658,1670.96
601598.SH,20250930,244586,15799.37,248765,16061.23,120064,7755.87,128332,8299.91,49735,3209.52,51444,3328.73,31271,2032.0,17114,1106.89,-80005,-5148.1
601598.SH,20250929,389308,25581.54,400547,26342.11,239533,15776.89,228014,15013.39,110584,7269.8,113605,7469.8,33425,2213.61,30685,2016.55,-94943,-6214.99
601598.SH,20250926,372911,27572.51,360346,26697.08,231221,17121.88,231293,17121.16,87779,6474.45,99448,7300.21,14527,1047.22,15351,1097.6,-127144,-9316.18
601598.SH,20250925,325196,24557.92,337452,25453.53,233435,17630.01,232018,17540.4,108840,8260.31,93601,7092.77,25416,1922.69,29816,2284.24,48887,3796.91
601598.SH,20250924,250813,18018.41,246449,17696.62,219862,15771.87,200987,14419.9,113391,8125.76,108037,7751.38,9862,703.6,38455,2751.74,97058,6995.45
601598.SH,20250923,267729,18918.39,309957,21894.95,199111,14066.56,194152,13724.47,149289,10556.71,96681,6837.74,22567,1597.98,37905,2682.49,-7290,-463.69
601598.SH,20250922,258861,18127.91,295507,20692.46,156543,10948.35,152967,10687.88,102023,7127.88,66024,4624.2,9741,688.54,12669,888.14,36193,2577.22
601598.SH,20250919,244607,16857.62,284251,19591.03,134826,9284.72,144437,9944.23,109497,7535.82,70195,4828.3,19611,1348.65,9658,663.26,26348,1840.27
601598.SH,20250918,257449,17383.41,267547,18073.95,199197,13425.97,199388,13450.9,157668,10627.4,123157,8306.29,13394,907.2,37616,2512.84,30484,2050.67
601598.SH,20250917,127020,8219.11,137801,8915.24,67476,4367.94,72237,4680.13,57275,3714.5,34105,2214.06,5983,391.89,13611,884.01,3326,216.15
601598.SH,20250916,153744,9687.94,160088,10086.57,96362,6083.65,92256,5819.23,44759,2824.83,42246,2669.4,4142,254.51,4417,275.73,47477,3020.59
601598.SH,20250915,191188,11853.88,232432,14411.19,117955,7313.88,108671,6739.2,42522,2635.08,18434,1145.6,7871,493.15,0,0.0,-47582,-2938.45
601598.SH,20250912,202643,12637.8,241923,15083.81,140737,8797.65,109891,6867.51,30247,1878.17,30826,1925.61,18630,1168.93,9617,605.62,-17222,-1044.66
601598.SH,20250911,201821,12376.3,197165,12088.77,112335,6909.73,110519,6785.54,58543,3604.78,57489,3543.69,11532,702.52,19058,1175.32,61202,3812.92
601598.SH,20250910,112957,6753.38,116365,6951.54,53768,3213.78,51170,3058.71,28127,1680.76,24185,1447.32,6950,413.07,10081,603.42,-597,-16.99
601598.SH,20250909,116944,6887.81,106778,6288.2,53519,3153.48,62523,3685.77,18641,1093.11,16245,955.01,4146,247.29,7704,452.7,35130,2079.54
601598.SH,20250908,176442,10353.46,185463,10885.14,80957,4753.81,77297,4537.01,31834,1865.99,25398,1489.86,8859,520.72,9934,581.99,-17552,-1026.34
601598.SH,20250905,163781,9479.46,164572,9519.3,81788,4736.17,84551,4891.51,50064,2897.7,46632,2694.58,27246,1571.63,27124,1579.57,47462,2773.37
601598.SH,20250904,114421,6444.02,104497,5882.59,48553,2739.07,53346,3009.27,16568,937.42,14685,829.15,0,0.0,7014,399.51,26797,1523.96
601598.SH,20250903,101204,5726.17,96043,5432.5,33421,1891.35,31740,1796.41,6456,364.91,12643,716.55,0,0.0,655,36.97,-8682,-486.15
601598.SH,20250902,125360,7117.87,121473,6894.49,45823,2602.5,45013,2558.76,12713,722.15,17874,1016.67,4169,237.65,3705,210.25,24751,1414.25
601598.SH,20250901,175853,9926.95,167564,9452.63,44773,2523.72,49553,2797.57,11702,657.13,15206,857.36,0,0.0,4,0.23,41320,2347.55
601598.SH,20250829,188329,10691.25,173298,9835.22,67334,3825.98,71108,4039.47,18360,1043.21,18562,1054.97,2566,145.75,13620,776.52,53248,3035.54
601598.SH,20250828,154860,8660.88,142290,7956.25,46968,2625.81,51292,2867.47,16992,948.79,17895,1000.57,7125,399.55,14469,810.73,21570,1206.5
601598.SH,20250827,163710,9341.74,154158,8793.26,58308,3325.85,64465,3676.19,13815,788.6,17983,1027.43,11857,671.24,11084,630.55,-12123,-675.64
601598.SH,20250826,103401,5821.74,98151,5524.18,37909,2134.47,37175,2093.58,14327,805.76,19808,1115.2,4200,235.42,4702,264.43,6836,390.07
601598.SH,20250825,122818,6863.0,122883,6862.88,52226,2916.67,50328,2811.2,14524,809.94,16357,915.52,0,0.0,0,0.0,-4093,-217.53
601598.SH,20250822,124237,6951.47,112332,6283.1,44365,2479.62,41032,2295.9,29043,1622.47,18192,1016.86,2000,111.2,28088,1568.91,11854,668.67
601598.SH,20250821,99733,5601.71,97120,5452.18,39004,2189.12,36888,2070.63,12137,679.88,15070,847.33,0,0.0,1796,100.58,2804,162.4
601598.SH,20250820,87013,4827.82,76084,4219.62,28310,1569.63,34114,1893.12,7828,433.89,14913,828.02,1961,109.42,0,0.0,12754,711.99
601598.SH,20250819,98425,5423.79,105456,5813.47,39408,2169.98,38301,2111.2,15062,828.82,21851,1201.4,12712,703.49,0,0.0,31293,1728.79
601598.SH,20250818,109568,6033.7,109469,6025.04,36433,2004.27,33153,1826.46,9023,496.24,9056,499.08,0,0.0,3345,183.64,-8595,-465.54
601598.SH,20250815,105581,5792.42,109867,6026.09,29474,1615.66,32464,1780.67,9691,532.38,7995,439.32,5580,305.61,0,0.0,7753,431.59
601598.SH,20250814,98171,5427.53,88589,4897.33,42798,2359.8,41747,2304.94,7603,418.45,17276,952.95,3965,219.28,4924,269.84,-9356,-510.56
601598.SH,20250813,129780,7253.48,106251,5934.42,57925,3235.34,67882,3794.93,12566,702.08,23912,1336.46,2129,119.65,4355,244.75,24654,1391.68
601598.SH,20250812,128504,7232.48,120966,6806.17,54573,3068.15,55106,3101.73,13704,768.69,20709,1161.42,0,0.0,0,0.0,9290,534.6
601598.SH,20250811,132300,7475.83,127648,7211.38,61804,3488.52,62095,3505.37,10661,599.56,15401,867.97,6881,386.23,6502,365.41,38428,2180.54
601598.SH,20250808,107665,6058.93,98688,5551.58,49776,2800.37,46318,2606.58,9426,530.24,19748,1112.43,1490,83.44,3604,202.39,1458,90.11
601598.SH,20250807,122679,6866.77,107239,6001.4,55490,3107.61,53479,2996.49,14106,791.28,29752,1666.64,0,0.0,1806,101.14,43556,2441.12
601598.SH,20250806,122399,6756.28,116441,6424.11,49575,2735.81,36211,2000.78,18625,1028.85,17523,969.43,0,0.0,20424,1126.62,46126,2553.53
601598.SH,20250805,121961,6668.03,102522,5605.52,58997,3226.33,59529,3256.72,9876,541.05,25150,1374.42,2297,125.64,5930,324.39,65148,3565.51
601598.SH,20250804,161053,8620.33,158177,8464.06,57736,3088.66,51403,2751.52,4850,259.99,14750,789.72,2614,139.59,1923,103.27,33761,1816.77
601598.SH,20250801,147169,7881.18,149770,8019.0,63988,3426.97,56712,3038.36,20610,1103.11,23575,1262.24,128,6.86,1838,98.52,9397,514.85
601598.SH,20250731,163666,8781.25,165463,8875.39,67935,3644.4,60624,3253.32,17234,921.38,27214,1459.28,6848,367.67,2382,126.72,7583,422.13
601598.SH,20250730,152718,8360.34,134505,7360.12,55555,3037.01,61908,3388.43,13488,735.99,23785,1299.72,0,0.0,1563,85.06,48861,2684.74
601598.SH,20250729,145832,7869.87,133305,7190.76,66182,3571.49,63581,3432.58,17045,918.52,25447,1373.79,0,0.0,6726,362.75,32813,1778.49
601598.SH,20250728,140930,7514.85,141177,7526.07,67424,3595.0,64744,3453.06,21064,1122.87,24317,1297.47,5000,267.5,4180,223.63,30630,1639.33
601598.SH,20250725,132715,7121.04,115446,6191.72,53856,2890.22,64009,3434.99,21177,1136.02,25293,1360.11,8520,458.97,11520,619.41,50866,2744.54
601598.SH,20250724,122160,6486.57,119302,6331.32,54959,2915.71,68355,3630.32,23589,1253.02,20251,1076.75,9843,523.43,2643,140.34,17640,943.0
601598.SH,20250723,103914,5560.15,100139,5355.94,61920,3312.88,56081,2999.79,21451,1145.36,25824,1380.69,8647,462.15,13888,744.12,10004,546.14
601598.SH,20250722,155612,8276.85,145817,7748.08,74477,3959.48,74286,3950.37,28383,1504.56,37454,1990.36,9836,520.1,10751,572.17,6217,342.79
601598.SH,20250721,136162,7155.35,132107,6943.61,70816,3718.43,66510,3490.15,34488,1810.82,45145,2370.62,4494,235.39,2198,115.61,9765,519.58
601598.SH,20250718,133948,7149.78,110438,5892.8,77686,4143.36,84340,4497.61,24855,1326.94,39715,2122.93,5,0.27,2000,107.0,64455,3449.6
601598.SH,20250717,80819,4291.3,82831,4396.4,36055,1913.32,40275,2138.69,29271,1552.44,27379,1452.69,4340,230.72,0,0.0,-11570,-611.51
601598.SH,20250716,107465,5710.39,109753,5829.28,41559,2207.21,59110,3139.5,22118,1173.77,13370,710.11,12012,636.71,921,49.18,6585,358.17
601598.SH,20250715,166671,8826.95,151379,8015.68,110642,5864.17,123276,6535.06,33888,1796.47,25401,1348.32,9239,492.37,20384,1080.89,-52669,-2780.59
601598.SH,20250714,105675,5636.84,100659,5367.9,60574,3228.46,57645,3072.59,30657,1634.09,24763,1320.61,5034,268.5,18874,1006.79,30941,1654.76
601598.SH,20250711,117490,6200.66,113225,5972.81,47777,2519.85,59963,3164.15,24465,1290.1,20245,1068.64,6083,320.77,2382,125.77,-321,-10.56
601598.SH,20250710,81985,4303.42,76605,4018.73,35856,1880.65,45993,2413.6,17243,904.46,19883,1044.23,9478,497.66,2081,109.65,7078,377.81
601598.SH,20250709,163393,8578.3,136497,7163.71,79501,4172.77,88508,4645.25,32632,1709.73,46789,2455.48,286,14.84,4019,211.19,43310,2275.0
601598.SH,20250708,116278,6004.52,116526,6015.14,59278,3060.54,62457,3225.29,17361,896.25,18527,956.4,7123,366.83,2530,131.31,19063,991.27
601598.SH,20250707,179862,9329.2,154531,8012.94,64697,3352.0,76823,3983.22,22368,1158.58,34235,1774.73,4662,240.09,6000,309.0,89768,4661.7
601598.SH,20250704,215436,11039.71,179947,9218.34,77682,3982.66,87465,4484.45,23138,1185.3,42180,2161.32,6405,328.18,13069,671.73,139982,7187.21
601598.SH,20250703,159122,8100.21,147250,7493.0,84525,4303.0,97994,4988.52,32895,1670.98,29330,1493.23,7391,376.02,9359,475.46,82969,4235.96
601598.SH,20250702,242965,12169.47,210395,10542.48,186604,9353.8,184212,9235.91,90468,4539.63,110351,5534.44,13453,674.96,28533,1425.03,191336,9636.94
601598.SH,20250701,129183,6373.84,133029,6559.18,98485,4856.06,88143,4347.16,39420,1943.66,39480,1949.49,6738,332.4,13174,650.14,-29570,-1445.69
601598.SH,20250630,104704,5176.81,143647,7099.65,87235,4311.25,80259,3965.98,54092,2673.93,35884,1775.46,23806,1175.77,10047,496.66,-109258,-5392.66
601598.SH,20250627,107645,5381.11,105929,5292.8,80284,4013.71,63177,3158.88,21768,1087.31,35689,1784.39,3431,171.21,8333,417.26,36144,1813.76
601598.SH,20250626,104960,5201.03,116483,5769.59,61111,3026.86,47157,2336.88,21919,1085.34,17554,868.98,7588,374.91,14384,712.68,-11511,-563.01
601598.SH,20250625,109782,5427.75,134881,6662.62,85775,4237.06,89773,4435.77,41414,2046.63,30762,1521.83,28469,1406.16,10024,497.39,-84298,-4149.28
601598.SH,20250624,77547,3855.38,84504,4198.97,43097,2141.42,54210,2694.09,21558,1070.93,17349,862.57,16416,814.63,2555,126.73,11240,565.54
601598.SH,20250623,112182,5573.91,100596,4996.71,56283,2794.99,69778,3465.27,21230,1054.01,19899,987.57,6265,310.19,5687,283.54,-20448,-1007.91
601598.SH,20250620,136087,6748.75,90562,4491.82,90483,4486.28,81833,4056.86,20496,1015.76,61288,3040.15,0,0.0,13382,661.97,134673,6678.2
601598.SH,20250619,67160,3295.03,76825,3768.33,56421,2767.39,54085,2653.29,24013,1177.49,15714,770.66,3000,147.3,3969,194.92,-47834,-2341.58
601598.SH,20250618,80569,3979.53,70384,3474.22,50892,2513.16,53091,2621.67,12918,637.45,16039,791.99,9532,469.73,14397,711.98,-2234,-103.37
601598.SH,20250617,65131,3213.61,64186,3164.57,45950,2266.54,43582,2150.52,20035,987.77,17856,881.29,0,0.0,5492,271.54,12800,637.1
601598.SH,20250616,87131,4288.41,88204,4338.91,57514,2829.27,55641,2738.51,17800,876.2,13846,681.56,0,0.0,4754,234.9,8859,444.84
601598.SH,20250613,132088,6530.33,132368,6538.7,88891,4395.19,89694,4434.6,30076,1486.84,20129,995.81,25595,1263.42,34459,1706.67,-1753,-66.11
601598.SH,20250612,83946,4134.43,87786,4321.02,49560,2439.7,53156,2617.85,9880,486.34,14762,727.64,14509,713.84,2191,107.8,-7717,-373.5
601598.SH,20250611,100172,4956.88,104584,5172.77,83831,4145.39,84318,4169.08,38744,1914.21,39682,1961.77,12509,618.55,6671,331.4,-104254,-5143.73
601598.SH,20250610,84168,4182.18,98003,4865.95,71278,3540.1,56566,2810.2,14800,735.47,16915,841.67,6729,333.0,5491,272.93,-21065,-1036.12
601598.SH,20250609,91411,4537.75,90978,4514.05,47210,2342.1,40720,2020.58,17188,852.36,18530,919.73,6177,305.76,11758,583.61,-7716,-376.21
601598.SH,20250606,69203,3447.22,75040,3736.61,39148,1949.32,33283,1658.06,20644,1028.0,18013,897.45,0,0.0,2659,132.42,-16913,-838.56
601598.SH,20250605,89219,4469.03,90250,4520.29,50183,2511.38,40595,2033.32,17766,887.76,18678,933.43,0,0.0,7645,381.12,-38660,-1929.49
601598.SH,20250604,65253,3287.49,69496,3499.58,41840,2107.7,39137,1972.72,11093,558.55,7553,380.64,0,0.0,2000,100.8,-18310,-917.63
601598.SH,20250603,150839,7619.45,115854,5849.23,62684,3164.64,72103,3639.44,12909,652.05,32429,1639.24,3500,175.35,9546,483.58,53166,2695.43
601598.SH,20250530,124649,6252.8,109317,5481.82,60203,3017.53,61826,3100.37,9488,475.17,20723,1039.12,0,0.0,2474,124.19,16399,829.25
601598.SH,20250529,96249,4804.92,82608,4122.79,56034,2796.8,55090,2749.86,17659,881.5,21836,1090.3,2474,123.45,12881,643.73,43148,2158.79
601598.SH,20250528,138638,6855.54,117238,5795.1,79822,3943.01,72669,3592.54,32939,1626.51,46503,2297.44,4361,214.94,19349,954.92,86548,4280.58
601598.SH,20250527,62959,3081.36,58797,2876.16,51099,2499.86,48481,2372.52,20958,1025.06,23538,1151.8,0,0.0,4200,205.8,13649,672.08
601598.SH,20250526,59119,2882.02,65985,3215.13,45614,2222.72,32627,1590.71,16598,808.2,22775,1109.82,5000,243.5,4944,240.77,-1723,-78.93
601598.SH,20250523,83222,4073.08,92134,4506.61,72877,3565.88,72122,3529.2,38086,1861.41,28940,1415.8,0,0.0,989,48.76,-48802,-2383.32
601598.SH,20250522,85176,4197.42,76116,3749.48,68619,3379.76,59354,2923.36,32356,1593.88,33020,1627.54,2895,142.72,20556,1013.42,55854,2756.81
601598.SH,20250521,65468,3210.29,65255,3198.49,48925,2398.2,48766,2390.83,25023,1225.96,23149,1135.08,0,0.0,2246,110.05,4445,223.02
601598.SH,20250520,86575,4243.5,89281,4374.51,71212,3489.79,64858,3178.64,25278,1238.99,25824,1266.44,6886,337.41,9988,490.1,-31385,-1533.52
601598.SH,20250519,119361,5879.67,107102,5274.39,81980,4034.92,85833,4226.6,42547,2096.03,40597,2000.01,10627,522.74,20983,1032.37,26515,1310.13
601598.SH,20250516,225089,11032.92,214523,10521.31,166599,8165.99,156471,7671.92,91877,4500.1,115032,5619.9,16316,792.25,13855,678.13,-170773,-8346.14
601598.SH,20250515,202276,10194.66,200234,10076.86,183196,9239.94,152550,7694.11,112982,5707.19,121061,6113.81,40828,2049.41,65437,3306.42,-117862,-5905.9
601598.SH,20250514,323612,16243.14,304208,15268.07,227725,11426.11,242186,12153.19,121732,6127.4,120923,6077.63,48102,2425.81,53854,2723.55,121831,6187.04
601598.SH,20250513,241329,11920.89,213290,10525.9,201660,9946.09,215930,10655.02,113050,5567.45,116007,5718.8,54615,2682.72,65426,3217.43,133074,6584.51
601598.SH,20250512,107925,5179.06,104561,5015.62,92911,4456.9,87463,4196.61,36133,1732.88,34261,1643.48,9932,476.0,20616,989.13,49191,2366.39
601598.SH,20250509,80174,3802.12,85903,4070.84,57655,2733.09,62136,2945.94,32360,1532.94,25109,1191.08,5959,282.21,3000,142.5,-40090,-1892.91
601598.SH,20250508,73541,3494.81,74817,3553.98,58165,2763.42,54704,2598.54,27976,1328.61,35803,1701.39,15528,736.9,9886,469.84,-906,-38.32
601598.SH,20250507,110078,5215.64,130751,6193.34,94084,4459.79,87904,4166.66,63314,3001.26,50316,2387.11,11310,536.93,9814,466.51,-6356,-286.93
601598.SH,20250506,118313,5536.83,159970,7484.78,107739,5040.15,110195,5156.71,59169,2769.06,43261,2026.42,32008,1499.86,3801,178.0,-24320,-1123.59
601598.SH,20250430,152625,7160.08,210523,9873.7,149089,6997.04,131104,6154.38,89072,4175.45,49480,2326.21,49043,2304.88,48722,2283.17,-66748,-3124.93
601598.SH,20250429,50184,2436.27,67952,3297.73,37539,1821.91,40790,1980.1,23892,1160.02,19730,957.89,21568,1045.69,4711,228.16,-37085,-1795.16
601598.SH,20250428,59858,2920.55,49679,2423.56,44455,2168.66,43224,2109.36,16339,796.89,22082,1076.84,6013,292.83,11681,569.17,-15743,-764.31
601598.SH,20250425,57008,2798.24,61207,3003.26,49047,2407.12,48283,2370.0,22650,1111.79,20116,987.76,6675,327.5,5774,283.62,3956,200.57
601598.SH,20250424,60099,2945.51,69132,3386.32,54228,2656.97,60979,2988.8,36894,1807.26,26865,1316.92,5928,290.78,173,8.48,-1311,-56.17
601598.SH,20250423,92645,4547.05,77017,3779.45,66429,3259.3,63488,3117.14,34199,1678.88,40213,1972.96,2455,121.03,15009,736.71,-54131,-2652.09
601598.SH,20250422,179265,8852.15,133849,6607.65,141034,6957.05,166866,8238.3,69677,3438.37,92753,4578.3,19941,987.06,16448,810.38,56599,2797.49
