ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603868.SH,20250401,4534,1669.65,4240,1560.76,2074,763.01,1972,726.28,246,90.16,642,235.77,0,0.0,0,0.0,-248,-89.91
603868.SH,20250331,5400,1995.51,4398,1625.67,2386,882.62,2352,869.64,711,263.06,1306,482.23,0,0.0,441,163.66,-383,-140.83
603868.SH,20250328,4484,1692.67,3767,1422.46,1911,721.4,2247,848.13,350,131.79,467,175.91,0,0.0,264,99.34,-465,-176.26
603868.SH,20250327,4963,1891.85,5617,2141.63,3233,1232.71,4152,1585.43,2328,888.96,1604,612.22,1325,507.59,476,181.83,-2863,-1092.09
603868.SH,20250326,4798,1822.28,5743,2181.02,3158,1199.6,3069,1166.53,1571,596.63,334,126.66,313,118.69,694,262.99,42,18.31
603868.SH,20250325,6539,2454.63,7443,2793.8,4939,1852.4,3935,1479.24,2997,1126.71,2369,891.72,163,61.57,891,330.56,1207,453.86
603868.SH,20250324,6612,2461.33,5624,2095.36,3091,1149.59,2999,1116.82,1089,403.98,1687,624.23,572,211.58,1054,390.07,844,311.25
603868.SH,20250321,7472,2810.41,5895,2219.35,3751,1410.37,4663,1750.94,1996,749.06,2644,993.19,0,0.0,17,6.36,-337,-126.55
603868.SH,20250320,5135,1959.24,5373,2049.87,2694,1027.03,2515,959.29,1061,405.27,1149,438.9,147,56.52,0,0.0,-1273,-483.08
603868.SH,20250319,7653,2928.4,6719,2572.11,3973,1520.28,4311,1649.31,723,275.6,1054,402.06,0,0.0,265,100.81,239,92.65
603868.SH,20250318,10978,4206.01,9593,3674.33,4457,1706.49,5412,2073.44,1953,749.6,2405,922.68,22,8.35,0,0.0,-1377,-521.33
603868.SH,20250317,10009,3908.91,10819,4222.56,6733,2627.39,5779,2258.07,2685,1047.88,2560,999.56,0,0.0,269,104.0,-2976,-1156.87
603868.SH,20250314,10764,4167.12,11679,4523.35,7313,2830.98,6854,2652.99,1954,755.75,1865,720.42,367,142.91,0,0.0,-3056,-1181.62
603868.SH,20250313,14651,5678.9,14444,5599.35,8460,3277.85,9960,3859.56,5015,1944.44,3583,1388.49,0,0.0,139,53.8,2054,800.62
603868.SH,20250312,15631,5997.47,14519,5581.39,10775,4140.7,11467,4405.84,5034,1941.01,5189,1991.02,297,115.82,562,216.75,-2569,-979.66
603868.SH,20250311,22863,8560.75,27151,10177.88,20191,7573.54,20261,7599.94,12372,4641.21,8541,3199.4,2109,792.77,1582,591.05,8902,3330.03
603868.SH,20250310,12380,4451.71,12121,4357.93,6514,2341.86,5445,1959.57,1789,645.61,3117,1121.68,0,0.0,0,0.0,4619,1664.19
603868.SH,20250307,6794,2405.58,6923,2450.78,3250,1149.31,3071,1086.31,762,269.66,975,344.88,663,233.72,500,176.3,-2319,-815.94
603868.SH,20250306,9326,3296.48,8204,2901.05,3917,1383.88,5032,1778.89,1945,688.09,2120,748.93,266,94.72,98,34.3,1868,657.53
603868.SH,20250305,4275,1494.11,3947,1379.88,2016,704.74,1730,604.54,687,240.06,1065,372.08,0,0.0,236,82.41,-382,-132.46
603868.SH,20250304,4459,1561.54,4092,1433.47,2152,754.02,2642,925.72,572,200.68,449,157.05,0,0.0,0,0.0,-265,-92.39
603868.SH,20250303,5844,2050.42,6020,2111.79,3458,1213.17,3675,1289.34,1311,459.83,918,322.28,0,0.0,0,0.0,715,252.49
603868.SH,20250228,10302,3629.14,11603,4092.24,7144,2521.92,6002,2120.18,3694,1307.19,3674,1296.02,305,108.12,166,57.93,-7369,-2591.51
603868.SH,20250227,9016,3198.99,8394,2978.06,5627,1996.67,5288,1875.89,3190,1132.0,3138,1114.21,0,0.0,1013,359.5,2519,896.92
603868.SH,20250226,9695,3402.29,7566,2657.09,5771,2023.62,5752,2018.54,1637,573.28,3786,1323.56,0,0.0,0,0.0,423,153.79
603868.SH,20250225,4816,1696.05,5413,1905.44,2984,1050.49,2396,843.87,1251,439.6,944,332.04,0,0.0,298,104.78,-2763,-972.06
603868.SH,20250224,5416,1918.25,5555,1967.8,3153,1117.08,3224,1142.09,946,334.96,736,260.4,0,0.0,0,0.0,-1339,-473.41
603868.SH,20250221,5964,2114.4,6024,2136.03,4036,1431.75,3250,1152.75,685,243.16,1711,606.97,300,106.44,0,0.0,-1411,-499.27
603868.SH,20250220,6315,2229.57,7042,2487.68,3586,1266.79,3963,1400.95,1986,702.85,1123,396.15,241,85.57,0,0.0,-857,-300.34
603868.SH,20250219,6260,2198.84,5381,1890.12,3713,1304.38,2949,1037.69,1118,392.01,1990,698.67,0,0.0,771,268.74,1825,638.8
603868.SH,20250218,7826,2767.0,7250,2564.5,4386,1548.22,3742,1323.13,1088,383.37,1670,590.27,316,111.67,953,332.36,-2023,-718.46
603868.SH,20250217,8306,2968.62,7371,2634.81,5073,1813.64,4998,1787.46,1215,433.39,1557,556.1,640,228.7,1308,465.98,-2774,-991.77
603868.SH,20250214,6375,2306.04,5741,2077.33,4098,1482.72,3764,1361.72,1461,527.68,2429,877.39,0,0.0,0,0.0,-350,-125.36
603868.SH,20250213,9143,3324.38,9135,3321.63,5832,2119.62,6477,2353.65,3040,1104.35,2511,913.61,397,144.71,289,104.16,-948,-342.79
603868.SH,20250212,11060,3998.12,11576,4184.1,8003,2892.67,8043,2907.95,2528,914.56,1972,713.29,0,0.0,0,0.0,617,226.79
603868.SH,20250211,7573,2699.56,7668,2733.49,4634,1650.94,4703,1677.02,681,242.32,1101,392.08,584,209.75,0,0.0,-1398,-496.51
603868.SH,20250210,8199,2912.26,7342,2607.83,4872,1730.73,4859,1726.28,1820,647.34,1670,593.09,0,0.0,1020,363.12,-511,-179.3
603868.SH,20250207,11144,3975.41,10336,3685.41,7119,2538.53,7462,2661.0,2024,722.83,3203,1142.88,1198,425.88,484,173.37,35,15.88
603868.SH,20250206,7905,2759.92,7271,2539.59,4509,1575.97,5738,2004.72,2069,724.54,1186,414.97,0,0.0,288,101.15,913,325.49
603868.SH,20250205,6658,2313.17,7355,2556.58,4371,1519.87,3719,1291.55,877,304.79,832,289.7,0,0.0,0,0.0,-2712,-940.34
603868.SH,20250127,12838,4521.45,12156,4280.9,7819,2753.31,7441,2621.49,2025,713.71,3753,1320.43,668,234.34,0,0.0,3653,1295.7
603868.SH,20250124,8646,2974.45,8411,2893.36,6218,2140.91,5985,2060.56,1406,484.05,2569,884.94,695,239.46,0,0.0,1239,429.65
603868.SH,20250123,12025,4149.46,12507,4314.07,7975,2750.03,8889,3067.08,3977,1372.48,2876,992.86,295,102.04,0,0.0,-756,-256.33
603868.SH,20250122,22815,7885.27,20307,7012.08,17160,5921.87,18048,6224.96,4758,1633.18,6286,2171.95,702,242.11,794,273.44,-10584,-3649.82
603868.SH,20250121,17148,6234.45,14122,5138.01,10498,3810.79,12408,4506.13,3308,1203.8,4683,1698.87,259,93.97,0,0.0,-6085,-2226.44
603868.SH,20250120,16593,6185.07,19019,7092.14,11498,4288.68,10191,3800.87,5134,1916.46,4015,1497.19,0,0.0,0,0.0,-7395,-2753.28
603868.SH,20250117,26953,10048.06,19402,7249.06,21798,8121.97,16640,6218.02,10870,4041.0,12264,4560.68,1946,724.96,13261,4908.22,11251,4180.87
603868.SH,20250116,5371,2185.0,5212,2120.01,2657,1081.02,2537,1031.48,866,351.1,1145,465.63,0,0.0,0,0.0,-320,-127.09
603868.SH,20250115,6838,2777.74,7291,2964.84,4606,1876.87,4642,1889.48,2496,1018.73,1550,635.08,0,0.0,457,183.94,1330,542.63
603868.SH,20250114,6488,2543.48,7657,3002.18,3693,1448.04,3275,1285.63,1105,435.42,354,139.13,0,0.0,0,0.0,-628,-246.35
603868.SH,20250113,4557,1739.64,4232,1616.56,1518,580.5,1821,695.89,576,220.36,598,228.05,0,0.0,0,0.0,59,23.15
603868.SH,20250110,7238,2852.54,6272,2472.64,2224,877.48,2791,1100.04,202,79.79,601,237.13,0,0.0,0,0.0,-2498,-982.22
603868.SH,20250109,6558,2652.69,7530,3045.89,4001,1617.11,3048,1234.07,1080,436.06,1055,423.49,0,0.0,6,2.4,-2377,-962.67
603868.SH,20250108,7288,2970.35,7003,2855.33,4585,1871.59,4324,1764.7,733,300.07,1279,521.98,0,0.0,0,0.0,1160,476.97
603868.SH,20250107,7385,3003.47,7125,2894.43,3677,1492.63,3917,1592.1,1391,562.53,1769,719.78,358,147.68,0,0.0,-1029,-410.03
603868.SH,20250106,9137,3732.11,8613,3520.15,5059,2068.23,5253,2146.44,1235,504.81,1265,515.86,0,0.0,300,122.7,2263,927.41
603868.SH,20250103,12725,5255.68,14626,6034.47,8229,3392.31,9634,3980.36,4206,1740.96,2068,854.83,1168,480.72,0,0.0,-692,-265.09
603868.SH,20250102,14662,6199.2,12822,5421.92,11381,4818.55,10120,4283.87,3380,1430.99,4493,1901.77,15,6.33,2003,847.51,-355,-148.73
603868.SH,20241231,13180,5600.31,11367,4839.37,7754,3296.94,8807,3742.02,2952,1254.8,3588,1519.03,0,0.0,124,51.63,-3016,-1291.05
603868.SH,20241230,14294,6275.6,15754,6917.42,9433,4144.14,7980,3505.1,3388,1484.32,3430,1503.81,375,164.44,326,142.17,-2270,-999.89
603868.SH,20241227,12705,5767.82,13125,5957.47,11365,5164.69,10232,4650.26,5193,2361.66,6429,2928.54,1229,562.76,705,320.67,-4602,-2086.94
603868.SH,20241226,19888,9563.03,18741,9003.51,13668,6563.66,14795,7120.38,4928,2369.53,4924,2372.0,397,199.87,421,200.2,-1872,-874.43
603868.SH,20241225,17613,8172.17,20810,9676.93,15031,7012.87,14446,6734.5,6593,3085.1,5431,2535.01,2657,1236.09,1207,559.8,-5468,-2532.62
603868.SH,20241224,20011,9201.57,23221,10686.92,17367,8000.46,16849,7758.1,8847,4085.43,6098,2804.28,2012,920.56,2068,958.72,1632,767.82
603868.SH,20241223,20785,9304.39,21456,9615.52,15426,6939.56,15095,6775.81,5568,2528.25,5246,2362.96,1037,463.49,1018,481.39,-4643,-2083.13
603868.SH,20241220,4752,2103.63,7457,3342.91,5249,2326.06,7388,3322.45,8078,3656.0,6242,2810.28,7191,3296.82,4183,1906.88,-6176,-2939.79
603868.SH,20241219,4768,1977.53,4086,1695.23,1890,782.81,2540,1050.93,867,356.94,1174,485.32,275,114.21,0,0.0,-768,-314.24
603868.SH,20241218,3464,1449.21,3620,1514.66,2048,856.04,1929,805.87,510,213.06,763,318.45,290,120.67,0,0.0,-1158,-482.82
603868.SH,20241217,5022,2132.43,4763,2021.62,1719,729.57,1706,724.99,419,177.94,412,174.46,0,0.0,279,118.88,610,262.52
603868.SH,20241216,5177,2209.58,5080,2167.92,2071,884.57,2313,987.45,538,229.11,393,167.89,0,0.0,0,0.0,-464,-198.47
603868.SH,20241213,7212,3105.46,6928,2983.9,3786,1630.79,4182,1800.29,970,417.1,895,385.03,500,214.5,463,198.63,-1664,-715.54
603868.SH,20241212,7682,3328.16,6556,2835.31,3473,1502.46,5611,2428.68,2129,919.87,1166,505.79,425,183.05,376,163.76,1635,716.66
603868.SH,20241211,4962,2109.64,4380,1863.03,2873,1223.13,3469,1476.2,962,410.03,1312,559.56,364,155.98,0,0.0,1809,769.16
603868.SH,20241210,6488,2747.38,5486,2322.55,2894,1225.48,3685,1560.84,1165,493.91,1390,589.32,14,5.94,0,0.0,1139,486.18
603868.SH,20241209,4811,1995.71,3868,1604.38,1482,614.96,2121,879.6,966,400.53,803,332.8,0,0.0,467,194.41,-435,-179.55
603868.SH,20241206,4358,1836.9,4712,1986.08,2868,1207.35,2490,1048.66,911,384.05,1182,496.79,705,296.1,458,192.87,-2210,-928.62
603868.SH,20241205,5580,2348.29,4990,2100.16,2403,1011.09,2714,1142.43,466,196.36,1046,439.87,301,126.72,0,0.0,2408,1015.46
603868.SH,20241204,5265,2218.16,4636,1951.95,2341,984.56,3113,1311.18,1354,571.35,1179,497.42,250,106.38,282,119.89,-1436,-603.61
603868.SH,20241203,5992,2578.36,5970,2571.97,3634,1564.3,3440,1479.71,1244,536.32,733,314.82,0,0.0,727,312.5,-656,-279.52
603868.SH,20241202,6270,2720.18,8191,3553.0,6720,2916.31,5301,2300.51,2415,1051.36,2036,887.96,362,158.33,239,104.71,-389,-161.21
603868.SH,20241129,8546,3618.61,6959,2948.34,6703,2838.73,5499,2328.15,1884,796.59,2782,1176.45,0,0.0,1893,800.99,6493,2750.91
603868.SH,20241128,4450,1861.95,4846,2027.24,2590,1084.93,2479,1039.61,1678,704.37,1393,584.4,0,0.0,0,0.0,-1594,-662.89
603868.SH,20241127,7094,2966.78,6936,2897.11,4580,1915.18,4339,1816.21,1132,472.21,1563,654.23,32,13.38,0,0.0,1288,548.09
603868.SH,20241126,7510,3130.95,7824,3256.06,5934,2476.76,5308,2219.04,1615,676.36,1927,808.97,0,0.0,0,0.0,-87,-22.22
603868.SH,20241125,6707,2753.27,6566,2695.73,3093,1270.99,3145,1292.18,604,249.05,693,285.39,0,0.0,0,0.0,680,281.37
603868.SH,20241122,7022,2894.24,6602,2724.32,3866,1595.28,4012,1655.01,1642,678.36,2076,855.73,464,192.79,304,125.61,1396,582.71
603868.SH,20241121,7236,3016.87,6538,2725.87,3502,1458.69,3851,1605.69,1313,548.09,1662,692.1,0,0.0,0,0.0,553,231.14
603868.SH,20241120,8427,3504.78,8433,3512.17,5810,2418.7,5426,2263.05,3663,1529.9,3274,1364.08,0,0.0,767,314.08,2152,895.92
603868.SH,20241119,9663,3990.22,7596,3136.14,5172,2138.22,5738,2369.73,1581,652.67,3820,1580.0,998,411.52,260,106.76,3104,1287.01
603868.SH,20241118,8709,3548.74,7308,2980.2,5199,2121.38,5115,2084.14,1499,613.33,2156,877.83,441,177.77,1269,519.04,1650,676.15
603868.SH,20241115,8274,3405.7,8616,3548.16,7420,3056.8,6629,2731.35,1841,757.99,3119,1276.65,831,336.5,2,0.83,1917,807.16
603868.SH,20241114,9347,3874.88,9788,4055.52,5787,2397.97,6942,2875.93,3979,1648.74,3292,1365.73,1219,504.13,309,128.54,-1375,-558.98
603868.SH,20241113,7347,3008.93,8415,3445.96,5486,2245.77,5218,2136.96,1784,729.64,1793,733.53,809,332.11,0,0.0,-3040,-1241.22
603868.SH,20241112,11910,4883.22,13032,5345.17,10875,4463.98,10046,4123.73,4539,1863.78,5272,2163.27,1346,550.98,320,129.79,3645,1495.58
603868.SH,20241111,8127,3244.62,7389,2950.44,5225,2088.24,4473,1787.04,1225,489.53,2561,1023.07,132,53.02,286,114.86,713,285.65
603868.SH,20241108,10961,4385.32,10130,4053.24,7106,2848.26,6718,2691.74,2906,1164.72,3665,1468.14,300,119.7,760,304.88,-3647,-1458.89
603868.SH,20241107,10974,4394.56,12104,4852.15,10175,4079.91,10020,4017.48,6135,2463.12,4930,1976.95,432,174.97,662,265.97,2858,1136.01
603868.SH,20241106,8927,3490.3,11518,4508.19,6968,2727.14,6453,2526.19,4011,1571.92,3322,1300.68,1426,560.96,39,15.25,-2100,-824.75
603868.SH,20241105,11204,4283.06,12162,4650.22,8736,3343.19,7977,3051.64,3776,1447.11,4066,1557.04,1315,502.73,826,317.18,-2020,-757.32
603868.SH,20241104,8803,3351.22,7859,2990.79,4888,1862.05,5086,1937.44,2854,1090.52,2640,1007.73,567,217.27,1527,585.11,4744,1815.8
603868.SH,20241101,8383,3134.78,6899,2579.26,3381,1264.38,4268,1597.25,721,269.53,1613,601.6,294,109.43,0,0.0,197,75.94
603868.SH,20241031,9380,3545.38,6275,2371.56,4211,1591.99,6905,2610.48,825,311.26,2117,798.43,881,331.84,0,0.0,840,321.96
603868.SH,20241030,7293,2795.5,6789,2602.25,2339,896.56,3079,1180.74,1309,501.56,1627,623.09,554,212.46,0,0.0,-1187,-453.12
603868.SH,20241029,7350,2859.91,7461,2901.99,3738,1454.1,3513,1367.22,1049,407.53,1443,560.68,280,108.36,0,0.0,-4257,-1650.78
603868.SH,20241028,7897,3088.7,6795,2656.39,3740,1462.49,3260,1274.8,1494,585.71,1558,609.95,364,142.83,1882,738.6,1467,580.3
603868.SH,20241025,7532,2937.99,6408,2498.67,3328,1298.09,3913,1525.63,743,288.59,1129,440.36,0,0.0,153,60.02,2499,977.66
603868.SH,20241024,4696,1813.41,4729,1825.27,2252,869.39,2019,779.8,237,91.51,437,169.24,0,0.0,0,0.0,-1533,-589.5
603868.SH,20241023,7223,2815.08,7740,3016.24,4354,1696.29,3404,1326.36,833,325.44,1352,527.93,86,33.71,0,0.0,-2190,-850.78
603868.SH,20241022,7444,2899.97,7135,2777.95,4121,1605.86,3901,1520.71,1816,708.98,1305,509.25,4,1.56,1044,408.46,-117,-40.88
603868.SH,20241021,9329,3618.43,10547,4091.89,5572,2161.34,4953,1922.01,1875,726.86,1851,716.63,575,223.91,0,0.0,-4311,-1671.38
603868.SH,20241018,9671,3762.37,7902,3074.09,4621,1800.55,5816,2266.92,1341,524.59,1643,642.63,80,31.19,352,135.06,2185,852.71
603868.SH,20241017,4801,1861.65,5216,2022.96,1788,694.71,1138,441.92,452,175.47,687,266.96,0,0.0,0,0.0,-1533,-593.01
603868.SH,20241016,7696,2984.9,7566,2934.37,3100,1201.88,3146,1220.08,580,224.46,664,256.8,0,0.0,0,0.0,708,276.96
603868.SH,20241015,7782,3021.9,7560,2936.19,3208,1245.74,2511,974.89,891,346.21,1810,702.78,0,0.0,0,0.0,-1835,-713.38
603868.SH,20241014,7227,2828.42,7120,2788.81,2337,914.7,2480,973.28,839,331.75,803,312.78,0,0.0,0,0.0,-711,-281.36
603868.SH,20241011,7828,3101.84,7535,2987.12,3959,1568.78,3623,1434.01,1181,468.34,1810,717.83,0,0.0,0,0.0,-1407,-561.06
603868.SH,20241010,9768,4007.0,9340,3830.23,4104,1680.17,4193,1722.59,1294,528.74,1633,663.09,0,0.0,0,0.0,-348,-138.2
603868.SH,20241009,9322,3910.83,10631,4465.67,7068,2962.94,7166,3012.14,3666,1544.96,2762,1156.48,866,364.98,363,149.41,-4628,-1953.52
603868.SH,20241008,12628,5701.1,12439,5608.48,13041,5909.56,12330,5565.18,7643,3469.94,6347,2893.26,1487,690.41,3683,1704.09,-2789,-1265.13
603868.SH,20240930,12912,5434.71,13123,5534.56,10066,4237.64,9705,4072.69,5400,2278.89,4341,1824.57,495,208.72,1704,728.14,-1186,-465.97
603868.SH,20240927,6555,2572.21,7402,2907.49,5370,2108.65,4423,1736.22,2209,865.59,2198,858.55,0,0.0,111,44.18,796,312.23
603868.SH,20240926,9541,3480.38,9103,3318.86,4602,1682.52,5240,1915.21,2533,931.18,2333,860.02,0,0.0,0,0.0,3410,1258.67
603868.SH,20240925,7605,2725.39,8020,2877.44,4052,1456.56,4403,1580.55,1140,410.76,802,287.31,428,152.58,0,0.0,-203,-68.26
603868.SH,20240924,6635,2286.81,7243,2498.65,2651,914.97,2463,851.84,735,256.1,743,256.34,428,148.94,0,0.0,267,92.9
603868.SH,20240923,4018,1388.67,4066,1404.96,1002,346.33,882,305.26,0,0.0,72,24.78,0,0.0,0,0.0,30,10.29
603868.SH,20240920,5658,1970.56,5257,1830.46,1721,600.01,2033,708.56,502,175.32,591,206.87,0,0.0,0,0.0,1187,414.42
603868.SH,20240919,7552,2614.91,6540,2264.87,2845,984.31,3611,1249.82,742,257.28,988,341.81,0,0.0,0,0.0,2687,931.04
603868.SH,20240918,6646,2209.74,5833,1936.68,2355,784.47,2711,901.72,274,90.27,579,194.75,0,0.0,152,51.33,3649,1217.26
603868.SH,20240913,4401,1439.05,4405,1440.58,716,234.36,971,317.61,325,106.23,66,21.45,0,0.0,0,0.0,-636,-207.25
603868.SH,20240912,5207,1722.6,5564,1838.62,699,231.39,1018,336.67,270,88.52,233,77.38,639,210.17,0,0.0,-1633,-536.46
603868.SH,20240911,6091,2024.97,4974,1654.09,1286,427.56,2267,753.42,98,32.49,234,77.51,0,0.0,0,0.0,547,181.74
603868.SH,20240910,7031,2328.21,6084,2014.52,2318,766.7,2926,968.62,2307,763.29,3046,1006.99,400,131.92,0,0.0,-168,-53.81
603868.SH,20240909,7234,2438.0,6542,2204.57,2257,758.72,2310,778.56,854,286.42,1851,621.55,358,121.54,0,0.0,79,26.67
603868.SH,20240906,7177,2498.22,6037,2096.57,2441,851.04,3533,1232.49,1283,444.92,1631,568.02,300,102.9,0,0.0,-315,-104.71
603868.SH,20240905,6378,2247.26,5697,2007.6,1639,578.12,2214,780.54,263,92.77,369,130.0,0,0.0,0,0.0,1502,531.26
603868.SH,20240904,8203,2849.12,8431,2928.58,4085,1423.52,4168,1452.82,863,301.16,600,208.39,348,120.93,300,104.94,-71,-22.18
603868.SH,20240903,10110,3440.41,7609,2591.32,3624,1234.78,3864,1318.2,2719,925.34,2624,892.44,0,0.0,2356,798.57,7405,2523.88
603868.SH,20240902,9676,3242.58,10978,3678.84,3863,1294.3,3570,1196.51,2357,784.72,1130,376.24,217,73.24,435,143.25,-3329,-1115.88
603868.SH,20240830,8180,2819.02,6444,2219.18,3559,1229.42,4217,1455.5,2575,890.44,3653,1264.2,0,0.0,0,0.0,1440,499.85
603868.SH,20240829,8981,3014.97,7651,2566.83,1893,633.87,2757,924.94,1122,377.53,1288,432.6,0,0.0,300,102.0,1736,583.05
603868.SH,20240828,13798,4553.72,14433,4761.02,6287,2074.16,7114,2344.75,3195,1051.84,3735,1231.73,2002,657.78,0,0.0,-5224,-1713.74
603868.SH,20240827,6678,2313.73,6295,2177.89,1758,609.37,1759,609.72,951,327.74,333,115.23,0,0.0,1000,348.0,787,280.64
603868.SH,20240826,5955,2068.99,6060,2106.52,2237,776.3,2360,817.96,464,160.95,282,97.73,46,15.98,0,0.0,-2770,-963.17
603868.SH,20240823,3367,1170.99,2857,993.64,1138,395.75,1507,524.16,272,94.6,413,143.54,0,0.0,0,0.0,763,265.64
603868.SH,20240822,4034,1402.31,3448,1198.11,1060,368.18,1569,545.5,554,192.18,535,185.65,370,128.76,466,162.17,-854,-297.41
603868.SH,20240821,4222,1490.22,3358,1185.68,1594,562.05,2070,729.97,876,307.66,777,272.85,322,113.34,809,284.77,-352,-122.75
603868.SH,20240820,4649,1673.31,4273,1541.25,2467,886.91,3288,1180.65,1498,539.81,1053,378.13,0,0.0,0,0.0,-2340,-846.21
603868.SH,20240819,5175,1909.91,4443,1639.59,1150,423.97,1583,583.63,241,88.88,540,199.54,0,0.0,0,0.0,-270,-97.75
603868.SH,20240816,1933,712.31,2080,766.48,837,308.32,690,254.15,0,0.0,0,0.0,0,0.0,0,0.0,-844,-310.58
603868.SH,20240815,3963,1473.01,3584,1331.39,1040,385.72,1206,448.73,61,22.51,260,95.94,0,0.0,14,5.18,-228,-82.93
603868.SH,20240814,2681,992.67,2901,1072.66,839,309.31,730,269.77,287,105.64,176,65.2,0,0.0,0,0.0,-871,-319.46
603868.SH,20240813,2728,1010.32,2588,958.21,782,289.12,912,337.4,194,71.64,204,75.46,0,0.0,0,0.0,-582,-214.6
603868.SH,20240812,4350,1618.05,3910,1454.6,1298,481.83,1629,605.17,71,26.02,180,66.12,0,0.0,0,0.0,845,316.63
603868.SH,20240809,7471,2811.74,9492,3583.59,4324,1630.42,4018,1518.91,2827,1083.7,1286,492.53,174,69.17,0,0.0,-3926,-1465.93
603868.SH,20240808,7358,2795.68,7553,2871.91,4268,1623.04,3347,1272.72,891,339.16,1617,613.25,0,0.0,0,0.0,2507,958.17
603868.SH,20240807,5138,1936.02,5759,2172.15,3160,1189.29,2929,1104.28,1528,575.63,1219,457.23,500,189.15,419,156.43,-1584,-594.44
603868.SH,20240806,5130,1927.13,4795,1800.86,2445,917.66,1799,676.38,376,141.26,1357,508.8,0,0.0,0,0.0,1713,647.45
603868.SH,20240805,5702,2139.68,5587,2096.64,2223,831.24,1808,677.11,463,172.97,765,285.18,0,0.0,228,84.95,-256,-93.86
603868.SH,20240802,4244,1591.04,3777,1415.56,1485,555.9,1347,505.29,268,100.24,846,316.29,0,0.0,27,10.04,-189,-70.19
603868.SH,20240801,6723,2535.21,6680,2519.59,2124,800.25,2007,756.35,269,101.32,225,84.32,0,0.0,204,76.52,-576,-216.52
603868.SH,20240731,6864,2599.22,6421,2430.96,3047,1153.96,3293,1248.64,895,339.11,1092,412.69,0,0.0,0,0.0,2030,770.29
603868.SH,20240730,4497,1657.42,4596,1694.11,1368,503.35,1046,385.37,636,234.66,859,315.95,0,0.0,0,0.0,-1437,-528.62
603868.SH,20240729,5895,2191.36,5293,1967.45,2018,749.05,2329,864.38,493,183.13,784,291.7,0,0.0,0,0.0,140,51.65
603868.SH,20240726,5104,1934.81,6230,2361.91,2924,1108.92,2313,877.73,418,158.82,637,243.04,734,280.13,0,0.0,-1244,-470.59
603868.SH,20240725,6973,2587.94,6537,2426.96,3085,1147.28,2973,1105.26,786,292.58,1055,392.63,0,0.0,279,102.95,1064,392.12
603868.SH,20240724,7809,2840.37,8223,2992.72,3122,1136.83,2118,772.2,1391,505.0,1981,717.28,0,0.0,0,0.0,-1012,-375.25
603868.SH,20240723,5552,2084.25,6106,2294.33,4310,1616.52,3360,1260.5,1253,470.23,1029,384.46,404,150.49,1024,382.2,-2665,-1001.91
603868.SH,20240722,9554,3675.51,12128,4682.95,4126,1593.72,4128,1606.5,3472,1367.42,988,384.95,170,68.1,78,30.36,-2395,-917.61
603868.SH,20240719,8543,3216.68,9564,3603.39,5508,2076.96,5357,2019.67,1792,680.8,1499,566.87,577,215.49,0,0.0,720,278.39
603868.SH,20240718,5526,2001.47,5612,2034.2,2133,775.19,2405,871.89,1161,422.71,803,293.28,0,0.0,0,0.0,452,163.27
603868.SH,20240717,4009,1428.99,4286,1528.56,1598,569.69,1614,575.67,590,211.15,297,105.59,0,0.0,0,0.0,269,95.5
603868.SH,20240716,4253,1503.61,4379,1547.81,1640,579.85,1622,573.7,368,129.83,260,91.77,0,0.0,0,0.0,-623,-219.06
603868.SH,20240715,3688,1314.77,3482,1241.19,823,292.95,1109,394.63,195,69.31,415,148.02,300,106.8,0,0.0,-822,-292.59
603868.SH,20240712,4707,1706.23,5196,1885.01,2191,794.28,1738,629.89,1114,404.91,503,181.97,0,0.0,575,208.55,-716,-259.63
603868.SH,20240711,7572,2747.31,7818,2838.79,3125,1133.27,3037,1102.49,1330,483.55,1277,463.77,495,182.21,390,141.29,-192,-72.75
603868.SH,20240710,5535,1968.29,5967,2123.3,2035,724.57,2451,873.84,1358,486.73,510,182.46,0,0.0,0,0.0,-1478,-526.51
603868.SH,20240709,10691,3720.18,10687,3717.82,3689,1281.57,3298,1145.14,764,268.65,1461,510.31,597,206.51,295,103.63,-185,-58.59
603868.SH,20240708,8416,2936.06,8521,2973.31,2816,982.28,2410,840.26,915,319.02,1218,424.46,279,97.2,277,96.53,-1330,-464.25
603868.SH,20240705,11397,4050.4,12631,4486.8,4345,1542.42,3399,1209.82,2184,778.87,2196,780.89,300,105.81,0,0.0,-5357,-1900.85
603868.SH,20240704,5911,2169.82,5007,1838.53,2623,959.58,2433,891.35,950,348.53,2044,748.05,0,0.0,0,0.0,-336,-126.44
603868.SH,20240703,4417,1663.82,3815,1437.83,1707,642.75,2218,835.88,839,316.99,930,349.85,0,0.0,0,0.0,-997,-377.05
603868.SH,20240702,5109,1962.09,5547,2130.44,2058,790.22,1774,680.27,322,123.24,168,64.84,0,0.0,0,0.0,-3243,-1243.83
603868.SH,20240701,6933,2714.55,5878,2302.1,2065,808.73,3003,1176.03,881,345.29,998,390.43,0,0.0,0,0.0,1841,719.06
