ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000802.SZ,20250428,36143,1502.58,39342,1636.72,27451,1142.16,26211,1090.63,13270,552.59,11311,470.0,0,0.0,0,0.0,-16160,-670.42
000802.SZ,20250425,38104,1603.81,39700,1670.89,42458,1786.71,39419,1658.42,13288,559.4,14731,620.61,0,0.0,0,0.0,9096,384.35
000802.SZ,20250424,54289,2264.07,49225,2053.94,43772,1824.92,39932,1666.28,10287,429.4,16598,690.04,0,0.0,2593,108.13,-32282,-1347.65
000802.SZ,20250423,54454,2322.48,50868,2169.75,50146,2139.8,52017,2219.87,18547,794.32,17433,745.9,0,0.0,2829,121.08,-23522,-994.62
000802.SZ,20250422,64695,2762.27,55128,2354.15,41005,1750.76,45987,1964.67,25146,1074.67,19732,842.45,0,0.0,9999,426.43,-9296,-388.17
000802.SZ,20250421,70067,3001.05,72779,3115.38,62987,2695.04,68331,2924.1,35432,1515.27,23140,990.17,0,0.0,4236,181.72,22863,983.75
000802.SZ,20250418,63736,2685.5,45236,1906.55,41488,1747.9,48682,2052.36,15437,650.29,26743,1124.78,0,0.0,0,0.0,-30713,-1290.92
000802.SZ,20250417,52301,2241.91,52400,2249.75,49176,2110.72,59905,2569.96,29680,1274.77,24730,1059.15,5878,251.47,0,0.0,721,40.43
000802.SZ,20250416,82144,3530.4,59764,2571.59,72199,3102.92,69027,2967.47,32443,1397.48,54995,2362.43,0,0.0,3000,129.31,-39203,-1686.6
000802.SZ,20250415,97124,4316.82,85758,3810.6,72080,3207.66,82350,3662.04,42597,1887.62,38475,1707.64,0,0.0,5218,231.82,-52937,-2335.71
000802.SZ,20250414,186658,8508.63,146021,6662.1,147207,6708.98,172395,7862.78,83911,3823.86,82961,3773.37,8285,375.06,24684,1118.29,-112133,-5096.09
000802.SZ,20250411,135550,6318.72,171624,8030.31,130401,6077.88,195596,9184.3,130300,6131.84,178376,8423.6,167688,7981.69,18344,871.91,-240329,-11464.96
000802.SZ,20250410,86363,3748.06,69087,3001.01,73432,3185.25,71529,3100.15,40752,1769.36,62432,2711.28,4879,212.03,2378,102.25,-7618,-326.15
000802.SZ,20250409,97450,3928.41,82041,3326.9,78292,3166.68,87548,3542.36,25987,1053.46,38979,1566.91,6839,287.62,0,0.0,24734,1025.38
000802.SZ,20250408,80526,3262.11,62671,2543.07,64421,2611.33,62494,2534.69,25082,1011.0,36198,1463.6,6812,273.4,15478,616.47,12547,510.77
000802.SZ,20250407,71769,3026.31,47421,2000.92,55231,2329.71,58035,2448.64,32265,1348.31,39058,1640.59,12442,520.3,27193,1134.49,-30277,-1271.62
000802.SZ,20250403,45901,2121.3,32554,1504.39,32658,1508.94,40312,1862.76,17299,799.71,17364,801.96,0,0.0,5628,260.83,-7224,-329.66
000802.SZ,20250402,46942,2180.91,29485,1369.74,30825,1432.27,30244,1405.27,8923,414.19,21920,1018.71,0,0.0,5041,233.65,-15563,-719.03
000802.SZ,20250401,46562,2173.48,31210,1458.17,34307,1600.82,36947,1725.52,25735,1198.42,22168,1034.55,2303,108.01,18582,862.49,-8385,-388.19
000802.SZ,20250331,76101,3543.45,58474,2723.48,52899,2464.03,48363,2253.26,22627,1052.85,48444,2255.5,17999,835.73,14345,663.81,-31938,-1488.54
000802.SZ,20250328,57414,2744.64,66504,3192.82,63748,3055.97,70568,3380.94,38374,1837.53,32992,1573.56,20595,991.42,10067,482.24,-9099,-422.17
000802.SZ,20250327,38108,1827.49,29412,1411.44,36492,1749.66,31247,1498.74,14757,708.59,25498,1222.59,0,0.0,3200,152.96,-29571,-1414.96
000802.SZ,20250326,40109,1936.47,27692,1336.86,28441,1373.15,34871,1682.74,15742,760.0,21165,1022.51,2500,120.5,3064,148.01,14952,724.38
000802.SZ,20250325,44521,2128.01,34477,1649.41,36453,1742.59,46644,2230.04,27951,1335.56,27581,1316.01,2200,105.6,2423,116.3,-14725,-696.32
000802.SZ,20250324,92567,4463.39,62990,3031.68,80944,3899.49,77395,3728.84,25275,1214.61,52711,2540.83,2170,103.73,7860,379.89,-49416,-2385.6
000802.SZ,20250321,75857,3774.86,51911,2581.75,64411,3204.84,50181,2498.57,27129,1348.58,29947,1492.19,11124,548.7,46482,2304.47,-35139,-1748.69
000802.SZ,20250320,45096,2281.13,40416,2045.46,49784,2518.0,38216,1934.23,23890,1209.3,32238,1630.58,6142,311.02,14042,709.18,-19860,-999.3
000802.SZ,20250319,68867,3510.04,38114,1945.64,51069,2602.15,47836,2441.25,19939,1015.77,26303,1340.74,6052,308.68,33674,1709.01,-45043,-2292.83
000802.SZ,20250318,73864,3817.92,49895,2578.35,64257,3321.12,56509,2920.12,29553,1527.82,33437,1729.32,10052,519.66,37885,1958.72,-49682,-2562.48
000802.SZ,20250317,89982,4690.08,71275,3720.89,80087,4176.71,80257,4189.38,49017,2555.57,83708,4360.12,22733,1188.45,6579,340.41,-5423,-268.34
000802.SZ,20250314,70275,3636.52,96219,4980.57,89028,4607.09,90673,4693.37,48683,2519.12,43762,2262.32,37315,1932.19,14647,758.66,40853,2120.75
000802.SZ,20250313,63633,3226.18,59932,3039.47,60230,3055.33,66206,3360.13,31049,1576.86,39789,2018.86,13529,688.05,2514,127.96,-36690,-1860.23
000802.SZ,20250312,76953,3944.65,84512,4334.89,80981,4151.99,88715,4551.55,47371,2430.72,48833,2501.53,16755,860.62,0,0.0,33865,1743.58
000802.SZ,20250311,46266,2325.12,37920,1905.95,42048,2113.65,45488,2286.87,19918,999.23,24824,1245.18,0,0.0,0,0.0,10958,555.26
000802.SZ,20250310,41231,2071.41,34279,1722.1,43457,2183.48,40153,2017.76,21567,1083.62,24564,1234.11,0,0.0,7259,364.55,-3283,-162.27
000802.SZ,20250307,66016,3328.54,53371,2691.44,44896,2263.02,61640,3108.35,34161,1723.27,35757,1803.04,5695,288.0,0,0.0,-39106,-1967.37
000802.SZ,20250306,69680,3527.65,73982,3749.82,73006,3695.34,77130,3905.83,48120,2437.9,43832,2216.33,7135,363.62,2997,152.55,38416,1951.23
000802.SZ,20250305,66512,3303.96,49895,2479.75,63218,3139.57,64107,3187.58,35667,1773.63,41351,2053.24,0,0.0,10043,496.6,-36739,-1818.42
000802.SZ,20250304,73690,3653.24,70234,3497.06,77307,3839.1,84733,4202.44,56720,2814.37,51863,2568.65,9581,474.6,10467,513.16,22083,1113.66
000802.SZ,20250303,84814,4233.52,53584,2676.64,78064,3901.42,83813,4186.44,52272,2606.34,47617,2379.47,7454,369.26,37590,1867.99,-30205,-1499.8
000802.SZ,20250228,93932,4792.73,62396,3184.78,88598,4523.13,83344,4254.18,46197,2357.03,72144,3679.7,0,0.0,10843,554.22,-60669,-3089.02
000802.SZ,20250227,66109,3457.4,51358,2686.59,66778,3493.55,67788,3546.64,44268,2314.97,47482,2484.64,5697,299.11,16224,847.15,-34445,-1790.64
000802.SZ,20250226,51433,2686.59,45768,2391.35,58982,3081.05,58796,3071.56,30780,1608.45,48926,2556.13,16286,851.28,3991,208.33,-15497,-802.37
000802.SZ,20250225,97810,5122.25,62186,3258.61,78582,4115.67,77400,4055.45,40664,2129.76,57706,3022.46,4317,227.31,24081,1258.48,-57974,-3026.84
000802.SZ,20250224,65216,3484.0,45835,2448.42,59638,3186.68,63813,3408.79,39139,2089.55,60682,3241.69,14091,752.99,7754,414.32,-22026,-1167.32
000802.SZ,20250221,71785,3844.44,55533,2974.81,65221,3492.51,68686,3678.96,44865,2402.07,54971,2941.67,10361,555.02,13042,698.6,-44528,-2374.95
000802.SZ,20250220,69486,3716.46,54596,2922.19,75172,4023.21,70344,3764.04,35600,1904.72,56918,3044.07,8218,439.13,6618,353.22,-20974,-1113.13
000802.SZ,20250219,75150,4042.13,62113,3342.13,78643,4232.47,81848,4402.92,52818,2842.31,55601,2990.26,6606,355.27,13655,736.87,577,45.04
000802.SZ,20250218,203775,11219.55,108042,5951.41,157082,8645.47,145939,8037.08,69783,3838.0,117515,6472.5,4605,251.65,63749,3493.68,-143118,-7910.49
000802.SZ,20250217,178392,10220.39,115975,6649.23,164157,9411.18,160065,9175.86,79951,4584.24,121777,6981.22,15572,897.59,40255,2307.1,-120551,-6889.55
000802.SZ,20250214,208391,12305.03,145032,8563.47,202551,11957.1,195622,11544.99,112224,6624.01,155919,9208.43,18358,1087.31,44951,2656.56,-115165,-6765.8
000802.SZ,20250213,266263,16199.05,217160,13221.41,311377,18934.31,310582,18920.8,207105,12610.69,288957,17556.82,68449,4168.99,36495,2214.01,-20143,-1247.19
000802.SZ,20250212,180269,10648.49,167128,9874.99,202763,11974.72,201285,11884.08,133267,7867.3,149436,8818.34,46040,2711.87,44490,2624.98,113672,6718.43
000802.SZ,20250211,143725,8312.9,89318,5172.41,142688,8254.31,130100,7535.62,76152,4413.27,119264,6894.71,26441,1532.13,50324,2909.86,-101269,-5842.55
000802.SZ,20250210,154428,9018.93,138062,8076.15,164589,9621.09,162103,9477.78,97806,5720.99,130295,7618.45,57984,3393.26,44347,2581.9,18175,1109.96
000802.SZ,20250207,194006,11179.78,143174,8272.71,192648,11118.82,182992,10567.58,131516,7586.79,154045,8889.21,41947,2423.76,79906,4579.64,-29852,-1701.6
000802.SZ,20250206,256106,14811.22,159409,9211.79,249557,14419.35,229010,13218.2,160168,9210.23,258144,14904.52,81962,4659.73,101230,5766.02,170279,9603.38
000802.SZ,20250205,26276,1655.39,794,50.02,20278,1277.51,3178,200.21,8339,525.36,12455,784.67,0,0.0,38466,2423.35,53503,3370.69
000802.SZ,20250127,106911,7374.91,134189,9266.67,141104,9735.28,156211,10790.09,131589,9077.48,127821,8827.14,122516,8543.81,83899,5847.59,-30692,-2150.7
000802.SZ,20250124,100777,6364.31,72030,4566.06,101081,6391.21,100058,6332.14,64870,4110.14,93589,5910.51,13397,857.95,14448,914.91,-24323,-1524.99
000802.SZ,20250123,120754,8060.19,68864,4621.31,111379,7446.65,112959,7561.5,72030,4799.18,120861,8060.93,12383,853.58,13862,915.86,-42613,-2816.91
000802.SZ,20250122,60951,4225.61,56498,3923.57,72583,5039.51,61219,4244.27,33282,2310.18,44667,3097.02,4086,283.38,8518,593.83,-17612,-1203.48
000802.SZ,20250121,83338,5837.08,85723,6008.47,92195,6473.37,91677,6430.27,56490,3953.66,66199,4634.92,13255,927.92,1679,118.38,14378,1042.5
000802.SZ,20250120,111783,7871.23,92177,6504.13,107212,7553.12,99910,7044.85,66652,4706.91,89383,6298.73,17651,1250.96,21828,1534.53,-10236,-663.95
000802.SZ,20250117,54665,3678.51,56234,3789.46,64037,4316.2,62713,4225.26,46776,3156.84,48935,3299.94,6101,414.14,3697,251.03,2810,207.28
000802.SZ,20250116,54189,3675.8,47068,3192.32,60372,4096.38,60787,4122.72,31648,2144.5,39008,2644.31,2126,142.76,1472,100.1,-14749,-980.53
000802.SZ,20250115,72319,4905.65,50873,3457.12,66956,4547.53,61161,4154.71,36899,2505.81,50507,3422.39,0,0.0,13632,924.77,-36172,-2440.31
000802.SZ,20250114,66463,4574.74,57119,3931.3,65980,4544.21,65992,4545.42,45932,3167.07,50336,3470.33,6164,425.11,11092,764.08,-62,4.28
000802.SZ,20250113,65610,4350.24,67266,4476.74,76692,5095.16,73759,4895.52,59099,3912.87,52141,3452.27,1678,110.75,9913,644.49,633,61.62
000802.SZ,20250110,112629,8073.51,82035,5912.55,115690,8285.01,105235,7558.1,72302,5207.18,101968,7285.79,13016,944.48,24399,1753.74,-66114,-4740.39
000802.SZ,20250109,123091,9355.07,76721,5845.64,107490,8178.59,97022,7388.8,73206,5575.63,111062,8445.87,13752,1049.12,32734,2478.09,-110319,-8386.72
000802.SZ,20250108,135292,10345.31,115354,8827.14,139830,10688.4,136503,10452.32,93956,7181.2,119729,9140.53,42795,3287.34,40287,3082.26,29890,2373.74
000802.SZ,20250107,94778,6884.85,95748,7001.84,100223,7289.43,103426,7558.98,72255,5276.54,89822,6522.39,38349,2865.67,16609,1233.28,14811,1141.76
000802.SZ,20250106,75407,5348.63,68852,4898.64,78920,5601.15,81025,5751.35,50128,3571.94,59027,4194.48,8430,601.34,3981,278.59,-26623,-1865.63
000802.SZ,20250103,101751,7239.08,89744,6388.54,110230,7838.0,110956,7887.49,71991,5117.68,79232,5636.45,22062,1550.31,26102,1832.59,23615,1724.98
000802.SZ,20250102,64578,4572.39,69630,4941.18,71622,5069.9,66058,4679.11,52273,3709.63,47607,3367.78,7175,505.63,12353,869.49,17317,1230.76
000802.SZ,20241231,39081,2724.38,46554,3249.53,53916,3759.53,46720,3260.05,30805,2152.87,27987,1951.5,687,48.13,3228,223.82,3761,275.88
000802.SZ,20241230,49431,3451.6,43227,3021.88,45051,3149.23,52156,3645.01,45581,3186.07,44161,3087.16,7323,512.77,7842,545.61,-34270,-2390.3
000802.SZ,20241227,60796,4347.44,57619,4127.15,61117,4373.55,78075,5589.05,55680,3991.51,52193,3744.59,20011,1444.06,9717,695.77,-482,-13.76
000802.SZ,20241226,71147,5040.45,78080,5542.85,89115,6310.54,89601,6353.75,63278,4491.88,61699,4378.13,14540,1044.47,8701,612.62,17079,1226.84
000802.SZ,20241225,78190,5244.52,92686,6256.67,84889,5698.64,104084,7012.38,64635,4350.95,57514,3843.85,34448,2338.49,7877,519.7,-8589,-553.56
000802.SZ,20241224,60395,3989.45,56797,3753.49,68567,4527.21,65983,4356.91,36055,2382.3,52673,3477.3,11442,755.84,1006,67.1,-24177,-1591.87
000802.SZ,20241223,112741,7798.26,71444,4944.37,119802,8283.72,108681,7519.17,78363,5427.69,107495,7452.49,15370,1068.74,38656,2662.37,-55482,-3846.84
000802.SZ,20241220,77905,5808.23,68745,5133.08,76997,5746.05,75085,5608.56,52547,3926.88,72016,5365.0,13421,1000.37,5024,374.88,-45156,-3352.42
000802.SZ,20241219,119991,9062.27,113746,8598.87,126749,9574.93,112068,8471.33,90919,6874.18,103217,7803.02,32070,2426.83,40698,3064.99,-70092,-5282.89
000802.SZ,20241218,122563,9675.27,130881,10337.62,162885,12897.7,149521,11872.4,126987,10065.58,152768,12171.8,99686,8108.65,78951,6365.37,1407,-63.93
000802.SZ,20241217,107139,8233.22,101368,7811.9,107175,8241.93,80805,6221.76,82514,6351.67,109854,8431.1,13042,1006.17,17843,1368.22,-55761,-4293.26
000802.SZ,20241216,138917,11088.42,156880,12517.35,157206,12565.6,114249,9111.96,100804,8072.85,131715,10567.71,9512,757.28,3595,287.14,-17650,-1358.91
000802.SZ,20241213,98226,7827.61,69634,5553.39,99010,7897.6,89794,7157.08,65273,5206.05,98298,7852.97,12295,982.61,17078,1350.43,14679,1190.42
000802.SZ,20241212,72442,5605.83,70665,5477.71,65551,5078.28,68757,5327.39,44566,3460.54,47087,3645.95,6150,479.11,2200,172.7,20291,1592.66
000802.SZ,20241211,86353,6569.99,84610,6447.37,72599,5525.51,84135,6415.37,51928,3959.33,80991,6167.06,42702,3268.51,3846,293.53,37834,2906.35
000802.SZ,20241210,99991,7576.65,68982,5272.5,83643,6364.1,81041,6171.89,66394,5049.53,85417,6476.14,21792,1664.26,36380,2734.01,21173,1666.73
000802.SZ,20241209,66024,4919.91,41653,3106.72,44279,3298.58,48343,3603.55,22735,1697.27,34896,2600.66,1530,113.07,9677,717.9,-29118,-2161.61
000802.SZ,20241206,66985,5004.91,58590,4391.7,57240,4281.96,68155,5108.03,31001,2322.25,37555,2815.11,20530,1554.96,11455,849.25,7877,605.52
000802.SZ,20241205,72237,5401.86,55246,4137.52,64131,4796.31,61792,4624.73,31438,2352.48,39611,2955.88,1622,120.53,12779,953.05,-5578,-407.2
000802.SZ,20241204,88773,6697.27,78379,5937.69,73054,5518.43,87878,6663.1,54594,4140.99,44899,3394.12,22772,1727.81,28037,2089.58,-18841,-1403.67
000802.SZ,20241203,116207,9075.21,93264,7303.95,101825,7968.87,97951,7665.07,61943,4855.77,78775,6149.39,7598,599.32,17582,1380.77,-28310,-2176.0
000802.SZ,20241202,106516,8272.85,117472,9128.9,108378,8424.77,113414,8823.74,77819,6044.84,90258,7018.32,35420,2771.45,6989,542.96,16596,1303.94
000802.SZ,20241129,145321,10939.42,110571,8338.27,123516,9307.03,137783,10380.8,75482,5694.34,78111,5885.78,11860,893.82,29714,2229.76,-31538,-2353.56
000802.SZ,20241128,173657,13574.14,196360,15359.81,181561,14252.5,168135,13281.31,178320,14057.48,179133,14146.84,89947,7330.65,79857,6426.8,-97376,-7818.42
000802.SZ,20241127,106116,7714.74,128931,9402.95,112419,8193.52,113416,8257.33,73059,5336.14,72518,5291.04,41327,3029.24,18056,1322.31,63421,4686.66
000802.SZ,20241126,68655,4977.49,48467,3537.79,55807,4041.89,38259,2794.7,33207,2406.4,58359,4201.87,6799,498.4,19383,1389.81,1356,93.56
000802.SZ,20241125,61431,4421.38,72513,5226.27,57381,4130.88,63967,4616.98,41013,2961.15,38327,2768.12,22740,1654.82,7758,556.87,-2377,-164.99
000802.SZ,20241122,71494,5227.35,70493,5183.63,66309,4855.65,62221,4572.67,44720,3285.99,52798,3841.58,12360,915.93,9371,687.04,-9683,-697.94
000802.SZ,20241121,54637,3959.41,56937,4129.17,55527,4026.89,54641,3960.32,35895,2606.1,45676,3317.45,13133,955.81,1938,141.28,25706,1875.81
000802.SZ,20241120,45810,3219.83,47619,3353.82,44218,3112.77,52158,3675.32,22440,1585.41,23337,1647.2,11721,834.56,1075,76.23,22405,1578.49
000802.SZ,20241119,42572,2877.29,43195,2919.41,31923,2154.54,31966,2163.35,21286,1441.12,16279,1100.33,2000,134.38,6341,424.24,12695,861.68
000802.SZ,20241118,51227,3474.33,66993,4547.26,44824,3038.52,38190,2595.27,31520,2141.08,24920,1688.39,7519,511.36,4987,334.37,-13013,-890.93
000802.SZ,20241115,49677,3511.82,76430,5417.94,54389,3853.27,46582,3302.37,39738,2818.83,30405,2153.71,19747,1417.19,10134,727.1,7669,565.73
000802.SZ,20241114,33964,2369.79,36521,2549.77,27934,1948.81,22731,1586.35,12179,850.54,14825,1033.02,0,0.0,0,0.0,-11671,-808.17
000802.SZ,20241113,48252,3362.34,37551,2621.15,36665,2554.29,36126,2521.36,21059,1470.66,28776,2005.44,2284,160.57,5807,399.92,8700,613.08
000802.SZ,20241112,42216,2971.19,53622,3777.2,41908,2950.46,36555,2575.08,28814,2029.52,25167,1772.59,9000,635.69,6594,462.0,-30200,-2120.88
000802.SZ,20241111,53505,3764.37,50340,3548.58,42625,2998.88,50499,3559.76,35597,2505.11,41822,2940.75,36736,2601.43,25802,1820.69,12368,875.39
000802.SZ,20241108,51775,3619.96,41966,2935.46,44409,3105.74,46367,3243.37,29910,2090.02,32299,2257.71,1646,114.23,7108,493.41,-6780,-469.46
000802.SZ,20241107,52064,3647.92,51536,3609.97,44239,3094.44,51652,3618.06,32408,2273.41,31555,2213.69,12254,862.28,6222,436.33,7559,528.98
000802.SZ,20241106,67855,4643.14,53976,3699.18,40914,2798.66,59506,4075.42,28797,1973.55,31084,2125.8,7000,485.05,0,0.0,3604,250.43
000802.SZ,20241105,63333,4285.46,47979,3248.94,46958,3176.31,56978,3855.6,24065,1630.95,32008,2167.2,8544,581.71,5935,402.69,895,64.86
000802.SZ,20241104,84551,5572.87,64341,4263.94,55459,3658.97,61448,4060.0,27665,1831.76,46041,3021.16,6535,436.68,2380,155.18,-7006,-437.91
000802.SZ,20241101,112792,7591.26,89194,6007.05,82202,5532.16,72706,4896.19,53014,3571.63,61128,4117.54,13483,911.54,38464,2585.81,-33026,-2208.14
000802.SZ,20241031,157761,11090.87,185377,13072.6,135364,9520.73,115135,8120.64,103341,7282.94,108965,7661.78,45716,3254.85,32705,2294.37,-19628,-1367.54
000802.SZ,20241030,49816,3428.74,108514,7583.55,55330,3811.58,98187,6852.79,84536,5844.04,62191,4343.39,89241,6399.45,10032,704.09,16262,1021.64
000802.SZ,20241029,110685,7234.28,82920,5432.75,83470,5462.93,84753,5551.58,103048,6764.28,100004,6536.99,12607,829.53,42133,2769.68,5305,373.83
000802.SZ,20241028,112323,7522.96,81717,5481.53,61952,4149.33,102285,6856.58,81510,5467.78,85874,5756.23,30819,2076.63,16728,1122.36,-1473,-81.66
000802.SZ,20241025,111353,7232.24,114500,7434.45,95798,6220.75,116459,7565.27,115609,7511.27,88465,5741.48,26321,1704.06,29656,1927.12,66136,4313.22
000802.SZ,20241024,52817,3207.15,48824,2970.53,47519,2886.7,57828,3519.03,46604,2836.93,40025,2431.81,12105,737.7,12368,747.11,11271,701.94
000802.SZ,20241023,62966,3789.99,54622,3293.84,58394,3516.26,68426,4124.75,49639,2993.09,48084,2890.29,4000,242.74,3867,233.19,13082,793.25
000802.SZ,20241022,67142,3993.98,57098,3405.66,52066,3097.65,74174,4419.13,39170,2331.79,49518,2952.02,25512,1538.17,3100,184.76,24650,1466.72
000802.SZ,20241021,52008,3024.84,44877,2610.59,43854,2551.06,46912,2729.23,23310,1359.9,34176,1992.91,9793,572.74,3000,175.8,-1461,-79.81
000802.SZ,20241018,37554,2115.37,56659,3210.33,38889,2198.02,45379,2564.99,18224,1032.05,24389,1385.65,41620,2378.6,9861,563.06,30211,1715.23
000802.SZ,20241017,36604,2045.85,25099,1403.19,23786,1329.03,26924,1507.01,5029,282.63,13396,747.31,0,0.0,0,0.0,-9257,-511.41
000802.SZ,20241016,27308,1518.6,26007,1449.36,25348,1414.56,32306,1801.06,20783,1159.28,15750,876.27,2143,119.17,1519,84.91,-3351,-184.43
000802.SZ,20241015,37172,2066.4,30407,1690.94,26888,1496.15,30144,1674.85,12410,688.61,15918,885.37,0,0.0,0,0.0,182,15.15
000802.SZ,20241014,41119,2225.6,39142,2121.1,28523,1543.12,33586,1820.03,21003,1139.94,21620,1170.56,3703,203.03,0,0.0,20732,1131.75
000802.SZ,20241011,52886,2861.1,37786,2051.7,34981,1894.31,39633,2149.47,8158,441.39,25000,1345.51,6465,353.83,71,3.95,-29514,-1598.63
000802.SZ,20241010,45295,2521.72,44110,2456.89,43081,2396.33,50435,2807.37,31494,1748.87,26756,1485.59,4859,271.9,3428,188.97,-1168,-60.34
000802.SZ,20241009,79160,4477.57,91075,5158.2,83621,4729.12,70281,3983.8,46767,2646.68,51202,2884.77,5016,284.54,2006,111.13,-39284,-2212.43
000802.SZ,20241008,165106,10281.13,145419,9040.73,175389,10941.76,156390,9834.37,131783,8239.43,153284,9642.7,45943,2976.14,63128,3920.66,-71667,-4473.94
000802.SZ,20240930,79729,4834.78,77031,4669.62,90099,5461.82,85369,5160.16,69145,4175.98,66737,4043.95,11787,728.82,21623,1327.67,44882,2753.62
000802.SZ,20240927,43880,2452.53,49680,2784.17,55086,3082.0,46906,2622.6,24943,1394.16,23585,1313.65,0,0.0,3738,208.27,3170,177.06
000802.SZ,20240926,28906,1555.34,26603,1432.47,21569,1161.29,24892,1340.01,12879,693.71,16302,877.49,4443,239.63,0,0.0,2386,131.75
000802.SZ,20240925,48535,2624.8,33357,1806.53,34816,1883.74,33305,1800.9,11657,630.42,23483,1270.02,0,0.0,4863,261.5,3610,198.76
000802.SZ,20240924,34199,1820.99,37712,2009.91,28490,1517.5,28078,1493.85,12168,648.74,9067,483.47,0,0.0,0,0.0,3509,188.04
000802.SZ,20240923,28089,1441.35,35443,1822.51,28689,1471.98,27173,1395.26,11416,588.73,5578,284.3,0,0.0,0,0.0,6802,344.76
000802.SZ,20240920,23184,1154.12,19697,979.53,12094,601.23,15746,783.39,5361,265.58,5196,258.01,0,0.0,0,0.0,4961,247.79
000802.SZ,20240919,24031,1175.61,17552,858.91,11515,563.64,15221,744.34,1258,62.15,2988,146.83,1175,57.81,2218,109.13,10018,491.76
000802.SZ,20240918,16593,803.03,18415,891.73,19046,924.2,13120,637.04,2289,111.84,6393,310.3,0,0.0,0,0.0,-5756,-274.13
000802.SZ,20240913,11987,587.54,13664,669.54,7803,382.16,6143,301.0,4043,197.98,4026,197.13,0,0.0,0,0.0,-3991,-194.68
000802.SZ,20240912,15053,739.86,12200,599.45,6925,340.26,8892,437.03,2652,130.4,3538,174.03,0,0.0,0,0.0,-492,-23.26
000802.SZ,20240911,22937,1135.89,27450,1357.62,20117,994.74,16884,836.9,6288,312.0,5008,248.1,0,0.0,0,0.0,967,52.95
000802.SZ,20240910,16026,781.52,15173,740.37,10579,516.11,10191,496.81,1356,66.07,2597,126.51,0,0.0,0,0.0,-1049,-49.72
000802.SZ,20240909,19636,957.28,16058,783.42,8085,394.33,11760,573.65,3348,163.26,3251,157.8,0,0.0,0,0.0,-3779,-182.96
000802.SZ,20240906,13217,644.95,11737,572.61,6803,331.58,9601,468.54,4064,198.69,2746,134.07,0,0.0,0,0.0,-5334,-259.15
000802.SZ,20240905,13410,650.45,10934,529.92,6999,339.45,8220,398.95,4867,236.52,6122,297.56,0,0.0,0,0.0,6270,305.61
000802.SZ,20240904,11881,571.76,13881,667.66,8894,427.39,7819,375.67,2226,106.98,1301,62.8,0,0.0,0,0.0,-8199,-393.2
000802.SZ,20240903,13865,670.7,10623,514.12,5317,257.09,5752,278.33,1572,76.07,4379,211.41,0,0.0,0,0.0,-1168,-55.8
000802.SZ,20240902,24066,1172.6,16719,816.77,13648,664.36,18267,889.33,3884,189.9,6612,320.77,0,0.0,0,0.0,-3476,-166.74
000802.SZ,20240830,25361,1231.93,24692,1200.72,23344,1137.15,21357,1037.1,11475,558.08,13729,669.64,0,0.0,402,19.7,12934,631.55
000802.SZ,20240829,12971,608.97,16910,793.7,12624,592.35,7585,355.91,4560,213.72,5660,265.42,0,0.0,0,0.0,-3115,-144.92
000802.SZ,20240828,17240,815.0,13625,644.18,8993,425.27,9007,425.63,1600,75.66,5201,246.12,0,0.0,0,0.0,3853,183.29
000802.SZ,20240827,11252,528.06,11876,557.44,9011,423.75,9782,459.71,4570,214.78,3175,149.45,0,0.0,0,0.0,-4670,-218.02
000802.SZ,20240826,14170,663.09,16415,767.61,13058,609.63,11724,548.46,4577,214.73,3666,171.37,0,0.0,0,0.0,4501,213.51
000802.SZ,20240823,17293,810.83,15797,742.04,10719,502.81,8465,397.44,4460,208.62,4431,206.3,0,0.0,3779,176.48,-10940,-511.7
000802.SZ,20240822,13272,630.73,15796,750.0,9548,453.1,8748,415.28,5417,256.97,3693,175.52,0,0.0,0,0.0,-7019,-332.65
000802.SZ,20240821,16077,776.69,15320,740.09,10473,504.82,10456,504.17,1872,90.36,2646,127.61,0,0.0,0,0.0,-4900,-233.92
000802.SZ,20240820,18638,906.97,13480,655.92,11649,565.94,10929,531.46,920,44.57,6798,330.1,0,0.0,0,0.0,521,26.71
000802.SZ,20240819,17498,859.07,13530,663.81,13116,644.23,12883,633.3,2175,106.69,6376,312.87,0,0.0,0,0.0,-6195,-303.22
000802.SZ,20240816,23771,1177.59,18550,918.89,9728,481.22,12058,597.37,901,44.82,3792,187.37,0,0.0,0,0.0,-7006,-346.62
000802.SZ,20240815,30308,1498.21,35727,1764.61,25684,1268.94,32059,1583.07,24124,1192.81,12330,612.29,0,0.0,0,0.0,17156,854.55
000802.SZ,20240814,12365,587.95,9369,445.4,10222,486.15,12166,578.57,2803,133.45,7855,373.54,4000,189.96,0,0.0,1164,56.04
000802.SZ,20240813,19516,928.81,20707,985.8,20325,968.79,17308,825.45,4924,234.92,6750,321.27,0,0.0,0,0.0,-13953,-662.98
000802.SZ,20240812,17334,844.84,13895,677.43,16022,779.02,16749,814.17,5981,290.35,5297,257.9,0,0.0,3396,164.71,2269,112.32
