ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300692.SZ,20250822,60642,4068.72,56074,3764.48,50270,3375.69,52126,3506.52,29795,2007.49,32234,2162.43,0,0.0,274,18.47,-12013,-790.31
300692.SZ,20250821,31960,2109.97,37790,2494.52,39759,2623.96,28500,1881.69,19850,1311.2,25279,1668.91,0,0.0,0,0.0,-3822,-248.82
300692.SZ,20250820,38404,2532.1,34198,2255.22,29657,1954.89,35491,2340.22,29827,1967.22,29991,1976.58,1793,117.8,0,0.0,-12324,-808.27
300692.SZ,20250819,61787,4070.25,43127,2842.09,50503,3325.31,50952,3357.76,30417,2003.49,46090,3031.82,8149,535.3,10687,702.67,-29987,-1968.09
300692.SZ,20250818,47009,3172.34,57030,3848.13,58856,3973.31,46149,3117.06,35205,2376.22,37583,2537.13,9802,661.11,10110,680.66,-27325,-1836.36
300692.SZ,20250815,69401,4676.52,103424,6985.85,93305,6301.23,80539,5450.02,68107,4621.23,56854,3848.52,14649,996.26,4644,310.86,8520,608.34
300692.SZ,20250814,98835,6693.78,87958,5965.38,91570,6217.99,79212,5391.34,52985,3629.09,68236,4640.89,2338,163.56,10322,706.8,-61174,-4138.42
300692.SZ,20250813,69713,4739.5,110459,7514.29,96408,6561.34,98813,6728.41,113759,7752.29,71566,4876.96,4159,286.47,3200,219.94,55132,3795.07
300692.SZ,20250812,26031,1714.82,20196,1330.61,20003,1318.18,23596,1554.26,11217,738.38,13459,886.5,0,0.0,0,0.0,-5969,-390.04
300692.SZ,20250811,38655,2543.1,24338,1600.79,37230,2447.52,36032,2369.46,20670,1358.07,34515,2268.46,0,0.0,1669,109.99,9212,610.89
300692.SZ,20250808,32063,2087.87,23302,1516.62,28854,1878.67,28016,1824.37,17488,1140.12,29086,1896.68,4000,261.6,2000,130.6,7041,466.54
300692.SZ,20250807,22087,1435.2,19896,1292.87,23020,1495.6,20062,1303.69,6528,424.23,13736,892.17,2060,133.69,0,0.0,368,26.15
300692.SZ,20250806,25132,1632.08,21463,1393.61,16433,1066.88,17962,1166.61,7108,461.5,8343,541.39,0,0.0,904,58.85,-2363,-151.82
300692.SZ,20250805,25682,1665.78,30085,1951.27,17854,1158.44,23041,1495.18,16958,1100.34,15645,1014.41,9875,640.08,1599,103.78,10517,684.35
300692.SZ,20250804,25139,1601.69,24058,1533.65,22078,1406.45,22553,1437.7,5650,361.01,9841,627.86,5146,330.28,1561,100.22,12953,830.65
300692.SZ,20250801,31258,1981.94,25742,1631.14,23022,1458.32,23455,1485.81,7134,452.35,12217,775.67,0,0.0,0,0.0,8541,542.4
300692.SZ,20250731,30779,1938.81,25212,1589.79,32586,2053.34,25920,1633.45,12726,799.53,24714,1555.15,2200,139.26,2445,152.55,-28071,-1770.27
300692.SZ,20250730,32107,2057.66,20329,1304.48,22587,1448.37,22778,1461.09,9329,597.3,16488,1054.75,0,0.0,4428,283.02,-6777,-431.62
300692.SZ,20250729,31316,2020.41,28206,1817.88,25053,1614.41,24201,1561.25,10963,706.65,13809,889.2,1747,111.81,2863,184.95,-10862,-698.91
300692.SZ,20250728,27624,1805.84,17309,1131.8,20987,1371.54,22399,1464.76,6228,406.36,13310,868.55,0,0.0,1822,118.61,-4135,-267.24
300692.SZ,20250725,28934,1887.65,27510,1797.67,35597,2323.72,31463,2054.56,11479,749.01,18562,1208.86,3498,228.6,1972,127.88,5662,375.29
300692.SZ,20250724,29025,1889.28,18275,1189.38,23862,1552.31,22361,1455.59,6076,394.93,18327,1191.55,0,0.0,0,0.0,-6932,-448.56
300692.SZ,20250723,33419,2185.78,27432,1796.34,26782,1753.0,27793,1818.87,15041,984.82,16199,1059.31,0,0.0,3818,249.08,-6475,-418.98
300692.SZ,20250722,42934,2790.44,31946,2077.79,38497,2500.4,34305,2231.76,13977,907.69,19912,1293.69,2000,130.67,11245,725.96,-19661,-1269.26
300692.SZ,20250721,54703,3598.84,50912,3346.0,45925,3015.73,57481,3781.87,34459,2263.61,26783,1758.45,2670,177.56,2581,169.42,23075,1511.19
300692.SZ,20250718,18838,1196.03,17043,1083.18,17142,1089.03,13953,886.29,7529,478.54,10514,667.53,0,0.0,2000,126.6,-3762,-235.47
300692.SZ,20250717,24303,1536.39,24240,1535.14,30140,1906.57,23592,1491.49,7308,463.15,13919,879.48,0,0.0,0,0.0,9982,635.66
300692.SZ,20250716,22936,1440.42,15904,999.03,21148,1328.46,18205,1143.06,12262,770.71,22237,1397.5,0,0.0,0,0.0,5049,320.26
300692.SZ,20250715,32499,2036.85,29911,1875.08,29796,1868.09,22890,1435.99,14731,923.92,24225,1517.79,0,0.0,0,0.0,-19745,-1240.91
300692.SZ,20250714,32012,2040.26,16904,1077.73,23343,1488.01,27946,1782.33,13169,839.92,23674,1507.79,1749,111.41,1749,111.76,4653,298.83
300692.SZ,20250711,35009,2221.78,27234,1726.76,32052,2033.06,28890,1834.06,11379,722.68,19607,1244.91,0,0.0,2709,171.79,-15299,-967.49
300692.SZ,20250710,26473,1691.12,20512,1310.17,27782,1773.81,23582,1505.94,11686,746.16,15564,993.37,0,0.0,6284,401.61,-2808,-175.94
300692.SZ,20250709,34187,2186.76,35199,2252.69,30208,1931.7,34203,2188.35,25826,1653.3,20819,1330.72,0,0.0,0,0.0,3795,246.55
300692.SZ,20250708,53206,3373.63,22789,1447.71,50717,3215.05,36907,2341.87,11627,737.06,52336,3314.77,1678,106.39,5196,327.79,-18544,-1169.12
300692.SZ,20250707,56521,3647.66,27865,1801.95,39455,2546.64,42755,2755.44,15149,973.24,40506,2610.14,0,0.0,0,0.0,-31668,-2035.5
300692.SZ,20250704,20235,1341.52,20702,1373.99,21072,1400.17,19904,1320.39,5528,367.12,6059,402.73,1822,121.71,1991,133.41,-9701,-639.78
300692.SZ,20250703,17949,1194.33,18360,1221.53,22098,1470.81,20991,1396.87,10944,727.53,13441,894.5,1800,120.23,0,0.0,2309,157.91
300692.SZ,20250702,22893,1519.53,31126,2067.95,27607,1834.21,24121,1602.04,13580,903.72,9600,638.25,2769,183.49,2002,132.71,6131,412.23
300692.SZ,20250701,25541,1685.31,19100,1260.04,22670,1495.91,22587,1490.64,7714,508.63,14237,939.16,0,0.0,0,0.0,-9617,-631.9
300692.SZ,20250630,28498,1907.58,25412,1701.69,32220,2158.42,36219,2425.47,16688,1117.41,13679,916.46,1541,103.4,3637,243.19,-12644,-842.2
300692.SZ,20250627,47314,3153.46,46083,3076.19,44635,2979.95,50308,3359.05,29961,2002.73,29469,1967.49,5641,379.31,1690,112.72,10504,708.37
300692.SZ,20250626,14558,942.31,15672,1015.01,18443,1193.89,15673,1014.35,7896,511.64,9551,618.48,0,0.0,0,0.0,-1296,-81.84
300692.SZ,20250625,24259,1564.8,21482,1387.99,27591,1781.46,24366,1572.58,11984,775.15,16341,1054.35,0,0.0,1645,106.49,-10742,-689.14
300692.SZ,20250624,21978,1424.95,20496,1328.99,18896,1224.31,20082,1301.59,9241,598.4,9991,647.51,3454,223.64,3000,193.21,-10657,-689.05
300692.SZ,20250623,26592,1711.95,28114,1813.22,30816,1986.15,32224,2076.87,12856,832.15,7799,501.77,2061,133.14,4188,271.53,7349,476.21
300692.SZ,20250620,25541,1632.35,19977,1278.53,26538,1694.35,25110,1605.97,12903,825.28,12642,805.87,3565,229.2,10818,690.82,-11702,-743.46
300692.SZ,20250619,26997,1767.98,29771,1949.76,34000,2225.56,33782,2212.59,11599,759.68,15872,1037.7,6830,446.82,0,0.0,-28226,-1844.34
300692.SZ,20250618,37464,2473.12,56352,3720.07,58181,3837.39,51657,3410.31,38602,2553.07,24196,1599.06,1700,113.73,3741,247.89,15525,1035.17
300692.SZ,20250617,28183,1826.22,35311,2288.83,35192,2280.94,29927,1940.41,16240,1053.71,16483,1068.38,2106,136.74,0,0.0,-20125,-1301.81
300692.SZ,20250616,53755,3498.34,59438,3866.8,60423,3929.0,63243,4112.67,41236,2683.44,43983,2866.61,11251,735.29,0,0.0,26279,1713.62
300692.SZ,20250613,47380,3018.52,75912,4841.39,61596,3928.21,54211,3466.25,34309,2197.28,15227,969.71,2064,133.33,0,0.0,-1866,-100.31
300692.SZ,20250612,18802,1178.53,17403,1091.32,15461,969.02,11159,698.96,7469,467.66,7099,444.77,0,0.0,6071,380.16,-5598,-349.5
300692.SZ,20250611,19280,1216.04,17701,1117.74,24270,1530.54,16227,1024.35,4681,295.73,10793,680.48,0,0.0,3510,219.74,3699,234.12
300692.SZ,20250610,25282,1583.14,28862,1808.27,28621,1791.27,22419,1403.72,12749,798.69,15027,939.54,0,0.0,344,21.57,-11876,-742.01
300692.SZ,20250609,26544,1662.17,31181,1963.11,37674,2364.71,35853,2253.67,23888,1506.35,21739,1362.42,2667,169.43,2000,123.45,19425,1228.09
300692.SZ,20250606,13689,847.17,13559,839.16,13948,863.33,17312,1071.26,9717,601.42,6483,401.49,0,0.0,0,0.0,6688,415.83
300692.SZ,20250605,14031,865.59,16942,1045.63,16652,1027.91,13193,814.88,7926,489.23,8474,522.23,0,0.0,0,0.0,-3381,-206.83
300692.SZ,20250604,15217,939.63,15895,981.66,16294,1006.11,13187,814.21,10884,672.31,13912,859.02,598,36.84,0,0.0,-1331,-80.19
300692.SZ,20250603,22438,1375.45,21512,1320.22,12656,775.76,17650,1083.05,10058,618.81,3062,187.55,0,0.0,2928,179.19,1937,120.97
300692.SZ,20250530,31013,1917.76,24731,1530.44,23367,1449.34,24957,1546.79,3428,211.27,6255,387.19,0,0.0,1864,113.95,-6954,-426.18
300692.SZ,20250529,33694,2101.81,24987,1559.76,28810,1796.29,27701,1727.98,9152,570.54,21403,1334.14,4625,289.67,2190,136.44,1742,110.02
300692.SZ,20250528,37454,2337.19,44957,2808.98,41458,2593.54,40325,2521.13,16653,1043.37,9035,565.93,0,0.0,1248,78.06,2539,164.76
300692.SZ,20250527,19563,1182.04,20988,1270.93,21030,1273.51,19657,1191.01,8150,494.6,6166,371.5,0,0.0,1932,116.69,5272,322.23
300692.SZ,20250526,11509,690.36,14215,852.51,11678,700.43,8967,538.22,4406,264.77,4411,264.83,0,0.0,0,0.0,-3985,-238.19
300692.SZ,20250523,17393,1045.4,18576,1117.36,13611,818.87,11512,692.08,11364,682.68,8362,502.29,0,0.0,3919,235.21,-3968,-236.52
300692.SZ,20250522,23262,1406.51,26318,1592.43,20523,1240.92,16577,1003.16,8279,500.17,9169,552.0,0,0.0,0,0.0,-6428,-388.93
300692.SZ,20250521,24422,1494.9,16041,982.24,18929,1158.16,15617,956.72,4175,255.41,12868,786.51,0,0.0,3000,183.0,-6838,-418.38
300692.SZ,20250520,17486,1078.17,14977,923.38,13732,845.91,12466,768.36,3007,185.47,6782,417.81,0,0.0,0,0.0,-4910,-301.35
300692.SZ,20250519,24570,1513.49,28023,1729.0,25563,1574.25,28241,1738.9,15356,944.93,11882,730.3,2657,165.53,0,0.0,-1483,-89.69
300692.SZ,20250516,16580,1005.47,16229,983.72,17451,1057.49,18872,1144.16,12389,750.92,8319,504.19,0,0.0,3000,181.8,-4494,-270.93
300692.SZ,20250515,21794,1322.83,16860,1023.26,12954,786.06,15318,929.37,4365,264.4,6935,420.65,0,0.0,0,0.0,-4986,-301.65
300692.SZ,20250514,27463,1673.52,21541,1313.08,17042,1038.73,20591,1255.21,6983,425.24,7363,447.82,0,0.0,1993,121.37,-5768,-350.03
300692.SZ,20250513,34896,2147.22,21196,1304.73,23359,1439.14,20973,1292.76,8170,503.83,22599,1390.19,0,0.0,1656,102.51,-14061,-864.28
300692.SZ,20250512,36038,2241.88,38487,2395.28,35251,2193.0,32765,2039.01,13011,810.22,9651,599.99,57,3.56,3454,214.37,-10316,-637.68
300692.SZ,20250509,47404,2954.59,72969,4553.3,66185,4128.61,57060,3554.08,42601,2653.03,26161,1628.85,0,0.0,0,0.0,-3024,-184.06
300692.SZ,20250508,32725,1961.49,42606,2560.92,43491,2618.93,39498,2373.55,27386,1645.54,20496,1231.86,1998,118.87,3000,178.5,8993,536.22
300692.SZ,20250507,26605,1566.69,23651,1393.8,20903,1231.15,21280,1253.23,7918,465.44,12495,734.85,2000,118.6,0,0.0,-4842,-282.35
300692.SZ,20250506,23041,1343.54,18509,1079.22,15414,897.81,17772,1035.51,4036,235.46,6210,362.08,0,0.0,0,0.0,5905,344.62
300692.SZ,20250430,16324,937.49,20717,1189.6,16739,961.74,15549,893.01,8397,482.24,5194,298.86,0,0.0,0,0.0,-1711,-94.78
300692.SZ,20250429,21724,1228.3,26931,1526.09,25568,1447.09,21960,1241.09,6615,373.62,5016,281.83,0,0.0,0,0.0,9115,514.96
300692.SZ,20250428,25227,1402.69,24806,1380.65,21218,1181.55,19501,1084.28,4211,233.07,6349,352.37,0,0.0,0,0.0,-10175,-564.9
300692.SZ,20250425,22554,1281.73,21776,1237.71,14166,805.29,15001,852.63,6113,347.69,4015,227.63,0,0.0,2040,116.72,-2443,-137.18
300692.SZ,20250424,30523,1727.66,22186,1256.73,18811,1064.33,18139,1027.53,6120,347.64,10021,566.41,0,0.0,5108,288.96,-3596,-202.49
300692.SZ,20250423,38911,2224.49,25281,1444.48,37966,2174.31,33663,1923.96,16632,951.98,34926,2003.04,2119,120.78,1759,100.09,-13390,-757.11
300692.SZ,20250422,29295,1710.97,23497,1372.19,22345,1305.67,21263,1242.87,4303,251.52,11511,672.32,328,19.22,0,0.0,2814,167.32
300692.SZ,20250421,21049,1229.83,19950,1165.87,17949,1048.01,19236,1123.82,6413,375.04,6225,363.18,0,0.0,0,0.0,3352,197.46
