ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300645.SZ,20250424,29689,4141.02,26353,3677.98,21204,2959.73,21876,3054.15,7062,986.51,9298,1295.43,0,0.0,428,59.71,-3147,-438.15
300645.SZ,20250423,35725,5103.87,23523,3360.27,26628,3805.66,29604,4231.94,7084,1013.27,14758,2108.83,1000,142.4,2552,364.14,-3399,-478.75
300645.SZ,20250422,38554,5476.71,33932,4822.42,31368,4459.84,31401,4466.87,14765,2100.83,19450,2765.92,1926,276.33,1830,258.5,65,11.83
300645.SZ,20250421,41430,5823.09,43015,6044.37,40061,5627.56,38174,5363.57,25277,3549.15,17522,2462.59,1691,239.76,9748,1369.03,-2416,-330.0
300645.SZ,20250418,39686,5532.91,58299,8117.71,46003,6422.38,39102,5460.29,31602,4401.65,20466,2863.15,6466,902.09,5890,817.87,-10965,-1507.04
300645.SZ,20250417,34650,4757.14,49796,6849.31,35497,4898.63,33648,4648.12,18903,2614.96,8944,1236.21,3373,467.83,35,4.92,-2326,-323.06
300645.SZ,20250416,24794,3306.34,30636,4090.74,14077,1881.15,10792,1440.34,4192,561.86,1634,218.26,0,0.0,0,0.0,-3494,-466.79
300645.SZ,20250415,16506,2227.05,18025,2431.73,9935,1342.85,8320,1124.14,2739,368.95,2835,382.98,0,0.0,0,0.0,98,15.67
300645.SZ,20250414,17332,2358.1,17475,2376.69,11256,1531.13,11231,1527.94,4038,549.55,3920,534.15,0,0.0,0,0.0,-742,-98.48
300645.SZ,20250411,17592,2362.3,21648,2905.88,14502,1947.36,11644,1564.77,5997,806.06,4026,541.35,0,0.0,774,103.72,4518,608.89
300645.SZ,20250410,28961,3860.47,33395,4454.29,19412,2588.38,18684,2491.28,6479,864.0,5773,768.08,3000,400.8,0,0.0,-1196,-157.54
300645.SZ,20250409,40998,4997.2,46076,5609.36,20460,2484.56,18525,2248.06,6514,784.34,5712,693.33,2342,284.65,0,0.0,-836,-66.64
300645.SZ,20250408,41664,5144.38,40880,5039.92,20853,2575.4,21002,2602.95,2899,359.12,3534,436.03,0,0.0,0,0.0,-3358,-405.86
300645.SZ,20250407,38731,4896.29,44909,5669.29,29193,3674.9,27153,3413.85,16685,2089.09,12407,1560.36,0,0.0,139,16.77,-13395,-1687.39
300645.SZ,20250403,14525,2147.87,17023,2518.13,8178,1209.56,6576,973.03,2797,415.98,1901,282.25,0,0.0,0,0.0,-1146,-167.14
300645.SZ,20250402,14321,2138.95,13150,1963.21,8295,1238.86,7960,1189.61,2030,303.35,2851,426.13,725,107.95,1410,210.16,-779,-114.98
300645.SZ,20250401,17439,2596.5,18552,2761.36,10211,1519.38,10680,1591.09,3825,570.67,2243,334.1,0,0.0,0,0.0,-1003,-147.27
300645.SZ,20250331,23894,3462.37,25944,3762.64,14738,2131.76,11985,1737.19,5835,847.42,5588,806.35,0,0.0,950,135.38,-427,-61.24
300645.SZ,20250328,18284,2707.13,19856,2940.12,9594,1422.09,8291,1229.64,3031,449.64,2762,409.1,0,0.0,0,0.0,-1394,-203.5
300645.SZ,20250327,16862,2511.52,19109,2845.98,9808,1458.95,7921,1181.9,6152,917.04,5065,752.54,0,0.0,727,107.09,-546,-80.83
300645.SZ,20250326,24213,3653.87,21994,3318.99,12818,1933.72,15445,2331.58,5241,791.69,4833,728.71,0,0.0,0,0.0,-558,-82.7
300645.SZ,20250325,25072,3707.73,27846,4116.69,14888,2201.83,12109,1790.75,6625,977.21,6445,952.28,0,0.0,185,27.07,-155,-16.91
300645.SZ,20250324,33688,5082.52,32975,4970.0,20746,3126.07,19974,3020.58,10542,1588.19,9517,1432.27,0,0.0,2510,373.93,-8200,-1255.41
300645.SZ,20250321,20701,3302.53,20555,3281.94,14791,2358.65,13209,2106.4,5696,908.39,7283,1158.49,646,102.0,787,124.74,-10772,-1717.0
300645.SZ,20250320,16191,2651.99,18739,3072.82,10529,1726.44,10221,1677.32,5630,926.13,4798,785.67,1408,231.25,0,0.0,-2464,-400.18
300645.SZ,20250319,21729,3568.04,23758,3901.99,13728,2254.26,11315,1859.35,6540,1073.32,6743,1104.77,0,0.0,181,29.5,-6455,-1058.0
300645.SZ,20250318,26665,4455.84,20184,3371.73,14886,2485.34,13851,2315.61,5809,972.48,7954,1327.26,0,0.0,5371,899.05,-193,-24.1
300645.SZ,20250317,25376,4267.37,31621,5319.22,21470,3614.78,15253,2568.76,7361,1238.83,7666,1292.44,1534,260.48,1201,201.04,-6743,-1130.69
300645.SZ,20250314,37174,6236.64,37866,6349.09,22034,3693.54,25359,4261.9,12903,2171.13,11981,2015.48,3215,545.54,120,20.38,1778,310.29
300645.SZ,20250313,30594,5081.11,34804,5793.45,24392,4063.13,23060,3841.96,9825,1638.97,6595,1093.16,426,72.79,778,127.43,-5071,-829.57
300645.SZ,20250312,25612,4359.55,25377,4320.45,16885,2877.02,16864,2872.97,5688,970.17,5266,898.0,0,0.0,678,115.31,-1631,-280.96
300645.SZ,20250311,23605,3930.84,20984,3496.55,15165,2525.39,13079,2177.82,5058,840.64,7100,1182.67,0,0.0,2665,439.82,-3006,-494.67
300645.SZ,20250310,33373,5682.87,29476,5019.42,18085,3079.26,20208,3446.12,8376,1428.74,11928,2030.13,1778,304.79,0,0.0,-4318,-729.22
300645.SZ,20250307,40424,7093.73,33503,5900.43,29058,5123.82,32754,5764.6,19899,3510.31,18174,3187.98,240,42.14,5190,916.98,4175,738.77
300645.SZ,20250306,34214,5964.77,27988,4879.41,30396,5299.09,31271,5450.47,12976,2259.72,15738,2739.86,1633,282.89,4222,736.73,7491,1310.09
300645.SZ,20250305,20646,3459.74,19876,3330.45,11494,1928.39,12211,2049.48,5645,949.95,5082,854.42,0,0.0,616,103.73,963,166.01
300645.SZ,20250304,25151,4175.88,23466,3894.03,12816,2124.98,13858,2302.61,6878,1142.81,8184,1356.55,663,109.53,0,0.0,5589,925.72
300645.SZ,20250303,32119,5291.74,29556,4868.71,14240,2345.15,14730,2426.51,3985,654.97,6060,996.97,2,0.33,0,0.0,5284,875.17
300645.SZ,20250228,27808,4620.19,23616,3925.84,20107,3343.48,18233,3026.87,8963,1485.57,12263,2036.54,23,3.81,2789,463.8,-7813,-1295.16
300645.SZ,20250227,32246,5551.31,33207,5724.56,26609,4588.47,23378,4034.13,11916,2060.68,13646,2354.44,1410,244.57,1951,331.9,-8302,-1421.66
300645.SZ,20250226,38293,6608.08,35404,6122.55,24161,4176.83,25355,4384.57,10867,1890.31,11709,2023.7,1563,271.25,2416,415.65,6972,1208.37
300645.SZ,20250225,32403,5529.83,22037,3761.16,17000,2901.13,21001,3584.14,7007,1192.95,11772,2006.04,0,0.0,1600,272.57,-3441,-584.6
300645.SZ,20250224,42445,7345.4,32638,5657.18,30136,5217.29,32444,5613.7,13292,2302.8,18108,3134.05,2512,439.04,5195,899.6,-7032,-1215.99
300645.SZ,20250221,43258,7498.09,37188,6462.17,35519,6172.06,39820,6913.83,17020,2963.09,22068,3831.8,9568,1667.05,6289,1092.48,16735,2919.1
300645.SZ,20250220,37946,6501.04,29745,5093.65,25591,4383.52,31223,5345.41,16116,2759.29,19074,3271.58,389,66.78,0,0.0,-4889,-831.87
300645.SZ,20250219,39623,6783.57,45468,7786.76,36257,6218.01,39400,6753.08,23098,3959.56,18338,3141.86,4229,720.56,0,0.0,9093,1560.63
300645.SZ,20250218,63570,10821.55,35166,5973.39,36328,6188.85,41556,7075.08,18238,3121.22,32828,5616.81,2063,358.08,10649,1824.42,-138,-14.14
300645.SZ,20250217,69835,12354.71,46200,8204.41,56573,10041.51,64802,11485.15,38665,6867.87,42988,7617.35,7245,1303.04,18328,3260.22,-1678,-268.0
300645.SZ,20250214,49342,8560.41,54304,9450.09,55061,9586.86,57216,9946.42,37199,6477.0,37437,6521.6,10526,1848.46,3171,554.62,17969,3152.4
300645.SZ,20250213,41428,6959.39,40768,6868.43,42589,7168.8,36247,6103.22,19587,3307.58,22753,3820.35,2088,353.01,5924,996.78,-5294,-872.11
300645.SZ,20250212,44322,7553.01,49984,8535.57,45990,7843.22,47089,8028.98,30401,5194.26,24868,4244.04,5934,1018.24,4707,800.14,-916,-157.51
300645.SZ,20250211,41184,6723.6,39123,6428.11,35948,5896.44,33780,5545.86,15076,2491.18,19553,3190.35,3225,535.63,2977,482.53,11739,1947.28
300645.SZ,20250210,31264,5016.97,34146,5483.05,27402,4398.49,27633,4437.98,15799,2538.96,12572,2013.5,2243,359.69,2357,379.58,6236,1001.22
300645.SZ,20250207,24904,3863.33,25475,3954.67,23452,3639.03,21170,3283.49,7370,1144.65,6705,1038.76,0,0.0,2376,370.09,-504,-75.78
300645.SZ,20250206,24428,3748.47,19608,3012.34,18649,2867.63,20184,3100.59,7266,1116.69,10442,1601.74,1839,281.86,1948,299.97,-1602,-247.03
300645.SZ,20250205,21141,3235.87,22611,3460.76,16584,2537.28,17665,2703.6,6947,1063.67,5603,857.38,1207,184.92,0,0.0,441,70.79
300645.SZ,20250127,26582,3972.18,21389,3193.36,16245,2428.92,15519,2321.61,4591,688.05,8580,1286.03,0,0.0,1930,288.15,870,135.71
300645.SZ,20250124,29566,4363.66,40463,5959.63,30903,4552.6,26482,3897.17,14461,2126.24,9560,1415.36,1575,229.65,0,0.0,10427,1552.94
300645.SZ,20250123,17869,2568.55,18442,2652.92,13670,1967.0,13755,1976.03,5013,721.82,4119,594.08,0,0.0,236,34.34,1064,156.88
300645.SZ,20250122,14487,2039.77,13049,1837.15,9650,1357.19,7803,1099.09,3348,471.24,5377,755.99,0,0.0,1256,175.97,-530,-72.69
300645.SZ,20250121,16040,2276.24,16464,2333.08,11513,1633.27,9730,1381.23,4136,585.42,5495,780.62,0,0.0,0,0.0,-1427,-196.05
300645.SZ,20250120,22035,3146.18,19488,2779.26,14388,2050.43,14938,2132.17,5828,830.52,7826,1115.7,0,0.0,0,0.0,4751,684.73
300645.SZ,20250117,14058,1962.19,15259,2130.24,8098,1130.22,9381,1310.17,4271,596.65,1787,248.64,0,0.0,0,0.0,-2530,-351.69
300645.SZ,20250116,15808,2228.72,15967,2250.65,13632,1926.56,10342,1460.79,4113,581.72,7053,998.35,627,89.35,818,116.57,-1088,-147.02
300645.SZ,20250115,20161,2847.81,19697,2782.96,11321,1602.54,9828,1388.39,2284,323.83,2649,376.37,1002,142.48,2594,368.95,-1320,-181.78
300645.SZ,20250114,21151,2940.18,19663,2737.84,15913,2211.1,15151,2107.82,6553,916.41,8494,1179.18,2191,306.65,2500,349.51,8082,1124.53
300645.SZ,20250113,20631,2720.12,20162,2652.9,10363,1364.48,9477,1249.21,5059,661.96,5288,698.74,0,0.0,1126,145.7,1454,199.33
300645.SZ,20250110,15810,2154.79,17040,2321.37,11087,1509.5,9634,1310.46,3441,465.89,3664,498.35,0,0.0,0,0.0,-6528,-877.14
300645.SZ,20250109,16750,2330.53,13989,1946.87,13673,1901.85,9105,1266.31,1824,254.17,7653,1064.83,0,0.0,1500,208.55,1376,193.4
300645.SZ,20250108,22011,3037.74,22661,3125.88,13675,1883.7,12471,1718.85,3986,548.71,5340,736.4,800,110.96,0,0.0,-2784,-378.32
300645.SZ,20250107,24062,3327.68,18015,2488.72,14586,2017.29,14794,2046.39,5022,694.77,9171,1270.14,0,0.0,1690,234.5,8322,1158.06
300645.SZ,20250106,19940,2670.53,24409,3268.41,11789,1581.03,14428,1930.95,9785,1306.84,2711,363.54,34,4.51,0,0.0,-1868,-244.09
300645.SZ,20250103,20955,2903.48,25963,3597.89,16385,2262.42,19757,2728.98,15537,2151.51,7157,990.54,0,0.0,0,0.0,-9287,-1289.99
300645.SZ,20250102,23666,3427.72,21422,3101.6,14534,2105.11,16284,2362.74,4237,614.19,4730,682.67,0,0.0,0,0.0,3130,459.89
300645.SZ,20241231,24190,3630.57,25432,3810.64,15923,2384.12,14964,2246.35,8861,1324.86,7784,1167.1,1246,185.57,2039,301.01,-7240,-1091.5
300645.SZ,20241230,23180,3524.21,22432,3407.86,13374,2032.98,13770,2096.44,3319,502.87,3672,555.77,0,0.0,0,0.0,548,92.65
300645.SZ,20241227,18088,2777.91,22040,3387.52,19340,2974.98,13214,2030.36,3209,492.79,5383,827.82,0,0.0,0,0.0,2972,461.25
300645.SZ,20241226,22129,3380.39,16055,2449.1,15063,2299.19,14390,2196.1,6100,931.77,12257,1874.4,957,145.18,1547,236.94,5879,907.2
300645.SZ,20241225,28721,4343.99,32686,4943.4,18521,2795.75,19808,2997.97,10800,1632.47,9753,1471.57,5005,760.24,800,119.52,-14165,-2149.25
300645.SZ,20241224,26984,4213.04,24260,3793.09,18553,2898.62,19197,2994.15,4989,780.29,6361,991.42,58,8.88,766,122.18,-100,-9.65
300645.SZ,20241223,31397,5101.37,30795,5011.58,25120,4095.78,23392,3804.88,5481,893.96,7190,1172.14,0,0.0,621,102.52,-13500,-2201.61
300645.SZ,20241220,27389,4665.96,21566,3673.29,16953,2886.41,19594,3339.08,5442,928.55,9725,1656.36,3042,518.13,1941,330.31,6866,1168.15
300645.SZ,20241219,24167,3999.13,22594,3737.87,16207,2685.24,16410,2720.81,6429,1065.81,7171,1186.81,0,0.0,628,104.69,4401,743.89
300645.SZ,20241218,27898,4563.44,25880,4232.16,17493,2850.38,18592,3036.15,3476,568.22,4394,713.73,0,0.0,0,0.0,3529,589.33
300645.SZ,20241217,37437,6208.25,28012,4650.08,26465,4395.62,28325,4699.04,8447,1403.56,11589,1928.72,0,0.0,4423,729.59,-9175,-1529.63
300645.SZ,20241216,33520,5845.97,38328,6700.84,35522,6220.65,33358,5830.13,15677,2747.96,12719,2225.57,919,159.3,1233,217.34,1232,237.08
300645.SZ,20241213,32709,5669.51,19844,3442.04,22663,3928.61,25227,4370.48,7127,1236.46,11817,2045.28,2085,363.68,7696,1340.45,-4333,-744.06
300645.SZ,20241212,30210,5316.34,26583,4685.68,28659,5051.34,30976,5455.73,13416,2364.12,14103,2483.4,1381,243.75,2003,350.74,2607,468.96
300645.SZ,20241211,30808,5336.68,25372,4400.71,24662,4275.38,30210,5241.11,12386,2151.38,11671,2021.22,2240,391.07,2843,491.47,4678,822.71
300645.SZ,20241210,45246,7975.91,43034,7604.43,46498,8209.84,44416,7836.91,18804,3326.32,24913,4386.36,4041,705.04,2225,389.41,-8463,-1492.5
300645.SZ,20241209,40334,6991.11,46576,8084.91,41116,7141.0,39214,6813.08,17442,3032.95,13559,2350.64,3380,588.43,2923,504.87,-6413,-1097.07
300645.SZ,20241206,40776,7074.2,53484,9283.22,55424,9622.74,47538,8252.01,29278,5083.17,23695,4111.37,857,148.96,1618,282.48,6224,1093.68
300645.SZ,20241205,26668,4467.74,20340,3409.6,20442,3426.85,21890,3669.51,6053,1015.53,9384,1572.61,2610,438.33,4159,696.73,6367,1068.15
300645.SZ,20241204,27193,4548.07,22300,3733.42,22785,3805.26,24574,4104.36,9844,1645.82,9443,1577.8,0,0.0,3505,583.57,-10805,-1806.78
300645.SZ,20241203,33144,5600.3,25621,4331.39,27070,4575.85,30762,5200.78,11028,1863.67,15068,2542.66,2500,422.89,2292,387.88,45,21.92
300645.SZ,20241202,37968,6445.55,32667,5548.07,34903,5926.95,37054,6292.88,12875,2185.8,19038,3228.29,3148,533.9,135,22.96,-9822,-1664.42
300645.SZ,20241129,38721,6528.22,43153,7271.79,40040,6753.68,38557,6511.63,17178,2906.14,16504,2790.41,2520,427.37,245,41.57,8569,1464.15
300645.SZ,20241128,38102,6321.13,26856,4466.91,29210,4853.37,29317,4866.12,12784,2120.79,19435,3220.87,619,102.64,5107,844.03,4465,743.44
300645.SZ,20241127,34974,5517.64,35460,5630.86,31746,5062.66,33954,5404.79,14466,2308.21,14496,2301.45,3400,551.05,674,102.46,6435,1073.21
300645.SZ,20241126,26348,4219.44,18940,3039.72,24539,3933.94,24762,3972.56,5303,850.8,11040,1764.56,632,101.82,2081,329.15,-11106,-1776.27
300645.SZ,20241125,36619,5833.76,32496,5186.49,27614,4410.27,26504,4232.34,8442,1354.93,13674,2180.14,0,0.0,0,0.0,-1127,-169.19
300645.SZ,20241122,48310,7992.58,31577,5233.5,35674,5889.82,40773,6736.64,14816,2439.64,24883,4096.4,107,18.03,1674,273.54,-4669,-748.15
300645.SZ,20241121,38535,6499.71,30874,5212.86,35604,6003.09,34817,5873.35,11970,2021.08,17852,3010.43,1642,279.05,4208,706.29,-5601,-939.2
300645.SZ,20241120,48228,8086.65,37694,6334.96,34286,5763.08,47281,7939.92,17691,2974.14,19126,3208.28,4279,723.46,382,64.18,3986,676.68
300645.SZ,20241119,49610,7958.84,36789,5924.91,42660,6852.36,46963,7543.0,15372,2473.62,22415,3577.99,0,0.0,1475,238.92,-3306,-502.7
300645.SZ,20241118,59343,9741.03,47852,7861.1,74193,12180.43,70367,11541.03,29354,4797.02,44905,7352.99,4837,784.8,4603,748.17,-26038,-4280.86
300645.SZ,20241115,74034,13579.78,87275,16019.04,106235,19517.59,101949,18731.5,67620,12448.08,56462,10385.73,9165,1688.17,11368,2097.36,8844,1667.6
300645.SZ,20241114,55688,9912.56,60733,10840.51,71765,12806.07,65798,11746.97,33654,6021.52,28318,5035.44,633,114.57,6892,1231.81,12531,2268.62
300645.SZ,20241113,47694,8198.32,34659,5965.05,39423,6776.96,42270,7273.88,18774,3234.48,27232,4677.68,351,61.21,2081,354.35,-14119,-2417.0
300645.SZ,20241112,53673,9559.17,43462,7782.4,63523,11358.72,63658,11382.87,37016,6624.9,42837,7626.05,3443,614.19,7698,1365.66,3351,606.95
300645.SZ,20241111,38854,6681.91,39239,6800.8,50791,8745.87,52565,9088.03,38456,6656.78,39128,6728.48,14258,2492.06,11427,1959.31,9123,1553.42
300645.SZ,20241108,35643,5972.0,26421,4431.83,33905,5685.54,37570,6301.93,19157,3215.29,23512,3937.25,3272,548.26,4474,750.08,7111,1198.77
300645.SZ,20241107,26795,4341.83,24408,3970.19,31253,5082.63,34818,5653.77,14760,2402.53,14214,2303.95,3654,591.65,3021,490.73,13549,2215.22
300645.SZ,20241106,29308,4752.04,19571,3178.28,29889,4850.25,33438,5422.97,8899,1441.98,15226,2465.69,1313,213.49,1174,190.81,-2374,-380.86
300645.SZ,20241105,22090,3548.47,18664,3001.98,23074,3712.68,23913,3845.83,13335,2148.27,15174,2440.61,38,6.02,786,127.02,-2101,-344.13
300645.SZ,20241104,21055,3283.35,16920,2640.12,21290,3318.49,25348,3952.64,7876,1227.71,7153,1113.71,0,0.0,800,123.1,-2274,-350.33
300645.SZ,20241101,47179,7648.77,31152,5052.33,51703,8395.26,54741,8855.47,19391,3125.32,32969,5348.16,4406,704.22,3817,617.61,-27453,-4472.51
300645.SZ,20241031,45072,7776.54,35780,6185.88,57146,9872.68,57378,9916.02,28005,4841.81,34374,5928.6,1285,219.65,3977,680.17,-14122,-2433.75
300645.SZ,20241030,52536,9120.53,59252,10305.71,76392,13293.42,75255,13097.1,43687,7605.19,37628,6542.39,4398,771.81,4878,845.76,16552,2920.86
300645.SZ,20241029,41119,6806.51,40176,6658.38,55423,9194.97,56220,9323.03,32076,5331.65,23046,3822.69,3434,572.49,12609,2101.52,3476,589.88
300645.SZ,20241028,20156,3230.33,20742,3327.61,26222,4205.62,29888,4792.81,14827,2377.77,14317,2290.42,6379,1020.84,2637,423.72,1875,305.34
300645.SZ,20241025,22648,3549.5,21028,3303.07,30148,4729.7,30657,4813.78,15110,2374.53,17581,2754.26,4535,714.36,3175,496.98,1025,169.54
300645.SZ,20241024,29546,4662.2,18622,2940.48,29788,4703.55,32604,5145.8,11109,1754.49,17750,2803.25,983,155.77,2450,386.47,-15997,-2521.25
300645.SZ,20241023,35510,5812.49,43671,7160.54,54712,8958.99,51081,8371.17,27426,4502.06,26924,4400.36,5595,916.91,1566,258.39,3522,588.97
300645.SZ,20241022,31639,4971.86,30736,4833.27,35969,5654.99,34316,5397.66,18100,2847.57,20458,3213.7,699,110.19,897,139.97,-16971,-2659.99
300645.SZ,20241021,33005,5235.99,31947,5074.11,46361,7359.15,45517,7226.96,23950,3803.74,25218,4000.25,1160,184.66,1794,282.23,-1696,-263.89
300645.SZ,20241018,30397,4651.56,29716,4561.25,36404,5573.83,38513,5902.65,16075,2482.4,16321,2502.32,1675,258.43,0,0.0,10360,1594.15
300645.SZ,20241017,26960,4087.55,21856,3315.97,30153,4570.92,31727,4811.48,10904,1655.73,13284,2010.63,1400,212.38,2550,388.5,964,157.82
300645.SZ,20241016,31160,4646.43,21414,3195.42,31132,4642.12,31794,4740.0,9073,1352.67,13676,2036.46,714,106.03,5195,775.37,5469,823.45
300645.SZ,20241015,31299,4861.41,22698,3541.19,40577,6319.93,39634,6169.68,16382,2557.24,22317,3467.56,898,135.68,4507,695.84,-4862,-745.89
300645.SZ,20241014,22671,3462.17,22602,3462.32,33467,5121.96,33172,5074.44,13246,2032.12,14417,2202.98,2341,360.99,1534,237.49,2518,398.91
300645.SZ,20241011,27983,4327.61,20039,3118.74,40937,6328.11,38617,5971.54,12039,1873.19,20887,3220.37,0,0.0,1417,218.27,-12270,-1882.32
300645.SZ,20241010,32615,5187.98,21868,3498.62,45411,7242.27,41759,6653.82,13342,2128.35,26580,4222.35,3507,559.09,4668,742.9,-7467,-1174.53
300645.SZ,20241009,51009,8868.33,35869,6261.78,67770,11800.55,67738,11794.96,25479,4445.39,39316,6861.31,4059,707.27,5393,903.49,-24219,-4260.86
300645.SZ,20241008,57172,10344.62,44020,8009.71,106829,19395.02,90621,16395.09,55174,10028.09,69303,12578.82,5380,1012.89,20611,3797.0,-4311,-750.12
300645.SZ,20240930,45383,6955.81,45700,6996.22,86626,13273.64,80330,12304.31,39151,5980.94,42196,6469.56,3061,472.38,5994,912.69,11995,1902.08
300645.SZ,20240927,41448,5718.15,42092,5831.63,63659,8779.61,60973,8436.36,35352,4886.25,42561,5886.58,12170,1738.25,7003,967.69,-8668,-1214.4
300645.SZ,20240926,34236,4518.66,30612,4046.84,37954,5015.35,39796,5258.88,16791,2225.48,18573,2453.78,0,0.0,0,0.0,-1334,-163.18
300645.SZ,20240925,43827,5752.4,49530,6508.67,58681,7700.38,57892,7594.46,26370,3463.68,24211,3173.62,4400,575.25,1645,214.96,-1854,-224.82
300645.SZ,20240924,42505,5387.69,39728,5048.88,49072,6235.26,48354,6135.42,19144,2440.3,20074,2553.52,0,0.0,2565,325.41,-10710,-1345.9
300645.SZ,20240923,39200,4987.15,34744,4424.42,37739,4802.84,39758,5060.3,16050,2045.68,15361,1954.57,894,113.89,4020,510.26,-22579,-2866.02
300645.SZ,20240920,54762,6999.04,57838,7389.94,66701,8528.53,65659,8400.63,32776,4190.84,31724,4055.34,2081,267.32,1100,139.81,21390,2709.95
300645.SZ,20240919,35064,4194.06,38793,4648.7,35848,4305.22,36459,4372.8,13745,1650.89,9405,1128.66,0,0.0,0,0.0,-1053,-100.8
300645.SZ,20240918,33654,4084.4,35287,4292.91,33275,4043.96,29278,3557.93,10773,1307.9,13137,1585.42,0,0.0,0,0.0,-10538,-1252.58
300645.SZ,20240913,47062,5742.08,39707,4842.72,41492,5062.89,39563,4830.82,9410,1145.95,18702,2278.49,9,1.11,0,0.0,-13035,-1572.73
300645.SZ,20240912,45377,5501.56,46120,5614.42,46848,5695.31,42753,5191.66,16233,1997.5,16379,2002.19,0,0.0,3206,386.1,2855,403.24
300645.SZ,20240911,35423,4260.27,28335,3413.8,30437,3664.32,30315,3648.73,10594,1276.15,16584,1991.51,146,17.78,1367,164.49,-20963,-2519.3
300645.SZ,20240910,41003,5023.07,49760,6109.35,47823,5870.74,41065,5036.25,17684,2178.66,14783,1814.43,0,0.0,901,112.44,2428,310.62
300645.SZ,20240909,41177,4989.93,40529,4918.64,38673,4692.82,39700,4816.22,13310,1617.58,14233,1724.18,1302,158.7,0,0.0,-12233,-1475.85
300645.SZ,20240906,60783,7455.09,68910,8461.91,63689,7818.24,61321,7527.99,29017,3573.61,24122,2958.88,1735,212.1,872,110.25,-3985,-472.25
300645.SZ,20240905,48806,5817.72,57544,6855.82,53232,6346.0,40873,4874.01,22838,2731.73,17016,2034.36,0,0.0,9443,1131.25,23541,2817.2
300645.SZ,20240904,17979,2055.9,14074,1610.83,11578,1323.65,10508,1201.08,5531,630.98,10506,1198.62,0,0.0,0,0.0,-159,-14.12
300645.SZ,20240903,18639,2119.67,20775,2361.81,14050,1597.37,12508,1420.44,5592,634.77,4915,560.03,917,104.79,1000,114.32,-1400,-154.63
300645.SZ,20240902,18051,2068.12,17501,2005.41,13165,1510.01,10976,1257.09,3202,366.7,5941,682.33,0,0.0,0,0.0,-5164,-589.28
300645.SZ,20240830,21456,2493.67,18420,2145.31,15543,1809.55,15680,1828.33,12225,1422.35,13274,1539.71,0,0.0,1850,212.22,7174,833.55
300645.SZ,20240829,11724,1331.75,12608,1433.63,7945,902.18,7254,825.66,2203,251.5,610,69.7,0,0.0,1400,156.44,2886,329.17
300645.SZ,20240828,20603,2322.56,15711,1772.29,10231,1154.24,12660,1423.56,2474,277.96,5046,570.9,109,12.01,0,0.0,3725,427.71
300645.SZ,20240827,27437,3186.19,29982,3496.69,22098,2580.44,20153,2344.89,7609,889.49,6851,795.73,0,0.0,158,18.8,-921,-86.68
300645.SZ,20240826,14904,1710.85,13566,1558.28,8896,1022.53,9367,1075.16,5978,687.72,5845,672.05,0,0.0,1000,115.61,2340,272.23
300645.SZ,20240823,18336,2103.05,18866,2163.21,18579,2134.11,15869,1823.49,4655,536.0,6835,786.46,0,0.0,0,0.0,7338,848.62
300645.SZ,20240822,19121,2172.89,12983,1479.68,11539,1313.4,13816,1572.51,2326,264.33,6187,698.44,0,0.0,0,0.0,-3782,-431.87
300645.SZ,20240821,12952,1518.92,12564,1474.67,10147,1191.62,10855,1273.37,3478,407.95,3158,370.45,0,0.0,0,0.0,-738,-85.49
300645.SZ,20240820,18485,2161.97,12938,1514.46,12049,1410.03,13572,1587.77,1677,196.74,5701,666.5,0,0.0,0,0.0,-3508,-410.11
300645.SZ,20240819,22031,2613.74,28447,3377.37,20396,2421.94,19291,2289.95,7657,910.23,4852,578.23,2506,299.62,0,0.0,574,72.46
300645.SZ,20240816,13257,1533.56,12434,1439.72,9906,1147.59,11535,1334.43,3993,462.44,3187,369.44,0,0.0,0,0.0,2332,272.2
300645.SZ,20240815,14559,1657.63,13584,1546.23,9249,1054.1,9868,1124.45,2587,295.41,2954,337.73,11,1.27,0,0.0,5320,610.42
300645.SZ,20240814,9547,1073.02,9523,1071.01,5313,597.81,5221,586.74,2870,323.15,2986,336.23,0,0.0,0,0.0,3470,391.0
300645.SZ,20240813,11290,1244.87,10088,1113.9,6682,737.56,6903,761.28,2998,332.21,3979,439.47,0,0.0,0,0.0,3126,348.13
300645.SZ,20240812,11946,1315.35,9799,1080.08,8241,905.8,6946,763.56,3277,361.01,5463,600.9,0,0.0,1256,137.62,-676,-72.75
300645.SZ,20240809,13247,1495.07,11019,1243.53,6456,729.52,9047,1020.7,3261,367.29,2898,327.65,0,0.0,0,0.0,354,41.31
300645.SZ,20240808,16908,1906.6,13720,1548.47,13779,1553.55,13431,1514.18,3877,437.82,6387,720.68,0,0.0,1026,114.64,-7228,-815.31
300645.SZ,20240807,15146,1769.64,13403,1567.87,12001,1403.29,11837,1383.03,5731,670.57,7638,892.6,0,0.0,0,0.0,4450,522.28
300645.SZ,20240806,17310,1974.08,16501,1885.62,11300,1290.57,10794,1232.17,4392,502.79,5707,649.65,0,0.0,0,0.0,2638,305.95
