ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600051.SH,20250912,22277,1650.48,22081,1635.31,13303,985.53,12511,927.2,10190,754.53,8489,628.5,0,0.0,2689,199.52,-5399,-396.96
600051.SH,20250911,23451,1728.72,20880,1538.82,15887,1171.01,15889,1171.65,6918,510.61,9488,699.92,1720,126.42,1719,126.35,1798,136.28
600051.SH,20250910,20952,1548.2,17095,1262.8,9196,679.32,11848,875.26,6455,476.69,7660,566.14,0,0.0,0,0.0,4377,325.18
600051.SH,20250909,26086,1923.57,21561,1589.62,11620,856.88,11896,877.19,12370,913.72,15871,1172.24,1773,130.64,2521,185.77,429,32.52
600051.SH,20250908,30477,2230.57,25122,1838.43,19297,1413.0,20077,1470.71,17083,1249.78,21643,1582.66,1994,145.56,2010,147.11,14544,1068.01
600051.SH,20250905,31173,2245.08,35574,2560.6,19183,1381.99,16702,1204.21,9595,692.13,7679,554.68,305,22.02,301,21.73,-3228,-228.83
600051.SH,20250904,38604,2781.74,36269,2613.46,22083,1591.72,20589,1485.02,9377,675.99,13518,973.3,312,22.34,0,0.0,8609,624.61
600051.SH,20250903,31367,2250.14,33919,2430.02,13629,976.13,14659,1049.6,9006,644.99,9434,677.15,4010,285.51,0,0.0,-10878,-773.55
600051.SH,20250902,44061,3168.9,44555,3203.88,29500,2118.12,29891,2148.46,27702,1989.75,28333,2034.32,1516,109.89,0,0.0,-17746,-1272.72
600051.SH,20250901,50110,3670.82,61211,4480.92,27002,1976.67,25675,1878.53,26010,1898.8,14397,1052.96,18,1.31,1857,135.19,-34514,-2520.87
600051.SH,20250829,30793,2260.16,34352,2520.85,23848,1749.4,21007,1542.46,7923,581.54,10428,765.69,6907,507.28,3684,269.37,-8343,-610.55
600051.SH,20250828,61037,4503.5,64720,4778.29,33751,2488.39,32894,2425.39,21851,1605.04,14563,1069.08,1517,110.54,5980,434.7,-23099,-1707.81
600051.SH,20250827,67070,5143.64,81924,6281.25,41342,3173.77,35018,2684.64,20643,1579.68,18796,1437.63,14038,1064.07,7355,557.65,-53796,-4111.99
600051.SH,20250826,54116,4234.08,48607,3801.65,29390,2300.0,29925,2342.22,11832,924.79,17290,1352.38,4265,333.06,3781,295.67,-5353,-413.02
600051.SH,20250825,38749,3043.2,43778,3436.42,22878,1796.5,21987,1726.56,15685,1231.76,10224,803.95,0,0.0,1323,104.52,-18796,-1470.71
600051.SH,20250822,37229,2920.66,42388,3324.76,20791,1630.04,21338,1675.28,12677,995.14,9152,717.37,2181,171.58,0,0.0,-15824,-1239.69
600051.SH,20250821,39060,3096.06,39700,3145.4,18097,1433.77,19098,1513.01,15554,1230.14,13905,1100.92,2077,164.27,2085,164.9,-340,-23.66
600051.SH,20250820,51243,4074.67,54786,4355.68,24636,1957.4,23435,1862.94,19299,1533.19,19736,1566.62,5779,457.88,3000,237.9,-9235,-731.58
600051.SH,20250819,85386,6736.57,75495,5957.42,53600,4240.27,57064,4508.56,48557,3836.26,49886,3944.53,2000,153.8,7097,556.39,41395,3254.19
600051.SH,20250818,40610,3121.07,45804,3518.27,26487,2034.62,23074,1772.98,17595,1351.51,10560,811.31,0,0.0,5253,404.65,-11830,-902.64
600051.SH,20250815,36237,2786.32,39805,3060.1,15453,1187.82,16120,1239.1,16047,1233.47,9795,753.02,0,0.0,2018,155.38,-6966,-533.77
600051.SH,20250814,44843,3485.71,45935,3570.03,21100,1641.76,20490,1594.1,17296,1344.52,18267,1420.07,6719,522.2,5266,409.98,-20627,-1600.95
600051.SH,20250813,31914,2531.8,36578,2900.83,20067,1592.65,15103,1199.35,14083,1114.32,11353,899.23,0,0.0,3030,239.37,-9482,-747.99
600051.SH,20250812,35714,2840.03,39397,3131.97,19397,1542.07,20244,1610.05,31441,2499.42,24483,1946.39,4422,350.43,6850,543.54,7408,592.59
600051.SH,20250811,43257,3394.06,41773,3277.86,22860,1791.72,24946,1955.85,16979,1333.91,16377,1285.99,0,0.0,0,0.0,17838,1404.33
600051.SH,20250808,34129,2639.96,31528,2438.11,11969,926.6,14400,1115.66,7306,565.91,7476,578.7,0,0.0,0,0.0,124,13.18
600051.SH,20250807,30893,2379.89,28539,2198.51,11332,872.89,12304,947.82,4670,360.47,8876,684.5,2824,217.58,0,0.0,-797,-59.42
600051.SH,20250806,26525,2043.44,26585,2047.4,14018,1080.46,11830,912.02,8887,685.85,11046,852.65,6240,482.11,6210,479.79,-3388,-258.79
600051.SH,20250805,34947,2694.3,28577,2202.51,12758,982.97,14981,1154.68,12607,970.83,17776,1369.82,1362,105.15,340,26.24,1262,99.01
600051.SH,20250804,26126,1985.08,23962,1820.52,11129,845.14,11251,854.68,16230,1234.27,17506,1330.56,2293,174.51,3059,233.23,8644,657.18
600051.SH,20250801,30725,2308.7,29162,2190.88,12546,942.81,11814,888.01,15094,1135.48,14652,1102.18,1583,119.36,4320,325.26,9798,738.41
600051.SH,20250731,32167,2412.65,31052,2329.21,15336,1148.17,16588,1242.02,7421,555.03,9048,676.39,2053,153.36,289,21.59,-11407,-855.23
600051.SH,20250730,38252,2911.45,37293,2838.34,22342,1701.19,22216,1691.21,13307,1009.34,12358,937.95,3383,257.38,5417,411.87,-19540,-1482.17
600051.SH,20250729,30476,2324.22,33863,2582.46,18899,1442.17,17656,1348.58,6455,495.34,4311,330.69,0,0.0,0,0.0,-11444,-871.99
600051.SH,20250728,22748,1755.53,23161,1786.84,12604,972.63,14632,1129.18,6605,509.35,5453,420.88,1300,100.23,11,0.85,-5755,-442.29
600051.SH,20250725,27859,2143.28,28494,2191.92,14767,1135.61,15461,1189.63,7137,549.47,5808,446.8,0,0.0,0,0.0,169,14.85
600051.SH,20250724,25023,1928.61,22918,1766.12,13086,1008.05,15621,1203.89,9934,764.93,9504,731.58,0,0.0,0,0.0,1779,137.81
600051.SH,20250723,30251,2328.54,30195,2323.99,15531,1195.25,16699,1285.32,7883,606.19,6242,480.62,1430,110.4,1959,150.45,-8609,-661.34
600051.SH,20250722,36980,2856.4,38911,3005.13,20912,1615.48,17062,1318.58,7147,551.96,9008,695.66,0,0.0,58,4.48,-10431,-803.81
600051.SH,20250721,49711,3859.76,45215,3512.16,32902,2555.84,31966,2484.14,18832,1465.08,25876,2009.87,10224,797.58,8612,672.08,25103,1952.43
600051.SH,20250718,34872,2658.62,33805,2577.41,24929,1899.55,19940,1519.96,7548,575.43,7235,551.58,0,0.0,6369,484.65,-4493,-340.78
600051.SH,20250717,35197,2712.06,35472,2733.21,21705,1671.67,20336,1568.19,12451,960.13,13442,1034.51,0,0.0,103,7.95,-22275,-1716.92
600051.SH,20250716,38074,2945.77,38945,3013.16,24833,1921.46,23435,1813.25,15050,1165.66,15583,1206.95,6,0.47,0,0.0,1669,130.24
600051.SH,20250715,57941,4433.83,62235,4764.59,30681,2346.46,33827,2588.75,20755,1588.22,11567,883.37,0,0.0,1748,131.8,-35634,-2733.07
600051.SH,20250714,48954,3824.03,49270,3847.89,30407,2375.39,35696,2787.4,26111,2039.93,19326,1512.43,1361,106.57,2541,198.2,-3121,-239.39
600051.SH,20250711,78197,6074.84,78595,6102.65,53328,4141.64,54428,4226.87,48985,3801.6,47531,3690.72,2756,212.93,2711,210.76,14452,1131.05
600051.SH,20250710,43965,3330.33,40483,3064.91,30099,2278.87,30727,2327.88,24785,1878.11,24719,1873.16,0,0.0,2920,221.36,6907,526.89
600051.SH,20250709,35548,2675.04,37002,2783.41,26600,2001.99,33543,2523.42,27106,2038.31,20883,1571.82,2426,182.29,252,18.98,-9314,-696.01
600051.SH,20250708,50427,3785.75,55798,4187.78,38063,2857.51,36898,2770.13,23652,1775.53,19379,1455.12,3562,266.82,3629,272.58,-24572,-1839.05
600051.SH,20250707,92297,6899.81,85771,6411.85,64231,4803.1,61041,4566.85,36603,2735.89,48579,3633.05,13978,1047.95,11719,875.02,32978,2477.6
600051.SH,20250704,46018,3372.9,50938,3731.46,34388,2520.83,36894,2704.81,28277,2073.23,26164,1917.25,6813,497.1,1500,110.55,3460,265.33
600051.SH,20250703,30585,2224.68,25815,1877.62,17683,1285.78,19884,1446.79,10326,751.22,11374,827.0,0,0.0,1521,110.27,2068,152.59
600051.SH,20250702,32463,2360.27,29519,2145.85,17772,1291.59,13998,1017.58,4720,342.83,5934,431.67,0,0.0,5504,399.59,2221,162.99
600051.SH,20250701,49653,3617.75,36428,2653.21,21795,1587.61,24678,1797.85,13772,1002.95,23292,1697.07,1674,121.71,2496,181.89,7652,561.5
600051.SH,20250630,35093,2557.03,36009,2622.97,30772,2243.06,24808,1808.48,23518,1711.94,22321,1627.83,3090,224.81,9335,677.56,1415,104.61
600051.SH,20250627,37949,2741.43,35141,2537.92,25488,1840.94,29177,2108.16,15662,1130.84,14576,1052.88,1447,104.76,1653,119.02,11118,806.12
600051.SH,20250626,37251,2680.9,38593,2776.15,29706,2137.77,28089,2022.9,13527,972.82,12939,932.19,10134,731.54,10997,791.8,-12770,-915.81
600051.SH,20250625,45417,3275.43,44336,3198.18,35008,2523.33,30895,2228.12,25214,1818.57,23652,1705.85,1687,121.63,8443,606.82,-10628,-765.47
600051.SH,20250624,50024,3583.62,57332,4106.83,33219,2378.09,30009,2151.05,21541,1545.8,13519,971.09,1850,132.25,5774,410.8,-860,-54.9
600051.SH,20250623,58548,4184.38,60920,4356.99,37550,2688.46,33599,2406.85,13580,974.63,16951,1215.82,1792,132.19,0,0.0,4382,314.65
600051.SH,20250620,19180,1319.6,20991,1443.1,11362,781.1,10187,701.23,3736,257.33,3100,213.71,0,0.0,0,0.0,-3720,-254.19
600051.SH,20250619,30405,2110.48,34956,2425.91,16003,1109.6,14914,1035.19,7755,538.94,4293,297.92,0,0.0,0,0.0,-14929,-1036.59
600051.SH,20250618,30281,2129.04,34334,2412.65,16960,1191.04,16135,1132.44,12914,907.05,11813,830.79,2197,153.79,71,5.03,-15030,-1054.31
600051.SH,20250617,27172,1947.6,29685,2127.19,15678,1124.2,16210,1162.01,5587,400.03,4077,292.22,1535,109.6,0,0.0,-12134,-868.27
600051.SH,20250616,35781,2620.7,33994,2488.36,21217,1554.05,18556,1358.81,10318,755.59,16584,1216.44,3918,287.19,2100,153.93,3163,235.11
600051.SH,20250613,45804,3355.45,53002,3881.19,31821,2331.54,27084,1984.09,17460,1277.54,13310,975.34,1500,109.65,3189,233.56,-309,-16.02
600051.SH,20250612,33372,2442.2,32349,2367.09,25525,1866.95,23083,1688.23,7417,542.86,10077,737.42,1418,103.23,2223,162.5,-10488,-765.73
600051.SH,20250611,44836,3287.66,44051,3229.69,35049,2568.94,33804,2479.79,28022,2056.21,25776,1889.57,6562,480.18,10838,793.95,19093,1405.13
600051.SH,20250610,49615,3612.32,46632,3392.4,28798,2094.94,32494,2362.36,24581,1787.27,27405,1994.85,7093,514.2,3556,259.14,-6149,-439.17
600051.SH,20250609,34992,2549.1,31942,2326.26,26203,1908.4,27596,2010.19,18458,1343.69,18699,1361.24,0,0.0,1416,103.51,-3671,-261.99
600051.SH,20250606,31992,2326.99,32509,2364.77,17408,1265.78,17728,1289.23,12619,917.58,9610,698.87,0,0.0,2172,157.47,3795,278.18
600051.SH,20250605,41890,3032.8,48793,3529.87,27419,1985.42,32799,2375.0,32117,2325.11,20234,1469.26,5069,369.99,4669,339.2,693,63.18
600051.SH,20250604,38584,2792.03,33707,2438.21,21239,1536.32,22837,1652.44,7280,526.16,10559,763.85,0,0.0,0,0.0,6341,460.64
600051.SH,20250603,37090,2662.34,37503,2691.3,18302,1313.22,15723,1128.45,13743,986.37,14239,1022.01,2293,164.38,3963,284.55,-9444,-675.87
600051.SH,20250530,36964,2651.75,40342,2893.28,20213,1450.02,20745,1488.1,13999,1003.22,10089,723.61,0,0.0,0,0.0,-14310,-1022.49
600051.SH,20250529,55497,4011.68,50863,3678.03,30550,2207.05,28313,2046.6,20362,1471.06,23705,1710.3,732,52.87,4260,307.73,18039,1304.39
600051.SH,20250528,34299,2453.77,34236,2448.53,19364,1386.09,23567,1686.33,13794,986.17,11098,795.14,1506,108.43,62,4.46,-8161,-579.82
600051.SH,20250527,41684,2970.64,38875,2769.14,20418,1454.63,26613,1896.92,9870,703.13,4968,354.26,0,0.0,1516,108.09,-4168,-292.54
600051.SH,20250526,44877,3183.25,38425,2724.53,20125,1426.74,23164,1643.06,6358,450.8,9771,693.19,0,0.0,0,0.0,1910,140.53
600051.SH,20250523,67771,4843.48,70804,5060.89,47929,3426.61,48364,3458.52,27056,1932.28,18988,1355.09,5000,357.0,9600,684.87,-42008,-3001.34
600051.SH,20250522,71416,5231.95,74084,5428.3,44959,3293.84,51215,3753.0,31187,2285.84,21234,1555.0,2000,146.2,3029,221.53,-32652,-2387.59
600051.SH,20250521,85455,6397.12,80087,5992.6,53592,4012.71,58686,4391.39,31780,2381.3,29215,2193.23,2559,190.21,5398,404.12,-17182,-1264.91
600051.SH,20250520,102036,7580.41,107488,7980.98,79121,5877.31,91256,6777.69,50049,3713.58,37981,2820.86,5892,436.05,373,27.83,-37624,-2760.69
600051.SH,20250519,163071,12147.83,157151,11710.56,122356,9118.37,119047,8877.97,57101,4259.47,70828,5280.66,7548,574.45,3049,230.93,52626,3909.34
600051.SH,20250516,74884,5342.88,77953,5559.68,52846,3771.17,60281,4301.44,35083,2502.5,29835,2127.25,6700,474.64,1444,102.81,-30683,-2174.73
600051.SH,20250515,107927,7828.55,119484,8659.61,102203,7420.76,96880,7033.57,70888,5148.93,66410,4831.76,12100,879.66,10345,752.95,-31839,-2267.09
600051.SH,20250514,116704,8261.66,112255,7955.04,92026,6544.04,81671,5804.68,39147,2790.04,57603,4103.55,14017,1011.32,10365,743.8,7811,598.73
600051.SH,20250513,73051,5115.26,75997,5319.82,44204,3094.87,45208,3167.32,20404,1430.41,17889,1254.32,3088,216.64,1653,115.71,-4103,-276.5
600051.SH,20250512,68719,4786.2,77497,5395.05,45253,3149.57,42101,2932.4,17049,1186.62,16168,1127.29,4745,332.35,0,0.0,-15008,-1039.23
600051.SH,20250509,82087,5743.52,82548,5773.9,48732,3408.11,49970,3496.16,16627,1163.78,15183,1063.17,255,17.8,0,0.0,-15913,-1106.31
600051.SH,20250508,80186,5571.88,73726,5122.86,59471,4131.59,64332,4469.11,33938,2359.65,27213,1892.66,1005,69.93,9329,648.43,10796,755.96
600051.SH,20250507,123794,8555.34,107236,7409.93,80002,5529.72,94223,6513.99,40346,2789.12,37271,2575.61,0,0.0,5411,374.64,-35471,-2433.49
600051.SH,20250506,124175,8419.84,150147,10182.94,109657,7440.77,110802,7512.91,64324,4368.87,47868,3250.96,10761,724.11,99,6.79,29803,2054.31
600051.SH,20250430,221839,14967.78,268656,18133.17,177329,11956.1,168927,11395.6,101482,6851.11,69012,4646.99,9902,666.07,3957,265.29,-133581,-8994.86
600051.SH,20250429,59385,4276.93,50071,3607.07,45002,3241.68,48464,3490.54,27737,1997.61,26645,1918.71,15691,1129.75,22634,1629.65,96293,6933.78
600051.SH,20250428,395961,32936.13,187696,15356.42,308549,25919.64,234412,19369.04,133215,11299.14,221597,18498.73,36035,3165.42,230055,20096.16,-79421,-7130.44
600051.SH,20250425,8016,652.5,19749,1607.6,13558,1103.62,31710,2581.2,13857,1127.95,33129,2696.7,58799,4786.24,9641,784.8,-40002,-3256.17
600051.SH,20250424,73549,5181.17,112427,8029.84,71745,5093.59,117692,8509.18,73024,5253.19,111300,8081.17,165068,12174.77,41967,3082.54,-94779,-7126.07
600051.SH,20250423,39216,2669.17,51184,3485.92,34608,2362.51,28464,1944.55,19931,1358.6,14819,1007.16,4060,277.54,3348,230.18,5985,412.72
600051.SH,20250422,29224,1928.0,20768,1370.85,16578,1092.96,17498,1154.66,9607,634.65,13059,862.62,955,63.33,5039,330.82,7588,500.51
600051.SH,20250421,16536,1061.87,22028,1415.78,10306,664.22,11279,727.63,9550,617.38,3903,253.06,818,53.01,0,0.0,-3320,-212.36
600051.SH,20250418,20837,1327.76,18022,1148.6,5554,353.97,10273,654.75,3140,200.65,1243,79.47,5611,357.96,5604,357.52,3274,210.52
600051.SH,20250417,25071,1596.72,20364,1296.78,12528,799.09,14047,895.18,4569,290.91,5797,370.1,0,0.0,1960,124.66,5874,376.18
600051.SH,20250416,22764,1437.38,22048,1391.12,9294,586.1,12138,766.14,4272,269.75,2144,135.97,0,0.0,0,0.0,-5194,-326.62
