ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000615.SZ,20251112,19525,869.07,24806,1112.02,32576,1451.68,45944,2054.52,61039,2726.72,50844,2271.72,24116,1090.8,15662,700.02,35576,1586.49
000615.SZ,20251111,49685,2134.73,35802,1536.82,108073,4639.52,78973,3390.76,63274,2725.91,95199,4095.67,7412,315.84,18470,792.74,-5942,-239.26
000615.SZ,20251110,25185,1047.28,29752,1242.44,54789,2278.95,62641,2611.16,68086,2845.7,58468,2431.68,15108,632.71,12307,519.36,40947,1698.2
000615.SZ,20251107,32673,1295.94,30664,1219.29,59116,2343.68,54738,2175.58,43790,1741.96,56031,2221.36,8019,319.95,2165,85.3,7329,301.93
000615.SZ,20251106,28268,1086.73,33072,1276.98,50950,1965.25,60664,2339.45,53145,2047.82,44143,1696.32,5516,212.96,0,0.0,22293,877.77
000615.SZ,20251105,26888,1018.08,22748,862.37,38080,1443.05,39656,1503.44,33404,1264.1,32325,1224.1,2697,102.76,6340,238.08,21273,812.97
000615.SZ,20251104,38621,1463.25,32815,1244.89,60423,2287.07,53754,2038.06,41572,1579.45,49540,1876.64,0,0.0,4507,170.19,-9910,-368.81
000615.SZ,20251103,29422,1090.63,44876,1660.43,63715,2355.14,64293,2380.26,49000,1817.1,39074,1451.12,7824,293.02,1718,64.08,39683,1473.81
000615.SZ,20251031,18190,646.29,17969,638.94,24386,866.41,33549,1193.13,21234,756.05,12292,436.69,0,0.0,0,0.0,3042,110.6
000615.SZ,20251030,19405,685.34,15745,556.64,35558,1255.86,23221,820.17,16075,567.97,24425,862.36,0,0.0,7647,270.0,-17191,-605.87
000615.SZ,20251029,20007,710.03,18741,665.9,43237,1535.59,38717,1374.7,18459,655.92,21195,752.37,0,0.0,3050,108.57,-7493,-263.12
000615.SZ,20251028,44901,1618.8,25209,910.6,53446,1930.4,56681,2050.27,29260,1057.07,49050,1763.73,3333,118.32,0,0.0,-40032,-1430.47
000615.SZ,20251027,47711,1735.31,31392,1142.51,70154,2555.31,62325,2268.92,31156,1130.4,56304,2044.8,6333,229.29,5333,194.08,-44474,-1609.55
000615.SZ,20251024,33486,1233.88,34906,1286.94,59982,2210.99,59917,2207.1,32625,1204.35,33742,1244.32,4030,147.09,1558,57.96,9591,361.54
000615.SZ,20251023,53373,1925.2,33654,1215.3,70838,2554.62,69924,2523.27,30999,1118.94,58518,2109.56,6886,249.38,0,0.0,-8924,-310.46
000615.SZ,20251022,47051,1733.9,54587,2013.36,94575,3486.87,88755,3271.62,105265,3889.24,81923,3024.97,46690,1730.62,68316,2530.68,-81091,-3002.8
000615.SZ,20251021,26711,932.46,19866,694.07,36970,1290.76,34030,1188.82,15283,534.67,25068,875.0,0,0.0,0,0.0,-6028,-205.01
000615.SZ,20251020,28329,997.08,29782,1048.32,44990,1582.87,45581,1604.31,35426,1244.92,30382,1066.04,0,0.0,3000,106.2,6643,239.06
000615.SZ,20251017,48375,1664.26,35068,1209.97,74309,2559.75,62578,2159.25,23743,819.58,51495,1767.55,6000,204.9,3286,111.72,-11869,-396.94
000615.SZ,20251016,56063,1963.25,28565,1002.04,60323,2118.82,52605,1851.56,22563,797.28,51142,1792.4,0,0.0,6637,233.35,-32789,-1140.9
000615.SZ,20251015,58318,2077.75,45809,1633.89,82529,2940.79,68125,2428.58,53408,1906.33,66251,2362.16,5497,195.02,19567,695.26,-33098,-1168.95
000615.SZ,20251014,78635,2750.88,72634,2560.19,131744,4609.07,134127,4706.96,102454,3617.14,94344,3306.29,13147,470.47,24875,874.12,9674,406.77
000615.SZ,20251013,39635,1365.08,43597,1507.21,84082,2904.09,53592,1848.25,92062,3183.0,46731,1611.78,27322,941.31,99181,3426.23,-42148,-1450.45
000615.SZ,20251010,22292,736.41,13834,457.15,22836,754.36,26855,887.74,19087,631.29,23526,777.18,0,0.0,0,0.0,-4847,-158.42
000615.SZ,20251009,31302,1032.55,19656,648.86,46586,1540.24,50118,1657.05,32885,1086.2,44182,1460.7,13178,438.81,9995,331.19,-22131,-728.52
000615.SZ,20250930,26544,887.59,24987,838.28,48422,1621.05,47662,1595.33,43881,1469.06,40467,1352.86,4079,137.46,9810,328.69,-5120,-170.08
000615.SZ,20250929,37134,1199.9,30328,983.27,51292,1657.57,58512,1893.21,35332,1145.22,34918,1126.21,0,0.0,0,0.0,2886,100.26
000615.SZ,20250926,54259,1798.72,43653,1451.79,92139,3061.42,76475,2539.63,57054,1893.71,73559,2440.05,9990,330.67,19755,653.06,-31104,-1009.66
000615.SZ,20250925,33833,1108.79,57166,1869.68,105821,3460.84,72480,2369.51,51568,1686.67,66876,2188.58,25706,841.03,20406,669.55,67814,2227.55
000615.SZ,20250924,23498,747.72,24657,785.4,30649,975.9,30929,983.94,22283,712.07,25244,806.27,4400,139.92,0,0.0,5109,164.35
000615.SZ,20250923,30903,966.69,18774,588.3,57494,1800.93,47918,1504.52,37154,1166.15,45819,1434.92,0,0.0,13040,406.05,-33231,-1036.18
000615.SZ,20250922,42715,1358.05,51327,1635.44,92843,2948.84,88041,2800.54,94570,3011.54,72889,2314.67,13586,440.17,31457,1007.96,13558,447.41
000615.SZ,20250919,13142,405.44,11643,359.43,20800,641.85,18956,585.07,14778,456.39,13624,420.22,0,0.0,4497,138.96,5276,164.33
000615.SZ,20250918,16941,524.61,15613,483.79,26660,826.36,29547,916.51,23415,726.25,21855,676.92,0,0.0,0,0.0,-14522,-447.62
000615.SZ,20250917,24609,763.09,8883,275.49,29911,927.78,19322,599.37,20792,645.15,34324,1064.59,0,0.0,12783,396.58,-52046,-1613.04
000615.SZ,20250916,11942,372.93,9824,307.12,26733,835.36,27538,860.32,26942,841.91,23134,722.73,2533,78.78,7654,238.8,-11696,-362.96
000615.SZ,20250915,10993,343.14,13352,416.78,24451,763.17,24232,755.94,19781,617.33,16199,505.65,3058,95.58,4500,140.85,-2323,-70.08
000615.SZ,20250912,14140,441.09,11398,356.0,27032,843.51,19403,606.0,19454,607.61,29825,930.2,0,0.0,0,0.0,-8154,-251.92
000615.SZ,20250911,13911,435.15,8478,265.15,21303,666.48,21415,670.24,20573,643.66,21949,686.42,0,0.0,3945,123.48,-11727,-364.65
000615.SZ,20250910,8618,270.16,16009,502.58,24413,765.45,21699,680.89,25226,791.11,25234,790.84,9685,304.08,5000,156.5,7326,232.15
000615.SZ,20250909,14149,440.44,8107,252.46,23283,725.05,18551,577.6,27935,868.88,33709,1048.82,0,0.0,5000,155.5,-9471,-292.42
000615.SZ,20250908,25089,783.44,8517,266.18,41793,1305.61,21772,680.33,20757,647.54,45016,1406.1,0,0.0,12334,383.99,-33087,-1031.51
000615.SZ,20250905,10867,342.21,13365,421.34,22508,709.0,18388,579.43,16395,516.5,21161,666.29,3144,99.35,0,0.0,-9371,-293.71
000615.SZ,20250904,16883,534.07,25930,822.27,39877,1264.98,34289,1088.24,38971,1235.42,35512,1123.96,0,0.0,0,0.0,-8675,-270.55
000615.SZ,20250903,15623,484.24,24809,771.26,29669,919.75,22599,701.97,30009,932.1,27441,850.46,3048,95.4,3500,107.8,701,26.19
000615.SZ,20250902,28039,865.81,18404,568.06,40380,1247.28,30391,938.46,36750,1132.71,38989,1202.67,0,0.0,17385,536.62,-31133,-959.71
000615.SZ,20250901,23208,727.22,11149,350.32,33699,1058.3,27629,867.12,22579,709.0,34490,1082.29,0,0.0,6218,194.8,-11144,-347.5
000615.SZ,20250829,35870,1131.99,20795,656.34,47447,1497.57,48715,1536.44,37079,1169.47,50886,1606.26,0,0.0,0,0.0,-52510,-1654.48
000615.SZ,20250828,51313,1640.55,33982,1088.97,76597,2451.43,78288,2507.21,62843,2012.1,63497,2033.93,5015,159.48,20000,633.45,-21167,-672.65
000615.SZ,20250827,36288,1216.96,33397,1119.8,53473,1794.21,62114,2083.32,52511,1758.96,40881,1371.21,0,0.0,5880,195.8,-22870,-758.9
000615.SZ,20250826,44460,1489.92,58380,1958.58,65688,2203.91,72468,2432.0,70535,2367.87,57364,1926.1,25592,864.66,18063,609.68,1877,60.27
000615.SZ,20250825,19156,617.8,16643,536.84,28934,933.18,34173,1102.41,35947,1159.41,33389,1076.54,3366,108.39,3198,102.98,-36464,-1174.38
000615.SZ,20250822,17401,564.28,18388,596.46,27504,891.72,29473,956.23,34020,1104.16,31370,1016.58,8239,266.46,7933,257.36,-23862,-771.6
000615.SZ,20250821,20772,677.59,19315,630.23,41160,1342.44,33339,1087.45,41824,1363.62,43602,1422.1,0,0.0,7500,243.86,-37790,-1229.77
000615.SZ,20250820,21831,716.34,25352,832.57,33199,1088.27,39173,1285.84,33085,1086.39,23590,772.59,0,0.0,0,0.0,6253,208.72
000615.SZ,20250819,25301,819.78,32401,1050.57,43872,1425.51,49426,1603.92,45396,1473.77,36140,1173.39,7276,235.24,3878,126.42,4315,147.08
000615.SZ,20250818,19220,612.49,23031,734.78,37900,1208.55,34857,1111.18,38453,1225.59,37084,1182.25,11579,369.35,12180,387.77,-19020,-603.9
000615.SZ,20250815,23730,758.3,32160,1026.28,43153,1381.2,46288,1478.94,58258,1861.55,41693,1335.83,0,0.0,5000,160.0,16293,526.55
000615.SZ,20250814,16944,534.13,20328,641.22,35701,1126.12,37931,1195.41,46791,1475.78,46164,1456.02,4988,156.62,0,0.0,4120,132.14
000615.SZ,20250813,15433,483.7,13270,415.88,36360,1139.48,26563,832.51,36345,1139.3,38413,1203.88,0,0.0,9892,310.21,-11664,-362.66
000615.SZ,20250812,20309,633.78,34437,1075.3,47548,1482.91,53904,1680.56,77586,2415.05,63660,1982.08,6558,206.2,0,0.0,21965,687.32
000615.SZ,20250811,24898,767.75,11423,353.31,34105,1052.5,29358,907.11,22058,681.75,40134,1237.98,8142,251.18,8288,254.77,-32995,-1014.06
000615.SZ,20250808,17989,553.36,19766,608.97,30003,923.13,35518,1092.12,23835,733.24,21502,658.49,9687,296.89,4728,147.04,1596,59.37
000615.SZ,20250807,14919,456.88,11449,350.58,20247,619.9,18658,571.41,18411,563.98,23470,718.76,0,0.0,0,0.0,-14713,-448.93
000615.SZ,20250806,12215,374.25,11565,354.8,17585,539.17,23248,712.69,15292,469.11,10279,315.04,0,0.0,0,0.0,-8552,-260.1
000615.SZ,20250805,13343,408.89,11722,359.56,11024,338.1,21495,659.12,26970,827.44,18120,555.74,0,0.0,0,0.0,-1535,-45.16
000615.SZ,20250804,22686,697.07,16182,498.23,30481,936.2,21920,673.95,27022,831.12,25982,797.89,0,0.0,16105,494.31,2839,89.65
000615.SZ,20250801,25645,790.49,40126,1239.62,36902,1137.2,46008,1419.07,51225,1582.11,31194,960.98,3556,109.88,0,0.0,33284,1036.08
000615.SZ,20250731,30336,929.69,35034,1075.59,38809,1189.62,39720,1216.17,21335,655.43,16087,493.39,3706,113.4,3344,103.0,16361,504.75
000615.SZ,20250730,22433,675.61,12905,389.01,28059,844.5,31244,941.13,18932,570.99,18440,555.24,0,0.0,6835,205.73,-34400,-1033.42
000615.SZ,20250729,15518,470.28,10222,310.41,20190,611.44,18750,569.03,15855,482.28,18972,575.26,0,0.0,3619,109.3,-17449,-527.69
000615.SZ,20250728,18548,565.3,12312,375.33,26262,800.52,15221,464.13,12116,370.05,29393,896.41,0,0.0,0,0.0,-23896,-727.48
000615.SZ,20250725,18544,562.66,23171,706.06,31072,945.51,32368,984.28,39151,1191.88,33228,1009.71,5000,150.5,5000,150.5,21619,663.06
000615.SZ,20250724,23682,716.5,19943,603.71,26767,809.83,29821,902.73,14714,446.0,15399,465.89,0,0.0,0,0.0,-5091,-151.52
000615.SZ,20250723,69668,2106.66,27431,829.44,79720,2405.9,66117,1995.39,55544,1680.5,86150,2599.14,0,0.0,25234,769.09,-70248,-2127.97
000615.SZ,20250722,17677,548.78,11984,372.19,24364,756.48,25843,802.48,19843,615.75,11585,359.54,0,0.0,12472,386.79,-30080,-931.64
000615.SZ,20250721,34964,1077.79,22166,686.81,36374,1123.19,25391,786.96,20813,644.05,24236,749.37,6784,212.34,27142,834.22,-13497,-407.3
000615.SZ,20250718,54176,1692.09,13845,432.51,47023,1468.31,35685,1114.38,22390,698.51,68431,2135.82,4347,135.19,9975,311.39,-55918,-1743.3
000615.SZ,20250717,18018,573.42,13113,418.15,19323,614.42,24443,778.57,34637,1105.03,31162,991.83,0,0.0,3260,104.32,-284,-6.04
000615.SZ,20250716,14113,447.33,19399,616.05,23450,743.68,28751,911.62,30305,961.59,20181,639.7,4182,133.41,3719,118.64,15965,509.28
000615.SZ,20250715,14652,460.76,12896,405.7,17919,563.55,16745,526.98,19612,617.3,22142,695.98,3500,109.9,3900,122.85,-18483,-579.29
000615.SZ,20250714,24392,770.01,9037,285.56,21874,690.92,26399,835.68,24827,785.53,26701,842.46,0,0.0,8956,282.77,-22349,-703.29
000615.SZ,20250711,29618,943.65,11550,368.06,39069,1246.32,37216,1186.87,15902,506.17,28623,910.6,0,0.0,7200,230.62,-29455,-936.51
000615.SZ,20250710,15446,497.7,9837,317.06,16937,546.0,22187,715.55,27934,900.64,24593,792.59,0,0.0,3700,119.14,-12637,-405.17
000615.SZ,20250709,15770,509.54,14595,472.3,31227,1009.98,25028,809.78,24712,799.58,28271,914.19,0,0.0,3815,122.84,-5997,-189.26
000615.SZ,20250708,11092,357.39,8783,282.98,11406,367.37,15708,506.24,20190,650.81,18197,586.35,0,0.0,0,0.0,-4112,-131.19
000615.SZ,20250707,11226,362.12,11931,385.07,14378,464.15,16628,536.74,14106,455.34,11151,359.81,0,0.0,0,0.0,-7334,-235.41
000615.SZ,20250704,21657,703.66,17889,580.3,37866,1228.91,24818,806.9,19161,622.59,33254,1079.46,0,0.0,2723,88.5,-27490,-887.2
000615.SZ,20250703,16796,547.74,20606,673.29,37627,1230.09,31865,1042.12,23976,782.7,25928,845.12,0,0.0,0,0.0,-11781,-380.23
000615.SZ,20250702,30812,1000.87,31441,1024.69,59926,1953.46,57816,1882.88,53774,1746.35,44303,1440.18,4855,154.87,15807,507.81,8157,270.69
000615.SZ,20250701,15531,496.44,14533,464.97,26263,839.6,34826,1113.49,26920,860.19,20645,659.05,4514,144.45,3224,103.17,-122,-0.56
000615.SZ,20250630,20036,637.55,17479,556.46,27715,881.76,30567,972.81,18729,595.92,17180,546.4,3224,102.85,4478,142.4,4936,159.67
000615.SZ,20250627,14945,470.41,13832,435.73,21363,672.9,22873,720.3,9508,299.36,13589,427.7,4478,141.06,0,0.0,-2434,-74.69
000615.SZ,20250626,22081,695.25,11656,366.98,19649,618.93,23972,754.62,13883,436.98,19985,629.56,0,0.0,0,0.0,-23212,-729.54
000615.SZ,20250625,22759,718.37,14648,462.64,27867,879.69,29178,921.46,21432,676.66,22917,723.2,0,0.0,5315,167.42,-33710,-1061.54
000615.SZ,20250624,18340,580.85,22766,721.36,29483,934.25,28880,915.28,14510,460.4,13920,441.33,3233,102.49,0,0.0,-4924,-153.76
000615.SZ,20250623,23399,732.85,17674,556.12,34682,1086.14,30595,961.53,11185,351.35,22210,694.04,5213,166.16,4000,124.8,-9171,-284.24
000615.SZ,20250620,24977,798.61,25902,830.12,32571,1041.67,36792,1177.47,33242,1062.56,28096,895.24,0,0.0,0,0.0,-17582,-552.94
000615.SZ,20250619,23157,735.08,17448,553.35,37528,1190.39,28400,901.82,21982,698.94,31819,1010.75,0,0.0,5000,158.5,-36605,-1162.26
000615.SZ,20250618,15930,512.31,13739,442.26,23270,748.39,26326,846.89,23366,750.98,14301,459.32,0,0.0,8200,263.22,-27992,-898.98
000615.SZ,20250617,23226,752.28,15808,511.92,29745,963.29,29412,952.6,26023,841.18,22015,712.43,0,0.0,11759,379.8,-30621,-987.73
000615.SZ,20250616,18491,603.18,16124,525.98,25387,828.49,29522,963.3,21698,708.69,15052,491.08,0,0.0,4878,160.0,-9514,-308.26
000615.SZ,20250613,38904,1270.9,29482,963.54,49844,1628.42,57583,1882.13,34302,1119.94,35985,1173.59,0,0.0,0,0.0,-40294,-1312.1
000615.SZ,20250612,40413,1323.67,47913,1573.49,66118,2165.52,68074,2233.37,42804,1406.41,38009,1242.41,7748,253.97,3086,100.3,15154,501.05
000615.SZ,20250611,61322,1976.12,42482,1371.63,91160,2940.69,98695,3184.82,81055,2614.17,94374,3041.14,16513,532.32,14499,465.71,-5924,-177.43
000615.SZ,20250610,32866,1080.86,49281,1620.7,71362,2346.89,87570,2879.57,130591,4295.07,92145,3030.71,16770,551.47,22593,743.31,-181485,-5970.4
000615.SZ,20250609,29431,918.45,17620,550.42,40733,1271.54,29765,929.34,13796,430.86,36575,1141.09,0,0.0,0,0.0,-26224,-815.6
000615.SZ,20250606,20510,646.29,13869,437.27,28249,890.82,28875,910.45,20171,636.45,21186,667.84,0,0.0,5000,158.0,-29026,-912.94
000615.SZ,20250605,18009,569.72,15634,494.84,23493,743.06,28668,907.02,18172,575.13,10997,347.79,3625,114.55,8000,252.8,-17627,-555.35
000615.SZ,20250604,16487,521.09,14659,463.5,24783,783.13,26316,831.4,14119,446.26,21498,679.43,7084,223.85,0,0.0,-16641,-523.64
000615.SZ,20250603,21765,688.24,26450,837.63,31019,980.76,36278,1147.01,28282,896.44,13976,442.95,0,0.0,4362,137.84,2102,69.08
000615.SZ,20250530,36277,1129.48,24193,755.71,27952,870.2,41450,1291.04,19276,601.9,17862,554.83,0,0.0,0,0.0,-5727,-172.14
000615.SZ,20250529,29733,929.39,22221,695.32,35307,1104.01,39827,1245.94,22320,698.01,25312,790.15,0,0.0,0,0.0,-8051,-247.67
000615.SZ,20250528,73628,2298.78,33742,1054.07,91161,2848.77,76364,2385.1,36676,1145.08,69722,2176.57,5000,155.5,26637,832.39,-45329,-1407.36
000615.SZ,20250527,41532,1339.07,41834,1350.9,56988,1843.79,63679,2053.69,58133,1888.41,47519,1545.31,12381,401.1,16002,522.46,22150,707.97
000615.SZ,20250526,30523,953.41,13061,408.59,34373,1075.16,30822,964.92,16579,517.94,37592,1173.0,0,0.0,0,0.0,-17259,-536.05
000615.SZ,20250523,28348,899.61,16481,523.39,37293,1181.9,36187,1148.48,23111,734.6,22584,716.04,0,0.0,13500,428.2,-23646,-746.47
000615.SZ,20250522,48233,1553.23,24918,802.38,58115,1867.2,51696,1664.51,25030,810.17,46413,1490.19,3322,105.64,11673,379.16,-47908,-1549.18
000615.SZ,20250521,15965,526.18,13459,443.9,20662,681.3,24810,818.33,16713,551.38,19368,638.44,4297,141.8,0,0.0,-16231,-533.33
000615.SZ,20250520,23409,772.17,20978,692.79,40121,1324.48,38151,1260.22,20642,681.8,21822,719.47,0,0.0,3221,105.97,-22752,-747.41
000615.SZ,20250519,28205,938.48,22421,747.75,33482,1113.22,35639,1186.06,29274,975.99,22722,756.86,3063,102.0,13242,439.01,-7276,-237.99
000615.SZ,20250516,18632,614.65,20238,668.12,31118,1027.8,36419,1202.91,26519,875.66,22200,732.46,2588,85.4,0,0.0,2592,87.32
000615.SZ,20250515,28081,919.81,25746,844.47,42175,1383.07,39646,1299.94,19115,626.37,18829,616.36,0,0.0,5150,168.49,-23603,-770.24
000615.SZ,20250514,35530,1170.23,27316,901.7,47133,1554.02,48819,1609.65,18386,606.5,24479,805.09,0,0.0,435,14.31,-28789,-944.98
000615.SZ,20250513,61055,2055.81,41540,1402.27,83955,2830.59,62516,2106.65,34466,1162.23,72071,2426.99,107,3.58,3456,116.3,-36513,-1224.48
000615.SZ,20250512,28051,919.54,56651,1864.37,54707,1793.32,65745,2158.04,64175,2107.92,36776,1206.81,12239,408.45,0,0.0,50282,1658.22
000615.SZ,20250509,37107,1181.76,30817,983.29,59393,1895.34,62611,1995.76,24685,787.32,27654,882.13,0,0.0,103,3.24,-17145,-540.45
000615.SZ,20250508,35190,1116.13,27266,866.36,48981,1554.42,51892,1648.91,40892,1298.67,39380,1249.12,0,0.0,6525,204.82,-9665,-300.46
000615.SZ,20250507,53433,1684.05,39024,1232.6,81061,2559.58,87455,2762.74,36513,1154.26,56673,1788.12,12145,385.56,0,0.0,-37076,-1161.47
000615.SZ,20250506,57218,1819.32,45714,1456.76,69882,2221.16,70149,2232.33,36038,1141.16,33529,1061.41,0,0.0,13746,431.16,-1930,-52.5
000615.SZ,20250430,85996,2775.16,66144,2138.66,107967,3489.79,110385,3570.83,57101,1836.81,86705,2787.65,12170,395.39,0,0.0,-24102,-808.09
000615.SZ,20250428,30105,960.35,6032,192.42,27249,869.24,15298,488.01,16014,510.85,30077,959.46,5000,159.5,26961,860.06,78168,2493.56
000615.SZ,20250425,17327,582.19,2834,95.22,10064,338.15,9515,319.7,3994,134.2,10636,357.37,0,0.0,8400,282.24,31385,1054.54
000615.SZ,20250424,45199,1605.07,8500,301.97,50759,1804.92,30269,1075.62,33368,1186.62,73913,2629.99,5000,179.0,21644,768.03,41812,1473.14
000615.SZ,20250423,50488,1881.4,80585,3007.38,102916,3834.85,98889,3688.82,96249,3601.15,66640,2486.85,14351,539.0,17890,673.36,13400,502.91
000615.SZ,20250422,32044,1149.01,31745,1138.36,53201,1906.37,50134,1796.84,38633,1383.65,34054,1218.9,0,0.0,7945,284.93,30632,1100.15
000615.SZ,20250421,25426,898.33,19094,675.32,37197,1315.61,37930,1340.48,20850,737.09,19495,688.83,3000,105.9,9954,352.3,-7375,-255.89
000615.SZ,20250418,20692,732.84,18582,659.29,32354,1147.73,30851,1094.13,16088,570.91,20278,718.48,3887,136.92,3310,116.51,-227,-5.4
000615.SZ,20250417,39212,1387.1,46296,1641.58,56295,1995.96,61844,2192.71,52881,1878.93,41932,1486.13,2878,101.31,1194,42.86,-5150,-175.38
000615.SZ,20250416,46773,1640.54,24557,862.67,58363,2046.63,50085,1756.13,22535,788.22,42003,1472.11,0,0.0,11025,384.48,-32421,-1130.63
