ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300058.SZ,20250513,430045,38358.26,512515,45774.06,603048,53917.58,517705,46343.3,444647,39771.27,419072,37478.36,176132,15815.2,204580,18266.57,-57273,-4782.82
300058.SZ,20250512,193560,16845.24,179167,15597.44,236208,20554.01,257540,22415.51,186637,16242.53,188753,16426.62,45556,3968.05,36500,3170.25,67786,5928.26
300058.SZ,20250509,255588,21981.96,171746,14775.39,266106,22896.6,264825,22788.52,176975,15228.05,233656,20108.06,63110,5435.13,91552,7869.77,-196627,-16911.15
300058.SZ,20250508,280071,24600.34,303570,26685.31,410768,36094.31,392022,34449.64,293773,25816.01,284248,24975.88,149948,13188.35,154720,13588.19,104111,9202.82
300058.SZ,20250507,355650,30982.47,262373,22876.46,455494,39741.91,385488,33629.79,269134,23497.6,361206,31503.36,114644,9993.64,185855,16206.01,-227031,-19758.54
300058.SZ,20250506,317321,27630.42,301535,26261.95,442999,38558.78,436120,37965.73,315762,27524.99,326837,28461.82,118626,10324.98,130216,11349.67,45196,4010.65
300058.SZ,20250430,288081,24653.61,317757,27198.84,408252,34932.15,414418,35470.86,297946,25499.41,287510,24601.76,143545,12302.54,118140,10116.24,62748,5403.68
300058.SZ,20250429,309410,25839.96,295714,24709.35,359573,30025.28,411958,34409.39,313940,26225.51,290059,24223.59,95564,7984.82,80756,6733.24,164385,13784.13
300058.SZ,20250428,265138,21996.86,294042,24413.15,346653,28784.43,306868,25501.6,245599,20394.43,220776,18327.32,88822,7393.46,124526,10327.1,-79904,-6522.43
300058.SZ,20250425,431536,35973.34,438128,36542.34,483219,40305.06,530013,44228.15,356835,29775.88,389541,32494.79,200652,16746.5,114560,9535.49,56598,4889.07
300058.SZ,20250424,281532,22710.2,186347,15041.46,290339,23433.38,276612,22328.75,201478,16258.88,254432,20531.91,55545,4471.09,111504,8971.44,-185497,-14984.33
300058.SZ,20250423,225255,18599.04,188030,15546.96,282614,23353.17,269069,22244.11,212203,17544.3,256630,21192.86,67944,5622.86,74287,6135.44,-80018,-6544.94
300058.SZ,20250422,259514,21386.16,200316,16507.72,303357,24998.06,255292,21044.87,210660,17361.65,207785,17122.56,61883,5098.43,172021,14169.14,-138876,-11414.56
300058.SZ,20250421,312643,25877.77,372596,30890.2,405745,33600.04,464276,38454.18,284427,23548.26,279776,23178.42,188589,15685.77,74756,6189.03,211171,17448.75
300058.SZ,20250418,265892,21377.73,156542,12598.37,238348,19172.84,240497,19351.95,133088,10711.17,206110,16570.49,10580,850.91,44758,3591.84,-78428,-6271.69
300058.SZ,20250417,287835,23493.72,224794,18361.19,345879,28233.42,318370,25993.65,223765,18276.31,258462,21097.27,58437,4772.4,114290,9323.75,-227794,-18523.03
300058.SZ,20250416,399861,33060.4,569040,47048.49,549164,45440.43,557386,46098.18,501840,41509.56,354879,29350.79,134745,11132.94,104305,8645.86,137599,11530.92
300058.SZ,20250415,264454,21661.53,314065,25727.36,363741,29818.67,310726,25484.29,253001,20738.39,266450,21832.29,91149,7468.92,81104,6643.57,-40441,-3178.57
300058.SZ,20250414,285770,23488.07,273167,22481.81,365740,30074.48,333196,27412.69,262848,21619.98,287644,23627.21,92699,7630.89,113050,9291.72,-12601,-929.28
300058.SZ,20250411,321381,25909.82,271752,21916.96,375422,30278.41,344627,27793.29,270835,21853.05,278334,22440.02,45151,3639.47,118076,9530.48,-78159,-6227.9
300058.SZ,20250410,412505,33717.39,424039,34682.8,516372,42213.39,509150,41621.88,399861,32707.97,373227,30483.64,121763,9933.7,144085,11784.14,-123603,-10020.11
300058.SZ,20250409,662304,49496.84,565107,42645.24,592387,44401.94,633061,47380.86,478940,36039.97,527034,39486.01,143021,10764.74,151449,11191.39,126560,10108.7
300058.SZ,20250408,647817,48915.29,485692,36772.35,545032,41199.7,565039,42765.37,379039,28690.54,528371,39900.44,152132,11600.9,144917,10968.27,-46443,-3454.05
300058.SZ,20250407,704896,54308.98,459585,35551.62,687500,53190.31,669289,51836.46,583742,44949.99,748719,57614.12,158954,12246.74,257499,19693.82,-140209,-10517.56
300058.SZ,20250403,218917,19981.85,137192,12530.56,262482,23963.25,248890,22727.42,176536,16111.49,223449,20393.13,38233,3494.01,86637,7899.48,-93196,-8444.39
300058.SZ,20250402,171264,15828.26,160232,14812.62,244908,22638.43,242396,22403.5,206637,19101.54,214728,19847.3,46086,4261.06,51539,4765.86,-23241,-2108.13
300058.SZ,20250401,320787,29810.29,202453,18823.68,380011,35328.83,355160,33018.06,273587,25497.49,324991,30219.05,59370,5506.86,151151,14082.67,-261353,-24197.09
300058.SZ,20250331,421019,39030.34,323443,30055.61,522202,48445.38,512158,47544.65,359977,33416.2,406380,37689.5,116567,10821.67,177784,16423.84,-121790,-11055.87
300058.SZ,20250328,384014,37414.82,399388,38982.95,590363,57556.65,539322,52585.36,430424,41965.15,449189,43760.64,134177,13126.93,151079,14734.62,40392,4138.21
300058.SZ,20250327,333364,31942.98,338705,32536.18,473410,45410.06,453891,43538.64,364638,35018.9,385332,36959.47,138693,13326.93,132177,12664.58,7386,921.92
300058.SZ,20250326,336392,32144.65,407376,38971.93,504388,48225.28,509607,48708.28,460810,44074.02,421341,40294.24,160225,15323.14,123490,11792.65,191560,18334.56
300058.SZ,20250325,326976,30774.5,198525,18687.81,343587,32332.97,349419,32884.23,247869,23353.0,334192,31438.04,116065,10898.63,152362,14349.03,-219541,-20614.76
300058.SZ,20250324,547260,52224.58,374333,35688.35,583830,55702.36,585801,55899.94,407759,38938.54,524648,50098.64,167361,15988.03,221428,21166.59,-323864,-30932.19
300058.SZ,20250321,450174,44874.73,337544,33702.65,527053,52590.79,502286,50126.48,367637,36741.25,455793,45493.79,128661,12862.11,177902,17745.97,-144944,-14257.52
300058.SZ,20250320,420521,42446.19,259052,26185.79,454131,45880.57,421205,42551.82,320712,32422.72,443557,44805.82,112973,11413.42,184523,18619.47,-276975,-27835.94
300058.SZ,20250319,576041,58509.27,342654,34823.92,605292,61493.97,599958,60964.58,459459,46717.19,556635,56555.91,146253,14830.65,287798,29206.67,-431865,-43763.41
300058.SZ,20250318,598016,62678.95,489872,51455.39,726399,76196.78,699713,73406.09,550739,57808.74,623726,65424.86,210667,22172.75,272510,28570.89,-321577,-33442.81
300058.SZ,20250317,806801,83868.87,818621,85659.85,1047436,109258.79,998791,104239.2,873646,91223.5,895569,93346.75,380537,39780.07,395439,40885.43,-65414,-6049.26
300058.SZ,20250314,781024,79217.31,612770,62381.53,892596,90696.81,866792,88153.15,702225,71426.34,736261,74767.96,256116,26136.79,416138,42174.6,-228708,-22693.07
300058.SZ,20250313,864447,88537.25,833375,85831.78,1069237,109838.62,1115298,114573.58,946206,97329.53,987616,101400.67,466838,48065.31,410439,41964.67,-38,592.86
300058.SZ,20250312,996532,104874.11,928010,97918.68,1226170,129233.26,1152050,121452.14,1002992,105747.73,1069691,112685.21,444363,46953.81,520306,54752.87,-422106,-43829.52
300058.SZ,20250311,822625,83876.17,673700,68747.01,927648,94641.92,910517,92908.64,767180,78291.77,860899,87858.13,316432,32333.37,388769,39629.45,-139916,-13956.87
300058.SZ,20250310,1299952,136599.41,942302,99246.7,1429505,150579.14,1443954,152264.94,1184980,124946.48,1384043,145878.91,529546,56230.5,673684,70964.99,-511596,-53437.23
300058.SZ,20250307,2200526,245659.64,1417283,158655.92,3170604,354545.86,2406635,269239.12,2988756,334195.49,2910175,325317.48,1479197,165353.89,3104991,346542.35,-232491,-23892.97
300058.SZ,20250306,815084,80110.24,1740329,173794.91,1277989,125664.76,2338448,234234.0,1716552,169920.68,1884900,189190.44,2896128,297145.28,742076,75621.6,1615412,160433.1
300058.SZ,20250305,213060,18675.2,188671,16549.43,285864,25065.8,268487,23544.79,251891,22101.37,253269,22218.33,43120,3786.76,83508,7316.58,-97812,-8501.81
300058.SZ,20250304,187973,16438.92,183816,16087.25,263406,23048.24,296281,25922.64,263251,23018.97,235018,20539.75,67514,5902.41,67029,5858.9,86135,7580.09
300058.SZ,20250303,269233,23443.06,207918,18138.69,344650,30033.49,319735,27885.76,270679,23601.78,295369,25747.01,75235,6565.51,136775,11872.38,-51612,-4396.7
300058.SZ,20250228,620149,55223.38,345597,30765.54,678125,60442.61,570313,50737.05,420816,37460.99,579302,51505.63,183952,16271.77,407830,36390.54,-566894,-50523.19
300058.SZ,20250227,482213,45320.33,550000,51774.3,661913,62290.33,629362,59278.66,511999,48272.07,515306,48547.26,277355,26162.19,238812,22444.69,79580,7765.87
300058.SZ,20250226,490021,45624.87,310580,28960.05,584736,54468.65,497981,46415.06,395721,36878.31,486330,45306.43,149480,13923.84,325067,30214.12,-324869,-30119.91
300058.SZ,20250225,559385,52491.47,377422,35487.68,615226,57728.92,574768,53995.06,409079,38428.15,517110,48506.21,152169,14334.16,266560,24993.74,-268718,-25030.55
300058.SZ,20250224,479421,46295.36,410220,39658.87,637312,61560.89,545543,52748.59,440877,42623.94,502218,48519.46,150797,14582.62,250426,24135.9,-178408,-17028.88
300058.SZ,20250221,624444,59881.42,574721,55475.88,816554,78498.86,855791,82403.85,663995,64045.08,727727,69968.52,393834,38057.86,340588,32634.98,23592,2856.51
300058.SZ,20250220,467375,44947.44,319510,30748.03,553858,53286.41,535666,51530.81,439512,42272.72,525522,50551.76,158320,15230.64,238366,22906.62,-240801,-23023.41
300058.SZ,20250219,510048,49196.53,388374,37470.9,597461,57611.71,563905,54420.06,489358,47225.25,564353,54444.1,216149,20893.6,296385,28592.03,-12512,-1115.06
300058.SZ,20250218,856047,84328.09,504686,49797.39,975304,96081.68,854550,84230.82,800750,78710.99,999983,98373.83,358015,35092.68,630898,61811.4,-671652,-66228.47
300058.SZ,20250217,698920,72400.88,614253,63817.04,941789,97695.65,929214,96478.2,891511,92527.71,970041,100553.47,449196,46676.04,467909,48451.57,-77130,-7459.08
300058.SZ,20250214,889371,90310.15,661493,67242.69,1169415,118915.36,1080701,109878.16,1125947,114487.69,1228581,124920.61,567783,57804.0,781742,79475.75,-672023,-67915.6
300058.SZ,20250213,1115793,120345.61,1169653,126453.75,1526396,164724.24,1591840,171861.59,1635474,176499.65,1643142,177314.09,1091240,118293.38,964268,104233.44,279871,30629.69
300058.SZ,20250212,602222,61270.35,571487,58213.62,869334,88504.63,816987,83205.29,776854,79122.72,767234,78111.21,297748,30369.28,390450,39736.87,-247023,-24807.06
300058.SZ,20250211,834953,85042.87,808779,82616.24,1178599,120365.07,1116336,113793.67,1132595,115699.75,1063280,108530.58,509548,52157.06,667299,68324.27,-102056,-9749.61
300058.SZ,20250210,639104,65137.28,675300,68868.83,914470,93220.39,889312,90657.09,835997,85226.75,868935,88621.1,495957,50646.5,451980,46083.92,-12840,-1070.22
300058.SZ,20250207,874802,87825.86,772769,77791.36,1131143,113687.53,1072615,107837.89,1001514,100737.8,1049078,105413.29,439246,44278.55,552244,55487.2,-163390,-16030.73
300058.SZ,20250206,750521,73913.24,737982,73026.56,1011793,99853.72,967803,95641.04,876897,86794.58,840599,82976.34,404259,40063.07,497086,48980.67,255587,25807.07
300058.SZ,20250205,759733,74356.11,853343,83555.15,986308,96492.25,1122302,109771.83,979119,95747.68,962347,94181.23,661691,64676.46,448859,43764.29,355717,35096.22
300058.SZ,20250127,529682,49290.77,372777,34740.94,625386,58342.45,585166,54570.36,469923,43860.17,608783,56699.25,134023,12533.58,192288,18016.43,-282593,-26220.26
300058.SZ,20250124,898904,83235.16,667720,61992.27,1056296,97739.41,1037625,96047.07,948671,87973.38,917695,84985.28,383756,35632.79,664587,61556.14,58966,6193.61
300058.SZ,20250123,719051,69585.68,787542,76411.52,1037357,100471.36,1048709,101611.76,951613,92221.37,868846,84125.74,369125,35907.41,372048,36036.81,119006,11861.2
300058.SZ,20250122,405720,37972.65,411302,38546.31,547564,51277.37,540093,50589.3,477519,44729.69,493249,46187.26,159659,14985.39,145818,13642.23,-58295,-5235.06
300058.SZ,20250121,595482,55555.15,519694,48615.95,723989,67696.57,730999,68317.02,564904,52840.2,586935,54843.79,183872,17199.15,230619,21514.31,-111876,-10077.86
300058.SZ,20250120,601982,56526.12,668321,62832.86,772581,72634.03,749582,70476.73,663273,62376.61,615597,57846.38,241320,22717.32,245656,23098.12,-37278,-3292.45
300058.SZ,20250117,947372,89213.89,632289,59544.17,938475,88408.29,981102,92333.91,657546,61860.51,838358,78905.15,242865,22824.39,334509,31523.86,-435014,-40856.65
300058.SZ,20250116,1312911,129657.87,971731,96070.31,1522988,150594.98,1492859,147606.01,1266403,125448.25,1311108,129457.26,446458,44299.98,773062,76867.5,-276070,-26308.97
300058.SZ,20250115,1538890,155766.62,1165949,118333.82,2060548,208698.66,1700774,172329.34,1571823,159143.69,1801412,182273.92,873786,88463.07,1376912,139134.96,2690,841.78
300058.SZ,20250114,809057,71586.81,1186592,105950.11,1243121,110154.84,1359680,121335.99,1284720,114315.34,1226832,109400.44,1108006,100688.48,671799,60058.93,989964,90673.35
300058.SZ,20250113,385842,30661.18,329981,26314.24,382966,30446.64,435499,34665.61,354013,28239.69,364468,28970.23,98301,7867.85,91174,7265.28,84600,6906.96
300058.SZ,20250110,484760,40139.8,291456,24200.63,523316,43420.79,487032,40400.09,362693,30104.38,465920,38620.38,171748,14155.64,298109,24599.5,-221602,-18217.56
300058.SZ,20250109,460927,38975.57,505949,42824.52,677238,57282.72,628230,53114.23,553093,46777.21,570165,48226.58,264757,22423.52,251671,21293.68,164623,14008.94
300058.SZ,20250108,435307,35469.66,319014,26068.72,482242,39331.34,509779,41626.44,412571,33689.14,482135,39299.6,141237,11566.15,160429,13061.53,-43153,-3337.87
300058.SZ,20250107,268117,22077.73,252554,20802.96,394383,32474.58,389479,32066.66,379477,31268.89,362184,29828.88,138457,11429.11,176217,14551.8,156907,13027.96
300058.SZ,20250106,344681,28028.93,270902,22043.47,427377,34756.38,450084,36627.97,323720,26340.99,399990,32539.13,131954,10749.69,106755,8665.42,-55878,-4490.11
300058.SZ,20250103,612932,51599.7,359883,30342.74,720396,60688.83,663752,55954.98,542758,45747.95,765174,64408.27,270949,22762.87,358226,30093.36,-142405,-12031.06
300058.SZ,20250102,597385,53739.06,376903,33932.53,648691,58332.32,682237,61343.21,506894,45615.93,591255,53104.81,196163,17561.99,298738,26868.74,-232660,-20919.44
300058.SZ,20241231,494770,47332.05,403284,38731.78,638106,61178.38,545452,52332.97,490135,47015.1,532671,51009.11,122045,11733.84,263649,25185.5,-199354,-18611.32
300058.SZ,20241230,467704,45097.46,491432,47491.5,647679,62454.74,658015,63449.4,601168,57992.27,574096,55371.2,264460,25597.01,257468,24829.38,93083,9199.78
300058.SZ,20241227,453162,43277.25,303145,29043.52,538084,51459.82,547953,52464.83,461689,44232.66,523416,50056.4,201569,19359.13,279990,26764.12,-129114,-12055.77
300058.SZ,20241226,371269,35812.29,329920,31870.5,525996,50751.42,510761,49307.48,482310,46579.74,488997,47172.85,163859,15805.91,213756,20598.54,-50987,-4717.78
300058.SZ,20241225,416632,39676.1,484030,46134.31,617654,58873.78,574334,54701.55,524496,49987.75,489412,46663.26,193553,18449.98,204559,19488.48,-3374,-146.96
300058.SZ,20241224,528259,49755.81,329511,31079.13,541327,51035.43,618343,58276.12,508145,47904.69,579329,54606.46,212582,20050.99,263129,24785.2,-123808,-11591.0
300058.SZ,20241223,855383,84616.93,469367,46425.57,1000532,98769.16,889079,87844.54,790216,77869.1,1067199,105162.76,322252,31576.85,542738,53399.17,-566848,-56434.98
300058.SZ,20241220,526647,55193.35,483879,50876.07,770347,80870.21,755878,79378.19,726463,76302.4,735985,77232.66,325073,34214.27,372787,39093.31,17819,2280.42
300058.SZ,20241219,749624,76831.33,602132,62166.91,932763,95917.54,895506,92143.5,913625,94213.2,977673,100436.26,439326,45320.76,560027,57536.17,-135562,-12857.37
300058.SZ,20241218,588466,61095.68,579612,60441.29,802940,83511.24,852784,88776.69,874492,91033.61,895806,93167.27,449552,46899.86,387249,40155.14,-16345,-1192.47
300058.SZ,20241217,998730,106785.52,554553,59333.82,1142169,122008.37,1012076,108311.62,1035806,110468.31,1178914,125826.9,528484,56489.57,959646,102279.42,-552731,-59314.19
300058.SZ,20241216,1157894,131551.08,714599,81396.71,1386231,157649.25,1150769,130960.27,1242550,141365.15,1391965,158350.98,678758,77315.34,1208100,137172.86,-809910,-91222.13
300058.SZ,20241213,1343059,163149.7,1512663,184151.83,1941302,235946.38,2189801,266208.35,1913016,232455.32,1911116,232076.48,1719397,209023.45,1303193,158138.18,938570,115684.85
300058.SZ,20241212,1133916,134789.33,892540,106709.96,1435213,171247.42,1331191,158804.85,1279724,152771.58,1287966,153414.52,925020,110540.75,1262176,150419.75,-209997,-23463.11
300058.SZ,20241211,878807,100119.3,563597,64493.37,1066446,121683.47,956947,109261.57,1024470,116993.4,1442207,164608.78,682384,78179.9,689355,78612.36,-283144,-31575.87
300058.SZ,20241210,1157062,137825.5,892259,106883.6,1596152,190537.11,1382240,165122.35,1526520,182452.91,1600699,191165.6,1024791,123166.94,1429327,170810.91,-66061,-6270.26
300058.SZ,20241209,996823,114543.2,682149,78576.56,1193145,137331.67,1128854,129961.05,1176579,135495.75,1509785,173671.1,941775,108820.31,987533,113982.23,-441993,-49849.96
300058.SZ,20241206,1370092,159930.35,993371,116472.84,1817277,212413.7,1593416,186528.58,1932777,226075.41,2031821,237646.61,1376463,161481.04,1878001,219252.47,98937,13623.1
300058.SZ,20241205,1109235,126266.0,1735003,197539.52,1677380,189922.82,2307119,262925.1,2027517,229717.2,2275384,259577.29,2876750,331583.52,1373376,157447.63,2375452,273799.38
300058.SZ,20241204,854658,87849.4,541056,55897.67,974136,100370.9,975983,100665.98,951497,98208.65,1063482,109596.39,405472,41802.04,605242,62070.95,-578170,-58917.65
300058.SZ,20241203,1048061,112375.87,632376,68037.88,1248915,134126.51,1114834,119823.18,1187358,127647.46,1334109,143287.92,596082,63980.8,999097,106981.65,-714026,-75939.63
300058.SZ,20241202,1131176,127234.79,932837,105238.4,1611280,181407.74,1490092,167786.71,1564787,176304.9,1772411,199507.61,1109987,125120.72,1221890,137535.44,-63437,-5694.55
300058.SZ,20241129,975566,105543.08,1199747,130599.73,1457434,157952.32,1664475,180881.78,1583950,171815.09,1612539,175012.48,1507163,164628.49,1047351,113444.99,830232,92390.6
300058.SZ,20241128,1071392,112296.96,853521,90300.29,1337055,140759.1,1344261,141731.89,1287331,135858.37,1443482,151848.82,823099,87619.77,877613,92653.2,-469957,-47220.04
300058.SZ,20241127,891181,93257.39,857019,90190.33,1256843,131848.49,1267575,133099.97,1236287,129743.74,1257104,131777.08,760691,80096.72,763304,79878.96,243702,26816.67
300058.SZ,20241126,1324353,140657.12,830202,88433.87,1652201,175764.46,1395708,148409.05,1472947,156669.52,1642671,174608.45,730604,77697.66,1311524,139337.4,-835457,-87272.01
300058.SZ,20241125,1172661,126205.72,1391045,150615.27,1810119,195297.06,1952127,210853.0,1979370,213920.17,2089525,225566.3,1423232,154738.13,952684,103126.51,535164,60187.49
300058.SZ,20241122,1596662,173367.57,1203749,131640.73,2111403,230293.21,1929422,210085.31,2088509,227827.98,2141631,232976.46,1329019,145166.83,1850791,201953.08,133904,16888.55
300058.SZ,20241121,1582147,173259.37,1324895,145483.53,2234212,245076.61,2110564,231408.26,2288645,251060.64,2479149,272067.47,1846839,202703.82,2037235,223141.17,728294,81315.06
300058.SZ,20241120,1191408,118815.36,1461779,147124.46,1873266,186862.04,2262968,228157.81,2180894,218978.99,2416160,242907.0,2087338,216209.85,1191999,122676.97,459452,42658.34
300058.SZ,20241119,797332,69726.44,671690,58954.08,1143473,100097.65,1076507,94297.24,1028615,90251.04,1080923,94703.43,324371,28371.53,464671,40491.9,-329886,-28201.37
300058.SZ,20241118,1160812,103962.8,1041602,93552.18,1651555,148274.43,1542021,138672.86,1556032,140126.34,1425405,128052.6,582899,53061.35,942270,85147.28,-371154,-32600.4
300058.SZ,20241115,1298855,132269.87,1371331,140193.22,1809056,183980.05,1994752,203587.06,1895498,192894.15,1993995,203710.25,1506417,155891.28,1149748,117544.82,873340,91653.78
300058.SZ,20241114,1138074,108599.38,719479,68800.61,1469368,140282.46,1333404,127374.97,1200117,114706.95,1401049,133867.16,621747,59713.36,975374,93259.41,-674018,-64103.71
300058.SZ,20241113,1197760,124313.31,1288807,133917.86,1799953,186817.91,1949279,202222.41,1803896,187214.87,1888849,196275.53,1370108,142444.21,1044782,108374.49,685869,72182.65
300058.SZ,20241112,1505135,145846.79,1007061,97868.19,2279984,221079.55,1811733,175898.63,2012071,195462.73,2142123,207970.85,883026,86091.37,1719297,166742.77,131314,13648.03
300058.SZ,20241111,381899,31950.26,738130,64530.55,670472,56845.98,1259647,110560.26,946005,81780.91,1080482,94851.15,1579257,144619.62,499375,45254.81,196745,11880.08
300058.SZ,20241108,629391,50516.99,394550,31707.94,777347,62467.39,789939,63518.45,657209,52852.93,842284,67639.66,336503,26950.62,373677,29921.88,-490933,-39211.56
300058.SZ,20241107,600830,49859.31,519092,43154.98,1095198,91019.13,969765,80574.64,937351,77991.0,1041188,86644.57,387831,32288.94,491164,40784.19,-150332,-12043.26
300058.SZ,20241106,563191,45310.9,525500,42377.34,903051,72779.46,876335,70680.33,899985,72564.94,944835,76140.06,334523,27048.38,354080,28505.95,126151,10646.94
300058.SZ,20241105,567244,44540.73,531158,41835.68,780043,61313.84,764276,60098.57,764986,60205.86,764507,60077.34,313540,24734.04,365873,28782.86,83902,6934.29
300058.SZ,20241104,454595,34905.95,621566,47894.18,684619,52602.75,693964,53398.56,743799,57224.48,693643,53330.19,323590,25021.01,197430,15131.26,331428,25942.84
300058.SZ,20241101,559880,41714.04,733569,54976.87,717160,53639.05,738955,55353.67,775349,58125.1,699975,52444.64,338579,25619.44,218470,16322.45,192697,15207.36
300058.SZ,20241031,379741,27517.39,285458,20736.09,382959,27785.2,371543,26949.91,354183,25724.59,377838,27415.26,93799,6827.88,175843,12753.8,43875,3291.61
300058.SZ,20241030,356233,25909.56,275349,20068.84,375281,27327.04,356808,26008.16,321061,23426.03,345783,25181.39,68284,4959.38,142918,10363.62,-104067,-7455.44
300058.SZ,20241029,455562,34172.91,297415,22372.5,452071,34019.28,399756,30063.71,359806,27072.07,475393,35725.46,79488,5974.1,174363,13076.69,-227357,-16962.77
300058.SZ,20241028,372467,27996.39,380293,28650.65,442017,33252.8,473266,35594.53,445981,33561.86,423611,31866.12,123593,9307.56,106888,8007.33,157815,12021.96
300058.SZ,20241025,296953,21910.72,274669,20295.12,346500,25580.75,336028,24814.16,300399,22186.66,302282,22305.73,76564,5663.66,107437,7926.79,-10878,-729.35
300058.SZ,20241024,404181,29498.63,272275,19882.2,353392,25809.43,359956,26296.68,308255,22520.64,374809,27374.77,91195,6658.64,149982,10933.69,-172675,-12558.56
300058.SZ,20241023,692513,52489.32,476920,36207.27,717744,54497.88,656889,49838.48,581963,44205.59,725934,55100.91,150438,11459.09,282914,21505.21,-211445,-15732.5
300058.SZ,20241022,668798,51151.68,865914,66454.05,889937,68114.31,972596,74595.12,966001,73964.35,923021,70795.89,567073,43965.17,330277,25350.46,327041,25212.52
300058.SZ,20241021,367941,26536.23,389613,28126.85,466518,33645.69,427662,30858.08,426619,30785.3,451536,32575.64,150082,10848.93,142350,10255.57,-47767,-3358.39
300058.SZ,20241018,423967,29427.71,409550,28521.16,446220,31023.11,495548,34472.97,419865,29242.21,413722,28774.77,149188,10459.09,120420,8383.22,184824,13120.78
300058.SZ,20241017,308278,21155.89,338336,23252.94,345663,23751.48,376479,25872.55,352395,24246.64,317036,21780.51,75271,5176.29,49755,3424.3,79905,5625.28
300058.SZ,20241016,239258,16145.13,224261,15146.4,245227,16547.82,253552,17112.33,210679,14215.29,206437,13919.29,44602,3009.94,55516,3740.17,9137,658.63
300058.SZ,20241015,347137,23746.58,358469,24603.06,392421,26887.35,374202,25646.12,359777,24699.29,343342,23523.88,71085,4903.18,94407,6463.34,-22739,-1467.75
300058.SZ,20241014,283279,18609.33,289683,19048.57,299047,19660.08,288533,18992.37,245788,16174.25,243268,16001.15,34403,2280.21,41033,2681.78,-1979,3.18
300058.SZ,20241011,345851,22888.18,257413,17037.33,335034,22184.73,301689,19962.42,217717,14382.31,275665,18255.22,37126,2453.38,100961,6653.63,-139040,-9136.54
300058.SZ,20241010,406162,28483.28,353971,24894.54,402413,28239.06,409752,28792.1,396353,27890.21,394904,27727.9,70162,4966.4,116463,8164.41,-146051,-10157.53
300058.SZ,20241009,729458,53589.04,453563,33402.65,664951,48872.0,617979,45362.11,557168,40826.49,701918,51443.3,207348,15116.33,385465,28195.8,-307417,-22607.6
300058.SZ,20241008,646742,50876.16,623494,49190.39,961474,76133.58,947362,75011.73,993114,78504.29,1003483,79297.22,417500,33133.01,444490,35147.71,-65283,-4696.81
300058.SZ,20240930,645922,43468.09,646514,43648.21,748534,50426.84,773136,52012.14,635695,42936.49,656896,44356.29,205575,13934.56,159180,10749.35,189055,12625.91
300058.SZ,20240927,365849,21898.69,401986,24111.31,424396,25410.1,409505,24514.98,303351,18169.91,303984,18181.1,95298,5706.39,73418,4377.7,46863,2876.03
300058.SZ,20240926,257870,14578.74,242760,13750.49,238672,13494.11,265680,15036.51,178511,10103.15,208856,11806.15,89342,5090.84,47098,2673.69,132105,7513.44
300058.SZ,20240925,288241,16236.31,244307,13779.49,284674,16051.47,265431,14964.09,191430,10800.5,227135,12815.87,54802,3088.29,82275,4617.12,36316,2095.94
300058.SZ,20240924,191535,10321.04,215821,11664.8,177264,9551.45,220830,11920.7,175544,9456.44,175659,9475.22,113920,6199.01,45953,2467.23,170051,9239.27
300058.SZ,20240923,85529,4520.57,70022,3701.3,76670,4052.28,82985,4386.44,69461,3676.02,72589,3838.91,5091,269.72,11156,591.93,3453,197.34
300058.SZ,20240920,113917,6011.42,95397,5035.97,93232,4921.34,87005,4592.56,81472,4299.34,79048,4170.52,5000,264.4,32171,1697.45,-49101,-2581.66
300058.SZ,20240919,148094,7828.78,133773,7079.17,114531,6053.65,136261,7216.11,74678,3952.1,90806,4796.51,40308,2146.08,16771,888.81,51131,2727.46
300058.SZ,20240918,126856,6554.0,114763,5937.78,112671,5828.14,106178,5490.89,49003,2538.19,64290,3324.37,8697,451.89,11996,619.17,-41423,-2134.3
300058.SZ,20240913,121788,6455.01,91502,4852.01,108625,5753.53,106413,5644.21,59151,3136.89,77655,4112.18,2029,107.33,16023,844.38,-62083,-3282.01
300058.SZ,20240912,150021,8106.04,118430,6403.18,133714,7227.25,123214,6661.72,86099,4655.47,120968,6531.65,15195,818.99,22417,1211.19,-62965,-3379.09
300058.SZ,20240911,172080,9327.48,198657,10773.56,192249,10435.32,202297,11000.98,144753,7869.57,126409,6859.82,32938,1795.95,14657,793.97,-11234,-565.04
300058.SZ,20240910,123701,6587.79,119221,6362.58,111897,5975.54,110366,5888.64,69750,3732.65,86490,4617.05,25973,1393.35,15244,821.07,10069,588.51
300058.SZ,20240909,98121,5223.9,105804,5631.75,89164,4746.8,88616,4717.79,72995,3885.98,60253,3206.94,6045,320.39,11652,620.59,2185,125.98
300058.SZ,20240906,142035,7626.11,95215,5112.14,93973,5044.45,107918,5792.44,51490,2761.67,88858,4764.49,9135,485.97,4642,249.13,-69745,-3716.31
300058.SZ,20240905,140649,7589.4,152003,8212.48,141680,7652.18,146483,7913.04,113080,6105.24,118839,6413.38,31656,1716.48,9740,524.39,74873,4055.88
