ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002384.SZ,20250508,162064,44632.34,206585,56989.76,209824,57863.13,229792,63347.19,220258,60697.59,215496,59386.73,138329,38167.7,78603,21637.08,110629,30424.71
002384.SZ,20250507,218692,58396.92,267551,71380.51,258333,69037.38,227008,60666.04,252467,67466.6,193694,51877.88,84965,22810.12,126204,33786.59,-140155,-37036.47
002384.SZ,20250506,127103,33896.45,205589,54926.48,169660,45259.9,159403,42585.99,164248,43809.97,141878,37846.22,122621,32836.59,76762,20444.22,84724,22781.81
002384.SZ,20250430,148362,38104.4,167636,43102.07,158120,40649.0,172418,44280.98,146217,37540.31,151720,38930.48,111109,28556.34,72034,18536.53,80177,20615.49
002384.SZ,20250429,117294,29241.33,96473,24082.21,99496,24785.92,111078,27694.94,86713,21606.9,99485,24797.42,50876,12704.47,47343,11764.04,-13871,-3395.31
002384.SZ,20250428,111705,28040.1,92296,23175.83,101824,25573.27,109530,27522.61,99238,24926.24,92566,23261.68,39206,9860.37,57581,14439.85,-29549,-7384.22
002384.SZ,20250425,175328,44492.7,212163,53825.37,179938,45603.98,213348,54093.12,226671,57498.66,193443,49094.74,119199,30270.85,82182,20852.97,29538,7443.42
002384.SZ,20250424,161269,39546.54,146017,35845.42,139279,34194.81,162255,39816.46,142539,34979.88,154271,37841.42,91482,22445.69,72027,17663.62,-56302,-13753.89
002384.SZ,20250423,230886,56376.42,243054,59446.91,222895,54391.18,297171,72625.54,235660,57616.44,234884,57403.06,169921,41644.11,84252,20552.65,105405,25952.37
002384.SZ,20250422,139962,32893.72,128804,30274.64,131358,30888.24,123366,29035.22,122972,28923.62,117271,27584.96,43387,10213.3,68238,16024.07,-101184,-23698.6
002384.SZ,20250421,168520,39419.74,159940,37662.12,179821,42131.04,204622,48105.8,183146,43076.66,178263,41792.71,94156,22277.5,82818,19344.32,27266,6684.35
002384.SZ,20250418,147436,34220.07,160873,37404.51,150690,35024.69,185631,43158.07,148362,34516.71,121518,28253.03,59073,13762.21,37539,8708.05,-20804,-4715.54
002384.SZ,20250417,169585,39678.19,151293,35494.95,163941,38370.31,172506,40432.96,144721,33869.24,164025,38376.29,87920,20639.57,78343,18253.13,12457,3014.01
002384.SZ,20250416,268085,62423.62,136305,31744.17,251857,58609.5,216626,50540.96,180621,42097.76,252549,58812.02,74819,17473.89,169902,39507.63,-61626,-14355.16
002384.SZ,20250415,208277,50500.67,149471,36253.17,193667,46962.47,189702,46017.2,169925,41223.13,174539,42331.53,83997,20408.2,142154,34492.57,-51080,-12220.57
002384.SZ,20250414,297577,74912.31,228698,57630.11,342417,86416.82,323440,81561.81,316023,79926.74,349906,88458.23,193057,49193.08,247030,62798.8,-200369,-50615.93
002384.SZ,20250411,301343,73212.57,297733,72592.32,407865,99291.51,471177,114380.86,408029,98915.24,434496,105484.14,265941,64522.99,179772,43484.99,201346,49492.6
002384.SZ,20250410,352793,85194.92,313084,75790.9,475807,114998.86,519254,125764.4,465103,112895.43,515135,125155.99,351653,86134.91,297883,72512.83,-129519,-31558.77
002384.SZ,20250409,397684,87830.35,323993,72172.52,613054,135607.95,456318,101215.99,699301,154688.18,682898,150903.43,471205,103416.37,718036,157250.91,346464,74757.18
002384.SZ,20250408,64182,15417.1,20022,4809.5,86935,20882.63,45067,10826.16,84939,20403.29,84534,20306.45,182879,43928.25,269312,64689.16,393336,94480.07
002384.SZ,20250407,16293,4348.6,1316,351.24,10120,2701.03,4333,1156.48,7466,1992.68,11935,3185.45,9930,2650.32,26225,6999.45,43809,11692.62
002384.SZ,20250403,186468,56369.47,82751,25090.59,225921,68288.26,175728,53285.76,227715,68799.06,211123,63980.09,138277,41696.1,308779,92796.44,2960,476.96
002384.SZ,20250402,54399,17951.31,71717,23715.77,83189,27494.86,73660,24354.87,79663,26325.22,66970,22145.94,41733,13831.23,46636,15386.05,15572,5172.5
002384.SZ,20250401,88126,28920.89,98995,32537.56,102044,33518.51,107423,35294.24,107674,35442.48,92133,30281.81,47625,15652.48,46918,15420.75,-18607,-6046.55
002384.SZ,20250331,95937,31659.21,99993,33068.11,133251,44056.58,127428,42091.05,102855,34005.41,87666,29076.81,54194,17928.39,71150,23413.61,-41683,-13677.66
002384.SZ,20250328,85788,28517.55,131246,43676.9,133868,44502.99,137242,45648.76,128380,42688.62,117692,39129.42,99478,33138.28,61334,20392.36,-27085,-8972.87
002384.SZ,20250327,59606,19335.78,57098,18546.32,70059,22737.82,68878,22360.83,70091,22749.15,67583,21927.85,33873,11010.87,40071,12998.63,-2653,-831.39
002384.SZ,20250326,76079,25042.32,82151,27055.13,90500,29799.86,81296,26784.24,88899,29296.35,73270,24130.93,40127,13231.29,58888,19399.53,15201,5068.06
002384.SZ,20250325,107785,35311.52,81026,26578.31,106548,34974.92,84330,27716.53,105475,34671.47,108483,35657.81,53110,17456.85,99080,32462.12,-5675,-1729.41
002384.SZ,20250324,114433,38301.62,82333,27604.37,131866,44223.76,96932,32533.5,129593,43516.76,138802,46513.46,120714,40571.49,178539,59962.29,15414,5386.28
002384.SZ,20250321,92483,31596.89,92049,31485.53,121207,41429.33,137212,46944.54,140236,47948.84,120023,41069.29,96889,33188.14,101530,34663.83,-64552,-22117.18
002384.SZ,20250320,123560,43076.32,85231,29806.79,132280,46160.73,135323,47256.4,143060,49938.31,126957,44293.2,83010,29006.45,134399,46825.43,-40067,-13939.06
002384.SZ,20250319,153426,54980.22,129533,46471.52,207026,74228.02,191115,68518.45,214411,76943.37,209687,75212.87,128595,46194.41,173123,62143.18,-50788,-18174.37
002384.SZ,20250318,158594,57998.56,222506,81192.81,274459,100158.87,313316,114348.09,351321,128099.87,336838,122679.32,379051,137973.89,290766,106010.96,235134,85964.9
002384.SZ,20250317,118505,40409.27,196717,67144.61,178297,60813.08,202536,69075.03,215546,73506.52,201413,68681.58,286114,97524.02,197796,67351.67,24347,8492.36
002384.SZ,20250314,119614,39120.03,190323,62462.99,178480,58388.05,218946,71853.62,196632,64399.41,209614,68779.08,243152,80246.88,118995,39058.68,185106,61201.72
002384.SZ,20250313,109906,35315.94,148131,47635.7,155947,50278.11,148310,47784.82,164211,52933.72,130435,42128.52,116628,37662.95,119816,38641.69,1891,886.85
002384.SZ,20250312,126011,40236.23,119040,38100.45,126293,40354.02,142871,45710.71,133532,42713.07,143305,45843.34,132956,42569.11,113576,36217.93,-16324,-5107.44
002384.SZ,20250311,157169,49705.98,229022,72459.71,206408,65234.03,270128,85405.56,251715,79553.82,254918,80648.28,280394,88673.03,141619,44653.31,113707,36106.51
002384.SZ,20250310,123847,36725.66,135055,40278.92,134138,39860.62,150089,44689.21,151185,45027.2,149388,44311.41,96756,28952.51,71394,21286.45,-2993,-756.09
002384.SZ,20250307,153846,46135.23,82105,24716.01,136456,40953.02,124385,37383.39,155806,46930.1,155780,46791.21,85563,25808.86,169401,50936.59,-16347,-4703.15
002384.SZ,20250306,224287,68369.76,124784,38161.28,281032,85612.2,261395,79789.5,221197,67628.6,265447,80873.69,105445,32296.23,180336,55082.32,-108118,-32511.86
002384.SZ,20250305,98373,30244.88,102798,31611.25,107566,33067.4,128839,39621.69,129361,39765.04,103508,31816.66,57068,17536.01,57225,17563.72,23505,7253.67
002384.SZ,20250304,123272,36538.1,126585,37669.61,151996,45100.21,162337,48189.34,134168,39747.24,128617,38056.83,68915,20410.62,60811,17880.38,-53355,-15770.51
002384.SZ,20250303,272872,82567.39,153721,46763.77,353553,106940.33,284365,86099.1,330574,99961.84,320394,97048.95,148784,45093.1,347303,104650.84,-82349,-25110.7
002384.SZ,20250228,134399,43743.69,98154,31911.59,152884,49763.54,108626,35321.93,122033,39744.01,158941,51752.52,77056,25089.85,120652,39355.05,-96347,-31247.5
002384.SZ,20250227,140265,47475.6,78808,26765.58,150979,51129.85,154481,52345.75,176282,59823.98,159620,54135.74,103619,35179.17,178235,60361.52,-96243,-32530.58
002384.SZ,20250226,95571,33223.99,100347,34946.41,133252,46368.77,130696,45497.54,142896,49779.91,132150,45986.25,84632,29496.17,93157,32438.63,-18017,-6074.12
002384.SZ,20250225,165131,57478.62,190316,66407.19,297135,103644.96,250919,87481.86,263720,91965.12,248916,86678.37,186118,64998.1,221953,77519.37,137452,48530.07
002384.SZ,20250224,181639,60717.84,226552,76378.23,308718,103625.27,295662,99421.85,329618,111148.57,302249,101586.98,209119,70713.47,204632,68818.08,87873,30743.7
002384.SZ,20250221,145170,47907.23,109042,36093.74,209410,69192.2,175338,57976.25,165257,54618.98,211783,69931.96,106287,35207.66,129961,42924.12,-33717,-10933.52
002384.SZ,20250220,119440,39020.41,158829,52030.07,161069,52617.17,180500,59079.1,186013,60796.64,169017,55196.91,135572,44525.7,93748,30653.84,55158,18336.09
002384.SZ,20250219,104629,33488.31,86385,27693.31,126470,40489.29,129494,41473.59,112075,35894.29,110921,35515.17,67046,21511.48,83419,26701.3,-35964,-11436.87
002384.SZ,20250218,114616,37100.29,100876,32713.49,117161,37955.48,123198,39964.38,112370,36457.99,124134,40208.84,75196,24382.72,71136,23009.77,-73898,-23790.73
002384.SZ,20250217,116643,37817.54,149218,48513.38,142977,46333.87,151898,49294.03,137524,44600.48,148579,48153.1,146495,47668.55,93944,30459.94,-7465,-2304.85
002384.SZ,20250214,181325,58356.38,112219,36152.43,176720,56855.78,188429,60707.35,164933,53093.54,178686,57491.19,75589,24258.35,119233,38213.07,-74478,-23716.4
002384.SZ,20250213,166382,54957.8,122221,40400.35,193627,63955.91,140035,46318.58,162592,53828.57,196340,64913.94,86034,28572.01,150039,49681.42,-117182,-38829.94
002384.SZ,20250212,142032,48642.41,144770,49594.47,192969,66128.35,179668,61569.41,172678,59227.16,184824,63284.61,138184,47323.38,136602,46872.8,47341,16278.81
002384.SZ,20250211,153934,50366.99,147794,48720.33,186738,61195.51,200086,65770.27,206865,67902.85,194481,63863.46,169194,55953.54,174370,57064.83,401,241.63
002384.SZ,20250210,181300,59152.35,178852,58427.14,235918,77006.39,218402,71224.9,220230,71860.06,227491,74209.61,145894,47687.75,158597,51844.9,108872,35944.03
002384.SZ,20250207,239117,76989.05,169874,54806.95,275707,88777.46,255474,82447.17,240547,77661.39,268847,86647.36,179091,58005.8,240268,77532.23,-34105,-10750.52
002384.SZ,20250206,229425,71776.46,229622,72743.24,324592,102519.77,332389,105131.01,390246,124409.32,399705,126659.59,311099,99918.28,293646,94089.99,-4254,-1401.67
002384.SZ,20250205,266043,82801.17,136377,42441.31,316452,98443.31,266134,82885.83,312543,97554.84,389112,121392.6,236795,74388.3,340211,106467.88,-143863,-44681.68
002384.SZ,20250127,136223,46145.85,128265,43600.31,172544,58500.14,200833,68171.77,205380,69866.6,167815,57057.75,100460,34260.61,117694,39943.37,-49012,-16466.79
002384.SZ,20250124,133617,45486.39,191374,65394.9,203888,69679.06,199395,68169.47,201730,68966.52,199468,68160.86,153852,52773.48,102849,35180.22,47220,16325.53
002384.SZ,20250123,175165,59449.54,156248,53160.31,236198,80339.98,223270,75984.39,255212,86887.9,236556,80497.2,195074,66475.05,245575,83510.56,62536,21399.84
002384.SZ,20250122,191213,63096.17,251441,83352.62,255057,84513.38,306110,101637.21,332041,110186.99,321983,106934.33,421284,140957.93,320062,106830.31,203935,68787.44
002384.SZ,20250121,188197,59971.12,180548,57634.24,213708,68175.05,222868,71080.81,218874,69863.49,217311,69327.08,183808,58803.74,183861,58771.27,119239,38285.8
002384.SZ,20250120,177895,55864.68,186831,58764.2,208445,65478.41,236233,74301.84,238188,74860.27,233075,73271.47,166480,52518.71,134870,42384.56,81798,26009.08
002384.SZ,20250117,135348,40515.57,146557,43981.01,158320,47402.47,181676,54461.05,182358,54731.99,163400,49031.01,103600,31166.83,87994,26343.8,113505,34369.46
002384.SZ,20250116,157029,46551.38,111846,33168.74,142462,42301.13,145755,43261.07,132322,39272.97,136751,40630.6,57864,17177.65,95325,28242.73,-64900,-19238.43
002384.SZ,20250115,144344,43558.72,107863,32584.77,152624,46080.38,149727,45232.33,145395,43920.61,140951,42575.96,53090,16008.82,96912,29175.48,-95977,-28949.8
002384.SZ,20250114,162914,48786.32,203251,61193.44,205922,61808.51,232486,69928.22,232787,70139.84,201448,60553.06,126484,38284.58,90923,27344.53,71873,22389.37
002384.SZ,20250113,140593,41708.09,116655,34698.54,152506,45263.43,154779,45995.77,130599,38877.14,141424,42027.12,59255,17699.96,70096,20827.19,-8667,-2452.42
002384.SZ,20250110,181370,55134.1,117083,35679.37,166148,50556.73,162371,49469.67,139006,42329.31,170105,51838.82,91487,27989.12,128453,39021.41,-22922,-6773.84
002384.SZ,20250109,171289,53143.87,173551,53941.12,228089,70841.74,231174,71811.97,211893,65876.31,221384,68769.77,154523,48067.25,139685,43406.3,-864,-34.43
002384.SZ,20250108,192690,58885.2,190201,58318.51,248235,75986.22,242761,74333.31,288062,88308.45,247640,75757.17,144319,44117.7,192705,58888.58,-47764,-14078.88
002384.SZ,20250107,204399,62311.66,257702,78597.79,259629,79058.19,296829,90562.35,334238,101906.48,300678,91648.35,261551,79912.37,204608,62380.2,200440,61578.35
002384.SZ,20250106,183394,52746.17,187077,53850.68,229932,66156.41,229562,66128.1,204212,58923.99,200930,57879.9,120370,34794.74,120339,34762.63,48928,14242.09
002384.SZ,20250103,236913,68686.67,171714,50099.34,278550,80849.45,271763,78889.97,256876,74800.26,297710,86329.86,144205,41944.88,175358,50962.08,-38009,-10594.67
002384.SZ,20250102,197666,58833.48,214654,64059.23,290124,86565.38,282062,84110.12,302241,90044.32,332683,99232.21,234527,69972.83,195160,58014.47,35641,10989.54
002384.SZ,20241231,205306,61029.47,154788,46016.23,227605,67675.5,251628,74836.61,192886,57323.27,236613,70419.34,195505,58253.76,178274,53009.8,-109110,-32657.93
002384.SZ,20241230,115120,35331.71,113769,34987.54,162969,50084.22,172154,52901.37,153146,47069.2,150688,46284.82,104136,32025.81,98760,30337.21,-5225,-1476.54
002384.SZ,20241227,224639,70124.72,173457,54281.61,282607,88292.94,275805,86260.11,258437,80705.83,263491,82203.05,132948,41506.39,185877,57885.13,-112334,-34915.67
002384.SZ,20241226,179060,55333.54,221133,68461.18,251280,77710.52,305189,94437.33,282976,87624.05,252229,78100.66,228084,70794.89,162850,50463.83,161709,50317.78
002384.SZ,20241225,233434,71394.07,192170,58975.67,266345,81627.43,279661,85730.32,241732,74172.77,271301,83052.57,168147,51650.34,166527,51086.06,-49283,-14833.56
002384.SZ,20241224,182167,54303.05,233028,69476.03,258324,76985.35,291927,87006.73,291600,86800.9,260346,77626.54,247245,73877.07,194037,57857.05,100472,30201.47
002384.SZ,20241223,153037,44736.78,153932,45048.05,178530,52223.73,167253,48937.14,161386,47212.55,173079,50622.74,110536,32374.3,109225,31939.44,-99088,-28928.02
002384.SZ,20241220,191396,56920.35,220040,65569.53,265654,79076.31,277500,82629.72,239210,71231.39,238181,70873.13,169833,50573.8,130372,38729.47,29890,9041.25
002384.SZ,20241219,227282,65296.26,276973,79648.56,294612,84480.74,347281,99838.02,354282,102079.26,336672,96808.89,264146,76161.4,179395,51722.18,224555,64244.7
002384.SZ,20241218,141181,38992.93,140877,38943.14,168467,46554.11,161865,44731.94,162724,44983.71,153322,42364.09,72577,20064.9,88885,24556.49,-16314,-4327.12
002384.SZ,20241217,193834,53913.65,184181,51323.05,200092,55692.62,243559,67849.35,224083,62415.94,234719,65389.35,165238,46191.4,120788,33651.86,22597,6581.13
002384.SZ,20241216,186313,50740.92,102932,28125.68,163541,44648.12,176954,48297.12,158233,43229.68,192387,52488.64,91065,24913.66,126879,34620.95,-79724,-21726.79
002384.SZ,20241213,218334,61126.85,151259,42420.66,219388,61464.99,208756,58506.18,190605,53464.2,242088,67823.63,146225,41056.76,172449,48362.32,-98621,-27711.34
002384.SZ,20241212,180902,51899.9,151378,43509.1,214989,61749.19,221823,63736.05,194952,56067.88,199969,57518.69,111927,32195.16,129601,37148.29,-64788,-18342.61
002384.SZ,20241211,224558,64649.98,246547,71008.95,335116,96497.83,333107,95924.32,284333,81865.83,287986,82895.48,187241,53943.62,163609,47128.52,721,420.78
002384.SZ,20241210,267259,75316.61,317219,89541.3,387473,109206.31,440484,124205.96,431660,121871.33,395819,111540.48,379344,107064.96,312214,88171.46,195142,55357.08
002384.SZ,20241209,216183,58178.6,220933,59579.78,301221,81098.04,284611,76705.59,241789,65201.17,214648,57843.88,106023,28645.03,145024,38993.58,-163115,-43775.69
002384.SZ,20241206,241030,65038.33,332752,89881.17,331324,89450.2,367884,99334.83,358366,96684.01,333935,90143.07,278127,75220.43,174277,47033.9,147840,39907.57
002384.SZ,20241205,171447,44999.01,158260,41645.34,175871,46196.45,221083,58144.3,182095,47906.37,180116,47327.29,108972,28723.24,78926,20708.14,-54489,-14061.34
002384.SZ,20241204,212709,55778.23,168214,44181.72,232630,61049.82,202690,53217.94,184003,48321.66,216069,56739.2,112610,29597.43,154979,40608.27,-89773,-23318.32
002384.SZ,20241203,252629,67273.88,255090,68035.91,311946,83173.35,299098,79807.16,285163,76089.4,283622,75655.97,177742,47427.87,189668,50465.46,-98157,-25935.39
002384.SZ,20241202,290575,77819.12,347425,93051.59,351923,94240.41,377057,100957.36,367504,98396.08,311678,83481.36,218508,58553.27,192350,51518.58,30795,8351.62
002384.SZ,20241129,271346,69826.01,349347,89928.34,316295,81432.75,311645,80288.89,297435,76638.67,251970,64959.13,137208,35412.51,109323,28133.57,-70462,-17962.82
002384.SZ,20241128,264042,67876.0,239096,61515.97,271881,69951.79,246479,63435.04,263209,67726.28,263498,67806.14,103871,26723.19,153929,39520.11,-143647,-36766.94
002384.SZ,20241127,321448,82251.47,414488,106638.65,421140,107810.47,457988,117385.94,476021,122432.17,395796,101532.43,272868,70238.03,223205,57175.12,40056,10617.31
002384.SZ,20241126,190131,47233.18,148311,36895.65,168516,41933.25,193946,48241.73,154098,38312.73,140133,34836.2,52061,12983.26,82416,20488.85,-72006,-17837.0
002384.SZ,20241125,217635,54245.49,198819,49601.28,225268,56178.13,217856,54335.12,224075,55895.06,208462,51978.16,99822,24870.17,141663,35274.3,-76833,-19006.01
002384.SZ,20241122,308084,80947.56,185808,49026.25,293174,77219.98,300636,79190.02,263622,69549.83,302839,79640.59,152723,40178.2,228321,60038.71,-151642,-39667.23
002384.SZ,20241121,340856,91316.2,177828,47714.86,321261,86098.54,300504,80583.32,282314,75676.3,358585,96063.46,177887,47731.11,285401,76460.5,-18682,-4808.67
002384.SZ,20241120,258528,70704.32,205124,56222.3,292384,80027.64,309029,84670.91,261279,71530.34,280823,76784.38,156303,42776.4,173519,47361.11,-39801,-10829.25
002384.SZ,20241119,321250,88368.57,223499,61568.14,270096,74340.51,285152,78476.92,199080,54867.68,237451,65382.46,163555,45255.32,207879,57404.57,63409,17672.13
002384.SZ,20241118,354107,98699.87,225205,62962.51,411260,114736.96,406891,113552.24,415551,115846.03,399192,111336.87,225009,62490.94,374639,103922.16,-68703,-19282.12
002384.SZ,20241115,324738,100362.96,328300,101805.68,404921,125389.09,403085,124880.36,408278,126528.42,425632,131875.37,324560,100543.9,305480,94262.97,-40733,-12172.5
002384.SZ,20241114,332235,102728.1,393027,121893.13,475467,146999.53,494785,153375.35,591144,183196.14,526758,163228.84,385955,120359.27,370232,114785.72,62864,19749.23
002384.SZ,20241113,280724,82679.68,283464,84012.98,346428,102307.62,386749,114174.62,376700,111551.67,338397,99954.23,251752,74697.59,246993,73094.74,-20808,-5488.52
002384.SZ,20241112,441193,133518.67,243705,74197.64,453517,137748.83,439484,133718.16,505466,153780.36,531941,161640.82,326524,99474.03,511569,154965.27,-244122,-72765.61
002384.SZ,20241111,383954,119685.5,331958,103986.16,471422,147386.87,489026,153043.11,543988,170147.12,598513,187018.29,404328,126784.27,384196,119956.19,-10866,-2611.11
002384.SZ,20241108,522693,167788.19,260509,84358.96,619372,199573.88,514386,165752.49,667448,215405.95,695998,223776.07,435108,141273.05,773727,250153.55,-262409,-82079.96
002384.SZ,20241107,321518,105686.94,291062,95980.34,431505,141960.71,422984,139596.63,543090,178887.98,485235,159887.51,465105,153460.61,561938,184531.78,-142589,-46604.64
002384.SZ,20241106,400209,141307.28,305770,108244.65,582027,205979.09,542233,191969.57,635300,225040.38,641176,227461.93,657344,234310.97,785701,278961.59,-27627,-9239.45
002384.SZ,20241105,160592,54946.87,247702,85043.13,283521,96952.05,391469,134345.97,430695,147366.43,485368,166537.81,820618,283946.9,570887,197285.36,-113428,-40820.1
002384.SZ,20241104,319079,99715.19,372667,116567.7,396822,124568.48,513230,161366.55,523048,164438.4,457378,144325.99,451593,142650.78,347266,109112.61,-124197,-37174.72
002384.SZ,20241101,303715,96786.87,323010,103493.81,427998,136555.54,566850,181303.32,548919,175455.02,651871,208203.59,700253,224367.04,439153,140163.76,-15886,-4562.53
002384.SZ,20241031,229733,68453.28,342269,102723.6,353944,105972.15,516728,155675.17,428645,128685.6,468351,141415.15,619531,188223.13,304505,91520.24,-21704,-7238.57
002384.SZ,20241030,261372,74901.66,317030,90952.8,324572,93083.68,369052,105819.84,333080,95568.44,312045,89318.34,303837,87028.93,224733,64491.73,58062,16954.9
002384.SZ,20241029,276828,77183.84,326572,90878.82,384248,107010.34,483246,134614.76,440600,122757.5,462070,128888.17,406245,113143.49,236034,65713.42,172347,47786.32
002384.SZ,20241028,216013,56440.65,237441,62110.25,280073,73226.78,299184,78320.51,273282,71525.58,255363,66839.2,197932,51933.61,175312,45856.64,-10058,-2228.66
002384.SZ,20241025,231434,59816.65,215906,56178.49,285214,74132.59,289456,75221.37,282391,73713.19,310216,80907.42,173238,45548.47,156698,40903.63,-36430,-8743.95
002384.SZ,20241024,191832,48244.03,233465,59000.94,257742,64948.0,254970,64350.6,212704,53802.86,201362,50869.77,114729,29205.87,87210,21979.45,-42064,-10384.07
002384.SZ,20241023,172330,43865.94,191162,48754.76,201169,51306.77,173966,44365.14,132423,33798.39,140210,35720.88,63710,16259.16,64295,16389.48,-47388,-11991.47
002384.SZ,20241022,213348,54596.23,260063,66974.1,301295,77428.69,320105,82399.58,288739,74438.1,265206,68125.07,157285,40719.34,115294,29683.62,1273,635.58
002384.SZ,20241021,200996,51641.63,258266,66468.49,331035,85052.27,334364,85945.45,303419,77866.79,283957,72898.05,227594,58262.51,186457,47511.21,63784,16368.71
002384.SZ,20241018,268432,64904.27,296782,71794.92,326138,78778.93,382964,92587.87,293514,70800.76,295945,71668.61,210831,51534.34,123224,29966.91,250949,61139.62
002384.SZ,20241017,143351,33010.24,143822,33174.03,173663,40043.41,175839,40576.61,157006,36259.17,133443,30772.3,81983,18970.57,102898,23760.45,15431,3749.41
002384.SZ,20241016,170371,38716.43,189433,43113.57,171021,38901.43,177610,40385.01,133300,30342.06,110556,25163.54,47005,10741.31,44097,10039.12,-74799,-16945.49
002384.SZ,20241015,203819,48428.18,200611,47775.69,246708,58678.68,236588,56274.98,214095,51032.17,230005,54780.08,78723,18763.95,76140,18072.23,52234,12520.94
002384.SZ,20241014,229790,52727.01,223062,51195.68,233849,53630.65,278823,64015.08,184788,42278.96,193478,44264.06,97103,22315.88,50167,11477.68,67206,15557.3
002384.SZ,20241011,229749,50706.05,183855,40624.76,244605,54095.99,265439,58707.49,158708,35148.59,164145,36245.35,56887,12551.99,76510,16925.02,-44251,-9547.48
002384.SZ,20241010,243327,57938.82,300584,71752.61,372829,88981.93,335359,80125.59,305490,73058.5,247183,58974.35,208012,49927.48,246532,59054.19,165939,40440.44
002384.SZ,20241009,316209,74656.3,347928,82426.83,404747,95638.74,423528,100178.42,294944,69695.0,297384,70318.16,204370,48587.55,151430,35654.17,-145190,-33773.8
002384.SZ,20241008,338146,82570.75,334394,81765.31,489826,119962.21,488070,119658.92,437472,107287.5,500876,122850.27,292944,72381.2,235048,57927.16,-84125,-20078.44
002384.SZ,20240930,293298,66520.77,273729,62218.62,329681,74638.51,320429,72698.73,275754,62454.54,278660,63173.36,195685,44646.72,221600,50169.83,23720,5609.87
002384.SZ,20240927,247555,52367.89,249973,52927.01,272495,57606.5,268300,56729.75,203883,43085.63,230040,48615.74,98185,20867.65,73805,15655.17,50440,10870.88
002384.SZ,20240926,287117,57279.88,229260,45750.75,216554,43209.0,220873,44100.76,154229,30786.45,159064,31758.07,48950,9788.8,97654,19454.55,-87206,-17210.45
002384.SZ,20240925,168587,35373.48,168885,35640.09,168914,35631.94,161212,34024.61,122759,25949.99,126245,26602.43,69168,14645.32,73085,15333.6,-30826,-6236.09
002384.SZ,20240924,192959,38994.76,201292,40682.57,148403,29957.07,173229,34998.11,122416,24713.53,134948,27414.57,100844,20641.4,55153,11211.52,95035,19339.47
002384.SZ,20240923,133096,26051.21,131048,25666.93,92277,18063.12,104158,20421.75,66915,13142.23,63922,12517.3,20382,4017.34,13542,2667.91,5716,1165.48
002384.SZ,20240920,158396,30661.01,139517,27057.08,103373,20058.98,105998,20570.3,72218,14040.61,80273,15554.85,13962,2712.44,22161,4290.8,23531,4643.07
002384.SZ,20240919,200238,38387.83,161748,31030.0,113404,21760.65,153418,29450.25,64908,12471.06,72381,13914.14,21845,4243.32,12848,2468.47,-16295,-3130.43
002384.SZ,20240918,277186,52586.87,149802,28477.96,234112,44525.04,222861,42449.66,150827,28673.61,204419,38850.47,20450,3911.77,105493,19919.19,-9773,-1982.56
002384.SZ,20240913,127392,26056.12,128638,26331.89,102554,20973.81,96717,19800.09,68757,14072.49,69006,14097.29,24184,4954.14,28526,5827.3,15466,3218.48
002384.SZ,20240912,143747,29088.67,108034,21897.28,95099,19275.91,124245,25152.91,57016,11544.47,62985,12743.33,21465,4341.81,22063,4457.34,-23132,-4635.8
002384.SZ,20240911,134146,27614.94,101148,20831.84,71002,14630.92,82762,17044.95,46476,9579.85,57209,11781.41,12461,2561.58,22967,4729.1,-22593,-4632.44
002384.SZ,20240910,153418,31744.7,134881,27978.94,123822,25578.11,138008,28542.21,94162,19467.49,95444,19679.25,31977,6624.33,35046,7214.22,8101,1750.03
002384.SZ,20240909,130125,27330.71,108784,22836.51,96494,20258.59,109291,22949.47,55144,11564.36,65989,13834.92,24839,5203.99,22537,4736.76,-8598,-1747.14
002384.SZ,20240906,150662,32417.08,97204,20960.26,107093,23050.24,132476,28528.02,57432,12372.42,72947,15677.96,18382,3965.35,30941,6638.86,-59572,-12759.95
002384.SZ,20240905,130398,28808.59,130398,28840.92,118021,26092.52,118490,26208.05,91734,20309.28,90482,20028.9,29983,6646.26,30766,6778.77,-13090,-2816.13
002384.SZ,20240904,185134,40335.5,169824,37039.96,185024,40323.34,151542,33046.53,108861,23755.7,138362,30154.65,37476,8176.54,56767,12349.95,-15781,-3288.84
002384.SZ,20240903,183172,41341.3,196541,44406.76,157808,35626.61,165184,37314.38,141795,32070.85,125145,28251.59,54012,12225.19,49917,11291.22,-71330,-16048.66
002384.SZ,20240902,325608,74589.73,352517,80710.04,359344,82400.95,315507,72392.45,294572,67568.83,273762,62860.44,87433,20124.41,125171,28720.99,-52108,-11640.8
002384.SZ,20240830,75298,17241.79,129426,29927.63,119681,27447.3,132430,30613.51,132012,30522.15,126480,29248.34,191220,45091.78,129875,30513.54,-17936,-5112.0
002384.SZ,20240829,167162,35399.54,174522,37228.35,155585,33057.16,159991,33927.6,129404,27705.66,117401,24913.59,48960,10451.35,49197,10544.18,19875,4473.2
002384.SZ,20240828,184426,38963.43,117406,24828.07,111621,23581.82,150621,31821.68,72078,15219.8,88682,18714.98,23564,4974.91,34980,7375.22,-28984,-6074.39
