ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300466.SZ,20251128,23995,2362.5,22628,2229.75,18643,1835.66,19201,1892.26,10080,994.3,8889,873.64,0,0.0,2000,196.8,5098,507.16
300466.SZ,20251127,24486,2396.09,22169,2171.55,15318,1498.73,17536,1718.28,6501,637.57,9051,884.15,4803,470.62,2352,229.03,6398,628.33
300466.SZ,20251126,26178,2578.44,26912,2650.49,17489,1720.9,17205,1693.07,7372,725.52,6922,679.97,1100,107.36,1100,108.68,-6997,-684.7
300466.SZ,20251125,34024,3383.54,31711,3152.38,21434,2130.32,22580,2245.34,14104,1402.24,13950,1386.56,1100,109.34,2421,241.15,1796,181.73
300466.SZ,20251124,34492,3312.96,32893,3168.41,26414,2539.53,32128,3092.27,12814,1238.74,10361,993.09,1662,162.54,0,0.0,5752,551.07
300466.SZ,20251121,53277,5137.31,41272,3977.83,43599,4197.85,38163,3678.54,11257,1082.62,18387,1775.17,2211,211.83,12522,1198.07,-4410,-420.36
300466.SZ,20251120,30512,3041.64,24276,2422.16,25324,2523.12,22009,2192.06,4346,433.94,13898,1384.37,1051,104.26,1050,104.37,-12851,-1277.69
300466.SZ,20251119,45220,4538.49,34428,3456.62,34206,3434.4,33621,3373.21,8834,883.78,17905,1796.94,4170,417.59,6476,647.48,-10526,-1060.11
300466.SZ,20251118,40340,4128.93,29008,2970.94,29670,3037.41,29588,3028.91,6843,700.83,14765,1511.06,0,0.0,3492,356.27,-22491,-2300.29
300466.SZ,20251117,35317,3653.47,29459,3048.89,22039,2280.34,23501,2432.2,14227,1473.88,18623,1926.59,0,0.0,0,0.0,2199,232.43
300466.SZ,20251114,38649,4011.49,29710,3086.21,30770,3194.78,31670,3287.37,12182,1264.47,20455,2122.48,1234,128.38,1000,103.07,-10173,-1052.12
300466.SZ,20251113,34705,3596.93,33998,3528.32,39468,4093.36,39582,4104.84,23143,2400.28,23365,2420.77,2645,274.91,3016,311.56,2327,249.14
300466.SZ,20251112,51959,5347.18,34467,3547.95,32433,3337.19,40946,4214.58,22229,2286.17,29117,2993.07,1200,123.0,3291,337.94,-19977,-2051.61
300466.SZ,20251111,54344,5656.64,54327,5661.17,53192,5541.56,46929,4890.69,27521,2866.34,33160,3449.09,6039,631.55,6680,695.14,-7844,-803.95
300466.SZ,20251110,64480,6681.63,60379,6260.77,58244,6038.65,62979,6527.86,33379,3462.9,31169,3231.74,2024,210.66,3600,373.46,-14153,-1457.63
300466.SZ,20251107,150199,15662.52,106047,11072.96,99504,10400.86,112166,11715.34,48642,5104.38,70783,7403.94,11302,1209.27,20651,2184.8,-44534,-4530.73
300466.SZ,20251106,126680,13571.58,178384,19092.85,169214,18163.99,162367,17493.87,113489,12235.03,80469,8664.96,37812,4094.67,25975,2813.59,43945,4846.18
300466.SZ,20251105,35719,3566.93,35380,3539.55,32208,3222.04,34649,3464.39,20335,2035.72,16450,1642.32,1060,106.11,2843,284.54,16468,1651.82
300466.SZ,20251104,33697,3342.5,32217,3199.26,27656,2746.12,26669,2646.45,9128,907.46,10505,1042.84,1110,110.56,2200,218.1,-7167,-705.42
300466.SZ,20251103,35525,3526.91,30997,3077.83,27896,2769.2,27616,2742.89,11649,1157.28,18492,1834.75,2035,202.07,0,0.0,933,97.29
300466.SZ,20251031,35165,3457.91,33246,3271.38,31169,3066.36,33628,3309.16,15523,1527.85,16143,1586.62,3590,353.58,2430,238.54,12623,1245.11
300466.SZ,20251030,26249,2560.13,23547,2297.83,26799,2614.17,26612,2597.36,8477,828.05,12508,1218.4,1142,111.23,0,0.0,-8904,-864.85
300466.SZ,20251029,23370,2277.75,24252,2365.36,21209,2068.77,18142,1768.82,8890,866.59,11150,1086.25,75,7.32,0,0.0,-2441,-233.83
300466.SZ,20251028,29563,2894.23,26971,2641.07,25026,2450.52,30716,3008.01,17024,1668.59,11636,1138.92,0,0.0,2290,225.34,6911,681.51
300466.SZ,20251027,38889,3779.66,36781,3576.37,31735,3083.79,29418,2860.43,13246,1288.77,17653,1713.67,0,0.0,18,1.75,-10182,-985.79
300466.SZ,20251024,72659,7105.92,38895,3803.72,42595,4163.14,56101,5483.85,16354,1598.47,33612,3286.59,0,0.0,3000,293.37,7485,732.06
300466.SZ,20251023,61221,5962.41,79167,7711.49,69847,6809.05,59985,5854.74,36346,3549.75,32783,3196.38,7557,736.33,3036,294.93,9219,921.15
300466.SZ,20251022,23118,2175.91,20779,1955.1,25063,2357.28,23280,2190.05,10445,981.93,12987,1221.45,0,0.0,1580,148.52,4838,459.06
300466.SZ,20251021,21459,1995.36,15762,1466.01,16040,1491.33,21217,1972.41,9810,912.81,9230,858.78,0,0.0,1100,102.3,6703,624.94
300466.SZ,20251020,21887,2017.77,16200,1494.18,17590,1621.51,17618,1623.83,9690,894.87,12720,1174.34,0,0.0,2629,241.8,489,48.16
300466.SZ,20251017,38586,3571.37,31576,2922.64,33363,3089.39,29126,2699.99,13670,1267.77,21726,2011.81,2427,226.17,5618,520.26,-23806,-2201.11
300466.SZ,20251016,31171,2951.83,22616,2142.14,30074,2848.65,30278,2868.24,10746,1016.81,19097,1806.91,0,0.0,0,0.0,-21801,-2065.03
300466.SZ,20251015,31219,2994.61,28430,2729.0,31320,3003.87,27720,2661.21,11612,1115.45,16955,1624.79,3218,310.17,4265,409.09,-10358,-988.29
300466.SZ,20251014,44702,4368.15,44176,4315.3,41034,4014.5,45172,4422.82,22227,2178.84,21697,2128.14,3082,304.75,0,0.0,-18845,-1830.99
300466.SZ,20251013,49138,4694.34,47360,4525.23,43860,4179.9,49439,4720.45,27260,2612.32,24025,2296.67,1724,167.0,1158,111.2,12866,1248.3
300466.SZ,20251010,72919,7203.26,51976,5130.5,72803,7195.12,62657,6188.94,34624,3423.29,47077,4656.11,3250,320.71,21886,2166.84,-40535,-3985.71
300466.SZ,20251009,76708,7716.84,119506,12030.8,109723,11046.52,97274,9816.51,72513,7337.24,49827,5035.92,34837,3518.19,27174,2735.57,40386,4020.93
300466.SZ,20250930,21512,2066.36,22492,2160.85,20908,2007.05,17775,1707.24,8646,829.9,12661,1211.88,3009,287.44,1148,110.78,-10231,-978.2
300466.SZ,20250929,29576,2825.99,32769,3125.29,24279,2319.5,25906,2475.91,12148,1161.59,11167,1067.59,9371,889.71,5532,528.01,7316,710.55
300466.SZ,20250926,33864,3226.08,28204,2692.62,25642,2442.07,31981,3047.98,17925,1714.41,16707,1590.33,0,0.0,539,51.64,-7571,-717.11
300466.SZ,20250925,34611,3356.25,36408,3531.49,33184,3218.91,32144,3117.41,16799,1628.82,15248,1478.41,1501,144.7,2295,221.36,5206,510.46
300466.SZ,20250924,36368,3446.54,40699,3868.19,36840,3503.42,37957,3604.25,13410,1280.83,12278,1167.79,8202,777.66,3886,368.23,16049,1533.52
300466.SZ,20250923,60104,5618.32,39924,3740.06,42972,4021.43,41200,3855.05,10256,959.42,22741,2123.14,0,0.0,9467,880.93,-5592,-538.92
300466.SZ,20250922,27657,2655.55,30732,2951.62,28248,2714.69,23625,2268.51,7400,710.8,9942,955.74,2994,286.54,2000,191.72,4523,440.04
300466.SZ,20250919,50990,4908.08,44403,4277.14,35889,3454.7,37494,3609.88,11624,1120.48,15412,1483.85,3691,357.24,4885,469.63,-2013,-195.09
300466.SZ,20250918,68508,6748.36,54204,5325.1,58175,5722.2,47065,4636.25,22615,2221.69,41980,4135.34,1349,130.85,7399,726.4,-32913,-3232.42
300466.SZ,20250917,53657,5389.03,33880,3403.03,35859,3601.28,46989,4721.19,18017,1809.81,26353,2645.86,3000,300.83,3311,330.87,-3767,-371.97
300466.SZ,20250916,60396,6006.06,69420,6911.16,63370,6306.29,67926,6756.75,40231,4006.8,31811,3167.65,9419,942.6,4260,426.19,41393,4113.55
300466.SZ,20250915,28564,2770.77,25393,2463.11,31355,3041.03,28232,2738.57,13873,1346.26,14138,1371.87,364,35.24,6393,619.74,-3496,-333.0
300466.SZ,20250912,31636,3088.07,32030,3127.22,32446,3166.54,28012,2735.12,18117,1770.26,21214,2071.6,206,20.19,1149,111.12,-13471,-1307.88
300466.SZ,20250911,38730,3738.3,30234,2922.05,30223,2916.5,37348,3607.71,17714,1713.12,21703,2094.15,3880,375.96,1262,119.96,10775,1051.7
300466.SZ,20250910,34085,3287.26,38753,3737.03,33198,3201.95,28666,2764.24,14770,1422.97,13415,1294.12,1671,160.58,2890,277.37,-12664,-1215.24
300466.SZ,20250909,38807,3768.95,31639,3073.93,32414,3149.4,30512,2964.04,13935,1352.96,19227,1866.06,0,0.0,3778,367.29,-12444,-1207.09
300466.SZ,20250908,43633,4304.24,31392,3098.15,29455,2906.01,32469,3206.67,15217,1503.78,24374,2401.21,3183,312.25,3254,320.25,-5263,-510.91
300466.SZ,20250905,37839,3689.67,33962,3308.91,37400,3646.26,37621,3670.43,15855,1547.09,18263,1781.75,2115,206.64,3363,328.57,13387,1314.79
300466.SZ,20250904,55881,5456.24,54210,5286.52,52094,5079.7,51455,5032.39,24290,2380.25,29278,2860.75,4178,408.42,1500,144.96,-19676,-1899.07
300466.SZ,20250903,60093,5916.29,53033,5224.4,57726,5685.63,53419,5264.6,26707,2633.74,29077,2861.75,1253,125.55,10250,1010.45,-28615,-2792.75
300466.SZ,20250902,92252,9140.63,75191,7475.42,80908,8016.06,85164,8440.63,31035,3084.89,43073,4251.71,5355,526.1,6122,599.92,-11316,-1073.7
300466.SZ,20250901,61345,6181.55,45851,4622.14,52838,5327.07,52644,5312.9,36516,3676.08,49579,4994.07,9569,972.13,12193,1227.71,-19835,-1987.71
300466.SZ,20250829,59221,5940.75,50417,5058.37,54158,5432.38,54758,5493.39,21651,2171.6,33010,3309.48,9258,925.52,6103,609.02,-19290,-1927.61
300466.SZ,20250828,135222,13729.93,101968,10348.73,108938,11060.7,107007,10858.17,53187,5383.69,81301,8249.21,6119,610.35,13190,1328.55,-48076,-4880.59
300466.SZ,20250827,93518,10108.12,111013,11985.69,111850,12124.41,114128,12363.31,95342,10289.17,82913,8975.28,15411,1678.44,8067,875.87,-57308,-6099.77
300466.SZ,20250826,85277,9253.31,62136,6740.63,72593,7875.54,74414,8079.14,42241,4591.8,67227,7303.37,6087,663.19,2421,260.71,19988,2205.16
300466.SZ,20250825,85776,9319.61,70016,7601.65,89474,9718.55,81759,8884.5,68287,7425.61,77735,8451.81,11916,1298.22,25943,2824.02,15300,1698.25
300466.SZ,20250822,65168,6984.92,44968,4822.46,53687,5754.71,50102,5373.5,27900,2992.41,39101,4189.66,6280,671.38,18865,2017.8,-20965,-2236.95
300466.SZ,20250821,74391,8027.94,64165,6921.41,65743,7093.84,65006,7014.63,44906,4842.12,51696,5574.28,9835,1055.71,14009,1509.29,-43262,-4647.2
300466.SZ,20250820,64749,7021.68,45565,4943.79,58760,6371.94,56858,6166.5,37844,4104.94,47876,5190.38,9412,1022.65,20466,2220.53,-16279,-1748.15
300466.SZ,20250819,83885,9134.17,59741,6508.57,77972,8482.22,79271,8629.63,58410,6356.64,77432,8424.98,18032,1968.76,21855,2378.61,32846,3614.4
300466.SZ,20250818,76867,8354.93,44858,4877.44,65844,7153.72,66242,7199.77,40200,4367.72,67282,7308.7,7161,777.93,11690,1268.4,3213,354.82
300466.SZ,20250815,67988,7263.64,53705,5747.3,65446,6991.53,56617,6053.25,51817,5540.66,54182,5787.04,24408,2617.14,45155,4825.38,27241,2920.85
300466.SZ,20250814,89025,9580.56,62171,6703.75,76834,8275.26,76460,8237.64,42721,4615.85,64341,6938.51,3428,376.66,9035,968.45,-48245,-5143.72
300466.SZ,20250813,111652,12260.61,106581,11729.79,122521,13477.81,106378,11718.6,84594,9319.54,96049,10562.69,15606,1734.36,25364,2781.25,-23752,-2525.33
300466.SZ,20250812,70980,7839.57,101959,11282.88,85540,9459.24,91196,10087.96,76460,8474.79,52454,5798.43,21710,2398.88,9081,1003.21,-11572,-1247.56
300466.SZ,20250811,64685,6968.31,55003,5936.65,59268,6392.18,69423,7480.62,48210,5202.97,57121,6159.03,15427,1664.61,6043,651.78,45322,4908.32
300466.SZ,20250808,48112,5121.15,30961,3297.77,41209,4387.29,41442,4411.74,21863,2327.15,39918,4248.42,14877,1585.53,13740,1463.19,-28299,-3008.91
300466.SZ,20250807,78176,8392.91,57142,6168.32,67223,7234.79,72433,7793.79,48091,5177.14,52655,5653.5,11028,1194.94,22288,2384.17,-8780,-923.43
300466.SZ,20250806,46915,5078.37,51374,5563.3,62312,6744.56,61579,6667.51,51618,5590.83,48664,5267.33,6567,711.6,5795,627.22,16878,1827.98
300466.SZ,20250805,38068,4064.61,36137,3861.69,51706,5525.27,49508,5289.74,37723,4030.16,38543,4115.58,4318,463.66,7627,816.69,1161,136.34
300466.SZ,20250804,33124,3499.41,36175,3823.32,40204,4248.12,37962,4011.24,28269,2988.22,30401,3213.06,3984,422.12,1043,110.25,6398,686.65
300466.SZ,20250801,46432,4858.06,54469,5696.9,51758,5414.35,55020,5758.45,42913,4491.01,33460,3502.39,4560,477.26,2715,282.95,24710,2601.4
300466.SZ,20250731,39037,4042.91,32315,3347.58,37532,3888.24,39319,4072.44,29608,3068.03,30403,3147.16,7184,743.72,11324,1175.71,-17196,-1768.49
300466.SZ,20250730,48278,4976.9,37023,3823.68,53158,5485.46,48026,4955.97,29396,3032.5,36351,3748.41,1109,114.56,10541,1081.36,-11120,-1138.57
300466.SZ,20250729,53802,5577.89,29725,3083.22,55868,5792.97,50279,5214.76,24939,2586.6,47507,4923.69,5203,538.16,12301,1273.97,-28987,-2994.43
300466.SZ,20250728,50315,5346.51,34245,3639.95,53768,5713.48,47131,5010.92,30904,3286.73,44988,4780.36,4935,526.71,13558,1442.22,-21037,-2217.99
300466.SZ,20250725,44070,4659.03,29772,3152.42,48920,5174.55,46103,4878.13,28326,2999.88,41087,4343.11,3496,371.77,7850,831.58,-22468,-2366.85
300466.SZ,20250724,58447,6230.03,32740,3488.97,55561,5918.88,54957,5854.52,38452,4094.91,42464,4528.1,1300,138.06,23599,2510.28,-39750,-4219.64
300466.SZ,20250723,47507,5093.69,37835,4061.47,47110,5052.68,55547,5963.62,34427,3694.33,31701,3399.95,5206,563.3,9167,978.96,-18272,-1957.2
300466.SZ,20250722,82367,8936.96,43371,4711.13,90111,9778.12,71060,7714.09,46426,5038.43,77746,8436.82,11868,1281.69,38594,4173.16,-42025,-4547.1
300466.SZ,20250721,64183,7173.6,64880,7268.61,77179,8632.32,77099,8640.94,73883,8276.77,63707,7116.62,5465,613.03,15024,1669.55,-17981,-1981.77
300466.SZ,20250718,60262,6637.07,49338,5433.99,68514,7548.24,66458,7323.27,51070,5626.44,56176,6185.76,11618,1276.43,19493,2145.16,-46625,-5135.06
300466.SZ,20250717,89541,10054.77,89412,10060.61,118610,13328.15,113660,12777.34,88650,9970.83,91880,10310.6,15733,1769.18,17582,1974.38,-10199,-1106.58
300466.SZ,20250716,71375,7785.22,87145,9509.03,104594,11416.39,101639,11073.83,90973,9942.1,81491,8900.86,36961,4033.47,33628,3693.47,30796,3378.35
300466.SZ,20250715,49694,5265.73,49120,5213.47,69127,7330.85,69610,7385.01,49459,5256.67,46079,4878.75,5806,610.41,9277,986.43,-2640,-252.28
300466.SZ,20250714,56727,6002.28,74426,7883.89,78071,8259.33,84987,8994.59,60746,6429.44,50884,5381.73,23291,2472.43,8539,903.28,43876,4639.51
300466.SZ,20250711,31768,3260.47,29155,2995.35,37902,3889.62,37197,3817.35,21652,2224.48,24700,2533.81,1000,102.5,1270,130.56,564,66.84
300466.SZ,20250710,26886,2756.91,23635,2425.15,39915,4092.94,30998,3179.45,14243,1461.36,24274,2488.49,3310,339.07,5447,557.2,-9390,-960.09
300466.SZ,20250709,36300,3777.44,42963,4476.7,46982,4893.78,46267,4819.99,37210,3878.7,34559,3597.91,12096,1259.25,8799,914.57,-12361,-1274.17
300466.SZ,20250708,26582,2717.93,24798,2535.26,33576,3433.89,29009,2965.17,17182,1755.1,20254,2070.8,2000,203.7,5279,539.38,-579,-53.01
300466.SZ,20250707,25428,2578.4,20700,2099.45,26542,2691.64,24209,2454.98,12417,1260.58,15904,1612.65,2935,297.7,6509,661.24,-3876,-389.04
300466.SZ,20250704,37870,3859.49,29179,2976.41,40471,4125.82,40720,4152.34,24735,2520.17,25520,2599.9,3417,347.86,11074,1124.68,-13812,-1407.77
300466.SZ,20250703,32783,3392.66,24223,2507.84,33034,3418.71,33830,3501.16,20655,2138.2,28218,2920.11,5590,578.8,5791,599.25,-13982,-1443.51
300466.SZ,20250702,52632,5483.88,40526,4224.17,54853,5714.54,56481,5883.73,39437,4106.73,46496,4842.73,8956,935.24,12376,1289.77,-56372,-5879.12
300466.SZ,20250701,59820,6360.32,92643,9853.95,87679,9328.48,90792,9657.69,77864,8282.61,59332,6316.56,18987,2024.64,1583,167.86,25287,2714.34
300466.SZ,20250630,37475,3866.81,38200,3946.52,47390,4891.3,50266,5189.91,38677,3993.92,36716,3790.14,11259,1165.23,9619,990.7,20605,2139.28
300466.SZ,20250627,30601,3144.17,34314,3525.22,45553,4682.98,40337,4146.8,27179,2792.64,26010,2671.53,7800,800.56,10472,1076.81,-14920,-1521.68
300466.SZ,20250626,53410,5483.82,37466,3848.64,52405,5380.61,53076,5451.76,30272,3107.5,41037,4211.58,8795,903.03,13303,1362.98,-20930,-2139.41
300466.SZ,20250625,65944,6819.68,79108,8181.33,79135,8185.88,70620,7306.24,54787,5671.1,48067,4977.46,10856,1125.65,12927,1337.27,-2943,-285.32
300466.SZ,20250624,47481,4810.95,49504,5021.3,49249,4990.51,54124,5486.2,37405,3797.48,34746,3523.65,9026,917.52,4787,485.31,25855,2625.62
300466.SZ,20250623,43624,4294.2,32164,3167.5,40438,3977.05,35497,3491.93,14880,1462.88,26250,2585.31,5142,503.41,10172,992.8,19408,1907.09
300466.SZ,20250620,54641,5344.82,33122,3244.43,52268,5114.79,53302,5215.75,21008,2048.88,35966,3510.66,3553,346.07,9080,883.72,-16502,-1624.65
300466.SZ,20250619,49398,4997.28,46058,4660.28,47658,4820.29,51656,5227.83,40922,4143.38,37637,3808.36,8735,882.75,11362,1147.23,-20885,-2087.5
300466.SZ,20250618,43438,4399.54,57185,5791.75,49593,5025.34,45796,4643.28,45145,4572.53,33201,3358.89,3151,319.18,5145,522.67,2898,310.56
300466.SZ,20250617,36854,3703.23,37526,3775.42,40260,4047.09,35823,3603.96,29827,2999.44,28027,2813.57,6955,697.18,12520,1253.99,-8014,-793.51
300466.SZ,20250616,39781,3987.73,28761,2883.93,37014,3709.92,37688,3775.9,17640,1767.06,26586,2664.73,6274,629.87,7674,770.02,-989,-96.38
300466.SZ,20250613,71653,7197.37,39670,3986.69,54988,5523.21,64770,6506.25,27395,2748.78,47550,4773.39,20064,2008.18,22110,2211.22,-21376,-2150.53
300466.SZ,20250612,58950,6037.99,30891,3166.46,50226,5144.05,49955,5116.86,28055,2874.52,44155,4523.72,15761,1612.46,27990,2861.99,980,109.56
300466.SZ,20250611,40790,4237.85,28800,2994.3,40955,4256.25,40784,4239.92,25145,2614.62,29957,3109.51,5145,532.99,12494,1297.97,-21449,-2220.5
300466.SZ,20250610,66612,6957.52,51399,5383.62,69622,7273.09,72418,7558.35,52598,5504.45,67504,7053.12,6935,721.17,4446,461.14,-41805,-4398.79
300466.SZ,20250609,39767,4241.02,48324,5155.99,53501,5706.77,48997,5228.22,39552,4220.3,36278,3870.86,16952,1810.99,16173,1724.02,-1543,-158.37
300466.SZ,20250606,41520,4377.76,41898,4422.6,45229,4769.71,49601,5231.95,46877,4943.5,39318,4141.6,13262,1402.08,16070,1696.89,-26521,-2789.39
300466.SZ,20250605,56958,5954.97,71752,7522.75,65199,6822.96,74906,7841.53,48913,5124.6,44249,4627.97,30344,3178.68,10509,1088.96,22108,2352.89
300466.SZ,20250604,58627,6117.48,55271,5767.83,61956,6465.31,58531,6111.17,43573,4552.03,40201,4197.92,4241,439.97,14394,1497.86,-43901,-4569.3
300466.SZ,20250603,66216,6981.58,74539,7876.08,71344,7520.97,77216,8138.56,58833,6212.11,51392,5420.6,20088,2127.77,13334,1407.18,19066,2035.47
300466.SZ,20250530,108652,11209.53,58677,6068.27,89738,9278.95,96721,9998.69,66294,6842.9,92740,9553.59,7984,823.0,24530,2533.84,-72618,-7502.98
300466.SZ,20250529,57461,6147.75,63144,6762.43,77079,8251.92,73222,7840.62,51277,5491.4,56645,6059.5,19926,2133.43,12732,1361.95,-17393,-1847.87
300466.SZ,20250528,75272,8024.07,71787,7669.28,74822,7983.24,79211,8452.14,56850,6075.73,54113,5771.27,6498,696.51,8331,886.85,-38001,-4030.77
300466.SZ,20250527,104687,11244.19,70117,7536.58,95557,10265.37,90069,9680.46,54454,5848.92,71898,7717.93,1109,120.44,23723,2543.95,-43762,-4682.27
300466.SZ,20250526,95785,10500.28,89644,9846.64,110299,12101.71,101040,11080.22,68563,7516.04,63590,6971.0,6405,707.04,26778,2927.2,-39601,-4323.77
300466.SZ,20250523,180644,19977.81,204879,22673.96,182708,20185.57,228019,25224.13,199056,22012.72,146991,16262.29,48874,5457.74,31392,3473.47,95318,10692.92
300466.SZ,20250522,133784,14214.48,110184,11718.6,143072,15195.17,142780,15177.37,98656,10473.98,103872,11018.41,15424,1652.29,34099,3621.54,-64692,-6837.15
300466.SZ,20250521,274329,31052.97,217533,24613.07,280531,31751.14,249414,28234.61,173151,19642.8,188493,21438.55,30904,3515.33,103475,11676.02,-224318,-25197.82
300466.SZ,20250520,256884,31454.99,344667,42558.88,316905,38842.78,337676,41949.82,278091,34274.29,307808,38109.74,250214,32005.52,111943,13959.13,-93390,-12736.66
300466.SZ,20250519,161638,18328.66,197423,22416.45,156688,17815.58,135782,15555.08,102670,11804.52,89704,10253.45,28573,3291.42,26660,3015.19,-77611,-8670.29
300466.SZ,20250516,130582,14792.57,150269,17020.16,108049,12230.65,125502,14211.75,90838,10297.43,65663,7438.44,18377,2077.09,6412,727.4,13491,1537.28
300466.SZ,20250515,115464,12795.73,87518,9702.19,89155,9880.3,75409,8363.76,48295,5355.47,84479,9355.32,11083,1227.58,16591,1837.8,-25750,-2831.24
300466.SZ,20250514,198946,23115.8,109684,12749.56,126947,14752.64,117419,13655.57,89452,10398.55,143381,16663.84,19566,2279.4,64427,7477.42,-82569,-9535.21
300466.SZ,20250513,202929,24334.89,159897,19189.3,166806,20022.86,177790,21337.71,147860,17748.79,169671,20378.38,39186,4765.02,49423,5966.17,-78394,-9406.66
300466.SZ,20250512,162740,20342.78,146415,18342.11,136044,17026.4,144468,18077.5,110220,13794.23,120832,15092.6,35377,4415.95,32665,4067.15,27731,3548.35
300466.SZ,20250509,227513,28422.46,156056,19705.1,217697,27489.51,196641,24797.7,175738,22375.76,216143,27271.39,35338,4448.55,87446,10962.08,-50971,-6122.41
300466.SZ,20250508,231806,30000.81,158590,20518.79,216209,27997.94,183420,23745.35,149769,19381.24,184051,23840.53,33384,4347.34,105107,13622.67,-41452,-5286.48
300466.SZ,20250507,206168,27641.16,261810,35078.57,257324,34643.44,246873,33192.29,233512,31423.76,230189,31026.7,122938,16615.93,81070,11026.75,16496,2765.83
300466.SZ,20250506,225633,30135.86,245417,32997.55,248734,33377.66,198027,26554.78,230663,30924.74,242579,32513.79,78689,10608.51,97697,12980.67,-9645,-1092.84
300466.SZ,20250430,190407,23965.95,236744,30220.4,174608,22163.43,189347,24054.78,182174,23239.17,144977,18325.34,79846,10256.63,55967,7024.65,34104,4491.42
