ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603182.SH,20251030,11995,1796.05,11901,1781.8,7179,1075.21,6667,998.88,1204,180.14,1810,270.71,0,0.0,0,0.0,-61,-8.09
603182.SH,20251029,20022,2991.33,19364,2892.56,8081,1205.55,8439,1260.12,1614,241.05,2764,411.96,850,126.71,0,0.0,-3625,-541.13
603182.SH,20251028,25501,3878.97,28026,4260.9,12654,1926.5,12801,1950.24,7694,1172.43,4143,629.99,0,0.0,879,136.77,865,146.7
603182.SH,20251027,28128,4271.18,25207,3825.89,14452,2191.52,16884,2558.79,14841,2251.83,16133,2450.13,1558,236.18,756,115.89,2950,444.78
603182.SH,20251024,18908,2806.03,17539,2601.99,8127,1206.62,8032,1193.24,1664,246.35,3128,463.79,0,0.0,0,0.0,2191,326.6
603182.SH,20251023,28078,4128.66,25084,3689.36,13718,2023.32,14614,2152.44,5471,809.2,6616,976.91,0,0.0,953,142.47,4454,664.67
603182.SH,20251022,25261,3697.58,23714,3470.71,13815,2024.73,11178,1639.84,6491,948.8,4970,727.43,0,0.0,5704,833.14,4845,711.42
603182.SH,20251021,11616,1663.64,8740,1251.2,5332,764.71,5639,808.35,1698,242.45,3006,431.43,0,0.0,1261,179.82,6938,995.29
603182.SH,20251020,9132,1292.64,9891,1399.49,3256,460.46,2445,346.25,911,129.02,963,136.38,0,0.0,0,0.0,-337,-46.11
603182.SH,20251017,12205,1737.86,11286,1606.83,4191,595.84,4290,610.45,1211,171.96,1040,147.86,0,0.0,991,140.52,657,94.18
603182.SH,20251016,9539,1361.17,10001,1426.75,6646,947.71,4886,697.04,1063,151.57,1439,205.46,0,0.0,922,131.2,-956,-135.39
603182.SH,20251015,10093,1453.95,10643,1532.81,5115,737.12,4870,701.95,1046,150.36,741,106.66,0,0.0,0,0.0,726,105.62
603182.SH,20251014,14387,2051.26,12597,1795.6,8327,1189.04,10033,1432.04,2330,333.83,1198,171.63,0,0.0,1216,174.86,5568,798.87
603182.SH,20251013,15718,2208.79,14140,1986.81,5663,795.17,5749,808.15,1522,214.44,2979,418.56,0,0.0,35,4.88,3621,510.08
603182.SH,20251010,15519,2209.86,12827,1825.81,6857,976.08,6198,882.11,2595,369.0,5176,737.54,0,0.0,770,109.49,3091,441.86
603182.SH,20251009,10585,1491.99,11301,1592.62,7920,1115.96,7701,1085.37,5533,780.5,5799,818.11,763,107.66,0,0.0,-163,-21.26
603182.SH,20250930,8940,1255.27,8702,1221.73,4538,637.49,4181,587.34,1382,194.55,1977,278.24,0,0.0,0,0.0,1014,144.18
603182.SH,20250929,12664,1773.77,11986,1676.53,7138,999.03,7801,1091.75,1556,217.52,2305,323.62,735,101.72,1,0.14,75,15.2
603182.SH,20250926,20955,2934.81,14441,2021.45,13823,1936.54,12685,1778.23,4616,647.01,8769,1229.56,0,0.0,3499,489.11,12318,1725.13
603182.SH,20250925,12664,1745.16,14371,1977.76,7361,1015.59,5560,768.26,3453,478.52,2253,312.09,0,0.0,1294,181.16,-604,-77.36
603182.SH,20250924,14645,2030.84,12677,1756.94,5301,734.37,5954,825.34,415,57.59,1731,240.52,815,113.37,815,113.37,734,102.27
603182.SH,20250923,17261,2389.93,17129,2372.59,9266,1282.79,8254,1143.46,6985,966.13,6810,941.4,1208,168.43,2528,349.82,-8769,-1214.43
603182.SH,20250922,11852,1681.16,14096,1997.87,8559,1218.05,6904,983.35,1449,204.89,860,122.88,0,0.0,0,0.0,-2840,-396.45
603182.SH,20250919,9596,1351.81,11087,1560.91,4200,592.22,3654,515.35,2173,305.4,1228,173.17,0,0.0,0,0.0,-1983,-277.48
603182.SH,20250918,15325,2187.08,23229,3309.91,12902,1849.35,9622,1381.34,8572,1223.51,4811,691.06,863,122.37,0,0.0,-7877,-1112.35
603182.SH,20250917,9363,1337.35,11613,1657.42,4533,646.86,3473,496.01,2008,286.14,818,116.92,0,0.0,0,0.0,-4346,-618.58
603182.SH,20250916,10645,1529.28,10162,1459.61,2870,412.28,3343,480.53,1268,182.4,1278,183.81,0,0.0,0,0.0,-300,-42.27
603182.SH,20250915,8149,1170.93,8106,1164.45,3920,563.58,3066,440.94,1599,229.95,2496,359.07,0,0.0,0,0.0,1868,269.3
603182.SH,20250912,10637,1528.8,10374,1490.61,5005,719.13,5425,779.66,1586,228.12,629,90.34,0,0.0,800,115.44,-1776,-254.32
603182.SH,20250911,20505,2939.88,17488,2506.24,6346,908.97,6987,1001.49,1264,180.3,2810,403.47,0,0.0,830,117.94,1529,220.06
603182.SH,20250910,17399,2492.46,15861,2271.35,10457,1497.83,11630,1665.78,5661,810.47,3756,539.16,0,0.0,2269,324.47,-6462,-924.87
603182.SH,20250909,15221,2219.85,15426,2249.0,6803,992.92,7549,1102.08,2532,369.4,1581,231.09,0,0.0,0,0.0,-424,-60.13
603182.SH,20250908,19663,2884.48,20892,3065.13,12573,1845.67,12510,1836.1,6732,989.13,6314,926.64,863,125.57,115,16.97,-2314,-336.66
603182.SH,20250905,18632,2677.26,21349,3067.59,13577,1951.46,12852,1848.15,8666,1246.84,7402,1065.1,1911,275.06,1183,169.79,63,13.1
603182.SH,20250904,23052,3256.54,21655,3057.17,8661,1222.9,11752,1660.8,4227,597.47,4640,656.55,3041,430.35,934,132.72,-3468,-488.67
603182.SH,20250903,20139,2833.52,21802,3066.1,15535,2190.54,13629,1924.99,3729,529.79,3974,563.04,2,0.28,0,0.0,45,13.0
603182.SH,20250902,14991,2095.91,16355,2284.72,6539,913.53,6412,896.43,3099,431.1,1697,236.36,0,0.0,165,23.02,-3743,-518.63
603182.SH,20250901,15059,2118.0,16605,2335.3,9998,1406.7,10071,1419.1,3485,492.58,2769,390.38,903,127.5,0,0.0,-2285,-321.7
603182.SH,20250829,14733,2043.61,14446,2004.53,8567,1187.88,7558,1048.66,1232,170.68,2528,348.99,0,0.0,0,0.0,1846,255.98
603182.SH,20250828,25094,3437.7,30710,4210.0,14468,1986.97,12309,1691.85,7554,1042.29,3037,414.59,0,0.0,1060,150.52,-11739,-1611.78
603182.SH,20250827,19122,2730.56,24041,3430.65,9721,1387.6,7985,1138.77,4896,696.69,2585,369.87,872,124.43,0,0.0,-9010,-1280.21
603182.SH,20250826,20304,2939.04,17054,2467.36,7687,1112.46,9100,1315.78,2069,297.57,2340,337.92,0,0.0,1566,228.01,6104,888.88
603182.SH,20250825,16308,2329.66,16398,2341.99,8482,1211.76,8273,1181.99,1311,187.16,630,89.95,0,0.0,800,114.64,387,57.01
603182.SH,20250822,22597,3218.41,23852,3395.26,10129,1441.82,9738,1386.92,2444,347.05,819,117.04,0,0.0,761,108.06,584,86.51
603182.SH,20250821,13626,1952.34,13200,1891.24,6482,928.32,6917,990.75,1811,259.07,908,129.99,0,0.0,894,127.75,395,57.51
603182.SH,20250820,17869,2555.08,17979,2570.63,10225,1461.6,11492,1642.7,4852,692.54,3475,495.89,1598,228.35,1598,228.35,-5648,-804.21
603182.SH,20250819,18434,2638.3,15149,2166.87,7573,1082.58,9450,1352.37,324,46.77,1732,248.4,0,0.0,0,0.0,4775,684.77
603182.SH,20250818,19740,2824.04,22741,3250.01,13191,1887.44,10976,1570.99,2802,401.26,2960,426.51,944,134.76,0,0.0,-2679,-377.67
603182.SH,20250815,15356,2207.14,17704,2543.22,8082,1160.16,8534,1225.58,2896,414.89,907,129.53,811,116.14,0,0.0,-4293,-614.91
603182.SH,20250814,13481,1964.83,15451,2251.29,7635,1113.08,7627,1111.06,3275,475.88,3030,440.98,2655,385.88,938,136.33,-8684,-1263.02
603182.SH,20250813,12232,1810.47,12790,1892.52,7142,1058.33,7208,1067.8,977,143.97,377,56.0,1000,148.1,976,144.55,-2389,-351.91
603182.SH,20250812,9978,1486.94,10774,1605.14,3962,590.33,2846,424.47,317,47.39,637,95.06,0,0.0,0,0.0,505,76.78
603182.SH,20250811,11166,1659.55,11486,1706.71,7470,1110.5,7423,1104.02,2128,316.35,1855,275.68,0,0.0,0,0.0,-1864,-276.55
603182.SH,20250808,12218,1797.39,10726,1577.11,6382,937.85,5224,767.87,2883,423.09,2135,313.52,840,123.06,4238,622.9,2473,366.66
603182.SH,20250807,10253,1514.08,9517,1405.14,2513,370.94,2755,406.8,370,54.54,864,127.62,0,0.0,0,0.0,1702,251.46
603182.SH,20250806,7958,1171.17,7488,1101.99,3529,519.18,3571,525.45,422,62.14,767,112.81,0,0.0,83,12.23,743,109.67
603182.SH,20250805,10028,1478.94,10118,1492.38,4192,618.72,4893,722.61,1974,291.94,1975,291.79,2472,365.32,1680,248.14,-2178,-321.55
603182.SH,20250804,11929,1733.51,11183,1626.95,7800,1134.05,7766,1129.49,2879,419.95,3659,531.08,0,0.0,0,0.0,4196,606.44
603182.SH,20250801,12170,1732.65,9137,1301.07,6056,861.45,5483,780.68,932,132.51,4436,630.35,0,0.0,102,14.5,3016,429.42
603182.SH,20250731,11533,1636.76,12354,1753.29,7057,1000.94,7454,1057.02,2177,308.39,959,135.78,0,0.0,0,0.0,-2957,-420.03
603182.SH,20250730,12413,1776.23,11717,1676.36,6204,887.17,6137,877.46,1210,172.39,1973,281.97,0,0.0,0,0.0,-971,-136.22
603182.SH,20250729,10358,1480.87,11312,1616.73,4834,690.63,4480,640.2,1993,284.57,1393,199.14,0,0.0,0,0.0,-2403,-342.14
603182.SH,20250728,8651,1244.92,9066,1304.35,3727,536.12,2779,399.79,250,35.99,783,112.9,0,0.0,0,0.0,-1944,-278.74
603182.SH,20250725,9899,1419.22,8787,1259.97,5188,744.28,5759,826.99,2037,292.41,2578,368.95,0,0.0,0,0.0,3204,458.74
603182.SH,20250724,9855,1401.03,9916,1409.48,2751,390.9,3330,473.35,1487,211.23,847,120.33,0,0.0,0,0.0,257,36.8
603182.SH,20250723,13132,1866.85,13474,1915.21,6254,888.5,6024,855.65,1046,148.44,934,132.93,0,0.0,0,0.0,1018,145.23
603182.SH,20250722,12779,1820.2,13535,1927.68,4006,570.7,3035,432.53,220,31.32,435,62.01,0,0.0,0,0.0,-1893,-269.23
603182.SH,20250721,13268,1891.39,13056,1861.02,4819,686.92,5299,755.17,1003,142.79,735,104.89,0,0.0,0,0.0,-1208,-171.44
603182.SH,20250718,12848,1810.91,11697,1648.65,4088,576.1,4562,642.87,389,54.73,1066,150.23,0,0.0,0,0.0,-1121,-156.92
603182.SH,20250717,14618,2078.88,14728,2094.51,7792,1108.75,7529,1070.99,1413,200.8,1566,222.93,0,0.0,0,0.0,-3156,-448.22
603182.SH,20250716,19977,2830.52,18743,2658.89,10400,1475.24,9603,1361.95,1039,147.94,2187,309.25,0,0.0,883,123.62,2460,342.79
603182.SH,20250715,19609,2728.19,20347,2830.12,11292,1570.61,10310,1433.58,1770,244.44,2014,279.55,0,0.0,0,0.0,2327,330.76
603182.SH,20250714,17371,2438.07,17046,2392.66,8751,1227.84,9392,1318.24,1517,213.4,1201,168.42,0,0.0,0,0.0,5655,793.73
603182.SH,20250711,13165,1817.86,13100,1808.73,6635,915.66,5851,808.32,1102,152.22,1175,161.92,0,0.0,776,106.78,947,131.33
603182.SH,20250710,12030,1648.89,11498,1575.74,4320,591.89,4502,617.24,1194,163.12,1375,187.77,1738,238.08,1907,261.24,2692,369.86
603182.SH,20250709,11107,1524.2,12659,1737.39,4093,561.65,3416,469.27,482,66.41,840,115.75,1233,170.15,0,0.0,509,69.87
603182.SH,20250708,15867,2175.92,14284,1959.08,4550,623.57,5007,686.08,35,4.8,1161,159.13,0,0.0,0,0.0,2142,293.6
603182.SH,20250707,17078,2324.54,16830,2291.59,8181,1114.42,7855,1070.03,1008,137.57,1582,214.91,0,0.0,0,0.0,1367,186.24
603182.SH,20250704,14146,1908.64,13263,1789.04,4875,657.63,5514,744.14,335,45.02,579,78.11,0,0.0,0,0.0,2925,395.72
603182.SH,20250703,14767,1991.06,13640,1838.84,4191,564.87,5384,726.14,640,86.36,574,77.31,0,0.0,0,0.0,2880,389.27
603182.SH,20250702,10001,1338.22,9724,1300.78,6225,832.49,5578,746.43,1040,138.82,1964,262.32,0,0.0,0,0.0,764,103.15
603182.SH,20250701,14705,1964.8,12013,1604.58,6837,913.56,6741,900.97,1833,245.38,4621,618.2,0,0.0,0,0.0,4805,643.38
603182.SH,20250630,10786,1430.49,10842,1437.81,3021,400.79,2780,368.85,984,130.39,1169,155.02,0,0.0,0,0.0,-143,-18.06
603182.SH,20250627,9823,1296.47,9458,1247.75,3045,401.82,3443,454.64,805,106.32,772,102.21,0,0.0,0,0.0,212,28.85
603182.SH,20250626,13412,1769.71,12454,1643.09,3776,498.09,4714,622.12,1020,134.34,1040,136.94,0,0.0,0,0.0,-3590,-472.73
603182.SH,20250625,17379,2300.55,16987,2248.82,3416,452.17,5134,679.84,2176,288.8,1691,224.05,841,111.18,0,0.0,-931,-122.33
603182.SH,20250624,16234,2132.39,12798,1680.59,5059,664.56,6062,796.5,122,15.97,1725,227.1,0,0.0,830,108.73,6991,920.1
603182.SH,20250623,12578,1613.48,12044,1543.42,3562,455.88,4935,633.27,1163,149.03,324,41.7,0,0.0,0,0.0,2273,294.65
603182.SH,20250620,10890,1390.05,11933,1523.15,2582,329.63,2114,269.84,981,125.04,406,51.73,0,0.0,0,0.0,-81,-9.83
603182.SH,20250619,14402,1850.02,16722,2147.38,5450,698.96,3640,466.61,185,23.53,869,110.53,1194,152.02,0,0.0,-5554,-710.8
603182.SH,20250618,13412,1752.52,14290,1867.17,4132,539.45,3532,461.21,400,52.24,105,13.63,0,0.0,17,2.2,-2984,-390.02
603182.SH,20250617,8789,1163.99,9516,1259.75,2586,342.17,2120,280.75,488,64.4,227,30.06,0,0.0,0,0.0,-1050,-137.95
603182.SH,20250616,12590,1673.14,13004,1726.98,5803,770.22,5310,705.26,831,110.37,910,121.49,0,0.0,0,0.0,-2674,-353.3
603182.SH,20250613,12677,1687.65,14658,1950.92,7018,933.71,7092,944.06,4136,550.29,2081,276.66,0,0.0,0,0.0,-6993,-928.7
603182.SH,20250612,11768,1573.89,11693,1563.13,5375,718.78,6826,913.43,1632,218.04,256,34.15,0,0.0,0,0.0,-1437,-190.93
603182.SH,20250611,12620,1696.18,11770,1581.64,5856,786.84,7370,990.6,2003,269.26,1339,180.05,0,0.0,0,0.0,297,40.92
603182.SH,20250610,16922,2261.36,16036,2142.72,6646,886.52,7904,1055.08,2320,307.76,2437,322.62,1263,167.09,774,102.32,-1351,-179.21
603182.SH,20250609,11469,1534.75,9932,1328.55,4038,539.87,5183,693.67,0,0.0,392,52.4,0,0.0,0,0.0,-629,-83.5
603182.SH,20250606,14186,1887.7,14151,1882.43,4588,610.63,4081,543.69,1194,159.38,1736,231.6,0,0.0,0,0.0,508,69.91
603182.SH,20250605,18090,2416.99,18549,2477.73,4348,580.88,5252,702.08,2241,299.04,878,117.1,0,0.0,0,0.0,-3811,-507.79
603182.SH,20250604,20867,2773.18,20184,2681.2,11091,1475.84,11131,1483.68,4163,556.12,5580,743.98,774,103.72,0,0.0,5265,701.47
603182.SH,20250603,16331,2130.1,15226,1985.65,6023,785.58,4615,602.23,941,122.36,3454,450.16,0,0.0,0,0.0,5731,747.51
603182.SH,20250530,11523,1494.56,13384,1735.91,5584,724.24,4378,567.97,1461,189.72,806,104.64,0,0.0,0,0.0,-3706,-479.52
603182.SH,20250529,16430,2154.13,17213,2256.29,5117,670.42,5109,669.65,2421,317.31,1646,215.92,0,0.0,0,0.0,-2046,-267.56
603182.SH,20250528,13187,1728.53,12913,1691.76,5756,753.81,6110,800.79,1277,167.46,1197,157.25,0,0.0,0,0.0,-1754,-228.66
603182.SH,20250527,15537,2039.95,14001,1838.14,6097,799.59,7248,950.81,1671,219.8,2074,272.74,18,2.36,0,0.0,-191,-23.63
603182.SH,20250526,14557,1913.53,14335,1884.23,7964,1047.12,7069,929.48,3905,514.97,3926,517.34,0,0.0,1096,144.56,-1282,-167.87
603182.SH,20250523,19956,2644.33,20900,2769.57,14590,1927.1,11204,1481.4,6062,800.09,7738,1020.43,0,0.0,766,100.12,-1040,-140.6
603182.SH,20250522,26310,3555.48,28921,3907.67,15538,2097.93,14746,1992.17,7628,1032.78,5994,811.52,185,25.16,0,0.0,-5901,-792.55
603182.SH,20250521,22694,3034.63,22236,2972.97,11383,1524.19,10873,1456.11,3282,438.32,4250,568.06,0,0.0,0,0.0,-2937,-387.8
603182.SH,20250520,40190,5375.81,32812,4392.77,23260,3112.71,28794,3851.51,7601,1016.1,8365,1118.92,751,102.51,1831,243.94,15949,2127.8
603182.SH,20250519,21347,2788.53,17687,2309.75,8616,1125.68,11702,1528.97,2287,298.79,2861,374.27,0,0.0,0,0.0,6894,902.66
603182.SH,20250516,12661,1629.14,12776,1644.13,5637,725.09,5339,686.75,1021,131.24,1204,154.59,0,0.0,0,0.0,-1903,-244.15
603182.SH,20250515,22027,2859.45,17735,2301.1,14603,1895.74,18681,2425.27,2237,289.93,2045,265.17,602,78.26,1008,131.85,7467,972.58
603182.SH,20250514,13212,1690.54,13151,1682.92,6309,806.83,4277,547.4,2620,333.97,3077,392.19,0,0.0,1637,208.82,-2083,-265.3
603182.SH,20250513,11514,1487.18,12651,1633.48,7909,1021.08,7379,953.87,2644,343.14,2037,264.04,0,0.0,0,0.0,-2925,-375.82
603182.SH,20250512,15389,1988.12,17263,2229.86,8087,1043.97,6132,792.09,3777,488.26,3858,498.4,0,0.0,0,0.0,-4377,-564.89
603182.SH,20250509,19469,2531.32,17957,2334.86,10963,1425.94,9313,1212.08,1711,222.71,4774,620.19,0,0.0,99,12.84,-3741,-485.48
603182.SH,20250508,21958,2873.32,26315,3442.29,17684,2312.23,13412,1754.31,5091,665.0,4974,649.72,0,0.0,32,4.22,-8503,-1109.88
603182.SH,20250507,46846,6204.9,48732,6453.94,29246,3870.73,28152,3726.98,7317,969.6,7493,991.31,968,127.0,0,0.0,-4856,-642.52
603182.SH,20250506,16978,2190.8,18014,2325.26,12368,1596.54,11939,1540.58,3807,491.35,4025,519.35,825,106.51,0,0.0,-1052,-133.53
603182.SH,20250430,16654,2143.35,15459,1989.57,9912,1277.66,11909,1534.53,4410,569.49,3608,466.4,0,0.0,0,0.0,-2692,-342.06
603182.SH,20250429,16700,2146.93,17085,2197.92,9971,1283.66,9800,1261.16,2718,350.58,2504,322.09,0,0.0,0,0.0,4291,550.81
603182.SH,20250428,12981,1631.83,12920,1624.52,6231,784.05,6385,803.77,1295,163.16,1202,150.74,0,0.0,0,0.0,-1599,-202.73
603182.SH,20250425,16683,2141.84,16470,2114.02,9129,1172.74,9323,1198.17,3840,492.78,2823,363.68,159,20.4,1195,151.88,-611,-74.62
603182.SH,20250424,25909,3329.86,22354,2873.61,9139,1174.73,11205,1439.54,3053,391.19,4542,582.63,0,0.0,0,0.0,-4633,-593.02
603182.SH,20250423,23739,3066.58,19040,2460.71,14249,1844.4,17576,2271.22,3871,497.5,5243,676.56,0,0.0,0,0.0,-8981,-1157.57
603182.SH,20250422,25761,3353.32,23727,3088.38,17744,2311.14,19458,2533.31,6619,860.6,6939,903.37,0,0.0,0,0.0,2045,272.07
603182.SH,20250421,20266,2606.83,18248,2348.29,14780,1898.63,13688,1759.16,6448,827.15,7905,1015.23,0,0.0,1653,209.93,4342,556.98
603182.SH,20250418,22525,2884.83,26073,3340.49,13099,1678.18,13757,1763.37,7896,1013.06,3690,472.22,0,0.0,0,0.0,-12698,-1624.63
603182.SH,20250417,37542,4829.98,39002,5018.55,23387,3009.61,22806,2934.22,9144,1178.56,8265,1065.38,0,0.0,0,0.0,-959,-120.1
603182.SH,20250416,56043,7130.9,57678,7351.68,35828,4561.97,36214,4609.25,13659,1739.36,14645,1859.27,4429,568.9,1423,180.94,5592,720.89
603182.SH,20250415,26066,3250.44,24245,3022.96,14934,1863.67,17568,2192.88,9000,1121.37,8187,1019.63,0,0.0,0,0.0,-2054,-252.02
603182.SH,20250414,29016,3564.87,27567,3389.74,19811,2436.48,22638,2781.59,8154,1001.64,6184,758.67,408,50.92,1000,123.9,4746,583.0
603182.SH,20250411,27646,3331.48,26998,3252.58,22155,2667.88,18973,2286.08,5979,720.79,8224,991.14,0,0.0,1585,190.37,-13687,-1646.89
603182.SH,20250410,50140,6214.39,48263,5989.91,38832,4815.84,42634,5283.29,13230,1641.19,10096,1253.4,1648,207.68,2856,352.49,2574,314.39
603182.SH,20250409,55032,6638.28,59754,7205.16,39065,4709.3,39374,4748.23,13930,1680.09,12276,1480.83,3474,418.04,97,11.48,-9244,-1100.35
603182.SH,20250408,13609,1601.51,16460,1966.54,7886,932.29,19188,2307.68,13470,1638.55,16688,2029.97,31786,3902.12,14416,1770.28,-34772,-4285.02
