ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603612.SH,20250430,52736,9137.08,43472,7532.53,29967,5189.3,33765,5850.15,12331,2138.22,18662,3233.88,2662,462.12,1797,310.17,3938,694.12
603612.SH,20250429,72445,12647.32,58126,10153.88,46959,8211.88,51026,8920.46,33629,5891.15,28912,5060.45,4071,713.73,19041,3329.28,10397,1847.59
603612.SH,20250428,56552,9819.37,54377,9443.33,41590,7227.21,40429,7025.3,22447,3899.79,24436,4243.26,21,3.67,1368,238.15,-1220,-198.0
603612.SH,20250425,53096,9066.79,43159,7371.09,31347,5353.42,38045,6496.85,16090,2746.12,19087,3260.04,3214,551.33,3457,589.67,13075,2239.3
603612.SH,20250424,70056,11741.15,48347,8111.46,43604,7311.49,45959,7707.93,19732,3314.0,33107,5540.19,3404,572.33,9383,1579.37,-1165,-185.11
603612.SH,20250423,84934,14365.94,78042,13215.94,87893,14918.02,69709,11842.1,47696,8162.7,62635,10735.72,19092,3326.41,29229,4979.32,-19766,-3407.87
603612.SH,20250422,59813,10253.02,63558,10905.32,48893,8391.62,44582,7647.92,23200,3973.18,23343,3992.44,3750,639.95,4173,712.1,-5309,-905.66
603612.SH,20250421,51463,8589.21,54933,9166.26,34469,5747.38,38440,6406.09,21059,3501.11,17557,2923.63,4287,716.87,349,58.57,12632,2118.38
603612.SH,20250418,34223,5479.81,39451,6317.18,26478,4236.9,26310,4212.7,14048,2249.58,9350,1494.76,412,66.46,50,8.11,2969,484.48
603612.SH,20250417,24586,3880.1,23885,3769.34,14712,2321.87,15380,2428.13,5020,791.99,5850,921.86,797,125.37,0,0.0,987,155.38
603612.SH,20250416,34533,5392.35,31704,4950.77,28144,4397.94,24073,3766.65,9952,1553.7,12353,1934.06,648,102.71,5147,795.21,-3364,-544.16
603612.SH,20250415,34383,5536.15,31494,5071.72,21207,3413.73,23931,3852.51,9783,1577.51,9568,1541.96,0,0.0,380,61.2,-5604,-899.59
603612.SH,20250414,47198,7579.62,51547,8280.58,41541,6672.14,42763,6869.6,33386,5366.78,29289,4711.63,10552,1695.12,9078,1451.85,-5761,-917.11
603612.SH,20250411,50731,7914.13,45422,7087.56,40214,6273.21,45228,7062.63,22666,3543.64,22796,3557.18,2822,439.44,2987,463.06,18013,2822.62
603612.SH,20250410,67851,10383.38,66449,10166.45,48928,7478.99,52165,7981.72,28356,4339.86,30085,4603.71,11356,1746.08,7791,1196.43,-6520,-980.17
603612.SH,20250409,83632,11897.68,67873,9687.62,59220,8433.91,58231,8275.36,31155,4456.72,41924,5963.07,7207,1013.87,13187,1876.14,-10152,-1463.94
603612.SH,20250408,100181,14753.98,72981,10797.8,67368,9950.14,80261,11842.4,48427,7156.38,58392,8600.16,8676,1280.85,13018,1900.98,2542,323.02
603612.SH,20250407,49986,7820.38,37879,5945.0,48879,7643.86,41566,6515.03,26464,4139.99,40099,6260.39,14969,2344.38,20753,3228.18,-9961,-1608.3
603612.SH,20250403,50686,8805.3,54273,9438.13,52366,9098.79,49237,8547.43,31602,5489.9,28227,4902.22,1069,184.89,3986,691.11,-33987,-5907.92
603612.SH,20250402,75066,13379.24,70394,12533.84,69391,12352.77,73388,13070.24,38346,6826.89,43068,7670.18,16257,2883.42,12210,2168.07,27396,4918.19
603612.SH,20250401,37018,6348.09,45688,7842.22,45853,7868.13,45467,7800.86,24623,4225.96,22683,3885.08,9509,1630.48,3165,544.5,9686,1683.79
603612.SH,20250331,47466,8076.11,59188,10064.11,44527,7589.43,42665,7275.44,29351,5010.72,25747,4398.43,12994,2221.97,6738,1160.24,-11815,-1986.63
603612.SH,20250328,32918,5543.44,36197,6096.8,30335,5110.3,30598,5152.55,26533,4465.73,19262,3240.58,4890,822.71,8618,1452.25,-23324,-3917.51
603612.SH,20250327,50495,8649.98,52809,9043.98,46336,7938.36,43037,7373.36,22779,3895.84,21890,3746.59,838,144.14,2711,464.38,-25711,-4387.25
603612.SH,20250326,80711,14045.39,90491,15735.31,102398,17814.0,93706,16296.49,57869,10045.83,51520,8960.04,11083,1932.59,16344,2845.98,40967,7116.59
603612.SH,20250325,36357,6027.27,44407,7362.87,38026,6307.46,39317,6522.64,24326,4038.34,18387,3054.26,3402,566.71,0,0.0,-4347,-695.18
603612.SH,20250324,54674,9044.41,58022,9601.64,46145,7634.19,43963,7275.24,24481,4053.24,23635,3908.49,2413,400.61,2093,347.08,1103,199.74
603612.SH,20250321,58173,9699.91,70564,11764.46,56100,9373.18,45875,7680.17,30067,5037.77,27078,4531.52,1262,209.59,2084,344.29,-11607,-1885.0
603612.SH,20250320,69383,11492.35,54042,8950.8,46055,7625.68,47452,7855.83,22811,3774.59,31529,5217.54,7225,1193.91,12450,2062.36,-13391,-2208.55
603612.SH,20250319,64929,11001.7,69094,11695.86,52856,8957.02,48705,8255.52,26186,4438.77,20682,3505.11,5151,874.97,10642,1815.97,-31740,-5366.53
603612.SH,20250318,52294,8794.98,45077,7583.26,39977,6723.12,40950,6887.97,19815,3334.09,26311,4424.0,5836,980.66,5584,937.62,-6842,-1142.76
603612.SH,20250317,49112,8357.32,52365,8916.09,46143,7853.4,43495,7404.58,30335,5161.74,28298,4812.2,4854,826.79,6286,1066.38,-15066,-2548.83
603612.SH,20250314,75431,12744.2,57588,9737.64,49500,8366.48,58258,9844.78,34100,5764.31,34404,5812.0,8798,1487.8,17579,2968.36,-19593,-3301.58
603612.SH,20250313,98725,16598.95,82232,13832.89,92177,15492.02,90212,15168.82,53977,9072.3,74402,12500.19,38657,6500.74,36690,6162.11,-20770,-3450.45
603612.SH,20250312,179789,32484.61,139769,25398.72,174387,31508.11,203827,36823.01,109162,19859.95,124294,22791.29,44192,8383.56,39641,7223.21,-74083,-13465.79
603612.SH,20250311,62918,11521.21,65467,12001.3,71893,13177.94,75144,13766.55,45271,8287.13,42245,7736.69,10826,1993.13,8051,1474.86,1826,331.39
603612.SH,20250310,101244,18536.69,86979,15931.27,107554,19707.27,111293,20375.09,55121,10112.94,67490,12382.0,18459,3388.19,16614,3056.74,-66406,-12167.67
603612.SH,20250307,85365,16525.69,105606,20471.58,99908,19361.8,98950,19173.4,72016,13979.32,56258,10912.09,14912,2905.2,11387,2214.94,-18179,-3472.94
603612.SH,20250306,79578,15058.19,91818,17386.55,89752,16988.99,73003,13827.23,53252,10076.63,51749,9799.08,22479,4277.08,28491,5388.04,-54575,-10344.97
603612.SH,20250305,120842,22493.28,149662,27999.76,133560,24988.55,122832,22947.09,81004,15130.83,55003,10224.0,13052,2415.08,20962,3856.88,12667,2359.59
603612.SH,20250304,103023,18731.35,89102,16214.02,81202,14792.61,86006,15655.21,51480,9381.11,55121,10037.3,13557,2483.22,19033,3481.76,-27112,-4884.69
603612.SH,20250303,118419,21648.42,161897,29659.3,134547,24611.08,139778,25653.22,104881,19241.57,93473,17180.46,82897,15457.71,45596,8465.79,-41774,-8020.97
603612.SH,20250228,76684,13361.85,80635,14081.11,66712,11674.8,60336,10549.6,33273,5828.59,36594,6394.73,9709,1710.02,8813,1549.82,-24053,-4173.37
603612.SH,20250227,61558,10950.88,87237,15516.82,66497,11835.61,50927,9069.96,38920,6924.84,33757,6013.86,10411,1861.58,5466,972.26,-7989,-1377.41
603612.SH,20250226,56353,9864.54,62928,11028.54,48113,8429.03,40868,7160.62,35796,6281.03,33390,5849.82,4115,723.1,7192,1258.72,47,6.8
603612.SH,20250225,53994,9340.07,52425,9069.21,40352,6978.34,40146,6941.61,19601,3389.12,19217,3320.01,4463,770.17,6622,1146.87,-3685,-635.75
603612.SH,20250224,98766,16871.1,72046,12312.84,67149,11464.8,78538,13407.56,36078,6159.33,49145,8387.83,7626,1302.99,9890,1690.01,-36997,-6310.41
603612.SH,20250221,60070,10677.87,63477,11295.88,55782,9923.45,55003,9784.25,36206,6447.14,34541,6145.59,7271,1298.35,6308,1121.09,-5998,-1065.46
603612.SH,20250220,62743,11046.29,64408,11345.74,56169,9894.14,57233,10079.68,26951,4749.78,26297,4632.84,6686,1180.02,4610,811.98,-6651,-1158.03
603612.SH,20250219,63908,11134.55,67575,11774.98,57287,9980.84,57058,9943.1,31037,5410.49,28800,5018.89,6216,1086.69,5014,875.61,14362,2502.88
603612.SH,20250218,84920,14709.74,70717,12280.38,63361,10995.86,63049,10927.77,28016,4844.79,41696,7201.4,4682,810.63,5518,951.48,-22840,-3967.15
603612.SH,20250217,91676,16018.16,81943,14325.93,72948,12747.16,69592,12162.74,38617,6749.85,45329,7921.29,12378,2154.19,18755,3259.4,-34623,-6028.67
603612.SH,20250214,99619,17764.17,92042,16415.04,71720,12786.98,71359,12728.12,32805,5854.58,35846,6387.94,11780,2095.83,16678,2970.46,-18817,-3333.42
603612.SH,20250213,192519,34995.64,140875,25644.4,143814,26184.89,159754,29077.29,79473,14527.83,107827,19634.85,21136,3850.82,28487,5202.64,8542,1655.69
603612.SH,20250212,74323,13528.52,100196,18234.49,84925,15416.47,106928,19444.15,84944,15403.16,71408,13024.51,89603,16490.71,55264,10135.71,37510,6861.09
603612.SH,20250211,142058,23760.96,135542,22701.18,122330,20482.66,140922,23607.24,74762,12528.3,86623,14502.76,60366,10163.18,36428,6123.93,-10744,-1814.21
603612.SH,20250210,192563,32090.33,186640,31105.67,218839,36476.83,204271,34040.37,130718,21776.3,144466,24056.8,57205,9472.1,63949,10612.73,-4871,-728.92
603612.SH,20250207,129478,20103.27,149359,23264.88,161490,25151.94,193572,30276.08,150220,23658.12,135587,21299.83,146572,23315.51,109241,17388.06,-55230,-9100.29
603612.SH,20250206,64499,9266.57,58127,8344.09,50082,7192.96,54716,7858.42,25039,3594.58,26107,3753.29,6214,892.96,6884,991.27,35402,5102.96
603612.SH,20250205,57513,8124.34,77025,10883.69,48853,6904.81,34338,4854.53,19766,2796.7,19428,2745.02,5521,779.28,862,121.89,-42302,-5970.39
603612.SH,20250127,45753,6600.56,51625,7442.97,42039,6057.26,35200,5075.99,15867,2285.57,17547,2524.99,3457,498.08,2744,397.51,-22600,-3251.51
603612.SH,20250124,59681,8578.04,62782,9018.57,51946,7465.75,53565,7700.01,22983,3302.68,21172,3045.2,4798,689.07,1888,271.76,29401,4231.58
603612.SH,20250123,50046,7135.49,47361,6751.97,40427,5763.56,39500,5633.68,12790,1824.26,13969,1989.55,1065,152.11,3498,500.22,-13329,-1883.07
603612.SH,20250122,55416,7922.72,57520,8231.46,46612,6669.97,42615,6098.59,21733,3112.96,22965,3282.32,1714,247.03,2376,340.31,-24771,-3534.05
603612.SH,20250121,84199,12080.64,97085,13931.03,71153,10213.64,66009,9477.42,31280,4491.95,26343,3783.03,2804,405.26,0,0.0,-10105,-1424.69
603612.SH,20250120,66882,9540.32,61703,8799.27,46485,6636.52,45665,6514.67,22118,3154.77,27842,3978.98,275,39.53,550,78.22,7281,1054.39
603612.SH,20250117,65066,9015.65,56953,7887.25,43992,6093.14,47254,6551.13,22380,3098.7,24498,3393.63,2299,318.69,5032,694.18,-27265,-3748.43
603612.SH,20250116,70427,10004.3,59691,8476.02,51852,7369.62,52187,7418.64,16870,2402.68,27358,3893.6,3493,497.65,3406,485.99,11048,1595.15
603612.SH,20250115,58272,8127.9,51501,7180.69,36752,5127.31,36248,5058.43,12442,1737.03,15472,2161.73,169,23.41,4415,614.8,-13333,-1846.56
603612.SH,20250114,79955,11098.89,67570,9367.34,52457,7267.03,56129,7783.16,19190,2653.86,26757,3712.29,1410,196.16,2556,353.15,25290,3553.73
603612.SH,20250113,79155,10696.11,74270,10038.0,57406,7757.75,61240,8277.04,19887,2687.92,23439,3164.63,5400,730.77,2899,392.88,-31228,-4210.66
603612.SH,20250110,96674,13722.7,94060,13355.09,91921,13049.99,92608,13131.43,43325,6130.76,48772,6887.48,11933,1676.11,8413,1205.57,-43451,-6104.5
603612.SH,20250109,102932,14996.08,116488,16972.59,104008,15146.02,85235,12418.28,35674,5196.01,35978,5234.9,1763,256.24,6677,968.56,-38206,-5538.13
603612.SH,20250108,146654,21289.19,174033,25271.4,153633,22320.38,140060,20348.34,63692,9256.02,47437,6883.18,9817,1439.91,12265,1802.57,51294,7557.7
603612.SH,20250107,91413,13008.5,100069,14243.01,81556,11605.25,68157,9705.91,32887,4684.4,38260,5449.63,4791,689.37,4161,588.96,3382,516.8
603612.SH,20250106,117630,16468.74,117593,16465.06,91697,12839.46,95023,13301.17,37700,5284.42,34755,4866.63,2461,340.11,2118,299.88,21783,3074.29
603612.SH,20250103,115852,16068.55,131196,18217.25,80003,11115.75,76206,10585.56,37239,5190.51,29751,4133.42,8023,1110.73,3964,549.31,-46918,-6466.65
603612.SH,20250102,135852,19113.65,124223,17500.81,89191,12557.31,94967,13351.58,36665,5172.73,37393,5269.82,1455,207.16,6580,928.64,46413,6545.51
603612.SH,20241231,36746,5032.73,37778,5176.12,21558,2952.55,18691,2560.07,7356,1007.02,8245,1127.83,678,92.48,1624,220.76,-17574,-2405.14
603612.SH,20241230,31637,4401.45,34215,4760.99,17391,2419.32,14750,2053.21,6260,873.22,6622,922.06,865,120.62,566,78.35,-5797,-803.07
603612.SH,20241227,38009,5309.92,34520,4820.55,28840,4029.88,27138,3791.73,8371,1170.03,12055,1686.22,2057,286.97,3565,498.31,14644,2049.32
603612.SH,20241226,24734,3412.63,22183,3061.4,11650,1608.41,11917,1645.45,4524,624.62,6188,853.2,0,0.0,620,85.62,1527,212.95
603612.SH,20241225,34005,4633.58,30773,4194.22,15110,2059.31,15863,2162.75,4125,562.77,7525,1024.96,921,126.27,0,0.0,-8443,-1152.35
603612.SH,20241224,39804,5504.53,35787,4948.88,18138,2509.8,19430,2689.03,5397,747.87,6286,869.65,0,0.0,1836,254.63,-829,-107.23
603612.SH,20241223,49431,6865.07,49620,6896.56,31189,4340.9,31117,4332.24,11066,1544.62,10014,1389.99,2605,363.83,3540,495.63,-3335,-446.58
603612.SH,20241220,24670,3378.19,22685,3107.66,15776,2160.48,16353,2241.19,4036,553.9,6714,918.8,1270,175.08,0,0.0,6511,895.2
603612.SH,20241219,42506,5755.6,45551,6165.6,24323,3292.98,22990,3114.9,9803,1326.5,7841,1061.11,0,0.0,249,33.47,-13076,-1757.74
603612.SH,20241218,48146,6692.3,61382,8529.05,39288,5463.94,33209,4620.0,16433,2283.92,12518,1741.94,3242,450.83,0,0.0,5000,710.21
603612.SH,20241217,36599,4996.48,35191,4804.82,20949,2861.31,20893,2853.71,8478,1158.83,7925,1081.37,0,0.0,2017,276.72,-3356,-451.66
603612.SH,20241216,36155,4947.3,28375,3885.21,16995,2325.8,19482,2666.98,6498,889.0,8632,1180.33,2730,373.36,5889,802.94,1316,178.2
603612.SH,20241213,50261,7021.56,51654,7214.26,25803,3610.39,21666,3032.44,10046,1413.06,11385,1599.26,2176,304.97,3582,504.02,-18981,-2641.97
603612.SH,20241212,41603,5890.86,40194,5694.7,30743,4355.31,29160,4135.44,16057,2279.89,23783,3369.43,11776,1667.23,7042,993.71,-7460,-1043.01
603612.SH,20241211,36623,5211.09,45270,6441.43,29360,4179.52,24935,3549.26,12521,1782.98,11169,1589.8,3839,544.82,969,137.92,-425,-52.66
603612.SH,20241210,48880,6909.53,52287,7391.77,38918,5503.06,41543,5876.7,24677,3489.05,23541,3328.04,7502,1062.98,2607,368.11,-179,-21.74
603612.SH,20241209,35858,4968.56,43044,5965.1,26956,3737.43,22191,3076.06,10803,1496.73,8382,1161.7,1,0.14,0,0.0,-10049,-1381.26
603612.SH,20241206,38105,5224.47,40122,5507.2,25461,3492.78,30411,4181.35,17834,2460.89,14865,2044.94,5209,719.87,1212,164.52,8048,1122.24
603612.SH,20241205,29799,4049.37,30844,4192.89,16812,2285.9,20213,2750.18,9364,1274.13,6704,911.29,4316,590.24,2531,345.28,5418,740.64
603612.SH,20241204,29663,4003.17,31645,4272.87,20952,2824.81,18369,2479.13,8341,1124.35,6508,878.4,1800,244.24,4234,566.17,-12977,-1756.93
603612.SH,20241203,32663,4466.14,36747,5022.19,21003,2870.87,16115,2203.16,8000,1092.6,5340,729.45,0,0.0,3464,474.81,-8096,-1099.34
603612.SH,20241202,38049,5247.34,41480,5720.29,24892,3432.9,18351,2531.52,15063,2075.84,14708,2028.78,0,0.0,3465,475.49,-409,-52.6
603612.SH,20241129,38348,5189.18,35045,4738.45,16768,2266.71,20975,2840.2,6634,897.14,6435,870.6,705,96.23,0,0.0,7161,979.33
603612.SH,20241128,34858,4691.75,31252,4206.57,19248,2589.36,17200,2315.97,6940,934.55,8597,1156.4,3943,529.09,7940,1065.82,-1052,-137.52
603612.SH,20241127,53470,7049.85,42912,5659.03,21386,2813.33,24531,3238.04,8220,1081.48,14137,1854.32,188,25.25,1684,218.52,650,99.17
603612.SH,20241126,44716,6016.48,39131,5269.41,19908,2679.35,21406,2879.97,5903,794.59,12803,1720.38,4771,640.5,1958,261.16,-18733,-2518.15
603612.SH,20241125,42127,5750.59,40751,5560.88,22235,3034.91,23450,3202.21,10665,1455.42,10657,1454.67,0,0.0,169,23.17,-763,-95.37
603612.SH,20241122,39868,5513.54,46715,6461.57,30453,4215.02,26229,3630.35,14964,2082.12,10820,1499.52,1230,166.05,2751,385.28,-16488,-2267.64
603612.SH,20241121,29301,4109.62,30905,4337.92,21195,2973.31,16194,2272.19,6213,872.37,6415,897.89,0,0.0,3195,447.3,-3531,-493.67
603612.SH,20241120,33258,4652.13,38612,5400.08,29462,4119.08,22719,3177.98,9009,1260.97,11536,1613.0,1688,235.81,550,76.95,-2663,-369.28
603612.SH,20241119,47429,6459.65,47312,6451.57,31943,4358.88,27550,3760.0,12135,1662.86,12925,1758.73,2834,385.13,6555,896.23,3449,488.09
603612.SH,20241118,55017,7497.8,52384,7141.96,29222,3983.78,29536,4030.1,19144,2605.15,16298,2222.09,0,0.0,5165,692.58,1565,211.44
603612.SH,20241115,48225,6713.03,45932,6402.73,27925,3886.22,30566,4257.29,9916,1378.4,17675,2458.7,15736,2199.29,7630,1058.23,-13520,-1886.6
603612.SH,20241114,48874,6956.49,42502,6054.45,29087,4138.25,27741,3947.49,14859,2116.3,17127,2433.73,3484,497.35,8933,1272.71,-15834,-2258.79
603612.SH,20241113,48477,7005.41,43428,6279.36,26362,3809.02,32677,4726.68,16328,2364.43,16894,2440.56,5715,826.95,3882,559.22,-18037,-2606.96
603612.SH,20241112,68519,10185.74,59004,8789.79,49222,7323.55,42206,6270.59,21934,3257.31,29812,4423.16,5812,866.42,14465,2149.49,-22897,-3393.01
603612.SH,20241111,70670,10469.28,57862,8587.2,49055,7270.85,49982,7413.72,23319,3465.98,34761,5142.94,6445,954.94,6883,1017.18,12060,1814.87
603612.SH,20241108,74787,11091.06,59738,8898.3,62532,9296.73,57478,8555.77,41495,6189.19,63967,9492.71,23991,3579.84,21622,3210.03,-21858,-3273.56
603612.SH,20241107,56258,8359.64,60637,9013.05,47705,7090.68,50756,7543.88,27144,4037.06,20638,3067.6,1818,269.47,894,132.31,-17540,-2601.28
603612.SH,20241106,95851,14455.72,106795,16128.28,90322,13639.06,97244,14675.98,48113,7272.03,44852,6774.88,21531,3258.99,6926,1046.66,-3175,-448.73
603612.SH,20241105,78871,11161.29,73901,10462.41,66526,9410.55,71108,10066.92,34546,4895.53,37179,5255.33,6725,951.32,4479,634.02,8993,1271.2
603612.SH,20241104,51471,7110.29,49929,6902.79,42522,5873.99,38511,5321.46,12607,1741.0,18981,2616.5,4449,617.4,3628,501.93,-1683,-226.42
603612.SH,20241101,72478,10059.51,78430,10900.08,70378,9789.04,69051,9597.69,43807,6101.47,39199,5452.16,3190,445.16,3173,445.24,225,66.45
603612.SH,20241031,59308,8121.23,75674,10387.84,62870,8630.24,60083,8250.38,39785,5476.43,35612,4893.07,10203,1411.31,797,107.91,-3353,-464.08
603612.SH,20241030,52402,7080.15,55563,7510.25,45540,6156.08,39554,5345.52,19545,2642.51,22492,3040.44,804,108.86,682,91.39,-17378,-2348.0
603612.SH,20241029,105838,14555.86,95744,13166.16,84088,11569.23,82690,11379.01,42168,5798.83,49391,6792.84,1698,234.67,5967,820.58,-44729,-6155.95
603612.SH,20241028,132507,18621.0,135633,19063.33,140849,19819.02,92841,13077.99,82283,11590.52,85215,12030.03,18695,2663.55,60644,8522.72,-67955,-9536.56
603612.SH,20241025,131811,18435.05,157167,22081.84,119284,16827.73,135544,19170.84,105600,14982.47,70563,9987.17,24995,3579.47,18415,2584.88,64655,9407.62
603612.SH,20241024,147385,19864.23,170938,23080.56,125387,16943.3,135122,18303.29,92923,12589.03,77239,10448.97,43987,6092.18,26382,3655.91,-4837,-629.98
603612.SH,20241023,47057,5934.43,55612,7022.66,37838,4781.15,38426,4857.96,25096,3178.87,16618,2101.27,5005,638.77,4340,551.33,-4296,-532.72
603612.SH,20241022,44373,5489.0,42439,5247.14,28726,3554.47,25375,3139.58,13086,1619.38,12307,1524.06,2194,268.3,8259,1020.36,8522,1064.53
603612.SH,20241021,43472,5339.69,48468,5951.65,30811,3785.0,29329,3602.81,11632,1427.55,11160,1371.24,3042,373.45,0,0.0,-3841,-463.33
603612.SH,20241018,66684,8055.3,59297,7161.5,32225,3892.0,32488,3930.76,10927,1326.56,10232,1241.15,1659,202.51,9478,1142.97,23676,2880.6
603612.SH,20241017,36349,4363.08,44944,5396.15,19829,2381.72,17168,2060.18,9264,1112.64,7180,860.7,5201,621.84,1351,162.26,-7247,-860.33
603612.SH,20241016,39493,4722.28,43162,5158.74,21047,2517.09,18637,2230.9,7551,903.76,6292,753.49,0,0.0,0,0.0,-3188,-371.86
603612.SH,20241015,39887,4812.29,48676,5871.82,25262,3047.28,22266,2689.69,13306,1609.44,7980,964.57,982,118.23,514,61.17,-15589,-1870.83
603612.SH,20241014,54069,6472.29,54679,6547.77,26153,3137.35,23749,2850.18,9221,1109.61,11015,1321.3,0,0.0,0,0.0,6356,778.73
603612.SH,20241011,47007,5646.2,53630,6441.94,28305,3397.72,24370,2924.94,14569,1745.67,14298,1711.12,6411,763.85,3994,475.43,-13447,-1604.06
603612.SH,20241010,60980,7549.94,68055,8427.78,36873,4562.25,34694,4295.56,21605,2675.73,15619,1930.91,1000,123.3,2090,256.97,-5169,-633.08
603612.SH,20241009,101695,12875.12,85385,10815.52,56035,7093.95,51837,6564.81,18692,2357.6,31881,4016.84,800,101.04,8119,1030.54,-11363,-1419.49
603612.SH,20241008,116748,15585.26,95897,12831.17,81497,10937.17,83589,11208.17,33459,4502.76,48108,6448.77,10498,1410.27,14609,1947.36,-6482,-829.97
603612.SH,20240930,98908,12369.45,88014,11019.15,57018,7131.12,55329,6925.66,27036,3389.0,37497,4680.36,1927,243.73,4049,508.13,23600,2953.73
603612.SH,20240927,41289,4726.91,40638,4654.78,23948,2742.17,26073,2981.72,13070,1495.83,10866,1242.52,205,23.27,935,109.15,2623,308.98
603612.SH,20240926,52904,5647.66,47829,5098.95,22448,2394.25,28814,3075.87,7564,806.34,7019,752.51,746,79.08,0,0.0,20427,2202.76
603612.SH,20240925,50450,5352.86,49375,5244.97,27909,2963.61,30180,3206.48,13307,1408.27,11223,1180.48,461,47.9,1349,140.71,-21293,-2242.82
603612.SH,20240924,74940,7701.77,56498,5795.77,28421,2925.44,32680,3360.69,3682,378.22,13668,1412.41,75,7.81,4272,444.38,31694,3278.84
603612.SH,20240923,38854,3851.4,34402,3408.95,12585,1249.0,15922,1580.07,5139,509.94,7344,730.53,1090,109.22,0,0.0,-557,-49.43
603612.SH,20240920,36999,3714.22,37464,3767.18,19705,1979.32,21772,2178.97,6862,686.86,4330,434.24,0,0.0,0,0.0,-7958,-807.01
603612.SH,20240919,33009,3367.89,28711,2929.61,10441,1065.83,12281,1253.8,3585,368.33,6043,618.63,0,0.0,0,0.0,9419,968.96
603612.SH,20240918,25994,2579.12,25846,2566.02,8181,812.09,7993,792.42,2035,201.76,2372,234.52,0,0.0,0,0.0,-4263,-421.93
603612.SH,20240913,23996,2442.98,28395,2891.42,7311,744.46,5132,522.71,2673,272.95,453,46.26,0,0.0,0,0.0,-7680,-783.47
603612.SH,20240912,20052,2084.96,20748,2154.52,8594,892.21,8679,902.48,5822,603.21,3952,410.96,0,0.0,1089,112.42,-742,-71.73
603612.SH,20240911,27360,2817.17,25309,2605.76,10000,1030.25,9805,1010.26,4920,504.78,5087,524.6,0,0.0,2079,211.59,934,103.81
603612.SH,20240910,24524,2497.44,28513,2904.04,7612,775.5,7220,735.56,3022,307.92,621,63.24,1196,121.99,0,0.0,-9038,-919.79
603612.SH,20240909,24092,2485.99,23830,2458.13,7553,779.86,7428,766.89,3602,371.53,3936,406.89,0,0.0,53,5.47,-1072,-108.26
603612.SH,20240906,24394,2558.85,25845,2710.84,11008,1152.23,9311,974.01,3629,380.93,3874,407.16,0,0.0,0,0.0,-7548,-793.71
603612.SH,20240905,25286,2700.38,31252,3334.58,12637,1347.92,11256,1200.92,5432,578.19,2566,273.23,2461,261.11,742,78.87,-5313,-561.43
603612.SH,20240904,25266,2696.69,23576,2514.21,9579,1021.37,9033,964.55,2277,243.15,4513,482.45,0,0.0,0,0.0,-838,-85.06
603612.SH,20240903,22900,2436.58,26932,2864.76,10052,1069.71,6539,696.27,2931,311.94,2412,257.2,0,0.0,0,0.0,48,8.36
603612.SH,20240902,33615,3609.37,34072,3657.45,11159,1197.26,10764,1154.72,3230,344.4,3168,338.86,0,0.0,0,0.0,-4641,-493.34
603612.SH,20240830,36291,3926.71,38747,4189.47,14930,1613.27,14731,1592.6,7499,807.88,5242,565.79,0,0.0,0,0.0,4444,492.89
603612.SH,20240829,35045,3667.57,31068,3248.32,14273,1493.0,17774,1862.82,6444,674.11,6920,723.54,0,0.0,0,0.0,12910,1358.22
603612.SH,20240828,32548,3349.84,27036,2778.83,11554,1186.99,13720,1411.88,2793,287.2,6013,620.4,0,0.0,126,12.92,2204,232.08
603612.SH,20240827,43696,4479.75,34724,3562.43,15012,1537.43,15736,1612.96,5642,577.67,9783,1000.24,0,0.0,4107,419.22,-2843,-289.27
603612.SH,20240826,46532,4872.63,37537,3935.7,24945,2604.77,14950,1567.42,9061,941.09,21164,2204.8,0,0.0,6887,710.57,-4994,-506.02
603612.SH,20240823,35850,3706.12,36138,3736.46,11323,1172.51,11186,1157.53,4294,445.01,3164,327.72,0,0.0,979,101.91,-875,-85.15
603612.SH,20240822,50913,5282.57,58573,6084.22,21552,2245.08,14370,1497.31,6098,642.74,6011,630.85,1212,129.81,822,87.81,-10514,-1098.27
603612.SH,20240821,39274,4088.82,38983,4057.66,11100,1155.49,11403,1187.73,2302,239.29,4532,472.95,2242,234.74,0,0.0,-7244,-752.1
603612.SH,20240820,23839,2483.64,26194,2730.54,8552,892.27,6769,705.01,2113,219.7,1541,160.05,0,0.0,0,0.0,-4154,-431.87
603612.SH,20240819,27229,2881.63,28187,2982.16,7790,824.33,7877,833.49,1995,210.68,950,100.99,0,0.0,0,0.0,732,80.21
603612.SH,20240816,23703,2492.08,22322,2346.7,5336,559.67,6778,711.64,1901,199.24,1840,192.66,0,0.0,0,0.0,-6469,-677.61
603612.SH,20240815,41932,4451.18,41112,4364.65,14328,1520.43,13651,1447.97,3140,332.92,4637,491.91,0,0.0,0,0.0,-9857,-1043.34
603612.SH,20240814,33058,3547.51,31610,3396.87,14431,1547.79,11373,1218.55,1427,152.7,2843,303.39,0,0.0,3090,329.2,-8228,-888.17
603612.SH,20240813,21905,2397.59,17366,1901.47,5457,596.66,6480,709.42,1597,174.56,3613,395.16,0,0.0,1500,162.75,4863,534.82
