ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603848.SH,20251114,13598,2795.8,13917,2861.44,8262,1700.62,7657,1574.46,2853,586.45,3085,636.01,1376,281.49,1430,292.46,21,7.09
603848.SH,20251113,15918,3246.35,13483,2749.91,7464,1522.51,9118,1859.4,2809,572.37,3590,731.92,0,0.0,0,0.0,409,83.94
603848.SH,20251112,19963,4113.27,18617,3833.01,10644,2192.33,10336,2131.66,5023,1032.65,7061,1451.94,741,151.79,357,73.43,-2443,-495.43
603848.SH,20251111,16222,3377.5,16860,3511.29,9145,1903.86,8675,1808.4,4806,1000.61,3615,750.1,0,0.0,1023,212.16,-4687,-978.43
603848.SH,20251110,16976,3572.38,16516,3475.14,9691,2040.68,9149,1927.49,2840,598.63,3591,755.98,0,0.0,251,53.09,1493,316.54
603848.SH,20251107,16015,3332.2,17082,3554.66,6890,1433.68,7251,1509.37,5886,1226.57,4113,857.36,500,104.2,845,175.26,-1359,-279.53
603848.SH,20251106,19404,4032.49,19747,4104.76,9647,2003.68,8790,1825.41,5925,1230.02,5425,1126.23,812,170.51,1826,380.3,-2770,-572.57
603848.SH,20251105,20951,4434.44,20488,4335.22,11001,2329.61,9763,2066.72,6139,1298.11,5696,1205.55,837,177.01,2981,631.67,-734,-146.3
603848.SH,20251104,24297,5253.17,26395,5706.24,12076,2618.33,11819,2561.82,9480,2056.1,7075,1534.6,0,0.0,564,124.93,-4921,-1058.74
603848.SH,20251103,30921,6685.84,34376,7432.47,19979,4324.93,18808,4074.64,11883,2572.77,9152,1982.85,2031,441.83,2478,535.41,-1282,-270.76
603848.SH,20251031,38344,8171.07,37635,8032.12,25489,5448.43,25404,5437.33,12770,2742.85,14810,3165.94,4074,877.18,2828,604.15,9693,2030.35
603848.SH,20251030,20470,4211.81,22364,4601.29,10834,2228.0,9971,2050.97,5945,1220.83,5703,1169.9,1696,348.22,907,186.69,-5981,-1225.74
603848.SH,20251029,25579,5252.54,27310,5616.81,11068,2274.35,11648,2399.57,3409,701.24,4545,930.5,4102,855.45,655,136.7,-1196,-260.91
603848.SH,20251028,24069,4957.84,23637,4867.11,11051,2275.11,11873,2444.49,5827,1196.86,5959,1225.51,1213,250.69,691,143.38,-9536,-1954.12
603848.SH,20251027,32957,6855.3,30304,6302.99,15639,3255.48,13608,2829.48,7197,1497.78,11587,2416.02,1206,248.93,1500,309.0,-1337,-274.14
603848.SH,20251024,22706,4830.01,23878,5078.39,10337,2200.23,9486,2018.59,8232,1759.09,7861,1679.78,1706,366.79,1756,379.36,-4123,-869.91
603848.SH,20251023,24780,5279.42,21964,4679.16,11968,2552.29,11949,2549.23,6544,1397.49,8290,1769.23,1996,427.62,3085,659.2,-2672,-565.8
603848.SH,20251022,20756,4540.12,20176,4409.89,12088,2637.6,11291,2465.77,4325,943.84,4514,985.94,1216,263.83,2404,523.81,-3553,-772.05
603848.SH,20251021,28404,6233.45,25615,5619.03,12806,2808.35,14128,3098.26,8336,1822.55,8721,1911.79,712,154.5,1794,389.78,2672,588.64
603848.SH,20251020,35684,7761.14,34186,7440.61,22472,4884.13,22203,4828.96,12234,2653.14,13074,2839.27,2617,566.73,3544,756.3,723,143.46
603848.SH,20251017,46544,10593.49,43201,9834.34,35464,8067.39,36076,8215.31,17742,4050.91,21103,4805.36,1812,415.43,1182,272.2,4989,1158.66
603848.SH,20251016,43602,9847.13,49904,11263.49,41201,9302.01,36728,8292.42,16415,3685.82,14914,3351.66,3634,818.61,3306,746.0,-12234,-2748.31
603848.SH,20251015,80550,18442.76,79696,18248.72,71979,16472.55,70207,16066.91,34175,7832.09,36241,8312.17,9540,2200.46,10100,2320.06,-5551,-1319.78
603848.SH,20251014,30551,6542.78,33795,7278.84,23585,5052.73,30064,6494.16,18681,4041.01,28884,6276.06,31979,7073.51,12053,2660.97,-16576,-3797.83
603848.SH,20251013,29056,5759.73,30855,6116.91,19524,3873.58,20002,3965.72,9656,1915.17,9132,1809.63,2900,568.79,1148,225.01,-2438,-484.48
603848.SH,20251010,52917,10607.55,54260,10883.82,43340,8701.75,46771,9383.19,26769,5371.7,20816,4176.5,556,113.42,1735,350.9,9997,1993.58
603848.SH,20251009,23429,4515.8,24048,4633.9,21237,4092.06,20747,3999.94,10768,2075.94,8946,1723.26,0,0.0,1693,326.7,-1036,-193.96
603848.SH,20250930,35230,6797.17,34495,6654.9,22499,4342.4,20597,3975.54,16037,3097.65,15377,2967.14,0,0.0,3298,639.65,-4356,-835.9
603848.SH,20250929,55319,10834.5,56687,11102.11,40553,7942.71,34778,6813.86,22511,4397.67,22541,4408.67,2856,559.15,7233,1409.39,-27432,-5357.77
603848.SH,20250926,47759,9735.19,46612,9505.29,28030,5707.29,27139,5529.27,11725,2390.0,12854,2615.08,3946,806.42,4855,989.25,-9849,-2006.18
603848.SH,20250925,44461,9420.76,48612,10307.12,43282,9173.59,44078,9334.09,30692,6506.06,30149,6381.97,20502,4322.92,16097,3400.15,-6479,-1372.77
603848.SH,20250924,6940,1527.58,16,3.52,5558,1223.23,105,23.11,2976,655.01,391,86.06,0,0.0,14962,3293.14,15474,3405.83
603848.SH,20250923,20163,5041.12,13885,3481.76,23908,5960.71,17813,4455.11,15514,3850.98,23090,5724.83,2762,680.01,7559,1871.12,14906,3667.06
603848.SH,20250922,31190,8731.6,30790,8646.01,24977,7012.25,26971,7582.11,22060,6255.65,24464,6884.08,7465,2094.15,3466,981.46,-17825,-5044.6
603848.SH,20250919,29976,8778.38,26443,7757.76,31566,9276.2,34495,10149.52,27173,7968.09,24050,7037.1,8714,2577.35,12441,3655.64,5491,1652.36
603848.SH,20250918,23713,7260.9,22156,6786.84,19274,5893.43,20780,6353.32,12273,3734.96,12739,3872.51,7166,2183.12,6751,2059.73,-15802,-4824.09
603848.SH,20250917,21993,7030.31,22405,7163.16,19021,6090.76,21641,6929.75,12285,3931.83,10485,3353.48,5782,1849.08,4550,1455.59,-6271,-1976.28
603848.SH,20250916,37670,11984.2,43484,13810.99,36164,11513.0,38318,12241.1,24959,8014.68,19850,6378.11,9303,2965.28,6444,2046.95,-14876,-4651.45
603848.SH,20250915,36091,11070.63,33743,10339.59,36157,11067.55,41327,12669.82,22603,6926.42,28393,8736.46,20808,6549.42,12196,3868.14,-8383,-2706.13
603848.SH,20250912,23005,6563.93,27471,7852.59,24882,7098.56,26483,7544.54,15542,4412.11,11589,3294.87,9506,2732.61,7392,2115.21,-16759,-4798.02
603848.SH,20250911,25500,7331.83,24841,7145.35,27362,7905.63,30677,8860.97,16827,4864.11,17170,4961.92,4847,1392.47,1848,525.8,4488,1345.99
603848.SH,20250910,14527,4232.66,15785,4606.25,14321,4180.05,16406,4794.55,8488,2486.42,9056,2644.49,4640,1360.42,728,214.25,-5989,-1752.93
603848.SH,20250909,21270,6227.79,23680,6922.05,23758,6969.51,27904,8195.78,18303,5405.36,17605,5225.62,6893,2045.22,1034,304.43,-11919,-3469.89
603848.SH,20250908,21064,6174.55,22428,6568.91,20799,6102.29,20722,6078.82,12103,3549.27,10658,3136.62,2489,737.95,2647,779.71,-1980,-574.07
603848.SH,20250905,27468,7746.67,31283,8811.86,21559,6092.01,21363,6032.41,14852,4196.19,15584,4427.64,7875,2245.46,3525,1008.42,-5137,-1402.58
603848.SH,20250904,29115,7952.58,32955,9004.92,19164,5238.98,20514,5611.66,13172,3601.63,10865,2975.48,3325,919.81,442,120.94,-3042,-842.65
603848.SH,20250903,31181,8262.13,30978,8197.77,22564,5957.15,23767,6275.82,24048,6352.19,18779,4962.28,3208,843.65,7476,1979.24,15025,3979.91
603848.SH,20250902,19917,4790.03,21253,5121.07,12967,3127.4,15495,3738.38,10424,2522.29,8940,2160.38,4946,1197.16,2566,617.05,3158,762.34
603848.SH,20250901,13747,3298.16,13783,3305.4,8639,2071.14,8729,2094.02,6440,1547.4,6931,1665.07,1155,276.42,538,128.64,-1925,-458.47
603848.SH,20250829,16379,3953.51,18099,4368.92,8806,2126.77,9533,2302.54,5135,1238.64,3800,918.91,3607,870.8,2495,599.34,-3415,-823.04
603848.SH,20250828,20226,4852.13,22380,5370.78,14988,3596.55,15420,3699.64,15420,3698.21,14702,3525.96,3440,826.48,1572,376.99,-5695,-1365.22
603848.SH,20250827,25356,6093.0,24163,5805.26,12443,2983.8,13378,3212.98,4614,1103.56,6800,1626.71,2647,634.27,719,169.68,-7828,-1870.43
603848.SH,20250826,22320,5527.08,23545,5828.43,13382,3324.74,14595,3629.15,9734,2412.02,7761,1928.61,1827,458.55,1362,336.21,-5699,-1401.59
603848.SH,20250825,26268,6586.58,28136,7051.53,20217,5075.78,18162,4557.56,10982,2751.38,11186,2808.28,708,178.05,691,174.41,2363,601.12
603848.SH,20250822,29135,7099.28,31586,7695.33,18431,4479.59,19168,4661.64,11456,2788.94,10087,2453.49,2900,706.3,1080,263.66,1745,433.4
603848.SH,20250821,19406,4435.55,20756,4746.02,17366,3973.71,17550,4018.06,11686,2676.36,11888,2718.05,3304,755.79,1568,359.28,-560,-119.32
603848.SH,20250820,21647,4874.51,22568,5082.07,15119,3410.03,13856,3124.27,8390,1891.63,8455,1907.16,211,48.1,488,110.78,145,37.51
603848.SH,20250819,35490,7670.48,38291,8289.8,25901,5600.16,22695,4913.15,10276,2230.32,12011,2592.17,2401,525.84,1071,231.68,3828,815.19
603848.SH,20250818,52115,11222.33,47799,10313.35,32345,6949.56,31792,6841.28,17366,3725.73,19382,4139.39,0,0.0,2853,603.59,-12480,-2716.05
603848.SH,20250815,59134,12973.6,66216,14525.6,33066,7262.22,30267,6650.56,17231,3787.7,13306,2925.47,1554,343.81,1196,265.7,2161,473.54
603848.SH,20250814,41430,9530.75,45281,10415.05,36644,8439.4,48285,11204.4,27103,6260.92,32110,7497.15,36118,8567.94,15619,3682.42,-33133,-7862.22
603848.SH,20250813,25353,5376.42,24606,5217.4,20768,4422.92,20835,4435.44,14997,3197.56,15840,3380.58,1991,427.63,1828,391.12,7441,1601.18
603848.SH,20250812,29239,6050.0,29503,6105.08,24749,5118.44,24174,4997.46,18185,3756.65,19640,4057.74,2717,560.16,1573,324.96,5212,1088.06
603848.SH,20250811,31762,6337.95,35826,7150.83,24329,4860.87,21971,4393.21,13811,2755.89,12772,2544.4,2087,413.1,1420,279.37,1939,369.79
603848.SH,20250808,36681,7005.79,39653,7571.75,26177,4988.33,25663,4890.63,12168,2324.4,10147,1935.73,437,79.59,0,0.0,1729,335.7
603848.SH,20250807,34336,6431.15,36345,6804.13,24493,4590.72,21230,3979.24,7146,1341.0,7812,1468.3,0,0.0,588,111.19,2201,432.97
603848.SH,20250806,22861,4048.45,26475,4689.11,12557,2226.03,9141,1622.17,2065,369.45,1867,332.64,0,0.0,0,0.0,-7095,-1255.81
603848.SH,20250805,16372,2907.21,17063,3030.15,11414,2026.14,9815,1743.54,3284,582.52,4451,789.18,573,103.14,314,56.14,1447,258.69
603848.SH,20250804,15533,2700.36,14071,2446.72,6452,1121.46,6319,1098.05,3069,534.25,4664,811.3,0,0.0,0,0.0,600,104.35
603848.SH,20250801,20271,3575.67,24173,4263.61,12455,2196.68,11561,2039.91,8496,1498.98,5488,967.82,0,0.0,0,0.0,-3174,-548.88
603848.SH,20250731,20514,3586.0,20563,3594.37,9406,1645.82,8309,1453.19,3865,676.47,3851,673.93,4009,706.49,5071,893.27,4100,730.16
603848.SH,20250730,29948,5327.12,27741,4936.61,12535,2223.56,15655,2776.0,8744,1553.57,5798,1030.05,2600,461.84,4633,823.42,-4579,-821.32
603848.SH,20250729,51234,9310.71,51328,9335.03,24387,4432.6,23363,4244.55,13027,2370.94,10507,1910.59,1037,189.87,4487,813.96,-7805,-1412.45
603848.SH,20250728,51889,9575.44,56228,10390.75,36902,6841.57,41328,7713.31,25121,4708.57,28173,5298.52,18920,3627.58,7102,1350.59,-16530,-3216.65
603848.SH,20250725,29752,5159.33,29343,5088.6,19464,3374.15,21133,3669.39,6980,1213.53,8349,1452.16,3914,685.92,1285,222.79,-754,-127.29
603848.SH,20250724,30373,5077.72,30436,5093.04,29411,4933.16,27149,4552.8,4967,836.71,6287,1053.2,1,0.17,880,148.72,11068,1861.59
603848.SH,20250723,16711,2720.46,17342,2822.58,12542,2039.17,9513,1548.62,6597,1073.63,6810,1106.88,1599,260.01,3784,615.2,2063,334.05
603848.SH,20250722,15238,2538.25,18247,3037.45,10696,1782.2,9685,1614.38,4561,758.3,3206,533.8,1312,217.7,670,110.82,-3549,-585.23
603848.SH,20250721,15618,2589.14,15099,2502.97,9074,1503.71,8501,1409.37,3058,506.44,2644,438.2,0,0.0,1506,248.74,-3617,-598.14
603848.SH,20250718,19352,3214.32,24170,4015.09,13191,2191.1,11289,1875.93,3585,596.98,2507,417.0,3958,658.21,2119,352.6,-16053,-2664.41
603848.SH,20250717,35014,5855.39,34422,5758.62,22478,3765.08,22054,3693.09,5197,868.69,8194,1367.91,1981,330.46,0,0.0,-3716,-613.38
603848.SH,20250716,28258,4741.03,31883,5347.18,20475,3432.51,20614,3461.55,7091,1190.85,3799,638.02,1185,200.86,713,118.5,-10999,-1836.23
603848.SH,20250715,39874,6628.88,43682,7261.12,23285,3869.88,21658,3603.56,6137,1021.0,4622,766.61,3610,598.89,2943,487.36,-2156,-340.99
603848.SH,20250714,39209,6627.19,40332,6816.9,26556,4492.23,26520,4487.2,11846,2003.25,10768,1820.09,9,1.51,0,0.0,-6784,-1128.29
603848.SH,20250711,57012,9714.16,62930,10714.72,39911,6800.4,33521,5713.89,12413,2107.4,12230,2083.77,761,129.87,1416,239.46,-23087,-3913.78
603848.SH,20250710,63994,10557.74,68339,11261.57,55265,9131.27,54578,9083.05,18169,3033.48,20143,3343.4,11152,1924.23,5520,958.69,3767,585.38
603848.SH,20250709,54813,8866.9,61491,9952.81,38621,6254.19,45165,7374.32,20625,3401.03,25190,4188.68,29170,4899.62,11383,1905.91,-50903,-8468.73
603848.SH,20250708,6329,970.04,5744,880.31,2180,334.23,2950,452.38,200,30.72,15,2.31,0,0.0,0,0.0,-217,-32.67
603848.SH,20250707,6231,960.86,6022,928.85,1590,245.53,1671,257.79,337,52.12,465,71.87,0,0.0,0,0.0,-914,-140.92
603848.SH,20250704,11075,1713.06,11145,1723.42,6892,1063.21,5319,821.35,377,58.21,1775,273.57,0,0.0,105,16.14,788,124.24
603848.SH,20250703,8222,1264.46,7396,1137.53,2552,392.37,3024,465.05,613,93.55,967,147.81,0,0.0,0,0.0,1153,177.24
603848.SH,20250702,9706,1477.85,8852,1347.71,3003,455.81,3497,531.53,744,112.64,1104,167.07,0,0.0,0,0.0,2211,337.49
603848.SH,20250701,8049,1229.73,9044,1382.3,3223,491.52,2830,431.31,1610,246.5,1008,154.14,0,0.0,0,0.0,-4702,-717.46
603848.SH,20250630,10014,1516.46,9966,1511.09,4857,736.21,5262,798.17,1236,188.79,900,135.39,21,3.19,0,0.0,2754,417.88
603848.SH,20250627,12109,1826.8,10964,1654.99,4107,618.91,4919,742.57,1677,254.61,2010,302.75,0,0.0,0,0.0,-2047,-309.17
603848.SH,20250626,12181,1846.28,13334,2022.77,6707,1017.17,5743,870.73,760,115.83,752,113.79,182,28.02,0,0.0,-4169,-633.02
603848.SH,20250625,23639,3621.57,20871,3195.12,15261,2341.01,15652,2402.21,1380,212.59,3757,577.85,0,0.0,0,0.0,7650,1174.92
603848.SH,20250624,21286,3143.32,20342,3008.26,11456,1691.03,13321,1972.44,4663,698.39,3742,552.03,0,0.0,0,0.0,5451,789.31
603848.SH,20250623,6488,907.96,6561,918.27,4023,563.53,2893,405.25,1343,188.03,0,0.0,1900,266.0,4300,602.0,4666,653.95
603848.SH,20250620,5048,708.51,5567,781.67,2732,383.93,1924,270.04,371,51.9,660,92.62,0,0.0,0,0.0,427,60.02
603848.SH,20250619,6514,920.8,7143,1008.85,2122,299.36,1125,159.17,444,62.91,812,115.04,0,0.0,0,0.0,-1956,-274.8
603848.SH,20250618,5440,777.68,5875,839.96,3434,490.44,2790,398.37,200,28.56,409,58.36,0,0.0,0,0.0,-1672,-238.98
603848.SH,20250617,5393,783.82,5679,825.66,2700,392.54,1582,229.87,728,105.41,780,113.3,0,0.0,780,112.94,-255,-36.93
603848.SH,20250616,6418,940.02,6889,1009.1,2130,311.7,1267,185.43,166,24.22,558,81.41,0,0.0,0,0.0,-1506,-219.95
603848.SH,20250613,10633,1570.32,11485,1696.09,4008,591.86,3121,460.94,728,107.28,763,112.43,0,0.0,0,0.0,-815,-120.56
603848.SH,20250612,11588,1739.98,13230,1986.5,4601,691.89,3591,541.77,2211,335.03,1579,238.64,0,0.0,0,0.0,-1478,-221.4
603848.SH,20250611,9526,1426.51,8449,1265.26,4242,635.36,4818,721.62,973,145.52,799,119.67,0,0.0,675,100.85,3645,546.31
603848.SH,20250610,11505,1709.61,11332,1683.69,5449,808.58,4197,623.07,458,67.93,1365,202.63,0,0.0,518,76.72,742,111.3
603848.SH,20250609,15804,2366.39,16600,2485.05,9391,1408.6,8560,1284.33,2094,314.99,2129,320.58,715,107.18,715,107.18,2168,323.61
603848.SH,20250606,5110,748.97,5624,824.32,2735,400.7,2063,302.13,426,62.58,584,85.81,0,0.0,0,0.0,-117,-16.44
603848.SH,20250605,5648,831.93,6131,902.62,1981,291.43,1586,233.71,400,58.86,312,45.89,0,0.0,0,0.0,-1941,-285.4
603848.SH,20250604,7877,1159.72,7856,1155.12,2836,417.68,3060,451.61,562,82.35,359,53.02,0,0.0,0,0.0,-505,-71.58
603848.SH,20250603,10003,1461.71,10585,1546.8,4523,662.4,4123,604.56,868,127.5,686,100.26,0,0.0,0,0.0,166,23.21
603848.SH,20250530,8823,1281.0,7789,1130.81,1989,288.9,2786,404.98,940,136.93,1177,171.04,0,0.0,0,0.0,-762,-109.54
603848.SH,20250529,8092,1190.12,7748,1139.61,3900,573.57,3081,452.97,3105,456.48,1786,263.09,0,0.0,2482,364.51,423,62.24
603848.SH,20250528,5932,880.42,6522,968.32,2221,329.71,2116,313.91,915,135.46,1152,171.38,722,108.01,0,0.0,-2788,-414.41
603848.SH,20250527,11727,1747.08,11282,1680.79,1605,239.52,1715,255.85,143,21.41,478,71.37,0,0.0,0,0.0,849,127.53
603848.SH,20250526,13522,2000.75,11861,1754.97,3805,563.08,3855,570.35,0,0.0,894,132.17,0,0.0,717,106.33,771,114.72
603848.SH,20250523,14708,2191.64,15845,2362.23,6528,973.11,5046,751.52,556,84.15,901,135.15,0,0.0,0,0.0,-4299,-639.81
603848.SH,20250522,19231,2902.96,17415,2628.26,9293,1402.03,9624,1452.1,1615,244.18,3100,468.8,0,0.0,0,0.0,-1129,-165.42
603848.SH,20250521,20962,3163.87,19029,2871.98,9622,1451.77,9161,1383.32,1707,256.63,2608,392.6,716,107.76,2209,332.14,-3573,-539.34
603848.SH,20250520,14837,2313.09,12984,2023.1,4545,707.81,5624,876.07,1281,199.39,2055,321.12,0,0.0,0,0.0,-2521,-390.07
603848.SH,20250519,15012,2338.8,12727,1981.78,9799,1526.84,12257,1910.67,3029,472.72,2856,445.92,0,0.0,0,0.0,-942,-143.95
603848.SH,20250516,9508,1464.55,8760,1348.96,5810,895.96,6059,934.16,1797,276.48,2296,353.87,0,0.0,0,0.0,861,133.82
603848.SH,20250515,15162,2326.63,13147,2017.38,9528,1464.66,8762,1347.13,3216,494.52,5252,808.73,0,0.0,745,112.57,4896,750.97
603848.SH,20250514,10263,1544.97,9795,1474.21,5314,800.33,5773,868.81,688,103.07,697,105.35,0,0.0,0,0.0,2701,409.08
603848.SH,20250513,10951,1640.16,10601,1587.62,4485,672.14,4485,672.0,1140,171.02,1490,223.69,0,0.0,0,0.0,210,33.98
603848.SH,20250512,16650,2505.98,15712,2364.49,9945,1496.14,8526,1281.82,1737,261.05,4094,616.86,0,0.0,0,0.0,3460,523.65
603848.SH,20250509,11347,1691.2,12644,1884.21,6589,981.97,5453,812.9,1562,233.81,1401,209.85,0,0.0,0,0.0,722,111.39
603848.SH,20250508,15337,2287.05,16067,2395.97,7378,1100.19,7599,1133.43,2284,340.96,2050,306.03,1479,219.93,762,112.7,-2316,-346.2
603848.SH,20250507,18427,2717.43,19009,2805.23,10581,1561.09,10815,1595.75,2840,421.61,4061,600.0,2812,413.99,775,113.15,-24,-5.05
603848.SH,20250506,9922,1438.81,8527,1236.43,6996,1014.49,6982,1012.72,1648,239.37,3057,443.52,0,0.0,0,0.0,1424,206.63
603848.SH,20250430,11604,1677.03,12205,1763.26,8208,1186.78,7047,1018.6,1923,277.72,1683,243.27,0,0.0,800,116.4,137,22.89
603848.SH,20250429,13077,1862.57,14571,2075.69,9603,1370.71,8317,1186.73,2059,293.95,1851,264.82,0,0.0,0,0.0,3777,540.49
603848.SH,20250428,17662,2435.77,18353,2530.38,8230,1134.56,7330,1013.32,1376,189.08,1585,215.7,0,0.0,0,0.0,3802,525.58
603848.SH,20250425,8382,1171.75,7014,980.16,3042,424.93,4252,593.78,714,99.47,872,122.21,0,0.0,0,0.0,-1178,-162.94
603848.SH,20250424,6489,902.51,6068,843.99,2417,336.14,3000,417.23,449,62.6,287,40.04,0,0.0,0,0.0,469,66.08
603848.SH,20250423,6017,840.97,6051,845.46,2821,394.4,2746,383.96,346,48.25,387,54.21,0,0.0,0,0.0,-2458,-342.64
603848.SH,20250422,6005,843.09,5963,837.16,2843,399.27,2869,403.09,349,49.11,365,51.23,0,0.0,0,0.0,563,80.1
603848.SH,20250421,5571,782.95,6147,863.8,3275,460.23,3656,513.69,1516,212.91,559,78.59,0,0.0,0,0.0,-684,-95.39
603848.SH,20250418,7522,1054.98,7517,1054.48,3043,426.54,3115,437.08,707,99.74,640,89.7,0,0.0,0,0.0,-3316,-463.41
603848.SH,20250417,9710,1368.31,10148,1430.26,7351,1037.31,7253,1023.37,1731,244.36,1401,197.77,10,1.42,0,0.0,5614,792.42
603848.SH,20250416,8545,1191.59,8944,1246.94,3492,487.41,3492,488.0,1079,150.87,680,94.93,0,0.0,0,0.0,-524,-70.91
603848.SH,20250415,7849,1086.35,6634,917.75,3136,432.99,3446,476.8,229,31.58,1134,156.37,0,0.0,0,0.0,832,117.31
603848.SH,20250414,9610,1333.62,9868,1370.99,6475,901.18,7021,975.6,1403,195.49,599,83.71,0,0.0,0,0.0,316,42.7
