ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002139.SZ,20251110,59297,8158.5,39951,5497.73,57079,7853.1,52843,7273.96,31437,4323.99,39451,5426.87,6293,866.12,21862,3003.15,-25121,-3449.25
002139.SZ,20251107,50084,6938.04,40039,5546.79,54061,7488.06,49865,6907.38,28008,3880.07,35225,4878.72,3185,440.84,10209,1414.12,-20702,-2859.81
002139.SZ,20251106,63391,8805.25,67853,9424.51,81091,11260.95,82709,11485.52,59874,8314.83,60100,8346.28,15203,2111.12,8898,1235.83,37091,5162.32
002139.SZ,20251105,54232,7421.42,39652,5425.47,49061,6711.28,53743,7353.76,38240,5236.13,41978,5747.49,6048,828.42,12208,1670.52,18250,2504.72
002139.SZ,20251104,56636,7747.11,50503,6909.26,63903,8742.8,50309,6882.44,31355,4291.78,38676,5291.51,5443,743.6,17850,2442.07,-34308,-4688.85
002139.SZ,20251103,62627,8583.88,70154,9622.83,79905,10957.79,67122,9207.46,47373,6497.42,45933,6295.02,8146,1118.61,14843,2032.38,-28059,-3815.63
002139.SZ,20251031,67915,9389.95,75129,10389.7,86291,11930.14,85960,11892.13,58625,8104.05,50262,6951.58,19464,2700.06,20943,2890.79,27990,3874.52
002139.SZ,20251030,92175,12647.36,77091,10582.58,94837,13018.0,76018,10436.9,51182,7032.86,62800,8620.01,7112,976.38,29398,4035.13,-69400,-9504.53
002139.SZ,20251029,78027,10757.5,65601,9054.18,89256,12308.59,76992,10622.07,55631,7673.88,59365,8181.41,21493,2962.13,42449,5844.43,-26332,-3611.33
002139.SZ,20251028,148497,20563.51,104302,14449.01,175675,24334.63,117967,16340.11,92202,12775.34,131789,18249.3,31382,4341.7,93698,12976.77,-107859,-14912.96
002139.SZ,20251027,66338,9488.46,71857,10285.97,86792,12417.68,77732,11127.35,59464,8512.45,60960,8719.7,16603,2383.02,18649,2668.59,-43908,-6270.67
002139.SZ,20251024,81831,11601.36,74741,10596.25,77323,10961.11,84562,11988.64,47696,6761.36,49584,7026.8,24210,3434.19,22173,3146.34,26808,3814.53
002139.SZ,20251023,58391,8106.82,52876,7349.23,59325,8238.61,52205,7257.94,32605,4536.52,41825,5805.92,9677,1348.44,13093,1817.3,-4951,-668.31
002139.SZ,20251022,61396,8585.4,60028,8398.88,66814,9344.5,58756,8220.14,40037,5603.85,38295,5357.52,800,112.62,11968,1669.83,-26755,-3730.45
002139.SZ,20251021,56231,7938.63,62284,8792.37,67320,9504.09,57672,8141.9,44811,6326.12,41577,5869.16,13619,1923.58,20449,2889.0,2694,389.71
002139.SZ,20251020,68355,9597.44,56921,7998.04,61943,8696.05,62885,8832.08,45388,6374.39,45061,6326.41,9074,1274.56,19893,2785.9,-3458,-476.82
002139.SZ,20251017,114026,16010.83,80195,11278.7,105026,14756.19,92479,12989.18,50082,7031.35,77273,10846.49,9353,1309.51,28541,3993.51,-60158,-8441.24
002139.SZ,20251016,77845,11200.38,59191,8525.83,81931,11794.67,67771,9754.52,47863,6886.63,62953,9060.71,3767,539.89,21491,3080.51,-49780,-7158.64
002139.SZ,20251015,102947,14761.23,108255,15539.74,111825,16045.58,113192,16243.66,73514,10570.51,76724,11020.2,28168,4050.04,18283,2623.76,19803,2885.36
002139.SZ,20251014,191006,27817.69,160874,23454.56,182823,26669.87,144196,21062.24,94808,13851.64,109201,15888.77,27986,4102.75,82351,12036.38,-135786,-19656.59
002139.SZ,20251013,176979,25939.95,140248,20583.12,174631,25591.48,172813,25336.85,112618,16520.69,129954,19033.84,34359,5051.73,55573,8150.05,-35343,-5128.9
002139.SZ,20251010,169826,26357.18,169543,26324.28,196176,30458.72,140222,21772.52,113650,17635.33,125022,19411.31,25753,3999.64,70618,10942.76,-100717,-15557.12
002139.SZ,20251009,111242,17436.54,140503,22056.49,160303,25136.47,144596,22678.55,120267,18868.31,99370,15581.92,64759,10170.22,72103,11294.58,13905,2222.46
002139.SZ,20250930,116809,18246.46,111216,17380.88,136929,21404.57,109732,17162.04,71091,11113.22,90896,14196.16,25657,4012.48,38642,6037.65,-17555,-2706.73
002139.SZ,20250929,119344,18686.39,102371,16032.48,124139,19440.73,113824,17822.97,76903,12044.6,88095,13795.1,29216,4565.28,45312,7086.45,-3697,-542.49
002139.SZ,20250926,179422,28488.39,199157,31670.32,222961,35442.77,184850,29406.92,122700,19529.38,136597,21720.55,52732,8419.69,57211,9082.43,-15017,-2230.5
002139.SZ,20250925,148566,23517.56,113543,17994.18,159762,25311.19,151661,24036.6,105526,16722.13,134172,21255.59,41618,6600.41,56098,8864.93,-33574,-5253.92
002139.SZ,20250924,139419,21857.61,181656,28505.65,181141,28418.63,180960,28383.22,143369,22504.23,125626,19713.31,71825,11275.31,47513,7453.61,23976,3874.58
002139.SZ,20250923,179314,27719.49,143297,22167.46,191054,29547.74,183334,28372.12,109324,16916.82,140876,21765.55,30222,4686.85,42408,6565.77,-31829,-4890.04
002139.SZ,20250922,172637,27261.71,174989,27661.85,207823,32840.25,188490,29801.5,123360,19511.15,147380,23284.77,53347,8450.13,46308,7315.12,-26939,-4184.93
002139.SZ,20250919,270107,43002.46,219180,34892.44,258398,41198.74,230544,36746.88,173716,27704.11,230661,36801.39,56883,9067.03,78720,12531.65,-135513,-21576.54
002139.SZ,20250918,428163,70539.31,373688,61608.68,439498,72335.55,496356,81803.21,316910,52307.85,386261,63673.45,191940,31715.78,120204,19813.15,25408,4302.22
002139.SZ,20250917,242706,38033.27,232484,36428.33,259911,40680.79,289380,45325.2,208229,32606.93,195608,30633.32,83230,13044.08,76604,11978.22,88717,13962.47
002139.SZ,20250916,171276,25878.05,213223,32220.37,247579,37386.38,248859,37612.55,169122,25540.27,176389,26649.39,106412,16112.3,55918,8434.7,119220,18152.32
002139.SZ,20250915,138448,20593.85,154197,22954.97,176154,26229.15,180484,26887.47,128397,19121.54,129382,19270.89,52163,7784.15,31100,4615.36,38047,5766.33
002139.SZ,20250912,109312,16085.05,92814,13655.08,109910,16176.6,118257,17408.1,80604,11860.76,80934,11917.57,29791,4386.29,37613,5527.94,-79088,-11615.61
002139.SZ,20250911,123480,18080.24,104868,15369.52,114951,16826.27,124726,18265.31,85558,12526.8,99061,14497.13,44615,6550.94,39950,5852.29,65068,9605.05
002139.SZ,20250910,97016,14136.48,74205,10815.76,90345,13164.27,88096,12842.07,62242,9072.67,71873,10479.74,30712,4483.65,46141,6719.5,-62712,-9106.55
002139.SZ,20250909,118011,17336.37,96672,14198.55,114312,16796.53,98924,14539.99,71376,10493.13,80010,11758.54,15800,2320.97,43893,6449.92,-73745,-10813.12
002139.SZ,20250908,153646,22823.64,167286,24870.06,184421,27406.85,190087,28272.79,117234,17436.79,109980,16342.6,57760,8608.13,45708,6789.95,26146,3935.34
002139.SZ,20250905,127024,18210.91,117729,16875.65,122526,17561.4,125952,18063.13,99515,14267.73,87939,12605.59,17856,2568.32,35301,5064.0,54038,7792.53
002139.SZ,20250904,165884,23767.1,161717,23173.52,173934,24940.72,167200,24002.39,100702,14478.15,96006,13781.59,17862,2558.35,33459,4786.82,-51222,-7256.34
002139.SZ,20250903,130550,18964.89,108930,15834.71,141404,20558.41,135330,19688.68,79135,11517.78,95149,13827.69,14637,2129.4,26316,3819.39,-62877,-9074.01
002139.SZ,20250902,221660,32128.43,180118,26121.78,233601,33891.07,216860,31468.5,148451,21551.09,171632,24914.17,46991,6801.01,82093,11867.16,-82729,-11916.12
002139.SZ,20250901,171727,25762.55,128925,19346.53,180224,27043.45,156959,23565.94,114203,17147.43,133856,20086.35,32254,4831.1,78668,11785.7,-119763,-17931.58
002139.SZ,20250829,172682,26256.74,133912,20375.65,167489,25475.16,188639,28687.45,125043,19015.75,132450,20134.74,31764,4832.24,41976,6382.06,-48730,-7328.13
002139.SZ,20250828,225738,34225.32,199857,30311.54,234559,35580.02,231656,35143.44,173707,26369.73,187523,28461.3,50890,7712.15,65858,9970.95,-57698,-8618.68
002139.SZ,20250827,371663,58073.94,303738,47538.1,334573,52308.97,398855,62379.69,283583,44424.3,261587,40930.51,108021,16965.21,133660,20924.12,-715,136.4
002139.SZ,20250826,162657,24539.3,137706,20789.61,202823,30608.6,194595,29374.56,134801,20347.91,138279,20865.64,52992,8004.25,82693,12470.25,-37184,-5542.72
002139.SZ,20250825,369631,55902.89,229811,34775.54,469962,71116.53,382871,57937.98,291051,44059.57,376526,56980.04,126250,19115.4,267686,40500.82,-200725,-30208.79
002139.SZ,20250822,145059,22651.74,102559,16026.41,128697,20098.18,141082,22042.52,88455,13823.34,112557,17579.72,34443,5391.0,40456,6315.61,20087,3181.92
002139.SZ,20250821,149341,23390.47,110148,17280.89,159403,24979.21,148571,23307.92,107010,16795.8,109409,17145.08,45389,7111.8,93015,14543.39,-96569,-15101.62
002139.SZ,20250820,143058,22476.04,122889,19325.5,152063,23895.07,167418,26313.03,110413,17353.01,118907,18676.08,39797,6269.49,36117,5678.99,18050,2924.85
002139.SZ,20250819,177674,27890.6,173351,27251.29,215801,33899.85,239560,37643.21,168799,26559.18,158527,24896.78,64206,10092.25,55041,8650.6,-36007,-5552.37
002139.SZ,20250818,144509,22463.25,172942,26901.08,202488,31469.41,205920,32004.7,148768,23106.46,133502,20747.06,73493,11440.6,56893,8826.88,5726,922.58
002139.SZ,20250815,114211,17359.02,121532,18487.37,156651,23804.75,154311,23461.57,122283,18593.25,120661,18330.0,61356,9335.18,57996,8813.24,62389,9520.65
002139.SZ,20250814,154938,23434.3,153892,23304.37,200427,30329.79,183839,27824.06,138326,20944.97,144625,21877.19,57968,8782.88,69304,10486.32,30911,4731.85
002139.SZ,20250813,85365,12743.49,85587,12786.75,105263,15720.46,111107,16593.34,83605,12486.0,79365,11848.12,43132,6452.93,41307,6174.67,3488,548.37
002139.SZ,20250812,92841,13788.99,57204,8501.23,89575,13307.72,79237,11772.46,48293,7174.21,76238,11323.14,22631,3365.93,40662,6040.03,-30966,-4579.82
002139.SZ,20250811,102001,15253.94,108876,16290.83,122161,18265.73,104657,15656.51,74959,11211.18,88312,13206.44,34397,5151.43,31674,4728.5,9214,1395.59
002139.SZ,20250808,92543,13736.58,71292,10584.73,98966,14691.47,85201,12650.54,60466,8977.2,73109,10854.15,7932,1176.88,30305,4492.72,-36447,-5396.8
002139.SZ,20250807,158164,23682.19,143390,21474.57,183045,27404.54,151824,22743.17,113459,16987.89,122062,18283.18,44191,6615.67,81582,12189.37,-98360,-14699.49
002139.SZ,20250806,214516,32283.83,261380,39332.12,271753,40852.0,302403,45468.14,212168,31887.59,186293,28004.16,117949,17726.86,66310,9945.87,67242,10155.36
002139.SZ,20250805,124937,18116.93,141029,20464.15,157629,22868.1,169838,24639.03,136956,19874.81,119279,17299.23,52851,7682.25,42227,6139.67,94257,13695.86
002139.SZ,20250804,87204,12370.16,75811,10754.42,81899,11615.87,84282,11956.97,55478,7874.99,51422,7296.89,5739,816.0,18805,2668.74,13976,1997.5
002139.SZ,20250801,102410,14452.3,133005,18787.45,144915,20473.36,141879,20056.74,104472,14780.03,79591,11247.7,31639,4473.86,28961,4087.66,20559,2967.27
002139.SZ,20250731,100817,14123.07,73155,10254.74,115451,16181.79,97461,13667.25,56351,7897.34,77550,10863.4,22240,3120.71,46692,6537.51,-40933,-5671.04
002139.SZ,20250730,97904,13786.26,77029,10847.81,104330,14687.29,90885,12797.75,58589,8249.53,71282,10043.99,19893,2801.6,41520,5835.13,-80003,-11256.84
002139.SZ,20250729,97427,13859.08,59534,8474.91,78708,11198.87,76057,10826.45,53445,7604.12,72662,10332.08,16540,2353.13,37866,5381.76,-21170,-3005.5
002139.SZ,20250728,66785,9603.61,60288,8671.73,76787,11042.91,70712,10172.16,61623,8863.9,59418,8544.78,18051,2596.19,32828,4717.94,-15904,-2275.76
002139.SZ,20250725,72526,10402.35,66901,9597.93,85594,12279.78,79140,11356.46,54479,7818.25,68616,9844.18,29236,4196.51,27177,3898.32,-31388,-4492.93
002139.SZ,20250724,99354,14126.23,125711,17904.24,125814,17909.7,145210,20672.51,108895,15502.84,94661,13462.42,71110,10121.84,39591,5621.43,90862,12949.77
002139.SZ,20250723,84670,11873.12,61660,8648.12,83285,11678.89,79659,11173.6,59720,8374.36,68009,9533.84,14209,1991.22,32556,4562.03,-46262,-6467.77
002139.SZ,20250722,123957,17445.34,66303,9338.0,114066,16054.06,106574,15004.9,71468,10056.58,95988,13510.74,21312,2995.99,61938,8698.33,-54741,-7684.07
002139.SZ,20250721,94552,13457.46,104865,14931.19,111036,15808.07,107062,15250.35,77833,11079.41,74200,10557.08,23404,3336.01,20698,2942.34,-22116,-3130.24
002139.SZ,20250718,90180,12716.57,87954,12398.42,108288,15272.89,94253,13290.21,66595,9387.51,70578,9950.94,12095,1706.58,24373,3444.0,-65923,-9286.44
002139.SZ,20250717,94356,13307.26,102059,14408.78,113499,16008.64,118858,16777.66,95263,13432.68,78015,11001.33,37825,5361.09,42011,5921.9,59768,8462.75
002139.SZ,20250716,75024,10440.97,94028,13093.93,91271,12706.51,90197,12557.46,72261,10061.22,58360,8121.82,19337,2694.78,15308,2130.27,16313,2287.46
002139.SZ,20250715,74108,10210.01,70481,9710.13,80760,11127.25,81633,11248.53,53967,7437.18,51044,7031.44,13834,1905.65,19511,2689.99,-14273,-1950.69
002139.SZ,20250714,61811,8491.99,70880,9744.57,73070,10040.01,67147,9230.83,54449,7483.08,55381,7608.58,24888,3425.61,20810,2856.72,666,111.93
002139.SZ,20250711,70704,9652.63,76248,10416.37,73444,10031.51,81869,11185.33,53023,7240.97,45579,6222.79,19169,2624.53,12644,1725.15,14655,2018.71
002139.SZ,20250710,55357,7467.47,48746,6579.92,59775,8063.94,59286,7999.74,34160,4614.22,44245,5970.39,9057,1221.89,6072,817.47,-16338,-2189.75
002139.SZ,20250709,74202,10125.14,60775,8307.67,74779,10212.25,72901,9960.65,38264,5228.47,52390,7152.78,14972,2049.07,16151,2193.83,-15386,-2081.98
002139.SZ,20250708,75678,10220.61,76667,10357.89,75470,10196.29,84689,11439.9,63743,8607.06,52163,7042.05,20396,2755.61,21768,2939.72,48096,6496.16
002139.SZ,20250707,66228,8800.03,56213,7466.83,64236,8538.43,58961,7835.01,35894,4766.78,51373,6826.78,10057,1334.69,9868,1311.31,-31342,-4162.83
002139.SZ,20250704,70165,9465.06,68533,9246.21,74371,10032.59,57214,7722.58,41600,5612.18,57415,7744.2,8912,1202.1,11886,1598.94,-39005,-5256.53
002139.SZ,20250703,67565,9179.51,68950,9363.22,74761,10156.65,83161,11299.4,58078,7892.58,46256,6287.47,14065,1910.16,16102,2188.82,45073,6141.51
002139.SZ,20250702,84443,11361.1,63041,8480.81,83153,11190.81,78549,10576.47,53814,7237.31,71764,9650.84,3686,497.36,11743,1578.47,-60719,-8162.5
002139.SZ,20250701,90742,12427.78,58786,8052.72,65842,9013.74,64417,8822.57,39304,5378.8,53792,7365.81,8390,1147.57,27284,3726.77,-30600,-4168.81
002139.SZ,20250630,58557,8066.41,71304,9823.13,70834,9757.11,68740,9470.7,54090,7452.53,41278,5685.47,10932,1507.27,13090,1804.02,-18342,-2512.32
002139.SZ,20250627,69737,9586.29,65277,8980.2,74935,10304.06,73188,10064.26,48462,6668.47,47464,6522.81,12074,1659.47,19279,2651.01,-7674,-1037.22
002139.SZ,20250626,103779,14340.9,85363,11805.86,100104,13841.33,103278,14282.52,58551,8101.53,67948,9391.9,11855,1644.03,17700,2447.51,-25285,-3476.01
002139.SZ,20250625,114185,15601.47,108957,14904.27,107689,14718.92,119812,16376.71,74455,10178.8,67170,9174.4,18884,2586.94,19274,2630.75,20911,2887.73
002139.SZ,20250624,124660,16674.85,141760,18967.23,131470,17562.97,149035,19931.75,90678,12122.54,81445,10894.33,44725,6008.01,19293,2575.08,92814,12410.67
002139.SZ,20250623,71420,9145.18,57748,7400.22,59571,7624.88,62248,7968.85,47310,6067.04,45428,5816.53,7683,986.43,20560,2637.92,-9772,-1217.86
002139.SZ,20250620,69098,8944.01,53973,6989.85,59886,7753.37,62940,8143.05,32182,4165.98,42194,5459.53,12862,1658.43,14921,1929.36,-35347,-4557.55
002139.SZ,20250619,66378,8708.27,65329,8577.3,57942,7607.7,66078,8674.12,38753,5090.03,42124,5526.43,14926,1955.42,4469,583.57,-13283,-1729.09
002139.SZ,20250618,57744,7535.03,71986,9401.55,58225,7599.78,64243,8388.29,44862,5862.42,30577,3998.67,13753,1806.13,7778,1014.85,26324,3438.8
002139.SZ,20250617,55197,7137.49,54578,7060.64,40117,5189.26,45694,5910.9,30850,3993.58,23092,2985.94,6919,895.68,9719,1258.52,-6902,-880.93
002139.SZ,20250616,71918,9319.82,45698,5926.27,48508,6285.23,57643,7465.98,24034,3112.41,30698,3976.84,7200,933.29,17621,2281.67,-13690,-1760.58
002139.SZ,20250613,93326,12183.25,77766,10163.02,74219,9687.13,58410,7627.92,31155,4068.26,52184,6815.06,12801,1678.61,23141,3011.25,-71912,-9378.36
002139.SZ,20250612,61178,8078.43,53133,7018.66,56182,7421.07,52070,6877.96,31479,4160.79,36840,4865.94,7186,948.93,13983,1846.66,3615,490.92
002139.SZ,20250611,68029,9045.63,57213,7604.73,45988,6115.68,49980,6644.65,35380,4702.24,38105,5067.69,2608,346.89,6707,893.37,-1303,-161.65
002139.SZ,20250610,124101,16415.14,86082,11386.31,103649,13724.52,79171,10469.26,55895,7397.6,85067,11268.93,25299,3350.39,58623,7763.16,-95408,-12637.34
002139.SZ,20250609,57759,7837.05,58274,7907.71,61965,8407.83,62200,8441.84,40489,5496.73,37611,5103.75,12369,1678.72,14497,1967.03,-19114,-2584.18
002139.SZ,20250606,43857,5934.06,46150,6246.79,47943,6488.01,46519,6296.12,28989,3923.93,27133,3668.95,3886,526.28,4873,660.4,-23931,-3225.61
002139.SZ,20250605,65101,8782.69,70979,9587.28,71616,9669.72,67791,9151.96,41372,5585.17,40532,5470.42,15087,2042.52,13875,1870.44,32663,4422.75
002139.SZ,20250604,44102,5900.52,50414,6749.06,55325,7404.42,46142,6175.27,30773,4120.81,35582,4760.21,12090,1619.62,10151,1360.83,634,90.36
002139.SZ,20250603,69108,9152.57,56116,7435.11,53333,7061.52,49626,6571.15,39469,5228.72,50375,6672.3,19473,2574.73,25266,3338.98,-6139,-794.56
002139.SZ,20250530,75535,10067.35,60367,8052.33,60858,8122.6,53347,7120.51,32259,4302.08,56375,7514.23,16207,2161.9,14770,1966.86,-54306,-7239.61
002139.SZ,20250529,73838,10032.73,68032,9252.53,72829,9896.11,80006,10875.65,49113,6674.11,50270,6825.81,17471,2374.55,14943,2023.51,36004,4881.4
002139.SZ,20250528,58770,7870.39,49333,6608.25,47819,6407.67,42505,5695.85,29677,3976.21,34739,4648.8,17730,2370.62,27418,3672.0,-6879,-900.54
002139.SZ,20250527,64017,8588.99,52822,7089.86,54549,7316.52,54361,7295.95,30368,4075.21,38298,5139.61,22750,3055.11,26204,3510.4,-36636,-4908.42
002139.SZ,20250526,59357,8066.56,46972,6386.2,49740,6760.04,51360,6982.28,32716,4446.94,32379,4401.16,4175,568.24,15277,2072.13,1538,214.11
002139.SZ,20250523,82041,11281.9,82286,11332.53,88112,12127.53,83772,11552.75,57377,7910.99,64714,8905.34,20957,2907.77,17716,2437.58,-4421,-547.55
002139.SZ,20250522,85297,11724.7,47136,6487.56,66154,9101.13,61346,8438.13,30671,4224.48,53965,7422.09,7655,1049.87,27330,3752.4,-34183,-4693.24
002139.SZ,20250521,72070,10008.51,55158,7666.55,76298,10598.47,65383,9086.35,40542,5632.67,49016,6806.56,7017,975.33,26370,3655.51,-35016,-4848.35
002139.SZ,20250520,67809,9508.92,65938,9251.28,75222,10549.57,64820,9093.88,43537,6110.52,39566,5542.94,7048,990.91,23293,3271.82,-12788,-1772.15
002139.SZ,20250519,78487,10921.54,68957,9604.54,78873,10984.3,76638,10669.2,40263,5607.27,46583,6478.23,7173,993.54,12618,1754.69,-16038,-2202.36
002139.SZ,20250516,77448,10913.12,62715,8847.02,68292,9624.71,71488,10085.55,50821,7172.62,59013,8316.27,19325,2728.85,22669,3190.46,-4142,-562.13
002139.SZ,20250515,110596,15521.91,67965,9552.47,93220,13088.67,95342,13384.41,56882,7993.26,77397,10867.23,8039,1125.64,28033,3925.37,-33603,-4709.73
002139.SZ,20250514,125369,17973.9,69073,9913.51,99807,14322.71,97606,14009.7,60912,8739.81,108767,15595.45,13389,1924.52,24031,3442.28,-13845,-1944.14
002139.SZ,20250513,103903,15183.01,84440,12353.07,105047,15369.96,97491,14270.94,64466,9443.28,83328,12186.66,15658,2294.78,23815,3480.36,-75672,-11058.18
002139.SZ,20250512,94769,13893.48,93908,13776.06,99172,14542.88,96622,14170.62,69384,10180.39,77211,11320.54,21424,3144.85,17007,2494.39,-12625,-1822.05
002139.SZ,20250509,114479,16500.59,69122,9969.42,87437,12605.12,95116,13712.67,52343,7550.49,70932,10224.34,4685,676.3,23775,3426.08,-44266,-6361.29
002139.SZ,20250508,93412,13668.21,89133,13053.39,101962,14921.7,106334,15563.93,77572,11357.25,86737,12695.23,27416,4021.27,18158,2655.88,-12832,-1861.47
