ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600130.SH,20251216,117666,4498.22,107415,4110.71,115303,4405.54,108401,4144.63,50392,1933.35,69924,2670.07,16781,641.15,14402,552.86,-87254,-3354.79
600130.SH,20251215,40866,1623.26,39158,1554.67,53761,2133.94,53974,2143.63,32343,1285.01,27381,1087.87,0,0.0,6457,256.04,-12060,-473.13
600130.SH,20251212,43244,1741.82,41553,1673.44,57688,2327.45,57344,2313.97,23383,944.22,31598,1275.51,6180,249.45,0,0.0,-50091,-2011.95
600130.SH,20251211,38736,1583.93,45842,1874.35,57684,2359.91,57504,2353.86,28802,1178.0,21496,877.95,0,0.0,380,15.69,-55540,-2269.72
600130.SH,20251210,42393,1763.74,46973,1952.43,77330,3214.53,74124,3079.71,30588,1269.7,31732,1319.81,2518,104.0,0,0.0,-11773,-478.79
600130.SH,20251209,47486,1975.5,49598,2061.98,79321,3298.27,81353,3381.03,48582,2021.12,44438,1851.88,0,0.0,0,0.0,-14415,-585.27
600130.SH,20251208,40023,1632.29,42866,1747.64,77699,3167.44,75225,3068.14,54322,2216.16,53641,2187.14,4723,193.17,5035,206.14,-5647,-220.5
600130.SH,20251205,63012,2524.51,61159,2451.27,69063,2774.68,72304,2906.84,34928,1404.3,33540,1345.38,0,0.0,0,0.0,23529,961.06
600130.SH,20251204,37706,1505.92,38904,1552.82,42219,1686.38,45346,1811.19,19483,778.1,15158,606.39,0,0.0,0,0.0,-20750,-823.65
600130.SH,20251203,61296,2458.65,65115,2610.4,91942,3691.87,89831,3606.4,76761,3077.73,75053,3011.44,0,0.0,0,0.0,-59159,-2369.11
600130.SH,20251202,29777,1222.91,37098,1523.17,52162,2141.2,55359,2272.74,26792,1099.76,26648,1093.78,10374,425.83,0,0.0,-45489,-1865.76
600130.SH,20251201,35397,1466.01,43166,1786.34,65332,2704.7,64180,2656.74,29969,1239.38,25105,1039.67,4466,185.26,2713,112.61,-37372,-1540.49
600130.SH,20251128,39603,1635.68,39674,1637.61,51333,2121.38,69671,2877.76,45021,1857.03,26135,1079.9,2050,85.28,2527,104.11,6045,259.26
600130.SH,20251127,57533,2395.07,57129,2377.04,89559,3729.11,95364,3971.53,40151,1674.2,32028,1336.03,0,0.0,2722,113.78,-58257,-2415.58
600130.SH,20251126,79814,3339.64,82736,3462.1,118083,4938.37,115700,4842.36,48367,2021.94,49723,2076.22,5462,228.05,3567,147.32,-30171,-1252.33
600130.SH,20251125,55640,2309.73,57688,2393.23,80729,3349.6,79114,3284.02,31050,1288.63,34352,1424.96,3735,154.26,0,0.0,-24726,-1020.55
600130.SH,20251124,69038,2801.02,69668,2825.83,87022,3533.79,84272,3421.59,39006,1582.65,37822,1537.22,0,0.0,3304,132.82,-14918,-591.22
600130.SH,20251121,99322,4111.46,96614,4003.03,132618,5489.29,128542,5321.81,80859,3344.85,68745,2844.58,5399,222.41,24297,998.61,-44297,-1836.65
600130.SH,20251120,160985,7054.01,143789,6307.82,195067,8562.52,192364,8452.4,115057,5059.8,128019,5624.58,18388,808.57,25326,1100.1,-77267,-3420.41
600130.SH,20251119,187356,8413.34,190453,8550.83,249447,11206.44,259201,11652.39,158123,7127.74,169128,7630.37,37961,1728.15,14105,642.07,14438,640.52
600130.SH,20251118,120829,5237.0,130867,5673.42,185088,8022.25,177363,7688.65,102810,4468.41,106922,4647.96,16328,713.87,9903,431.49,14779,642.11
600130.SH,20251117,76430,3233.95,76755,3247.01,111643,4722.07,109142,4620.17,58680,2483.86,56074,2370.52,136,5.74,4918,207.92,-43897,-1855.19
600130.SH,20251114,86409,3730.51,84292,3635.69,120848,5206.84,114198,4921.7,69208,2983.23,71900,3100.9,3330,141.86,9404,404.16,-20543,-874.74
600130.SH,20251113,135812,5937.43,148256,6485.96,188308,8239.17,200998,8802.67,114639,5035.46,111643,4899.05,24431,1077.48,2294,101.87,-96369,-4240.31
600130.SH,20251112,121921,5124.51,112305,4715.84,155517,6536.63,160250,6738.07,85196,3582.62,87953,3706.91,6119,262.09,8245,345.02,-46459,-1941.16
600130.SH,20251111,80037,3321.11,83195,3463.72,107014,4439.79,121005,5032.66,96474,4006.54,93843,3886.46,19191,808.23,4673,192.84,33384,1355.9
600130.SH,20251110,65443,2613.01,60889,2429.33,86436,3448.9,77626,3098.87,39390,1568.08,44082,1755.2,1084,43.22,9756,389.81,49355,1975.83
600130.SH,20251107,31441,1239.31,37339,1471.56,37918,1494.84,39974,1575.46,24141,951.15,23231,915.81,7216,284.31,172,6.78,-23804,-934.83
600130.SH,20251106,49796,1966.32,41924,1654.74,64265,2539.05,63376,2503.37,29074,1148.83,33728,1333.65,5000,197.5,9108,359.94,-14500,-567.24
600130.SH,20251105,39620,1570.12,41131,1629.27,51693,2048.11,57222,2267.89,34614,1367.43,32729,1293.74,12599,499.94,7444,294.7,-26312,-1038.26
600130.SH,20251104,45118,1797.71,53567,2132.31,62572,2493.1,58342,2324.6,48932,1948.67,44667,1780.46,2779,110.33,2825,112.44,-26983,-1065.38
600130.SH,20251103,64618,2559.19,62176,2462.75,64408,2550.75,67633,2677.12,41713,1652.61,32071,1271.14,0,0.0,8859,351.55,35993,1428.66
600130.SH,20251031,82809,3226.61,76649,2985.69,89067,3469.46,93550,3644.93,58643,2286.42,53026,2067.05,3000,117.0,10294,401.82,-26665,-1032.84
600130.SH,20251030,74876,2969.19,80265,3182.93,83553,3314.45,88746,3521.96,47191,1872.59,36609,1451.35,0,0.0,0,0.0,27030,1075.65
600130.SH,20251029,67891,2638.75,66459,2582.25,82335,3200.79,88234,3429.86,36840,1427.54,28273,1099.17,4764,185.8,8864,341.6,-35982,-1402.63
600130.SH,20251028,41989,1667.76,41921,1664.16,45031,1788.56,45035,1789.04,9278,367.8,9342,370.92,0,0.0,0,0.0,-7184,-279.95
600130.SH,20251027,42014,1664.83,44499,1762.71,57852,2291.55,58772,2327.41,27212,1077.37,26807,1061.83,3000,118.2,0,0.0,-36956,-1457.43
600130.SH,20251024,52530,2096.45,54620,2179.67,68582,2739.9,65179,2604.18,27776,1109.88,32089,1282.08,3000,119.7,0,0.0,-37334,-1484.16
600130.SH,20251023,57284,2274.85,62553,2482.81,61246,2429.35,60541,2402.2,36284,1440.51,32330,1284.2,6478,256.57,5868,232.07,8936,360.5
600130.SH,20251022,39174,1542.53,38988,1534.18,51311,2020.08,46742,1840.25,25116,987.59,30212,1189.21,3341,131.64,3000,118.2,-7390,-285.39
600130.SH,20251021,80096,3157.88,84813,3342.51,86380,3402.27,83738,3300.47,49629,1957.09,47770,1882.68,216,8.42,0,0.0,14657,581.6
600130.SH,20251020,53568,2049.97,54751,2095.96,70151,2680.34,74058,2830.35,30214,1158.22,28447,1088.58,5974,228.15,2651,101.8,36441,1397.76
600130.SH,20251017,50457,1899.9,48162,1813.03,42489,1599.75,44990,1695.58,21533,811.57,26327,992.6,5000,190.0,0,0.0,-34282,-1289.32
600130.SH,20251016,37368,1420.89,36742,1396.77,43008,1635.49,42489,1615.52,10304,392.0,11449,436.09,0,0.0,0,0.0,-626,-19.66
600130.SH,20251015,40774,1541.18,38041,1437.21,35052,1324.37,31513,1191.04,20162,760.56,37507,1416.32,11355,429.08,282,10.63,-1897,-66.74
600130.SH,20251014,48196,1815.87,43092,1623.15,41015,1545.49,43100,1624.57,16754,631.22,19773,744.87,0,0.0,0,0.0,-20237,-756.32
600130.SH,20251013,58979,2216.36,51122,1921.08,69698,2614.65,64853,2435.45,24064,905.38,29394,1101.9,3500,131.95,10873,409.91,6595,247.55
600130.SH,20251010,61314,2366.08,63921,2465.24,54048,2084.49,53725,2073.17,17680,682.26,18279,705.42,2883,111.0,0,0.0,-54489,-2097.43
600130.SH,20251009,68182,2655.87,74497,2899.99,72514,2822.57,80139,3121.99,40733,1586.42,27241,1062.47,3530,137.93,3082,118.35,-3494,-127.4
600130.SH,20250930,32887,1263.61,37890,1455.17,39428,1514.89,39861,1531.58,15968,613.29,13507,519.29,2975,114.24,0,0.0,-7740,-293.57
600130.SH,20250929,55051,2107.87,58156,2225.12,55843,2139.24,47602,1824.27,36821,1412.38,39354,1509.88,0,0.0,2603,100.22,-1989,-69.08
600130.SH,20250926,53049,2007.38,52718,1994.6,54848,2075.42,54536,2062.94,33587,1271.16,31341,1188.08,0,0.0,2889,108.34,4202,163.18
600130.SH,20250925,54934,2058.04,54961,2057.83,52486,1964.71,54904,2056.44,26146,979.31,24658,923.53,958,35.73,0,0.0,-13132,-482.64
600130.SH,20250924,43962,1615.15,44463,1633.39,50966,1872.48,48277,1774.17,36612,1344.61,27650,1015.38,3286,119.61,14437,528.92,33509,1234.43
600130.SH,20250923,90812,3301.23,90931,3308.34,97479,3549.04,97292,3541.48,63321,2296.05,61138,2213.26,8539,307.41,10790,390.65,-76525,-2767.89
600130.SH,20250922,63362,2370.54,58263,2179.28,57446,2145.78,61964,2315.51,18793,703.42,19375,724.94,0,0.0,0,0.0,21790,818.47
600130.SH,20250919,77488,2879.49,70339,2613.22,85948,3193.97,79340,2949.29,35897,1335.39,52664,1958.32,6117,226.94,3107,114.96,-11848,-428.82
600130.SH,20250918,127373,4806.13,103060,3912.56,140492,5315.35,124633,4737.66,71924,2721.71,73445,2766.56,3962,146.2,42614,1572.6,-32507,-1287.86
600130.SH,20250917,75801,2965.89,82513,3226.99,73803,2888.64,73649,2882.92,38641,1514.01,32083,1258.65,0,0.0,0,0.0,-80013,-3125.94
600130.SH,20250916,53491,2117.18,60221,2382.13,65399,2586.69,57687,2281.18,21648,854.86,25399,1004.23,5735,226.28,2966,117.45,3133,129.51
600130.SH,20250915,73620,2876.07,74721,2917.46,63800,2489.83,60328,2354.95,41283,1610.81,37242,1453.52,0,0.0,6411,250.79,-50187,-1953.45
600130.SH,20250912,52493,2089.76,63541,2528.95,57925,2306.94,59533,2370.63,48844,1941.8,35207,1399.44,7471,296.6,8452,336.07,-52753,-2093.9
600130.SH,20250911,53111,2125.44,57491,2300.09,71509,2863.15,69942,2800.52,31635,1267.59,33722,1352.06,4900,196.49,0,0.0,-16869,-668.27
600130.SH,20250910,60946,2453.28,71649,2882.85,86066,3464.31,87733,3530.42,47344,1901.58,39429,1587.55,9137,369.27,4682,187.62,-78662,-3155.57
600130.SH,20250909,70926,2888.71,74385,3028.09,107012,4356.37,111065,4520.13,60560,2465.52,48726,1983.92,3629,148.27,7952,326.74,-7382,-287.9
600130.SH,20250908,63378,2537.03,68462,2739.56,75140,3011.03,74168,2971.71,30380,1216.92,28423,1140.13,2155,86.42,0,0.0,-27865,-1102.78
600130.SH,20250905,92587,3651.83,93760,3698.2,100563,3968.55,102831,4066.9,73228,2880.68,56172,2203.91,3725,144.16,17340,676.22,16383,675.81
600130.SH,20250904,85777,3390.24,94783,3746.78,91571,3621.19,99385,3930.04,75868,3000.43,51916,2053.81,0,0.0,7132,281.23,-52892,-2080.66
600130.SH,20250903,93046,3707.23,97810,3894.72,105399,4198.16,115473,4605.39,63583,2539.42,61894,2476.22,16530,665.76,3381,134.23,-61840,-2458.03
600130.SH,20250902,140432,5723.68,132030,5392.11,187470,7643.48,177592,7246.88,92604,3787.72,97431,3972.45,2500,101.0,15952,644.44,-63245,-2604.47
600130.SH,20250901,114377,4784.33,118239,4940.95,153079,6397.61,149629,6254.65,77762,3246.28,74757,3128.21,213,8.95,2806,113.36,21193,907.93
600130.SH,20250829,159907,6409.42,179819,7206.4,179746,7212.65,189732,7613.47,121888,4886.4,90922,3645.42,8100,330.66,9168,373.84,8912,377.81
600130.SH,20250828,180449,6965.38,187014,7216.32,187251,7236.65,189191,7315.49,91266,3535.06,78009,3022.42,0,0.0,4751,182.85,-54886,-2079.58
600130.SH,20250827,275291,10884.14,255827,10113.45,316309,12523.68,302929,11996.9,168397,6683.74,187449,7434.32,5337,213.48,19129,760.38,-86114,-3310.57
600130.SH,20250826,31734,1220.97,66298,2551.46,63949,2460.54,79375,3055.0,94819,3650.23,65452,2519.18,29051,1118.43,8429,324.52,-115164,-4433.58
600130.SH,20250825,85746,3145.09,90470,3317.84,91199,3342.25,100706,3691.12,61824,2267.51,53039,1944.2,7800,284.7,2354,86.39,-46509,-1694.23
600130.SH,20250822,79645,2889.47,76581,2775.32,91172,3305.81,99754,3617.74,56504,2048.23,51002,1851.1,8475,307.06,8459,306.41,-24133,-862.54
600130.SH,20250821,144013,5240.54,160402,5845.49,143019,5215.18,150112,5475.78,95505,3492.13,82482,3012.66,19998,738.27,9539,352.19,-6695,-274.36
600130.SH,20250820,43978,1545.55,41674,1464.04,64237,2257.68,67473,2371.32,30901,1085.59,26152,918.82,2852,100.11,6669,234.75,-17216,-600.59
600130.SH,20250819,85016,2987.4,87338,3069.83,78992,2771.72,82454,2893.7,45076,1575.34,38092,1330.35,5966,210.19,7166,250.77,31698,1108.2
600130.SH,20250818,57758,2009.51,62413,2169.85,72549,2521.26,70595,2453.78,37556,1305.73,33614,1170.77,4900,171.01,6141,213.12,-11963,-406.1
600130.SH,20250815,51080,1744.5,56829,1940.18,64737,2209.75,57181,1951.48,24528,834.38,27334,930.61,8187,276.85,7188,243.2,7684,273.69
600130.SH,20250814,57983,1969.16,62268,2113.88,54541,1854.51,59838,2034.7,43679,1484.91,29097,988.98,0,0.0,5000,171.0,-61495,-2083.95
600130.SH,20250813,41824,1445.62,43762,1511.88,54068,1868.68,54704,1891.63,28923,999.67,23855,824.47,4030,139.44,6524,225.43,-19959,-685.64
600130.SH,20250812,44327,1525.47,44115,1517.37,48492,1668.72,46652,1605.24,36023,1239.99,35272,1215.17,4359,150.05,7162,246.44,-39657,-1362.42
600130.SH,20250811,47840,1659.29,48458,1680.04,60265,2090.17,51448,1784.99,23680,820.61,26849,931.01,0,0.0,5030,174.04,3627,130.03
600130.SH,20250808,57712,1996.47,56644,1958.85,63846,2208.84,67141,2321.55,48594,1680.63,41378,1432.31,3522,121.86,8510,295.1,-18823,-643.91
600130.SH,20250807,104591,3640.87,103755,3612.75,116282,4045.73,107622,3742.5,42395,1473.26,45892,1594.72,7979,274.8,13978,484.7,88153,3066.57
600130.SH,20250806,67572,2290.84,62755,2126.66,67459,2286.67,65700,2225.49,46334,1568.53,44537,1510.84,1712,58.21,10085,341.26,25556,880.19
600130.SH,20250805,57306,1937.73,54579,1844.47,54938,1855.92,52667,1778.92,26843,906.54,26657,900.65,0,0.0,5184,176.16,26181,887.35
600130.SH,20250804,47887,1595.88,42989,1431.67,50013,1665.65,46804,1558.3,30323,1009.4,33430,1113.47,4900,162.68,9900,330.17,8055,274.07
600130.SH,20250801,41719,1373.21,41343,1360.42,31168,1025.87,36779,1210.62,17399,571.52,12164,399.56,0,0.0,0,0.0,-1496,-42.73
600130.SH,20250731,44572,1464.02,40911,1343.0,36674,1204.33,44132,1449.43,25981,853.26,22184,729.18,0,0.0,0,0.0,-17927,-583.88
600130.SH,20250730,60634,1998.59,61134,2014.33,54020,1779.58,54172,1784.67,42410,1397.61,40706,1341.76,0,0.0,1052,35.03,-71536,-2354.83
600130.SH,20250729,40210,1337.39,33695,1120.29,41314,1374.54,41590,1383.89,37733,1253.93,43972,1461.68,0,0.0,0,0.0,-17176,-568.57
600130.SH,20250728,35636,1192.41,33664,1125.8,47473,1588.2,52096,1742.53,23174,774.67,25523,853.95,5000,167.0,0,0.0,-34947,-1165.99
600130.SH,20250725,51635,1723.72,42885,1431.15,53449,1783.59,57911,1934.19,32259,1076.79,33498,1116.92,0,0.0,3049,101.84,-25027,-833.08
600130.SH,20250724,58399,1964.65,60831,2045.25,70116,2357.99,68462,2302.9,23056,774.58,23008,773.52,730,24.46,0,0.0,-56277,-1886.65
600130.SH,20250723,47400,1605.72,52461,1776.09,60343,2043.7,56430,1911.37,26202,886.74,22351,756.76,297,10.07,3000,102.0,-30916,-1040.78
600130.SH,20250722,62824,2157.86,65614,2253.34,77211,2654.62,80340,2763.11,35922,1234.87,33218,1140.54,3215,109.63,0,0.0,-46260,-1580.69
600130.SH,20250721,74518,2576.62,65763,2271.57,67800,2342.56,70136,2423.18,41984,1449.73,48208,1667.59,3000,104.4,3195,110.96,24335,847.97
600130.SH,20250718,62922,2153.73,58481,2000.3,68881,2358.07,76291,2612.08,46337,1584.2,46678,1597.77,7900,270.67,4590,156.52,13470,467.47
600130.SH,20250717,62642,2113.29,59572,2009.12,81467,2748.58,80268,2707.86,39318,1325.58,46589,1571.34,3002,100.87,0,0.0,-19365,-644.89
600130.SH,20250716,119119,4028.3,124200,4202.06,116987,3959.61,122290,4141.2,75313,2560.82,65774,2234.45,4761,163.3,3916,134.32,24906,831.56
600130.SH,20250715,47793,1568.73,45950,1508.1,45248,1486.12,40426,1328.38,13826,453.64,20491,672.01,0,0.0,0,0.0,-21351,-695.95
600130.SH,20250714,44958,1483.58,48672,1605.55,43775,1444.4,45767,1510.89,18322,605.14,12616,416.68,0,0.0,0,0.0,-41581,-1369.28
600130.SH,20250711,45150,1498.32,46115,1529.7,47661,1580.95,48116,1596.26,13184,437.34,11764,390.65,0,0.0,0,0.0,-19517,-643.51
600130.SH,20250710,40314,1345.5,39511,1317.76,52706,1758.6,46844,1563.41,9871,329.3,16536,552.23,0,0.0,0,0.0,2691,93.68
600130.SH,20250709,60924,2019.5,57695,1911.54,52815,1750.6,55498,1839.69,29804,987.67,30350,1006.53,0,0.0,0,0.0,-30491,-1006.77
600130.SH,20250708,43098,1440.76,41346,1381.55,41201,1377.01,42774,1429.43,25487,851.64,19811,662.88,0,0.0,5855,195.56,-15824,-524.81
600130.SH,20250707,35267,1175.17,38953,1297.31,39620,1320.49,36659,1221.47,14107,469.63,12331,411.51,0,0.0,1051,35.0,-27342,-908.11
600130.SH,20250704,89292,3022.59,90414,3060.65,75736,2568.65,80127,2717.19,25814,874.0,20301,687.4,0,0.0,0,0.0,-68214,-2307.81
600130.SH,20250703,84391,2921.09,83509,2889.62,89647,3100.16,83381,2885.23,35311,1223.72,43798,1516.05,1339,45.93,0,0.0,38774,1343.88
600130.SH,20250702,58624,1993.71,60254,2047.93,66808,2272.62,58324,1984.21,27316,930.15,34170,1164.33,0,0.0,0,0.0,-16676,-555.97
600130.SH,20250701,61393,2102.32,62555,2141.48,68069,2331.91,60385,2068.46,35291,1210.1,37937,1300.8,3465,118.5,7341,252.09,16806,583.59
600130.SH,20250630,72529,2446.91,67373,2271.63,68858,2320.72,69356,2338.46,23699,800.05,26899,908.03,1542,51.84,3000,101.4,48504,1643.49
600130.SH,20250627,53956,1787.8,49353,1634.82,51208,1697.13,49812,1650.92,26562,879.25,32561,1078.45,0,0.0,0,0.0,10720,360.43
600130.SH,20250626,88852,2951.36,85692,2847.29,88333,2933.47,82962,2758.75,36165,1198.95,37953,1258.69,4859,162.28,11602,381.35,-79735,-2652.82
600130.SH,20250625,67639,2287.67,69427,2347.17,60703,2054.01,59939,2028.19,30854,1044.4,23830,806.42,0,0.0,6000,204.3,-37316,-1256.53
600130.SH,20250624,63395,2172.36,59511,2038.77,60548,2072.64,57667,1974.86,21035,719.24,28406,971.21,606,20.6,0,0.0,15594,537.1
600130.SH,20250623,59310,1963.08,50859,1682.64,53733,1772.28,55554,1836.61,34760,1148.35,41390,1364.47,0,0.0,0,0.0,35237,1168.75
600130.SH,20250620,83183,2766.25,83058,2761.25,96128,3197.05,90801,3020.58,33580,1121.7,34617,1156.08,221,7.4,4636,154.5,-45928,-1522.13
600130.SH,20250619,63961,2190.18,70511,2414.45,54445,1865.61,58856,2015.84,33293,1141.03,22332,766.52,0,0.0,0,0.0,-44650,-1524.51
600130.SH,20250618,64187,2239.9,67089,2341.16,64271,2244.45,63145,2208.01,35146,1229.22,29643,1036.19,0,0.0,3727,128.21,-42762,-1490.62
600130.SH,20250617,79615,2833.8,79418,2826.15,89228,3174.1,85305,3033.9,30513,1083.98,34633,1231.83,0,0.0,0,0.0,41467,1482.54
600130.SH,20250616,71078,2458.82,73272,2532.68,70370,2432.66,68524,2370.31,27405,945.64,27680,955.06,3751,129.15,3128,108.23,17334,609.34
600130.SH,20250613,106280,3693.17,113142,3932.39,105189,3660.79,102396,3564.95,45524,1584.58,41455,1441.19,0,0.0,0,0.0,-81953,-2850.5
600130.SH,20250612,90795,3268.97,92411,3325.24,101157,3637.24,93107,3347.97,32995,1185.63,37972,1366.92,3468,124.11,4925,175.82,24159,877.96
600130.SH,20250611,68538,2431.76,71615,2540.08,71518,2537.23,74774,2652.85,42375,1502.18,37077,1314.87,1035,36.64,0,0.0,-27078,-953.63
600130.SH,20250610,124950,4472.16,124187,4441.72,120152,4298.35,120281,4301.68,51203,1831.84,53123,1907.2,4205,151.65,2919,103.4,-61154,-2156.05
600130.SH,20250609,101557,3684.18,109636,3977.62,95132,3449.4,85869,3115.63,52698,1915.24,54144,1964.94,6466,231.75,6204,222.37,16411,605.93
600130.SH,20250606,90913,3236.03,94280,3356.35,80341,2855.17,83713,2976.06,42578,1511.77,39651,1407.15,3812,136.58,0,0.0,24394,890.44
600130.SH,20250605,95795,3402.78,101650,3607.4,97384,3455.59,108033,3834.17,55456,1966.92,40147,1425.91,1195,42.18,0,0.0,-6104,-204.99
600130.SH,20250604,106712,3770.27,115679,4084.25,121687,4297.57,117706,4156.76,58715,2071.09,53747,1900.83,5018,177.91,5000,175.0,-91480,-3216.33
600130.SH,20250603,167376,6027.08,171345,6165.72,141007,5072.3,137012,4933.59,60252,2169.59,61525,2214.78,4033,147.36,2786,102.25,-127630,-4575.65
600130.SH,20250530,173592,6336.48,177956,6505.91,166870,6085.18,170100,6208.55,76161,2772.9,83519,3048.65,30853,1152.11,15901,583.55,31604,1158.78
600130.SH,20250529,208753,7523.85,209165,7535.76,205769,7416.48,206208,7438.9,101734,3671.87,101025,3644.89,4988,179.41,4847,172.06,-82220,-2927.65
600130.SH,20250528,203980,7225.73,216014,7671.02,225297,7983.02,216005,7665.13,105088,3738.37,102232,3613.44,3885,141.24,3999,138.77,-11939,-387.05
600130.SH,20250527,185364,6294.67,191830,6530.3,188091,6388.44,202666,6881.2,85270,2914.19,70049,2391.47,8920,309.52,3100,103.85,67229,2289.91
600130.SH,20250526,107474,3516.76,120019,3928.17,114233,3736.15,108751,3561.13,58950,1928.15,53088,1733.07,4551,150.18,3350,108.88,10016,336.8
600130.SH,20250523,158355,5167.22,177882,5804.4,133518,4363.48,126990,4149.85,63486,2066.57,54563,1777.13,4076,134.11,0,0.0,-95973,-3109.16
600130.SH,20250522,223561,7558.61,200227,6761.44,205619,6957.37,195567,6619.12,92322,3121.68,115001,3895.48,359,12.17,11066,373.78,-62441,-2057.92
600130.SH,20250521,158744,5264.21,181385,6028.73,172055,5710.79,193982,6447.21,111936,3729.37,83413,2770.04,27486,926.28,11442,384.67,28253,913.62
600130.SH,20250520,170251,5493.69,154319,4979.0,178077,5742.87,167741,5412.48,80254,2585.54,109968,3540.63,3445,110.0,0,0.0,-16212,-499.66
600130.SH,20250519,150732,4819.65,160953,5148.75,148506,4747.82,151312,4839.15,88184,2821.88,93384,2982.8,32575,1039.79,14348,458.44,70718,2272.52
600130.SH,20250516,166585,5143.91,176362,5442.66,186967,5770.43,193346,5970.62,103781,3205.88,95012,2936.88,11525,358.07,4138,128.12,-138222,-4255.3
600130.SH,20250515,176507,5631.99,170060,5427.7,212501,6785.28,196047,6254.77,109354,3492.08,135985,4348.23,28418,914.49,24688,793.15,-84570,-2693.69
600130.SH,20250514,215454,6583.91,233611,7143.07,181996,5552.61,186859,5710.93,89075,2736.99,73982,2268.38,12049,378.3,4122,129.43,23420,757.54
600130.SH,20250513,261380,8030.43,245532,7524.57,244406,7528.7,234208,7220.51,107276,3310.68,126238,3907.58,3011,95.15,10096,312.3,-59393,-1764.88
600130.SH,20250512,109901,3273.35,123621,3693.13,116663,3468.68,117561,3503.03,74566,2229.78,68408,2028.62,8461,252.98,0,0.0,29827,905.62
600130.SH,20250509,200021,5773.77,217879,6289.84,187308,5390.18,171619,4939.32,69975,2020.44,75155,2163.84,12349,353.62,5000,145.0,-7412,-189.22
600130.SH,20250508,227417,6482.91,247194,7060.14,244963,6986.91,243628,6956.48,158825,4546.07,163673,4674.19,37114,1071.01,13824,396.09,-43740,-1226.28
600130.SH,20250507,99887,2713.11,137873,3759.75,142544,3873.86,143774,3905.93,128656,3503.38,90374,2451.98,17477,473.78,16543,446.49,-9273,-236.05
600130.SH,20250506,92636,2363.33,140390,3616.4,174531,4459.81,171976,4406.78,221287,5682.49,160167,4084.32,37706,960.36,53627,1358.49,-64207,-1660.22
600130.SH,20250430,189510,4642.66,418717,10214.83,294773,7206.95,321793,7843.38,355147,8634.6,156203,3811.36,96371,2332.18,39088,946.84,618728,14951.38
600130.SH,20250428,188263,4864.68,167713,4334.7,104294,2699.36,125039,3238.98,60822,1578.23,68674,1776.91,14921,386.48,6874,178.15,-46542,-1189.8
600130.SH,20250425,150997,4092.41,135832,3684.53,96003,2595.24,97001,2627.16,48929,1321.99,55190,1487.86,2046,55.65,9951,265.74,12309,341.94
600130.SH,20250424,156668,4324.06,151818,4185.09,100179,2763.26,99535,2748.13,32488,895.37,37982,1049.47,0,0.0,0,0.0,-87133,-2399.83
600130.SH,20250423,139017,3990.38,123302,3541.54,85048,2441.67,85534,2457.21,33662,969.25,51341,1473.85,2450,71.3,0,0.0,593,28.37
600130.SH,20250422,198764,5713.55,160302,4612.79,113416,3260.2,131405,3780.71,63356,1829.85,77937,2242.87,5000,144.0,10892,311.23,-99826,-2879.48
