ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300242.SZ,20251031,180170,8491.08,168234,7919.79,158845,7483.18,171000,8053.95,105780,4991.14,105218,4980.88,12508,594.96,12851,605.73,33649,1552.77
300242.SZ,20251030,114964,5230.14,99411,4521.9,69889,3179.79,82399,3745.3,41992,1909.77,44779,2036.85,7436,336.11,7692,351.76,-9431,-421.4
300242.SZ,20251029,138012,6347.46,108533,4984.85,136747,6291.98,108876,5005.1,85540,3916.82,109721,5048.32,2562,116.06,35731,1634.05,-60943,-2819.69
300242.SZ,20251028,127282,6046.18,155943,7409.99,150972,7178.58,143569,6820.94,104177,4945.13,93997,4461.17,23480,1110.41,12402,588.19,66861,3177.49
300242.SZ,20251027,119981,5479.25,85080,3887.07,65547,2993.03,72662,3318.47,38034,1736.64,57179,2609.66,3440,156.65,12081,550.37,-30579,-1388.21
300242.SZ,20251024,145712,6617.67,111940,5086.9,89788,4081.71,100622,4572.94,67359,3064.38,86561,3933.97,12646,575.88,16382,745.83,14567,675.62
300242.SZ,20251023,145428,6487.43,128686,5745.75,113651,5073.05,127096,5671.45,95897,4287.93,92508,4136.06,9191,413.02,15877,708.16,7435,355.23
300242.SZ,20251022,109762,4767.89,109760,4772.36,98451,4274.62,112676,4890.56,82287,3573.32,78765,3421.03,19095,830.67,8394,362.56,57967,2523.97
300242.SZ,20251021,69070,2899.23,58577,2456.36,57696,2417.06,68015,2852.1,37088,1557.65,37791,1586.12,3000,125.17,2471,104.52,43308,1825.79
300242.SZ,20251020,77427,3200.34,66996,2768.56,52045,2152.08,69039,2851.43,29250,1208.58,32707,1352.76,10020,411.76,0,0.0,37298,1543.08
300242.SZ,20251017,52517,2148.32,54244,2215.6,46076,1881.34,52622,2150.07,27780,1132.61,14256,583.14,0,0.0,5251,213.47,-18719,-755.77
300242.SZ,20251016,58125,2385.44,75455,3097.92,79771,3278.08,70192,2890.15,53505,2200.07,47587,1950.72,3000,122.7,1167,47.5,-13984,-561.83
300242.SZ,20251015,58491,2378.41,45646,1855.33,44336,1801.6,43664,1775.78,16873,685.1,30390,1234.0,0,0.0,0,0.0,12538,514.73
300242.SZ,20251014,63608,2590.05,70014,2851.98,62859,2564.61,55270,2253.9,23341,951.08,24524,999.86,0,0.0,0,0.0,-28766,-1163.21
300242.SZ,20251013,80440,3270.94,77554,3147.85,66830,2715.45,65352,2657.29,48311,1963.79,55614,2266.38,8622,353.16,5682,231.83,6456,275.44
300242.SZ,20251010,62836,2603.7,66296,2747.0,57492,2382.1,47604,1972.85,28354,1175.04,34782,1440.98,0,0.0,0,0.0,-15462,-635.52
300242.SZ,20251009,70386,2966.55,106113,4469.9,98804,4173.91,80530,3409.86,53685,2275.46,42221,1790.08,5989,253.93,0,0.0,-11954,-486.44
300242.SZ,20250930,54513,2295.31,54524,2295.36,60994,2567.62,58647,2470.62,38067,1604.24,37403,1574.88,0,0.0,3000,126.3,-6624,-271.32
300242.SZ,20250929,88064,3686.56,63200,2647.4,47716,1996.13,52581,2200.01,29337,1229.35,43555,1822.92,0,0.0,5781,241.71,-8815,-360.93
300242.SZ,20250926,65411,2766.07,61127,2584.91,53562,2264.03,62671,2648.57,45708,1933.17,46480,1966.09,5597,236.31,0,0.0,-8864,-365.28
300242.SZ,20250925,72617,3100.83,70272,2998.03,71847,3067.98,56877,2431.81,34761,1487.07,55048,2354.13,5476,236.02,2504,107.92,-10153,-418.11
300242.SZ,20250924,84227,3536.87,77025,3232.1,59108,2478.89,62756,2637.65,40695,1709.41,46919,1967.66,5670,238.54,3000,126.3,55668,2350.89
300242.SZ,20250923,77110,3166.3,70493,2894.08,60298,2475.94,60185,2469.79,49909,2044.94,51185,2099.74,0,0.0,5454,223.57,-26748,-1095.89
300242.SZ,20250922,55880,2362.83,57690,2440.16,53796,2273.81,39163,1657.18,32949,1394.82,37859,1600.5,0,0.0,7913,333.62,-35107,-1481.7
300242.SZ,20250919,64906,2788.36,79990,3433.37,63332,2719.45,53865,2314.66,37501,1611.83,34781,1495.51,5708,244.21,2811,120.31,-48560,-2082.45
300242.SZ,20250918,91192,4029.94,99158,4374.74,90689,4008.41,80141,3544.36,64582,2850.91,66668,2949.85,7822,349.28,8318,369.59,-83956,-3698.27
300242.SZ,20250917,102174,4564.85,102418,4579.43,110106,4922.41,88429,3952.42,47494,2124.05,60648,2709.68,6000,269.4,14279,639.18,-21378,-941.64
300242.SZ,20250916,139796,6339.51,134999,6125.1,149285,6774.98,132881,6031.29,100588,4559.43,120802,5474.87,30626,1389.55,31613,1432.21,47595,2171.9
300242.SZ,20250915,68456,2999.19,67827,2975.65,71254,3129.06,64709,2841.01,44420,1955.33,61475,2705.18,12881,571.77,3000,133.5,12214,558.33
300242.SZ,20250912,72360,3195.7,67301,2973.49,57880,2558.63,56302,2490.75,39644,1756.6,39281,1735.69,3000,132.0,10000,443.0,-18776,-818.43
300242.SZ,20250911,102599,4454.04,85684,3716.94,72972,3160.05,81886,3549.78,51534,2239.76,56844,2468.95,309,13.23,3000,131.4,-4428,-157.13
300242.SZ,20250910,108141,4770.12,106417,4694.88,91381,4037.3,89097,3939.54,58990,2604.62,65841,2905.21,10980,486.29,8138,358.7,-3467,-141.36
300242.SZ,20250909,78589,3399.79,61224,2648.06,70584,3058.53,51070,2210.92,33567,1450.28,57144,2475.5,0,0.0,13302,574.12,-42678,-1844.23
300242.SZ,20250908,82234,3596.38,86435,3779.82,73715,3223.83,68054,2976.55,39052,1706.12,38090,1663.99,3000,131.99,5422,237.97,-15249,-656.53
300242.SZ,20250905,91384,3926.05,100171,4302.39,73511,3152.63,72038,3091.09,44111,1895.63,39797,1708.93,3000,128.1,0,0.0,-5834,-220.2
300242.SZ,20250904,113227,4877.23,114191,4915.21,86062,3704.54,82887,3570.56,39525,1702.1,46667,2008.35,4931,210.25,0,0.0,-9818,-409.56
300242.SZ,20250903,133248,5791.42,109827,4772.94,101201,4398.82,77302,3353.27,55723,2430.65,100754,4388.46,5422,234.79,7711,341.01,-60851,-2638.8
300242.SZ,20250902,101100,4502.97,123281,5486.29,108477,4833.55,85579,3810.23,55159,2452.66,59198,2637.52,15653,692.02,12331,547.16,-57523,-2563.73
300242.SZ,20250901,119910,5477.41,123621,5643.53,77789,3549.29,90307,4125.38,77104,3520.5,57437,2622.29,4600,209.79,8038,365.79,18891,869.3
300242.SZ,20250829,96693,4369.47,108923,4922.62,104233,4711.38,83609,3779.34,49091,2217.75,49529,2241.41,8600,388.98,16557,744.22,-37062,-1663.94
300242.SZ,20250828,124302,5663.84,146079,6654.86,125606,5730.92,107727,4909.29,66420,3023.97,61739,2815.18,6335,283.28,7118,322.69,-50345,-2266.8
300242.SZ,20250827,143308,6817.73,111432,5300.51,120088,5706.64,123995,5891.7,68025,3239.54,87995,4181.89,8451,400.52,16450,790.34,-112650,-5342.36
300242.SZ,20250826,109226,5252.65,96976,4670.64,101186,4867.73,123921,5965.57,87964,4234.74,95405,4588.62,37858,1829.22,19932,959.51,70432,3397.58
300242.SZ,20250825,93236,4422.47,93229,4421.65,101930,4835.81,82355,3905.65,54355,2576.97,71386,3387.21,6429,305.03,8980,425.77,-28838,-1358.78
300242.SZ,20250822,106321,5047.29,75440,3582.48,76699,3641.69,91294,4334.57,60547,2874.35,66821,3170.19,3000,141.6,13012,617.68,-1697,-67.6
300242.SZ,20250821,122907,5841.53,78582,3737.58,100468,4775.93,94077,4473.64,66234,3146.13,72822,3460.28,10818,514.13,54946,2606.22,-16597,-779.07
300242.SZ,20250820,95570,4518.24,116137,5496.14,99418,4704.93,118156,5592.89,93308,4416.57,71940,3407.23,29775,1411.66,11838,555.13,57381,2734.37
300242.SZ,20250819,118482,5542.52,124733,5840.51,105030,4917.41,129817,6081.46,77205,3621.64,77290,3621.97,37887,1779.15,6764,316.77,51456,2423.33
300242.SZ,20250818,129440,6021.32,99367,4619.93,102349,4759.36,106310,4945.71,70837,3297.12,99332,4622.15,9681,450.51,7298,340.52,13591,637.91
300242.SZ,20250815,77450,3506.06,92884,4200.87,71952,3257.56,78053,3532.29,54713,2474.25,32688,1480.58,5281,238.17,5771,262.3,5358,250.53
300242.SZ,20250814,109314,4942.67,116957,5281.26,108579,4907.6,111538,5039.64,60510,2727.84,55701,2520.06,13096,591.24,7303,328.4,-70161,-3165.11
300242.SZ,20250813,78311,3643.18,100552,4672.58,102651,4774.19,74137,3449.21,58752,2734.37,62563,2912.58,11308,526.35,13770,643.71,-9867,-447.01
300242.SZ,20250812,60899,2833.88,72467,3369.74,54713,2544.45,54878,2553.07,36134,1678.65,26873,1250.1,11472,533.84,9000,417.9,-19554,-904.97
300242.SZ,20250811,126636,5893.11,102075,4750.43,98032,4563.98,105779,4921.29,56942,2645.28,73554,3420.92,2798,130.67,3000,140.4,59924,2791.68
300242.SZ,20250808,95173,4391.55,87748,4049.91,92908,4290.9,74210,3430.96,58057,2684.23,69198,3198.73,3000,138.0,17982,825.08,-86992,-4001.81
300242.SZ,20250807,84621,3965.57,83748,3925.26,65635,3075.53,66712,3127.21,40495,1898.08,38573,1807.35,5405,254.04,7123,333.39,-8686,-398.81
300242.SZ,20250806,83132,3868.48,81525,3794.71,70404,3278.21,71351,3322.39,41945,1952.63,45074,2098.23,10719,499.4,8250,383.4,5108,249.21
300242.SZ,20250805,86120,3997.4,69040,3202.82,51117,2371.93,67039,3110.73,41067,1905.37,45486,2113.34,8861,412.64,5600,260.44,17035,795.35
300242.SZ,20250804,108907,4977.68,100509,4596.99,75173,3435.8,76888,3517.88,52424,2404.88,51452,2352.97,0,0.0,7655,350.52,6046,303.62
300242.SZ,20250801,107445,4947.28,90642,4170.4,85123,3918.67,95627,4406.03,70253,3235.7,61009,2809.81,5706,262.59,21249,977.99,18027,846.11
300242.SZ,20250731,126268,5860.84,123821,5751.31,136924,6366.96,128258,5971.12,90015,4196.79,100111,4666.26,13223,622.67,14240,658.57,-66,46.34
300242.SZ,20250730,100680,4641.4,114602,5284.0,116074,5361.2,114456,5278.65,70093,3233.62,65874,3049.08,16708,773.74,8624,398.23,39354,1828.23
300242.SZ,20250729,74121,3332.82,66996,3013.42,57250,2574.55,58508,2633.72,44997,2023.87,39788,1789.8,0,0.0,11076,494.29,-36432,-1634.18
300242.SZ,20250728,57421,2627.16,51469,2354.67,51509,2355.74,41061,1878.43,21907,1002.55,38307,1752.35,0,0.0,0,0.0,-21581,-981.66
300242.SZ,20250725,71469,3276.17,55723,2553.9,56664,2596.02,58569,2686.23,33093,1516.94,35524,1626.61,0,0.0,11410,522.39,-11230,-507.41
300242.SZ,20250724,62396,2849.41,46306,2114.97,51566,2354.74,51218,2340.12,33706,1539.66,45281,2067.75,9593,439.14,14456,660.09,-5219,-233.57
300242.SZ,20250723,77078,3514.31,76042,3467.73,73455,3350.14,64365,2933.85,43668,1987.57,45382,2067.63,0,0.0,8412,382.8,-62483,-2843.73
300242.SZ,20250722,69083,3196.41,66696,3081.24,71979,3327.31,46076,2129.86,26551,1225.63,46720,2163.31,0,0.0,8121,374.94,-41503,-1913.76
300242.SZ,20250721,58344,2721.34,52510,2449.61,48370,2255.9,48464,2261.86,38681,1805.17,40905,1907.2,6000,280.5,9516,444.24,-13777,-635.65
300242.SZ,20250718,62921,2941.45,68835,3213.94,58020,2712.69,45702,2136.21,28902,1347.62,37550,1757.4,10915,511.66,8671,405.86,-31080,-1440.18
300242.SZ,20250717,64480,3012.04,59793,2793.83,50753,2371.01,54546,2549.34,30394,1421.29,33788,1577.45,5500,256.98,3000,140.7,-16189,-746.69
300242.SZ,20250716,103828,4863.06,100354,4700.54,95789,4487.36,114425,5361.07,87355,4094.22,66790,3129.6,4975,233.13,10378,486.57,46397,2182.15
300242.SZ,20250715,78582,3581.64,78190,3566.3,79254,3614.07,69064,3147.6,36284,1654.61,44354,2020.56,5188,235.3,7700,351.16,-31413,-1434.76
300242.SZ,20250714,68720,3187.08,66355,3079.36,53237,2468.35,64140,2974.58,48219,2236.07,31752,1471.06,8513,395.0,16442,761.49,-30753,-1419.73
300242.SZ,20250711,93119,4348.11,79290,3699.29,76326,3563.52,79847,3733.35,54587,2553.63,59378,2775.68,5134,241.3,10651,498.24,-2726,-110.47
300242.SZ,20250710,61050,2858.3,66576,3118.58,72304,3387.26,66644,3122.78,47126,2208.67,44440,2080.79,5301,248.57,8120,380.65,-3287,-144.87
300242.SZ,20250709,94090,4440.57,65798,3106.75,66906,3159.54,77890,3678.69,40208,1901.45,55322,2611.08,5078,239.96,7272,345.0,3950,197.17
300242.SZ,20250708,93143,4403.28,108186,5117.9,77216,3657.03,77298,3660.24,66962,3179.36,46870,2224.21,2800,132.16,7767,369.48,-7259,-330.09
300242.SZ,20250707,88192,4089.11,63588,2948.09,55426,2571.12,66466,3082.84,29903,1386.68,43017,1995.44,2500,116.34,2950,136.88,30381,1415.98
300242.SZ,20250704,108492,4987.07,85731,3939.46,119787,5509.09,80219,3688.76,51133,2352.58,62136,2849.81,6122,283.83,57448,2654.54,-21451,-973.28
300242.SZ,20250703,70599,3337.01,53580,2532.71,45153,2133.46,53715,2539.36,25119,1187.11,34475,1628.35,7986,377.23,7087,334.39,-10623,-496.35
300242.SZ,20250702,96613,4551.58,70104,3303.95,70123,3305.36,71588,3373.35,35233,1660.22,44429,2094.23,1889,88.59,17737,834.22,-22592,-1052.13
300242.SZ,20250701,104868,5012.17,77987,3739.17,93405,4464.22,80420,3848.21,57181,2734.63,101786,4851.08,7257,347.05,2518,119.61,-43377,-2062.75
300242.SZ,20250630,111255,5330.88,71344,3418.61,69970,3352.87,78709,3772.07,45903,2199.87,58511,2803.06,3000,144.0,21564,1033.87,9648,470.93
300242.SZ,20250627,137590,6548.5,92008,4388.78,88977,4235.81,100194,4775.21,89918,4292.22,110139,5241.91,7553,359.3,21697,1029.92,-45224,-2133.78
300242.SZ,20250626,157704,7546.21,163335,7844.95,161827,7768.3,164398,7894.59,115743,5563.41,116389,5582.97,39492,1909.95,30644,1465.37,22404,1130.05
300242.SZ,20250625,140780,6601.01,168094,7892.06,134646,6313.43,165154,7757.31,138344,6501.28,106787,5009.65,29265,1383.7,3000,140.4,68365,3253.25
300242.SZ,20250624,99999,4601.66,75509,3475.95,66636,3065.32,82924,3816.55,52063,2399.39,56643,2607.12,0,0.0,3622,166.73,6856,324.12
300242.SZ,20250623,89914,4000.67,75427,3358.0,64861,2882.47,77454,3444.06,38618,1724.59,40512,1805.67,0,0.0,0,0.0,41885,1876.31
300242.SZ,20250620,84894,3749.26,65597,2896.81,77288,3411.89,89220,3937.98,39706,1752.46,48058,2119.25,10725,472.48,9739,432.05,-42338,-1864.09
300242.SZ,20250619,101894,4610.16,76922,3485.31,90149,4077.98,96557,4371.0,47056,2131.33,62713,2834.15,2685,122.16,5593,251.17,-56921,-2567.02
300242.SZ,20250618,136990,6311.7,108561,5004.77,138459,6379.63,120438,5549.83,67545,3110.93,97003,4466.93,5204,239.6,22196,1020.34,-65695,-3016.41
300242.SZ,20250617,148196,7008.85,149457,7069.14,159850,7560.58,164312,7773.58,104975,4965.9,108738,5149.54,32829,1560.59,23343,1103.66,-84158,-3957.59
300242.SZ,20250616,207965,10086.51,248018,12041.55,268930,13049.61,254299,12348.61,161228,7814.86,156185,7558.07,27881,1358.07,7502,360.82,60542,2977.67
300242.SZ,20250613,240083,11258.94,220799,10368.58,241323,11325.3,236742,11110.83,134723,6311.63,135074,6338.43,22170,1043.64,45684,2121.66,-154912,-7204.48
300242.SZ,20250612,335475,16337.53,401483,19537.37,374063,18191.88,323415,15716.51,228203,11125.31,218813,10693.76,44724,2204.77,38754,1911.86,145685,7091.96
300242.SZ,20250611,95246,4373.06,75826,3481.95,72867,3345.99,79681,3659.98,37435,1719.95,60594,2782.17,15790,726.05,5237,240.97,21590,998.7
300242.SZ,20250610,89834,4059.46,82386,3729.9,91536,4137.21,92073,4165.74,47309,2143.14,60080,2708.75,5860,264.59,0,0.0,-36239,-1628.68
300242.SZ,20250609,89868,4108.5,67676,3094.6,77630,3548.97,75855,3469.85,40012,1828.91,57940,2644.17,2883,131.46,8922,409.23,40339,1854.5
300242.SZ,20250606,54759,2462.8,57143,2569.7,50792,2283.87,61628,2771.63,36392,1636.28,31572,1419.49,8400,377.86,0,0.0,-15461,-689.76
300242.SZ,20250605,84313,3802.07,83489,3766.57,89874,4052.97,96483,4353.38,63833,2882.17,55001,2479.17,8355,377.35,11402,515.44,33057,1503.72
300242.SZ,20250604,61056,2716.25,57221,2545.13,66914,2976.43,74040,3294.42,33847,1507.04,39356,1750.93,8800,390.76,0,0.0,16577,742.9
300242.SZ,20250603,61199,2704.84,66633,2943.87,61438,2715.55,61501,2720.31,31490,1393.26,25993,1149.47,0,0.0,0,0.0,-5055,-218.49
300242.SZ,20250530,65508,2876.28,83294,3653.4,68416,3005.92,82165,3609.93,62169,2730.51,28240,1241.69,3007,132.31,5400,240.0,-22744,-984.93
300242.SZ,20250529,111767,4935.87,97084,4289.16,117962,5215.62,117948,5211.88,46072,2029.76,58480,2579.69,0,0.0,2290,100.53,58416,2579.41
300242.SZ,20250528,64624,2772.03,64570,2768.64,56062,2404.88,52159,2236.67,20132,861.29,21232,910.33,0,0.0,2857,122.57,-37404,-1600.04
300242.SZ,20250527,66687,2892.55,68099,2952.06,65663,2848.96,68145,2959.15,27598,1198.4,20704,900.27,0,0.0,3000,128.43,8752,390.23
300242.SZ,20250526,71363,3074.17,66617,2869.66,67880,2923.5,70042,3017.99,21681,935.07,21875,942.99,3000,130.5,5390,232.61,12436,543.5
300242.SZ,20250523,77563,3328.88,72596,3110.96,62266,2669.15,74463,3192.43,38921,1665.9,37691,1616.74,6000,256.2,0,0.0,-29938,-1280.2
300242.SZ,20250522,63752,2801.2,59876,2627.76,59955,2631.87,65732,2888.15,27050,1187.21,25149,1104.38,0,0.0,0,0.0,-28153,-1223.28
300242.SZ,20250521,65934,2918.73,53544,2371.07,68448,3031.45,67141,2973.14,28043,1240.86,39209,1734.96,104,4.6,2635,116.47,-61781,-2730.28
300242.SZ,20250520,97299,4349.73,86391,3859.91,105934,4739.95,100963,4519.67,61012,2729.86,70496,3156.06,5005,224.5,11400,508.41,60380,2715.54
300242.SZ,20250519,72524,3194.86,69159,3040.73,68156,2999.23,54864,2415.31,34016,1497.79,48754,2150.74,481,20.96,2400,106.07,12871,573.53
300242.SZ,20250516,76307,3309.05,59231,2567.98,48384,2097.17,57941,2513.3,25500,1107.45,30645,1329.41,0,0.0,2374,102.99,1907,88.85
300242.SZ,20250515,108031,4697.75,87104,3789.41,100923,4389.07,94660,4116.98,51116,2223.12,76087,3311.7,5737,251.56,7956,343.43,-74877,-3242.02
300242.SZ,20250514,107105,4751.48,123914,5518.71,132744,5915.61,137154,6106.59,102569,4580.3,71821,3194.37,3000,134.7,12529,562.41,83004,3747.6
300242.SZ,20250513,80924,3586.55,86264,3825.81,80067,3551.7,83384,3703.71,57350,2547.66,49230,2179.54,5780,257.12,5243,233.96,-32583,-1410.21
300242.SZ,20250512,71653,3124.48,70007,3058.66,59189,2584.29,69659,3042.94,47148,2062.51,44416,1938.23,9092,398.74,3000,130.2,2312,113.04
300242.SZ,20250509,78603,3417.28,60992,2652.39,68777,2989.59,61543,2675.39,30489,1324.28,52334,2273.76,0,0.0,3000,129.6,-39877,-1728.69
300242.SZ,20250508,122404,5395.64,106466,4694.05,83299,3670.67,118876,5239.44,64894,2858.11,56763,2500.08,11508,509.16,0,0.0,23367,1039.38
300242.SZ,20250507,128342,5564.62,162038,7039.56,151847,6590.57,152097,6594.56,112227,4865.29,65073,2814.0,10814,469.59,24022,1041.96,-27392,-1177.61
300242.SZ,20250506,102958,4346.07,113877,4822.01,123541,5222.14,109102,4616.91,49841,2107.12,70347,2962.9,22986,977.0,6000,250.5,47298,2032.82
300242.SZ,20250430,110239,4538.8,117317,4830.66,108205,4448.94,131380,5405.65,77268,3177.24,79641,3275.49,43579,1796.43,10953,449.61,66551,2735.09
300242.SZ,20250429,69503,2750.19,62384,2468.12,48102,1903.32,54509,2156.04,29375,1161.61,31089,1231.08,7002,277.71,6000,237.6,20520,817.84
