ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001395.SZ,20250418,29678,16468.38,35245,19595.46,32293,17921.51,39704,22072.0,40189,22356.78,33161,18437.98,25281,14169.73,19331,10810.96,-1027,-372.54
001395.SZ,20250417,23443,11480.24,21675,10729.47,27373,13413.81,37648,18612.03,24165,11936.89,25457,12537.96,18150,9243.73,8350,4195.22,5362,2575.64
001395.SZ,20250416,12809,5522.64,17092,7609.06,16825,7304.11,26943,12049.56,15508,6883.56,21216,9519.31,28805,13375.13,8696,3907.49,-6711,-3355.18
001395.SZ,20250415,1749,709.42,7493,3133.15,3736,1523.44,9739,4076.48,4784,1987.28,6957,2941.64,15722,6673.83,1803,742.69,-10831,-4692.23
001395.SZ,20250414,8865,3426.93,8856,3424.06,9783,3781.14,10473,4048.3,4483,1732.59,5633,2177.72,1835,710.97,4,1.55,1189,461.19
001395.SZ,20250411,8008,3017.2,7234,2728.83,8126,3063.18,9340,3520.17,4597,1732.67,4197,1579.11,40,15.07,0,0.0,-745,-277.8
001395.SZ,20250410,12101,4615.19,10755,4105.64,13118,5003.5,14475,5520.17,7353,2806.28,7661,2920.23,603,228.79,284,107.72,-5244,-1991.26
001395.SZ,20250409,14068,5031.07,13418,4843.63,18050,6486.66,16390,5878.12,6804,2454.39,8912,3172.93,534,198.08,736,275.52,-1150,-404.23
001395.SZ,20250408,23592,8926.95,16967,6446.22,21789,8250.64,21485,8152.76,11423,4325.49,16686,6290.03,1316,493.75,2982,1107.82,-13257,-4975.52
001395.SZ,20250407,18274,7690.18,10725,4532.65,20017,8434.4,16701,7043.68,12598,5319.76,17810,7525.23,391,162.85,6044,2505.63,-5379,-2216.26
001395.SZ,20250403,19709,8890.51,20871,9412.82,30489,13742.84,33549,15140.25,22118,10003.25,21949,9922.26,5462,2476.36,1408,637.63,8894,3985.75
001395.SZ,20250402,8701,3728.56,8009,3438.49,13548,5812.33,12051,5172.03,6586,2828.72,8426,3612.83,1298,558.94,1646,705.19,-606,-245.78
001395.SZ,20250401,8340,3553.46,8894,3795.77,13310,5674.89,14109,6014.74,8445,3600.33,7245,3086.42,1350,578.75,1197,510.5,-2198,-912.06
001395.SZ,20250331,8485,3583.48,8387,3547.74,12963,5482.73,13434,5677.47,8062,3414.93,7639,3233.93,998,423.24,1049,445.24,-200,-70.03
001395.SZ,20250328,11154,4723.28,10012,4241.86,15535,6577.42,13725,5817.49,6030,2552.54,7074,2993.0,1513,638.81,3421,1439.7,-9157,-3877.17
001395.SZ,20250327,13892,5939.77,14067,6017.11,21766,9301.16,22411,9580.56,12349,5277.75,14376,6151.63,3473,1498.0,626,267.39,11207,4796.73
001395.SZ,20250326,7339,3085.28,6748,2837.8,12277,5162.7,10772,4530.69,4845,2038.37,6144,2582.33,0,0.0,797,335.54,-6097,-2558.74
001395.SZ,20250325,8729,3660.23,9489,3982.66,14491,6081.6,13266,5566.12,8625,3622.07,7870,3303.5,283,118.86,1502,630.48,-102,-30.01
001395.SZ,20250324,7996,3307.24,8006,3316.11,11552,4786.32,11029,4567.32,4743,1963.61,6259,2591.49,1003,417.75,0,0.0,-1547,-630.4
001395.SZ,20250321,15217,6348.46,11071,4618.94,18924,7897.46,16945,7070.75,7189,2998.49,13086,5455.12,1871,778.85,2100,878.45,-12317,-5137.94
001395.SZ,20250320,17004,7317.38,17383,7484.31,25767,11093.28,24127,10386.62,15424,6638.85,15949,6863.42,1035,444.86,1772,760.03,851,385.66
001395.SZ,20250319,11634,4903.73,12147,5138.64,17246,7280.58,16856,7116.21,12044,5096.85,10474,4422.25,1319,559.83,2765,1163.89,-85,-20.33
001395.SZ,20250318,9054,3779.13,7232,3021.36,10617,4432.48,11229,4692.18,6573,2748.59,6925,2889.55,733,304.97,1590,662.07,3809,1600.94
001395.SZ,20250317,7747,3224.23,6779,2823.5,10608,4416.2,11615,4835.97,6627,2761.58,6381,2656.27,850,353.76,1056,440.03,-2711,-1122.65
001395.SZ,20250314,9564,3965.49,9710,4029.66,14819,6145.0,14368,5962.96,7929,3294.28,9122,3782.4,2401,998.62,1514,628.37,6124,2545.86
001395.SZ,20250313,8744,3599.83,10821,4456.39,12524,5158.22,12043,4966.93,7029,2902.07,6817,2808.67,1634,675.25,250,103.38,-4131,-1688.02
001395.SZ,20250312,7334,3004.0,8790,3601.72,12379,5068.9,11165,4571.09,7091,2903.09,6814,2790.03,377,155.38,411,168.53,1796,737.58
001395.SZ,20250311,7008,2826.58,6268,2529.63,8064,3254.24,8276,3340.35,3826,1545.7,4205,1696.06,0,0.0,149,60.47,-1360,-538.85
001395.SZ,20250310,6483,2620.34,4444,1796.94,6320,2554.69,7218,2917.26,3390,1370.1,4497,1817.22,52,21.07,86,34.8,734,298.75
001395.SZ,20250307,8761,3538.24,5645,2280.22,11336,4579.0,10640,4297.7,3897,1573.15,7229,2918.43,355,142.71,835,336.75,-6597,-2663.49
001395.SZ,20250306,8885,3623.28,8524,3478.17,13336,5437.83,13245,5401.94,8114,3308.34,8252,3362.03,2246,916.22,2559,1043.54,-507,-202.8
001395.SZ,20250305,11649,4739.67,7932,3229.73,15138,6162.93,14635,5956.21,8219,3342.33,10542,4289.8,629,255.21,2524,1024.41,-5234,-2124.17
001395.SZ,20250304,14905,6256.55,13667,5748.95,19955,8381.13,19710,8279.6,12154,5104.67,13237,5558.62,2166,917.36,2567,1072.53,-8205,-3428.64
001395.SZ,20250303,15760,6502.7,17510,7237.81,24867,10262.86,25923,10699.36,17228,7126.43,15287,6316.02,2527,1046.86,1661,685.65,3361,1421.78
001395.SZ,20250228,14767,6004.28,17747,7232.21,21951,8949.6,21526,8763.89,13883,5660.16,12353,5037.0,1726,705.21,700,286.15,-19,22.89
001395.SZ,20250227,12601,5076.39,14082,5679.55,17414,7025.99,17687,7134.09,9255,3735.89,7285,2941.41,1316,530.44,1532,613.67,4615,1859.83
001395.SZ,20250226,10062,4017.51,9374,3743.88,10172,4062.75,9857,3938.0,5734,2291.52,6091,2432.16,0,0.0,645,257.73,-2223,-882.72
001395.SZ,20250225,15676,6204.31,9611,3819.44,12812,5077.85,11990,4758.18,6128,2433.84,12160,4807.92,845,338.37,1700,668.83,-7281,-2864.92
001395.SZ,20250224,9009,3584.79,7600,3026.08,7950,3166.05,8697,3462.37,4277,1703.42,4968,1977.41,29,11.6,0,0.0,-3610,-1432.62
001395.SZ,20250221,15325,6090.06,11609,4618.89,12858,5112.64,13051,5186.43,5388,2141.7,7099,2820.67,0,0.0,1812,718.41,-3943,-1560.44
001395.SZ,20250220,12976,5275.15,10067,4098.69,16831,6842.41,15975,6496.74,12231,4971.35,13240,5373.65,1427,580.39,4184,1700.23,-6144,-2485.42
001395.SZ,20250219,11571,4601.75,8728,3475.05,11413,4543.22,11326,4506.87,5474,2181.31,7581,3014.29,719,285.61,1542,615.68,-4100,-1626.26
001395.SZ,20250218,11389,4573.77,12623,5075.15,16960,6817.92,17577,7065.51,12867,5177.3,11026,4435.26,998,403.6,989,396.66,-1876,-749.59
001395.SZ,20250217,11957,4762.48,8636,3441.58,10580,4216.11,11102,4424.26,4932,1967.05,7333,2920.88,256,101.82,653,260.74,-3301,-1312.19
001395.SZ,20250214,11152,4446.57,9596,3829.06,11323,4518.54,11554,4610.13,5693,2272.73,7090,2826.89,80,31.84,9,3.59,-3367,-1338.8
001395.SZ,20250213,17139,6849.32,12405,4956.19,15119,6045.09,18293,7313.03,9832,3930.74,10770,4307.89,701,280.49,1323,528.53,-9948,-3974.49
001395.SZ,20250212,14280,5833.9,12708,5197.11,18744,7660.25,17991,7353.55,8805,3600.65,11218,4580.5,1108,452.41,1020,416.05,-7706,-3140.2
001395.SZ,20250211,26365,10827.73,22316,9172.58,29164,11983.21,30073,12360.31,18382,7559.22,20776,8544.0,5575,2296.47,6321,2589.75,-20271,-8313.8
001395.SZ,20250210,43210,18773.25,34211,14872.81,39843,17317.71,41557,18042.19,25164,10936.5,29675,12898.58,2226,968.59,4999,2182.48,-26977,-11667.09
001395.SZ,20250207,44837,20884.33,47644,22036.17,49062,22692.36,52538,24248.34,36800,16945.98,33415,15512.7,8099,3696.97,5201,2422.43,6797,3287.72
001395.SZ,20250206,30586,12491.07,32094,13125.35,33312,13631.29,31773,12982.21,16268,6659.42,15945,6520.7,1126,450.94,1479,604.46,-8268,-3328.88
001395.SZ,20250205,44304,19180.18,50365,21792.94,38784,16807.65,34182,14787.43,20223,8807.71,18893,8189.87,5044,2160.71,4915,2186.0,-14584,-6267.11
001395.SZ,20250127,58076,33634.42,142911,83041.37,49010,28477.88,4619,2836.38,31303,18290.32,175,98.76,9317,5573.9,0,0.0,17594,10377.24
