ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300931.SZ,20250418,40957,2566.53,45433,2850.05,35654,2239.4,28339,1779.45,14394,903.8,12732,798.53,1726,106.49,6227,388.21,-1005,-61.43
300931.SZ,20250417,48689,3104.99,60040,3832.31,43963,2809.56,36679,2354.62,18733,1205.91,20646,1318.82,5980,385.3,0,0.0,13779,881.73
300931.SZ,20250416,29457,1803.91,31380,1922.27,15968,979.3,14740,904.07,9198,563.4,8503,520.27,0,0.0,0,0.0,-10049,-617.02
300931.SZ,20250415,21163,1329.66,22885,1438.82,10067,633.16,7757,488.56,3250,204.14,3838,239.59,0,0.0,0,0.0,365,24.04
300931.SZ,20250414,28917,1816.34,27729,1741.61,18117,1136.54,18797,1179.86,8670,544.23,9178,575.65,0,0.0,0,0.0,4352,275.01
300931.SZ,20250411,28615,1754.23,29420,1802.87,20072,1232.13,19341,1187.19,4979,304.87,4905,301.17,0,0.0,0,0.0,-2310,-138.55
300931.SZ,20250410,45230,2781.36,41239,2535.73,35029,2153.74,36490,2244.64,14123,869.28,19653,1209.68,3000,185.68,0,0.0,-2424,-145.51
300931.SZ,20250409,64302,3537.0,63046,3465.36,39770,2173.67,37900,2073.7,9506,524.51,12632,696.12,0,0.0,0,0.0,7216,423.06
300931.SZ,20250408,64057,3527.19,64689,3560.76,37692,2076.96,37200,2052.71,11418,631.96,11363,627.35,85,4.72,0,0.0,8760,487.18
300931.SZ,20250407,66399,3710.94,77448,4303.51,49727,2776.8,46675,2623.13,19525,1103.81,14328,814.98,2800,150.07,0,0.0,-26678,-1486.8
300931.SZ,20250403,51869,3406.97,53982,3546.35,40150,2639.88,38506,2532.17,12787,841.72,12318,810.05,0,0.0,0,0.0,-6184,-408.73
300931.SZ,20250402,71904,4851.06,69673,4703.12,50739,3417.65,47528,3199.33,15440,1039.72,22452,1512.11,3170,214.29,1600,108.16,-9960,-658.25
300931.SZ,20250401,87516,6043.39,103195,7108.31,77283,5361.38,59888,4154.15,39088,2715.69,38319,2685.82,2758,196.37,5243,368.56,-18297,-1206.14
300931.SZ,20250331,54073,3591.06,79600,5283.63,54202,3606.66,40978,2723.67,31073,2061.53,18770,1251.95,0,0.0,0,0.0,-4440,-284.7
300931.SZ,20250328,26884,1762.02,34514,2262.31,22648,1484.92,15784,1036.67,5847,383.74,5081,331.7,0,0.0,0,0.0,-9723,-636.8
300931.SZ,20250327,33304,2221.17,37773,2518.48,21605,1438.76,17562,1170.72,6918,460.23,6492,430.96,0,0.0,0,0.0,-8802,-588.22
300931.SZ,20250326,48013,3271.17,36731,2500.73,23429,1592.27,28628,1949.63,7048,480.23,13131,893.31,0,0.0,0,0.0,3394,230.49
300931.SZ,20250325,37940,2487.48,41304,2707.44,25268,1655.47,24931,1635.12,7327,479.94,6154,402.33,1854,121.99,0,0.0,-7512,-488.8
300931.SZ,20250324,53292,3640.93,55508,3795.03,33415,2289.16,32298,2214.88,11571,799.01,10472,719.2,0,0.0,0,0.0,-24746,-1678.18
300931.SZ,20250321,24768,1794.5,22335,1619.24,15583,1127.28,16422,1191.06,5328,386.07,4650,334.38,0,0.0,2272,163.17,-4875,-354.06
300931.SZ,20250320,29017,2129.04,20045,1469.63,14500,1063.43,19761,1450.83,2126,155.74,5837,427.75,0,0.0,0,0.0,-4931,-357.78
300931.SZ,20250319,16153,1184.33,14576,1068.44,8753,641.44,10032,735.41,4230,309.88,4528,331.81,0,0.0,0,0.0,-1456,-105.12
300931.SZ,20250318,25014,1834.32,13390,982.17,11490,842.34,16218,1189.15,3400,249.75,10296,755.09,0,0.0,0,0.0,4072,300.96
300931.SZ,20250317,21020,1536.8,25360,1852.74,21956,1605.38,18169,1328.9,5204,379.4,7632,559.38,2981,219.42,0,0.0,21,5.06
300931.SZ,20250314,30167,2164.03,26044,1863.81,19610,1405.88,17739,1270.64,7600,545.41,7594,546.47,0,0.0,6000,434.4,12497,905.35
300931.SZ,20250313,25231,1782.28,21967,1550.18,12212,861.61,13197,932.24,3139,220.59,5418,382.06,0,0.0,0,0.0,-3816,-265.56
300931.SZ,20250312,23968,1721.67,23640,1698.95,15611,1121.51,11619,834.86,3826,274.63,8146,583.99,0,0.0,0,0.0,-1833,-130.66
300931.SZ,20250311,34309,2451.7,28265,2020.88,14972,1070.28,21126,1510.83,2320,165.96,5607,400.8,3397,244.57,0,0.0,-2874,-203.64
300931.SZ,20250310,54335,3976.14,64155,4709.29,40791,2999.01,34915,2561.41,18544,1365.99,13060,958.02,0,0.0,1540,112.42,2788,217.17
300931.SZ,20250307,21295,1519.61,20755,1483.87,12129,866.39,14324,1022.65,5231,374.37,3576,253.85,0,0.0,0,0.0,-2705,-193.01
300931.SZ,20250306,32152,2294.75,35767,2554.47,18888,1350.86,20848,1487.76,12617,899.42,6783,484.17,0,0.0,259,18.62,7,2.98
300931.SZ,20250305,24846,1729.95,31774,2211.35,18446,1284.91,17842,1240.78,14042,976.01,9429,658.59,1711,119.85,0,0.0,-915,-60.04
300931.SZ,20250304,25813,1780.57,21874,1507.87,13357,922.06,12479,860.7,2885,198.66,7702,532.73,0,0.0,0,0.0,2997,207.16
300931.SZ,20250303,28210,1918.4,24795,1685.83,13528,919.71,15404,1048.7,4355,297.82,7171,488.58,1277,87.19,0,0.0,5876,403.5
300931.SZ,20250228,23292,1570.26,26727,1802.91,14757,994.12,14824,1000.08,7371,499.22,3869,260.61,0,0.0,0,0.0,-8550,-575.76
300931.SZ,20250227,22799,1570.49,22186,1529.01,14381,990.45,13294,916.04,8209,563.61,7303,502.63,1516,102.33,4122,279.21,-6451,-439.68
300931.SZ,20250226,19829,1380.03,18938,1317.37,14655,1019.56,9731,677.12,3880,270.35,7994,556.88,0,0.0,1701,118.56,4869,339.94
300931.SZ,20250225,16597,1141.36,15653,1075.99,10666,733.78,8819,606.82,2384,163.99,5175,356.31,0,0.0,0,0.0,-1265,-85.49
300931.SZ,20250224,29914,2054.72,24392,1673.92,16968,1165.98,20296,1394.22,4213,288.57,6407,441.14,0,0.0,0,0.0,-4341,-295.69
300931.SZ,20250221,23903,1646.27,23601,1626.12,20281,1395.73,14194,977.69,10452,718.21,7134,491.91,0,0.0,9707,664.5,-2258,-151.62
300931.SZ,20250220,20738,1439.43,14820,1028.76,9466,657.63,12436,862.99,4154,287.8,7102,493.12,0,0.0,0,0.0,1135,81.72
300931.SZ,20250219,23241,1589.25,22834,1562.02,12582,861.5,10766,736.93,2567,176.17,6747,463.39,1957,135.42,0,0.0,-439,-31.63
300931.SZ,20250218,21502,1474.04,22511,1543.0,13648,937.5,12920,890.65,8390,575.48,6327,434.15,0,0.0,1782,119.22,-4287,-292.46
300931.SZ,20250217,24329,1657.37,20199,1378.73,20256,1382.18,13006,889.58,7789,531.3,11986,817.96,0,0.0,7183,484.57,16630,1135.51
300931.SZ,20250214,15037,1010.97,15085,1013.46,9009,604.71,7690,516.33,2373,158.89,3501,235.08,0,0.0,143,9.7,-1355,-89.69
300931.SZ,20250213,16975,1153.39,16180,1100.62,12120,824.1,11063,752.18,5909,402.28,4843,328.77,0,0.0,2918,198.2,-6713,-456.53
300931.SZ,20250212,13603,939.52,14374,992.49,8385,579.2,7631,527.23,4378,301.55,1361,94.26,0,0.0,3000,206.29,4546,314.85
300931.SZ,20250211,16563,1143.58,14039,968.56,10089,695.82,10593,731.4,4531,312.38,8122,560.21,1571,108.4,0,0.0,2462,171.18
300931.SZ,20250210,16612,1147.89,15854,1095.03,11045,762.85,11735,810.29,3882,268.02,4080,282.42,130,8.98,0,0.0,481,35.14
300931.SZ,20250207,26312,1812.91,23443,1615.19,12141,835.94,11408,785.2,2956,203.22,3630,250.54,0,0.0,2928,201.15,787,56.31
300931.SZ,20250206,29547,2006.08,26514,1799.51,12011,816.07,12540,852.04,5099,346.81,5675,385.92,0,0.0,1928,131.49,10721,731.52
300931.SZ,20250205,48560,3279.91,45712,3086.62,21076,1420.96,19445,1312.11,6849,462.02,6399,431.76,0,0.0,4928,332.39,15418,1047.64
300931.SZ,20250127,36653,2488.8,34206,2320.06,17520,1192.25,17070,1159.94,11313,766.26,12169,829.61,0,0.0,2041,137.7,-1548,-100.56
300931.SZ,20250124,25843,1756.42,23861,1621.51,8016,545.09,9223,626.84,4302,292.86,5077,346.02,0,0.0,0,0.0,475,33.65
300931.SZ,20250123,25650,1762.48,21290,1463.2,12544,861.36,13388,919.89,6909,475.97,8425,578.72,0,0.0,2000,138.0,3275,229.25
300931.SZ,20250122,20234,1369.16,23379,1581.42,10829,731.96,8240,557.4,3087,208.62,2531,170.93,0,0.0,0,0.0,1734,120.1
300931.SZ,20250121,24549,1674.86,28512,1944.82,17120,1169.24,13685,936.07,5557,379.96,4829,329.4,1800,123.84,2000,137.6,1460,101.32
300931.SZ,20250120,23979,1626.45,21539,1459.15,17155,1163.21,13319,901.97,9646,653.81,7679,521.52,0,0.0,8243,560.84,12246,832.87
300931.SZ,20250117,15222,1010.84,15250,1012.97,8077,536.69,8591,570.75,1959,130.25,1417,94.06,0,0.0,0,0.0,2200,147.3
300931.SZ,20250116,22060,1466.68,26698,1776.55,10766,716.79,9401,625.86,3277,218.62,2489,167.09,2485,167.41,0,0.0,2448,162.9
300931.SZ,20250115,27917,1844.98,29339,1939.66,12231,809.13,9861,651.85,2697,177.53,4530,299.27,885,59.13,0,0.0,602,41.9
300931.SZ,20250114,28924,1871.09,26842,1734.87,11953,771.58,13791,890.55,2267,144.89,2511,162.14,0,0.0,0,0.0,10536,685.46
300931.SZ,20250113,30103,1821.49,31412,1900.42,12947,782.1,10014,605.3,500,30.6,2124,128.46,0,0.0,0,0.0,2614,160.08
300931.SZ,20250110,20085,1251.47,22492,1402.38,8964,558.18,7380,461.23,3264,205.41,2441,151.44,0,0.0,0,0.0,-3501,-215.47
300931.SZ,20250109,21159,1340.21,24073,1525.27,8516,539.69,6593,417.84,1361,86.82,370,23.61,0,0.0,0,0.0,568,36.93
300931.SZ,20250108,29651,1854.67,30636,1917.62,14774,923.76,10705,671.37,2918,182.58,6002,372.02,0,0.0,0,0.0,1891,113.54
300931.SZ,20250107,31502,1957.42,28145,1749.95,11336,704.34,15310,950.57,3188,198.16,2571,159.4,0,0.0,0,0.0,6774,423.61
300931.SZ,20250106,31249,1869.12,36116,2159.58,15379,918.25,12433,743.3,6601,396.96,2680,160.66,0,0.0,2000,120.8,903,58.32
300931.SZ,20250103,42618,2670.98,42473,2662.26,18950,1185.69,16139,1009.64,826,51.68,3782,236.46,0,0.0,0,0.0,-5702,-357.25
300931.SZ,20250102,40082,2650.98,35570,2350.49,14392,947.73,15378,1013.9,1147,75.96,3123,206.43,0,0.0,1550,103.85,14579,970.58
300931.SZ,20241231,35008,2352.53,40703,2737.6,16902,1136.0,17550,1181.7,8666,586.44,2323,155.66,0,0.0,0,0.0,-4444,-297.89
300931.SZ,20241230,34591,2291.2,32755,2169.33,14476,956.26,15485,1024.06,2709,178.57,3536,232.64,0,0.0,0,0.0,2560,174.12
300931.SZ,20241227,23406,1588.05,21174,1436.65,10156,689.92,11052,750.53,1107,74.86,2575,174.69,132,9.06,0,0.0,3021,206.78
300931.SZ,20241226,31614,2104.18,27172,1809.71,10356,688.65,14729,980.43,3686,247.21,3119,207.48,0,0.0,636,42.42,8302,552.01
300931.SZ,20241225,40872,2688.78,30703,2022.93,25991,1708.01,23728,1561.24,4241,277.69,16673,1090.31,0,0.0,0,0.0,-1168,-79.85
300931.SZ,20241224,36586,2513.98,41183,2830.42,17401,1196.34,15209,1046.78,6484,447.5,4079,280.61,0,0.0,0,0.0,-3241,-220.23
300931.SZ,20241223,43242,3019.24,42589,2972.17,25422,1777.29,22461,1571.54,7007,495.29,11002,773.13,2000,140.0,1619,114.98,-11589,-812.42
300931.SZ,20241220,26428,1950.19,26250,1936.95,13793,1019.25,16960,1251.91,6634,489.68,3645,270.26,0,0.0,0,0.0,7607,562.08
300931.SZ,20241219,24846,1770.5,23923,1705.54,8785,625.5,14268,1016.65,3457,246.93,4897,348.84,6000,428.1,0,0.0,-4532,-322.8
300931.SZ,20241218,33035,2371.75,32355,2324.99,15132,1085.29,12746,914.54,2414,173.03,5322,380.53,1782,128.13,1940,138.13,-2583,-184.18
300931.SZ,20241217,33624,2486.66,41532,3072.43,23942,1773.71,21341,1587.85,12713,944.22,10406,770.81,3000,226.51,0,0.0,-13489,-1003.96
300931.SZ,20241216,26104,2013.36,19703,1520.3,9957,768.18,13747,1060.05,1744,133.89,4355,335.08,0,0.0,0,0.0,-1307,-99.85
300931.SZ,20241213,26028,2012.25,20718,1602.99,17010,1315.2,16979,1313.53,6085,471.25,11426,882.18,0,0.0,0,0.0,-2735,-209.71
300931.SZ,20241212,34055,2645.85,28212,2193.89,26468,2058.23,28503,2217.15,18544,1444.38,23220,1805.12,868,67.7,0,0.0,8237,640.17
300931.SZ,20241211,20643,1568.07,17854,1356.19,12586,955.8,12055,915.55,5223,397.13,5543,420.66,0,0.0,3000,228.6,-5101,-385.75
300931.SZ,20241210,26533,2026.76,26605,2033.61,17306,1323.37,22378,1710.58,15281,1166.23,8551,652.92,4000,306.58,5586,425.82,-6310,-478.04
300931.SZ,20241209,33671,2529.09,29891,2246.18,14110,1059.99,19030,1429.11,3578,268.95,2438,182.73,0,0.0,0,0.0,2605,197.98
300931.SZ,20241206,40252,3007.84,28741,2147.16,19611,1464.42,28286,2113.3,10616,793.28,11352,847.37,0,0.0,2100,157.71,-2422,-178.64
300931.SZ,20241205,61904,4649.14,51098,3838.67,37290,2803.87,32701,2458.05,8001,599.94,21840,1640.3,1443,109.09,2999,225.02,-10073,-751.73
300931.SZ,20241204,59567,4532.11,75152,5732.43,60939,4650.73,47622,3641.9,34963,2669.23,28572,2168.7,1616,124.96,5739,434.0,8270,636.27
300931.SZ,20241203,43237,3235.57,46052,3465.85,30058,2257.11,34071,2561.93,19553,1484.58,12952,969.55,3727,282.07,3500,262.0,8183,611.4
300931.SZ,20241202,41164,3040.7,34269,2530.3,23816,1757.65,25890,1912.88,5710,421.97,7969,587.72,0,0.0,2562,189.41,6747,503.82
300931.SZ,20241129,32266,2329.3,40654,2934.29,28664,2069.76,22815,1648.57,8773,635.39,7135,516.43,901,64.83,0,0.0,4878,358.49
300931.SZ,20241128,26396,1870.5,23400,1658.33,13977,989.76,15593,1104.79,4191,296.08,4703,333.26,2000,142.91,2868,202.88,4182,298.05
300931.SZ,20241127,30796,2104.68,36885,2521.93,16571,1129.37,14468,991.38,7750,535.14,3764,255.88,0,0.0,0,0.0,379,32.18
300931.SZ,20241126,20896,1465.79,28130,1973.28,14362,1006.82,11398,801.03,5540,390.0,3330,233.11,2060,144.82,0,0.0,-4102,-286.18
300931.SZ,20241125,31907,2190.13,27092,1864.26,11882,818.2,18682,1288.09,7505,522.78,6961,479.63,1441,100.87,0,0.0,2815,188.51
300931.SZ,20241122,25615,1778.66,25377,1759.3,16630,1153.6,12788,889.76,5629,388.49,7709,533.5,0,0.0,2000,138.2,-2928,-199.91
300931.SZ,20241121,17019,1201.07,20054,1416.23,10276,725.54,9243,652.58,4166,294.66,2082,146.74,0,0.0,82,5.73,-3469,-242.42
300931.SZ,20241120,22687,1591.06,21671,1519.86,10528,737.3,11582,812.74,4139,291.08,6101,428.05,2000,141.2,0,0.0,3436,241.4
300931.SZ,20241119,28268,1924.04,29384,2001.88,9561,650.74,10078,686.21,3517,241.04,1884,127.73,0,0.0,0,0.0,3218,220.06
300931.SZ,20241118,42381,2895.22,40789,2786.46,20078,1369.83,15302,1044.97,3033,206.47,7561,514.59,0,0.0,1840,125.49,-1646,-112.95
300931.SZ,20241115,29033,2050.71,26088,1843.07,17294,1220.86,16802,1186.27,4593,323.76,8286,584.26,256,18.28,0,0.0,-3234,-226.81
300931.SZ,20241114,24897,1778.91,23998,1719.28,18068,1294.98,16571,1186.44,6445,460.53,8841,628.7,0,0.0,0,0.0,-5032,-359.44
300931.SZ,20241113,26897,1924.48,23114,1654.8,21752,1559.13,20477,1466.39,3453,248.57,7011,502.86,0,0.0,1500,108.15,3400,247.55
300931.SZ,20241112,43194,3108.19,30603,2200.78,23711,1705.39,30516,2197.12,8177,587.71,13963,1003.38,0,0.0,0,0.0,-1624,-109.28
300931.SZ,20241111,31942,2282.42,26575,1899.08,19439,1389.32,26051,1861.13,11984,856.32,6041,431.73,1619,115.76,6317,451.89,5202,377.5
300931.SZ,20241108,31025,2220.71,36333,2603.37,25309,1815.11,19481,1399.15,6573,472.66,7093,505.97,0,0.0,0,0.0,1279,96.33
300931.SZ,20241107,34156,2412.53,30928,2191.64,23068,1633.73,26675,1886.52,9865,700.86,12987,918.89,7001,498.72,3500,248.8,12512,888.18
300931.SZ,20241106,33340,2330.21,30280,2116.55,34022,2378.55,30106,2103.05,9433,660.17,13943,975.37,3244,225.89,5710,399.86,-3599,-245.45
300931.SZ,20241105,36650,2546.84,38341,2669.51,33256,2315.85,27120,1890.79,11232,783.45,15285,1058.68,1908,131.3,2300,158.47,1980,132.87
300931.SZ,20241104,39514,2680.34,44036,2985.84,26060,1768.62,28514,1935.44,12076,819.14,5197,353.43,3097,212.13,3000,205.5,9207,629.46
300931.SZ,20241101,39855,2629.11,41426,2731.33,31331,2060.99,25222,1660.96,10738,704.5,15276,1002.31,0,0.0,0,0.0,-2695,-180.2
300931.SZ,20241031,29854,2024.31,34789,2361.67,21006,1426.69,21458,1458.33,10311,702.28,4940,334.36,16,1.08,0,0.0,-463,-29.56
300931.SZ,20241030,32835,2184.32,28174,1873.7,14558,967.42,17887,1188.71,3556,236.64,4888,325.97,0,0.0,0,0.0,-3611,-238.63
300931.SZ,20241029,34846,2365.57,33683,2287.41,24052,1629.68,20656,1401.61,7153,485.73,10174,688.91,0,0.0,1538,103.05,-2198,-149.39
300931.SZ,20241028,34494,2362.6,29388,2013.42,27830,1905.08,31027,2127.15,11359,778.91,13268,906.02,0,0.0,0,0.0,14401,986.92
300931.SZ,20241025,39672,2619.21,25616,1692.0,22503,1486.01,30534,2014.92,11193,739.8,15536,1026.9,0,0.0,1682,111.21,12826,849.26
300931.SZ,20241024,35634,2314.72,30983,2014.49,23030,1498.23,27199,1768.12,11833,769.89,13915,903.8,1600,103.57,0,0.0,4525,296.81
300931.SZ,20241023,23546,1509.84,26062,1671.87,19514,1251.23,20762,1331.6,8862,568.49,4718,301.84,0,0.0,380,24.24,-11702,-748.78
300931.SZ,20241022,24467,1566.27,23525,1506.81,23683,1517.35,22587,1446.52,8041,515.61,8079,517.5,0,0.0,2000,128.4,7097,459.01
300931.SZ,20241021,32492,2067.57,24610,1565.53,26109,1660.91,29492,1877.06,11229,714.9,15206,967.13,1609,102.49,2131,136.16,-2905,-182.78
300931.SZ,20241018,33714,2112.73,28374,1781.53,26079,1640.83,26403,1660.11,7736,486.26,13001,817.01,2000,126.0,1751,107.16,1630,102.44
300931.SZ,20241017,42240,2667.2,26760,1689.92,24663,1559.25,28113,1774.22,9737,616.73,16471,1044.28,2290,144.96,7586,479.73,2456,168.3
300931.SZ,20241016,33728,2127.3,43200,2730.28,28932,1829.78,32872,2078.12,28766,1820.98,15354,969.67,0,0.0,0,0.0,-3401,-206.19
300931.SZ,20241015,24202,1511.17,25220,1577.19,22425,1401.98,18522,1157.09,6424,401.26,9309,580.14,0,0.0,0,0.0,-2617,-163.31
300931.SZ,20241014,26553,1634.65,26049,1601.21,26963,1659.55,25735,1584.72,4568,281.76,6498,402.31,198,12.28,0,0.0,7496,465.22
300931.SZ,20241011,34617,2092.19,31076,1878.27,24108,1452.54,27666,1667.66,13313,800.29,10296,620.59,0,0.0,3000,178.5,-4666,-282.42
300931.SZ,20241010,60038,3747.26,46921,2932.89,43800,2732.48,43811,2737.62,14966,936.05,21071,1311.06,0,0.0,7001,434.21,26347,1647.26
300931.SZ,20241009,63261,4013.35,49732,3175.7,54619,3457.3,55745,3538.29,23354,1503.72,27346,1737.14,5188,337.84,13600,861.08,-20656,-1327.53
300931.SZ,20241008,67882,4739.35,58515,4083.61,71344,4976.16,72239,5045.52,44538,3103.75,66811,4670.03,25574,1796.21,11774,816.31,205,25.63
300931.SZ,20240930,62952,3812.5,63914,3908.96,76732,4686.71,77616,4732.84,42894,2620.05,40961,2478.79,3621,223.12,3708,221.8,15657,940.0
300931.SZ,20240927,42674,2390.17,38678,2174.14,49223,2762.45,47571,2668.58,23847,1346.76,27332,1533.37,0,0.0,2163,123.29,5450,318.26
300931.SZ,20240926,42754,2313.22,34650,1878.34,34288,1856.3,41714,2262.3,18987,1031.19,19665,1060.08,0,0.0,0,0.0,9579,525.05
300931.SZ,20240925,46024,2491.89,51010,2769.82,46997,2545.03,52515,2852.62,35690,1942.41,26367,1424.01,3691,198.16,2510,131.03,-3592,-195.02
300931.SZ,20240924,21453,1094.06,31167,1592.06,24754,1268.76,23555,1205.84,13958,719.02,8715,450.22,3272,166.29,0,0.0,3741,195.07
300931.SZ,20240923,9432,467.91,8782,435.57,6235,309.28,6666,330.9,645,32.06,864,42.78,0,0.0,0,0.0,-1232,-60.63
300931.SZ,20240920,10545,525.37,9872,491.57,8080,401.6,7422,369.46,555,27.54,1205,59.7,0,0.0,681,33.78,-2718,-134.76
300931.SZ,20240919,16406,818.61,15292,762.58,11479,573.01,13765,687.9,3876,194.22,2704,135.35,0,0.0,0,0.0,2089,105.02
300931.SZ,20240918,15724,763.57,12450,605.45,12031,584.32,10615,515.73,1754,84.97,5908,285.63,0,0.0,536,26.05,-3070,-149.95
300931.SZ,20240913,10110,505.56,9290,465.22,5091,254.3,7516,375.87,2759,138.88,1154,57.65,0,0.0,0,0.0,-5000,-250.45
300931.SZ,20240912,11998,611.75,10787,549.67,8885,453.08,8067,411.44,2138,108.96,4167,212.68,0,0.0,0,0.0,766,40.81
300931.SZ,20240911,8899,451.6,10141,514.56,8165,414.4,5218,264.95,0,0.0,1705,86.49,0,0.0,0,0.0,-1290,-64.91
300931.SZ,20240910,15417,782.11,13270,673.43,13000,659.94,14498,736.0,428,21.79,1239,62.69,162,8.28,0,0.0,3945,201.69
300931.SZ,20240909,18906,945.89,16868,844.26,15839,793.28,15058,753.91,1778,89.48,2510,126.76,0,0.0,2087,103.72,8769,442.23
300931.SZ,20240906,20384,1030.68,14229,720.47,16034,809.37,14097,712.89,6466,327.61,14558,734.29,0,0.0,0,0.0,-8052,-405.11
300931.SZ,20240905,12392,634.36,13170,675.07,11770,602.33,14523,743.48,5062,259.79,2573,131.49,1042,53.56,0,0.0,-1170,-59.01
300931.SZ,20240904,18506,949.12,17538,900.44,15286,784.18,14116,724.31,3042,156.0,5181,264.54,0,0.0,0,0.0,-10499,-538.3
300931.SZ,20240903,17803,927.18,17639,918.46,16262,847.03,17574,915.24,3213,167.11,2065,107.62,0,0.0,0,0.0,1746,92.16
300931.SZ,20240902,22488,1179.88,23023,1210.9,20333,1066.9,19918,1044.48,6373,333.45,5301,275.13,0,0.0,952,49.71,-7164,-375.74
300931.SZ,20240830,36812,1952.71,34634,1841.73,32866,1743.72,31739,1683.46,12948,687.91,16893,892.88,640,33.73,0,0.0,-2733,-142.29
300931.SZ,20240829,31995,1672.8,27664,1447.7,25158,1317.15,27272,1426.63,5144,269.67,6708,351.01,0,0.0,653,34.28,-521,-21.78
300931.SZ,20240828,57471,3033.01,71185,3758.94,53057,2802.22,35441,1873.28,15880,836.56,16266,857.36,3154,167.46,6670,349.67,-20484,-1081.99
300931.SZ,20240827,53286,2902.58,62870,3429.77,54433,2970.84,50458,2777.09,22667,1257.21,20392,1109.62,3334,185.85,0,0.0,7540,427.87
300931.SZ,20240826,24207,1255.3,25397,1316.04,10407,537.54,12357,640.25,5530,286.22,2390,122.76,0,0.0,0,0.0,-2256,-116.1
300931.SZ,20240823,21802,1100.87,19275,973.93,8897,447.85,10662,537.42,2580,130.78,3342,168.15,0,0.0,0,0.0,-335,-15.52
300931.SZ,20240822,16901,873.28,12904,667.87,11934,616.59,10446,539.19,900,46.25,6385,329.07,0,0.0,0,0.0,-3399,-174.83
300931.SZ,20240821,19176,1001.79,15742,822.85,8154,426.17,10554,551.49,502,26.38,1536,80.0,0,0.0,0,0.0,-1116,-57.4
300931.SZ,20240820,24745,1296.88,15549,815.67,12240,640.4,14011,733.49,1401,73.49,8826,461.61,0,0.0,0,0.0,-1880,-98.38
300931.SZ,20240819,19441,1044.36,18393,988.85,10254,551.12,11189,601.08,1424,76.42,1537,81.97,0,0.0,0,0.0,1021,57.37
300931.SZ,20240816,22803,1237.94,17654,959.1,13564,736.07,18410,999.49,4380,238.09,4683,253.5,0,0.0,0,0.0,-5517,-297.34
300931.SZ,20240815,20145,1091.7,19556,1061.28,12930,702.05,13233,718.14,2543,138.67,2989,161.7,160,8.72,0,0.0,900,51.23
300931.SZ,20240814,17011,931.87,18582,1018.07,12641,692.65,8765,480.13,2592,141.98,4897,268.29,0,0.0,0,0.0,-2102,-113.86
300931.SZ,20240813,24584,1325.22,17667,954.09,16350,880.97,16964,914.52,5538,299.36,12709,684.25,868,47.31,0,0.0,9734,527.72
300931.SZ,20240812,19316,1036.2,15091,810.27,10576,566.96,14481,776.3,2765,148.98,3085,165.57,0,0.0,0,0.0,-2751,-145.95
300931.SZ,20240809,16730,914.38,17325,947.95,16522,903.99,13749,751.93,4432,241.9,5628,306.76,1369,74.75,2351,128.36,1609,89.8
300931.SZ,20240808,22662,1229.9,19361,1051.28,16397,890.01,21595,1170.59,7730,419.01,5833,317.05,0,0.0,0,0.0,-9191,-496.52
300931.SZ,20240807,27176,1496.04,22452,1236.6,18496,1017.48,24421,1345.06,9882,545.21,8681,477.08,0,0.0,0,0.0,766,42.34
300931.SZ,20240806,37083,2015.7,23321,1270.0,25864,1405.63,26351,1434.9,13827,747.28,18875,1022.85,0,0.0,8227,440.86,5556,301.11
300931.SZ,20240805,43208,2383.31,28583,1582.13,29694,1640.32,33659,1858.93,11141,608.05,14872,817.23,0,0.0,6929,373.38,-17103,-940.34
300931.SZ,20240802,42129,2404.44,28315,1621.09,30916,1765.08,36161,2068.23,8867,506.01,21027,1193.71,5699,325.59,2108,118.08,-13943,-795.77
300931.SZ,20240801,47600,2780.79,34267,2003.12,42561,2484.91,44407,2593.37,14547,848.52,26034,1517.72,0,0.0,0,0.0,-15320,-887.3
300931.SZ,20240731,51530,3011.24,60213,3525.53,59728,3497.33,60075,3512.51,34780,2037.06,26876,1574.19,3126,183.64,2000,117.03,-5816,-326.86
300931.SZ,20240730,63137,3615.38,64957,3726.74,60248,3455.08,59500,3411.74,19375,1111.84,21647,1237.54,7087,406.7,3743,213.0,-33871,-1925.55
300931.SZ,20240729,96719,5636.07,93226,5446.91,103627,6060.95,99509,5828.73,39057,2292.32,48752,2850.46,13210,789.04,11126,652.27,-9772,-551.26
300931.SZ,20240726,99813,5981.96,95572,5736.48,111412,6689.39,106861,6413.04,47957,2897.3,60687,3669.5,13975,853.95,10038,603.58,18423,1204.84
300931.SZ,20240725,46718,2468.21,54271,2873.15,46693,2479.09,37908,2016.48,11579,623.91,12375,658.07,2788,149.72,3224,173.22,3862,214.73
300931.SZ,20240724,42582,2174.61,45739,2352.95,31903,1642.21,33333,1714.1,14291,743.69,9704,493.46,0,0.0,0,0.0,2188,115.41
300931.SZ,20240723,46622,2433.67,32525,1701.17,31688,1655.98,31771,1660.75,3490,183.86,17504,911.6,0,0.0,0,0.0,-9236,-476.21
