ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603416.SH,20250901,16841,9950.15,17182,10138.22,13078,7723.71,12751,7526.58,5597,3293.55,6357,3753.04,1453,849.21,680,398.78,-4672,-2715.71
603416.SH,20250829,16220,9641.33,19578,11619.4,14956,8910.13,13920,8288.54,10437,6221.98,7693,4597.09,2768,1643.47,3191,1911.88,-5502,-3215.74
603416.SH,20250828,19599,11517.91,22502,13217.72,18700,10978.39,18105,10645.3,10663,6261.83,9472,5561.85,2429,1431.85,1312,765.12,-6079,-3537.77
603416.SH,20250827,15932,9468.08,15836,9403.49,13409,7968.83,12779,7600.66,7398,4400.53,6754,4018.34,635,374.7,2005,1189.65,2451,1497.11
603416.SH,20250826,10317,6072.82,10275,6047.46,7990,4699.95,8776,5164.18,3754,2210.52,2629,1548.32,361,212.29,742,435.61,-2449,-1434.91
603416.SH,20250825,16765,9924.92,14656,8676.09,13425,7947.84,12959,7673.75,5989,3549.6,7623,4512.69,1702,1008.07,2643,1567.91,7745,4603.21
603416.SH,20250822,14196,8177.38,11504,6626.38,13034,7506.44,13068,7529.11,5157,2971.3,8202,4725.69,761,440.97,374,214.92,2692,1566.26
603416.SH,20250821,12736,7366.07,11948,6911.6,10787,6241.05,10752,6219.51,4770,2753.84,7249,4185.88,2512,1449.83,856,493.8,-8129,-4688.93
603416.SH,20250820,10291,5980.04,9381,5448.01,8265,4799.33,8009,4653.14,4218,2451.71,3975,2309.57,427,248.24,1836,1068.59,971,581.47
603416.SH,20250819,14622,8583.05,14375,8436.46,13111,7695.33,12999,7631.03,6423,3759.69,6888,4034.5,676,396.33,570,332.4,-2915,-1693.94
603416.SH,20250818,10929,6493.57,12490,7421.49,11876,7055.82,11823,7025.68,7092,4215.03,6232,3701.72,1863,1108.31,1214,723.85,-4237,-2509.74
603416.SH,20250815,12321,7267.07,12237,7211.11,12019,7082.1,11254,6634.17,6531,3852.56,7016,4139.5,1255,738.44,1619,955.39,4746,2818.07
603416.SH,20250814,10771,6314.54,10910,6392.6,7940,4653.5,8937,5241.16,5820,3407.19,5994,3509.38,2256,1322.68,946,554.77,-4497,-2626.13
603416.SH,20250813,16620,9786.44,15860,9336.56,14133,8319.87,16249,9561.07,8326,4911.25,9149,5392.49,4747,2789.03,2568,1516.48,-458,-230.09
603416.SH,20250812,18174,10599.53,18469,10765.54,18055,10545.91,17537,10249.51,8206,4803.29,7458,4359.79,618,361.52,1589,935.41,7375,4352.12
603416.SH,20250811,9358,5314.59,9642,5475.66,8242,4679.0,7692,4365.84,4234,2407.76,3386,1925.5,0,0.0,1115,634.35,-132,-67.57
603416.SH,20250808,10440,5882.85,11635,6556.44,9658,5443.84,8990,5067.32,4528,2550.19,4397,2479.64,591,336.09,195,109.57,-7249,-4087.66
603416.SH,20250807,17844,10362.53,17139,9951.71,14879,8645.02,14289,8306.0,7256,4213.3,8276,4805.73,1836,1062.08,2111,1219.48,-3505,-2026.9
603416.SH,20250806,28896,16478.67,31300,17868.69,26100,14970.79,27998,16069.0,13797,7906.26,11542,6609.15,4307,2499.22,2260,1308.1,10521,6049.94
603416.SH,20250805,10327,5669.96,10769,5911.35,6146,3373.29,5735,3147.77,1950,1068.78,1512,829.55,0,0.0,407,223.36,291,167.69
603416.SH,20250804,10308,5605.16,8747,4753.38,5097,2768.24,6360,3461.98,1984,1080.55,2857,1553.22,575,314.63,0,0.0,5366,2931.61
603416.SH,20250801,7944,4323.5,9672,5265.87,6511,3545.67,5598,3047.8,3069,1673.56,2891,1576.88,819,448.05,182,100.23,-6129,-3339.43
603416.SH,20250731,8405,4665.93,8857,4913.02,7912,4389.41,7688,4264.74,4386,2429.38,4111,2281.56,714,396.79,761,422.17,1161,653.39
603416.SH,20250730,8336,4585.84,9438,5191.26,7204,3959.99,6433,3536.62,3785,2077.47,2888,1584.49,2040,1120.71,2606,1431.63,-4903,-2693.07
603416.SH,20250729,6879,3816.49,7262,4027.43,5633,3123.85,5640,3129.56,3168,1756.43,2814,1560.16,264,146.92,228,126.54,-972,-535.78
603416.SH,20250728,9000,5005.71,9917,5514.7,8135,4523.78,7940,4417.75,3685,2052.03,3368,1874.12,861,478.75,456,253.71,697,396.21
603416.SH,20250725,16283,8941.28,17610,9668.37,9574,5271.35,7129,3924.67,3136,1727.9,3287,1811.97,182,101.5,1148,637.03,-748,-414.95
603416.SH,20250724,13808,7735.13,13388,7494.11,9126,5110.25,8457,4734.72,3590,2006.88,3313,1853.29,0,0.0,1367,770.16,-3037,-1686.96
603416.SH,20250723,8856,5041.59,9986,5685.7,7724,4397.05,6995,3982.46,2914,1658.58,2630,1496.51,574,328.0,457,260.55,-4732,-2687.72
603416.SH,20250722,8901,5129.71,9738,5613.93,11613,6696.18,12193,7032.97,8192,4729.98,7006,4042.2,1976,1138.64,1746,1005.41,-8594,-4950.08
603416.SH,20250721,13400,7819.08,13343,7778.32,10165,5918.36,10663,6228.22,5886,3447.21,4586,2670.05,182,109.75,1041,617.82,-5230,-3015.05
603416.SH,20250718,6950,4062.62,6955,4064.35,7970,4656.99,6554,3830.38,4638,2709.64,3134,1830.98,1546,902.31,4462,2605.86,-25,-10.52
603416.SH,20250717,10529,6125.97,11196,6513.87,10732,6238.38,10821,6290.65,4480,2606.5,2797,1626.88,0,0.0,928,539.44,-3088,-1791.79
603416.SH,20250716,13940,8339.59,15147,9064.77,11974,7170.1,11590,6938.71,5641,3369.05,4818,2874.63,580,343.84,580,344.48,-4270,-2528.09
603416.SH,20250715,12015,7135.11,12887,7651.72,12185,7229.16,12851,7625.66,7708,4575.14,5467,3246.61,1090,643.71,1793,1059.13,-2741,-1605.54
603416.SH,20250714,15667,9186.0,17577,10306.91,13428,7874.08,14019,8223.38,8030,4710.59,5940,3481.27,1232,718.41,820,477.51,-5056,-2963.07
603416.SH,20250711,22985,13078.74,18090,10289.92,13092,7462.73,13664,7794.77,4269,2432.8,7513,4275.46,478,271.78,1557,885.9,12194,6948.72
603416.SH,20250710,7537,4147.38,7895,4344.15,6110,3357.03,6244,3430.04,2427,1332.65,2479,1363.45,599,330.99,55,30.42,-4857,-2670.79
603416.SH,20250709,12863,7285.2,13573,7686.06,13610,7701.98,12391,7025.82,4539,2581.92,5164,2927.64,742,420.78,626,350.37,-462,-234.81
603416.SH,20250708,10233,5625.45,9630,5290.15,8163,4487.86,8270,4546.11,3960,2182.54,4303,2373.66,265,145.21,418,231.15,3844,2128.71
603416.SH,20250707,8398,4504.0,11010,5906.91,6847,3676.92,7444,3998.97,6768,3640.42,3834,2065.03,1109,595.65,834,446.08,-9265,-4984.06
603416.SH,20250704,12471,6778.08,17245,9379.57,12956,7058.28,10486,5718.98,4103,2242.02,2644,1440.38,1245,677.36,400,216.8,-6233,-3375.94
603416.SH,20250703,7809,4202.11,8176,4398.41,8032,4317.78,6787,3648.47,3607,1941.44,3050,1641.76,223,120.42,1658,893.11,-2029,-1084.84
603416.SH,20250702,9310,5071.76,11485,6254.56,7155,3897.24,6479,3530.5,3336,1815.82,2778,1512.17,1164,632.8,223,120.4,-7156,-3895.8
603416.SH,20250701,8276,4609.7,7794,4344.14,6462,3597.81,5660,3152.99,3904,2174.32,3911,2178.51,586,327.49,1863,1033.67,-1510,-840.8
603416.SH,20250630,14089,7866.68,14225,7950.46,10855,6055.66,10457,5839.72,7609,4234.59,7211,4010.99,334,190.32,994,546.06,4771,2650.43
603416.SH,20250627,7545,4091.67,7393,4008.53,5828,3159.94,5738,3112.74,2254,1222.17,1619,878.62,0,0.0,877,473.89,1249,682.56
603416.SH,20250626,11483,6239.54,12106,6575.96,7697,4180.86,7749,4212.07,3090,1680.03,3231,1756.0,2054,1119.34,1238,675.74,282,161.87
603416.SH,20250625,12607,6790.02,12790,6889.36,9266,4987.76,9523,5130.15,5882,3171.85,5485,2958.44,1006,544.7,963,516.37,651,344.98
603416.SH,20250624,20612,10864.04,18804,9917.48,11082,5824.04,11747,6188.85,8667,4574.65,8003,4216.13,840,445.77,2647,1386.04,9078,4746.4
603416.SH,20250623,12032,6132.14,12276,6256.53,7933,4046.91,8503,4337.23,2690,1371.69,2815,1436.02,1681,857.24,742,378.2,-2036,-1035.45
603416.SH,20250620,17971,9321.04,19506,10117.07,11482,5956.62,10842,5626.13,4866,2526.37,4375,2268.21,2631,1365.5,2227,1158.11,-9900,-5124.38
603416.SH,20250619,18836,10284.67,22212,12103.16,13776,7510.73,14470,7899.67,9048,4930.46,6373,3485.39,3007,1631.47,1612,869.11,-3606,-1892.71
603416.SH,20250618,6331,3369.94,7442,3960.04,4265,2270.35,3551,1892.01,1813,966.55,1455,775.24,784,415.69,745,395.24,-477,-249.86
603416.SH,20250617,8341,4477.69,8497,4558.95,4778,2560.97,5513,2961.09,2505,1344.58,1464,784.31,473,253.14,623,332.02,-165,-84.7
603416.SH,20250616,6355,3388.4,6627,3533.19,4429,2359.24,4495,2395.97,2343,1249.62,2195,1170.05,190,101.95,0,0.0,-1937,-1031.68
603416.SH,20250613,11977,6419.53,11027,5907.04,6919,3713.19,6482,3473.26,4076,2185.24,3465,1861.28,0,0.0,1998,1076.37,-2200,-1173.7
603416.SH,20250612,14071,7728.97,16179,8893.88,10268,5643.3,10293,5659.17,6474,3577.07,5307,2923.74,1438,788.45,472,261.0,87,45.93
603416.SH,20250611,7511,4065.24,8048,4355.47,5626,3046.06,4986,2700.18,3654,1979.79,3660,1982.44,212,114.95,309,167.95,313,172.76
603416.SH,20250610,15380,8300.41,13400,7234.46,10227,5515.54,10289,5545.84,4428,2385.6,4959,2670.56,0,0.0,1387,750.69,-760,-406.95
603416.SH,20250609,19556,10922.01,18647,10413.22,14433,8056.03,12901,7197.34,8458,4730.87,8664,4845.56,1294,729.02,3529,1981.82,-3679,-2023.95
603416.SH,20250606,12917,7433.97,12531,7213.5,10654,6133.7,10177,5862.77,4333,2506.54,4665,2691.53,707,406.88,1238,713.29,-3691,-2108.89
603416.SH,20250605,18599,10887.92,18507,10825.24,11122,6499.75,11434,6699.08,7720,4524.85,6222,3650.81,1428,844.06,2706,1581.45,1095,665.23
603416.SH,20250604,21287,12512.42,24232,14234.7,14595,8583.55,16454,9683.28,9912,5836.84,6384,3762.36,2210,1297.3,934,549.78,-6196,-3621.43
603416.SH,20250603,9365,5311.17,9288,5266.02,5799,3287.94,5229,2965.02,2311,1308.9,2125,1205.71,601,339.52,1434,810.78,356,207.46
603416.SH,20250530,11619,6571.78,11828,6691.35,7865,4445.67,7707,4355.34,4542,2567.68,5017,2834.35,1556,881.37,1030,585.48,-1694,-955.86
603416.SH,20250529,9742,5636.89,10970,6345.8,7169,4146.43,6383,3694.7,3477,2011.01,2783,1609.02,380,219.66,632,364.47,-4736,-2733.43
603416.SH,20250528,10769,6249.49,10293,5973.74,6256,3626.99,6440,3736.6,2623,1520.23,3277,1905.7,1002,587.6,640,368.27,-944,-545.8
603416.SH,20250527,11560,6807.05,10782,6353.17,7327,4310.76,6644,3910.65,5054,2970.5,4805,2823.21,780,456.5,2490,1457.78,196,103.96
603416.SH,20250526,8500,5136.26,8669,5238.1,4924,2976.36,5241,3167.99,3820,2306.87,3123,1886.82,4195,2528.21,4406,2654.79,2247,1352.34
603416.SH,20250523,11896,7283.64,13007,7968.37,9216,5646.3,7967,4886.89,3407,2092.57,4300,2635.84,1019,629.25,264,160.64,-1648,-1002.32
603416.SH,20250522,14381,8939.55,15056,9359.95,9967,6198.11,8690,5404.05,5271,3271.29,5358,3327.74,1479,920.86,1994,1238.06,28,29.27
603416.SH,20250521,16933,10511.29,18127,11253.12,11699,7256.67,11573,7180.2,7935,4930.35,7523,4678.65,3624,2252.38,2968,1838.72,-4883,-3011.63
603416.SH,20250520,21256,13334.85,23126,14510.94,15210,9549.04,16181,10158.47,9464,5943.35,8814,5536.94,3618,2274.3,1427,895.2,2002,1275.2
603416.SH,20250519,25866,15970.89,28286,17476.44,18845,11639.96,19388,11972.8,13370,8267.28,8594,5312.12,1136,704.5,2949,1821.27,-10338,-6386.47
603416.SH,20250516,29559,19242.21,30471,19852.78,19664,12786.82,20396,13271.41,11283,7331.01,10090,6541.47,2397,1569.55,1946,1263.92,2991,1929.62
603416.SH,20250515,28558,17861.5,23868,14929.19,18689,11690.73,20383,12765.0,10831,6777.45,11889,7431.19,3695,2313.36,5633,3517.64,-4583,-2885.15
603416.SH,20250514,29434,19300.68,28158,18487.91,21539,14143.57,22185,14590.35,13238,8720.39,13747,9021.82,3514,2333.72,3635,2398.29,-5994,-3977.38
603416.SH,20250513,31969,21521.22,35554,23928.23,25751,17388.59,28443,19199.97,17931,12139.86,14369,9739.66,10751,7245.5,8036,5427.33,-1143,-721.48
603416.SH,20250512,20724,13114.33,24537,15548.86,17450,11048.0,22369,14183.2,13346,8480.3,11629,7415.02,8364,5380.68,1349,876.23,-1674,-1122.19
603416.SH,20250509,23313,14004.46,26054,15654.72,14357,8642.38,15786,9517.93,10306,6223.73,7304,4398.36,2452,1486.57,1284,786.14,-4930,-2951.55
603416.SH,20250508,20636,12448.79,18400,11101.95,16880,10200.02,14632,8837.08,8354,5050.79,9286,5619.51,1022,620.68,4574,2761.74,-1169,-695.59
603416.SH,20250507,22507,13521.91,25144,15150.76,23824,14328.56,24683,14855.6,18204,10986.87,16065,9682.61,6503,3939.61,5146,3087.98,1520,865.26
603416.SH,20250506,16182,8750.92,18309,9929.8,9798,5291.23,14052,7640.7,8454,4624.49,7833,4290.97,7822,4338.65,2062,1143.82,-2844,-1614.81
603416.SH,20250430,11810,6014.7,11874,6055.87,9621,4912.29,8982,4581.36,5296,2701.34,6155,3136.66,1239,632.41,955,486.85,1874,955.21
603416.SH,20250429,7403,3723.79,7582,3815.66,6221,3127.17,5479,2757.99,2426,1222.86,2408,1212.87,523,264.34,1104,551.64,-577,-293.84
603416.SH,20250428,10090,5097.15,9544,4825.34,6015,3042.65,5029,2546.36,2309,1175.87,3547,1798.26,517,260.72,811,406.43,-670,-347.12
603416.SH,20250425,13070,6752.62,14002,7236.13,8374,4326.78,8611,4449.41,5055,2613.28,4156,2149.06,441,229.99,171,88.07,-1396,-711.28
603416.SH,20250424,23604,12111.58,24247,12459.49,14923,7663.43,17013,8746.19,8935,4603.67,8410,4326.43,3709,1932.55,1502,779.12,-3420,-1761.1
