ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688623.SH,20251215,4036,3409.09,4258,3592.29,4709,3967.88,3684,3104.69,3214,2705.94,3497,2945.92,284,238.7,804,678.7,-1836,-1538.08
688623.SH,20251212,5945,5164.98,5742,4986.69,6685,5802.65,7468,6489.21,4528,3944.62,3300,2867.46,278,239.47,926,808.35,-2854,-2456.7
688623.SH,20251211,6911,6311.71,6315,5769.9,5994,5492.62,7189,6596.65,3548,3264.85,4573,4208.97,2003,1851.62,379,345.29,-1843,-1688.66
688623.SH,20251210,8927,7930.82,7483,6642.58,10176,9032.62,11057,9815.2,5841,5166.89,5954,5287.28,289,260.73,740,646.0,4594,4099.41
688623.SH,20251209,7803,6648.87,6395,5449.48,7243,6187.54,8675,7407.72,4529,3847.78,4412,3745.06,26,22.36,120,104.28,-750,-603.45
688623.SH,20251208,6791,5485.73,5417,4368.05,7026,5683.88,8589,6948.05,3068,2471.48,2673,2152.32,837,662.71,1043,835.38,5841,4738.98
688623.SH,20251205,2043,1561.94,1539,1176.31,1771,1353.88,1639,1252.46,930,709.81,1321,1008.31,466,354.33,711,542.88,2563,1963.07
688623.SH,20251204,1253,952.56,1188,901.92,1128,856.35,873,662.95,535,406.4,613,465.86,549,416.24,792,600.81,383,294.0
688623.SH,20251203,688,520.84,849,643.13,653,494.59,480,363.88,368,278.79,231,174.97,0,0.0,148,112.23,100,76.86
688623.SH,20251202,1797,1367.57,1816,1381.81,1904,1450.64,1359,1034.88,1842,1404.56,1924,1468.48,486,371.77,929,709.36,1522,1162.31
688623.SH,20251201,1890,1431.26,2295,1738.37,1492,1129.75,1204,911.61,434,328.89,162,122.35,0,0.0,156,117.58,-941,-712.86
688623.SH,20251128,2617,1982.14,2150,1627.11,2170,1645.16,2308,1752.2,876,664.36,1207,913.87,2,1.53,0,0.0,2261,1717.87
688623.SH,20251127,1428,1058.32,1112,824.3,915,677.13,1165,863.06,475,352.08,541,400.18,0,0.0,0,0.0,386,285.41
688623.SH,20251126,1122,823.69,1440,1056.34,691,506.89,405,297.94,107,78.61,74,54.61,731,536.99,731,537.29,289,214.53
688623.SH,20251125,772,569.57,827,609.4,355,261.84,447,329.73,234,172.15,87,64.43,0,0.0,0,0.0,-103,-75.17
688623.SH,20251124,1831,1342.41,1460,1069.65,714,522.45,1011,741.39,128,93.56,201,147.37,0,0.0,0,0.0,388,284.96
688623.SH,20251121,2817,2058.74,3384,2473.12,3133,2290.41,2066,1513.73,836,607.8,1189,864.1,154,110.94,301,216.95,-928,-686.58
688623.SH,20251120,1197,898.84,1360,1020.81,1164,873.23,812,609.02,248,185.66,437,327.89,0,0.0,0,0.0,-202,-150.38
688623.SH,20251119,1318,989.16,1525,1144.88,1210,907.68,1041,781.23,341,255.41,302,226.14,0,0.0,0,0.0,-1009,-756.23
688623.SH,20251118,1064,802.99,1010,761.67,858,647.26,842,635.15,437,329.21,368,278.36,0,0.0,139,104.27,213,162.28
688623.SH,20251117,1044,787.31,1179,888.43,1036,779.85,1064,801.81,630,475.77,468,352.69,0,0.0,0,0.0,-329,-245.58
688623.SH,20251114,1434,1087.31,1367,1036.25,1134,859.4,1092,828.62,886,672.81,755,572.66,7,5.68,247,187.67,357,271.8
688623.SH,20251113,1207,909.02,1187,893.48,1047,787.59,1169,880.45,1114,838.48,925,695.72,669,503.01,756,568.46,1016,765.76
688623.SH,20251112,1527,1144.58,1470,1101.46,1623,1214.98,1743,1305.53,738,552.98,609,455.8,389,290.26,455,340.03,-348,-260.7
688623.SH,20251111,2748,2088.04,3076,2334.1,3954,3002.14,3185,2419.02,1484,1125.71,1707,1299.03,294,221.7,511,385.45,-1894,-1439.31
688623.SH,20251110,2919,2275.19,3057,2381.08,3436,2680.48,3293,2568.93,1932,1509.51,1618,1264.84,198,154.23,517,404.57,1022,804.39
688623.SH,20251107,1800,1370.55,2006,1526.43,1754,1335.0,1875,1428.79,951,725.13,965,736.06,340,260.6,0,0.0,-901,-685.28
688623.SH,20251106,2852,2172.46,3067,2336.9,2453,1865.1,2343,1783.34,1351,1027.04,1322,1006.78,398,305.18,323,242.75,562,423.52
688623.SH,20251105,2296,1716.09,2802,2091.75,2736,2039.92,2421,1807.22,1523,1137.98,1656,1239.15,479,360.43,154,116.29,-923,-685.93
688623.SH,20251104,5891,4454.42,7216,5448.29,7678,5804.99,6182,4675.81,2593,1963.33,2567,1948.54,336,254.56,533,404.66,-5897,-4442.85
688623.SH,20251103,8025,6222.15,7590,5885.16,10485,8102.88,10627,8221.56,6062,4690.46,6110,4730.3,742,572.36,987,750.83,5920,4537.98
688623.SH,20251031,3845,2791.35,3442,2499.53,2675,1941.57,3216,2334.88,1625,1181.43,1227,889.23,168,122.91,429,313.62,1595,1160.13
688623.SH,20251030,2366,1702.32,2253,1620.27,2614,1879.83,2360,1698.26,787,565.61,964,692.96,4,2.87,194,139.15,765,553.9
688623.SH,20251029,1753,1256.78,2017,1445.1,1674,1199.4,1530,1096.63,837,598.76,407,291.07,39,27.63,349,249.77,-392,-279.23
688623.SH,20251028,3125,2238.95,3008,2155.91,3916,2807.96,3706,2657.43,2506,1795.02,2744,1964.76,880,622.12,969,685.96,3344,2386.64
688623.SH,20251027,2145,1509.39,1981,1393.23,2099,1474.92,2082,1462.73,979,687.94,904,636.04,1098,769.06,1355,949.32,229,166.82
688623.SH,20251024,3194,2239.49,2734,1917.39,2757,1932.18,2934,2056.96,1159,811.58,739,516.16,166,116.2,869,608.94,2879,2015.83
688623.SH,20251023,1403,960.85,1577,1079.37,1217,832.91,1174,803.57,478,326.91,347,237.74,0,0.0,0,0.0,-777,-530.32
688623.SH,20251022,1447,997.55,1154,795.12,1400,965.01,1442,994.25,944,651.23,1076,742.41,356,245.81,474,327.83,1110,766.79
688623.SH,20251021,1457,1001.64,1397,960.6,1327,912.15,1346,925.15,787,541.44,678,466.43,0,0.0,150,103.05,888,610.33
688623.SH,20251020,1180,801.9,1070,727.13,1323,899.42,1179,801.59,541,367.78,795,540.39,0,0.0,0,0.0,863,587.72
688623.SH,20251017,1098,742.65,1188,802.98,1361,920.62,1144,773.31,732,494.97,860,581.95,0,0.0,0,0.0,768,520.85
688623.SH,20251016,1158,784.19,1101,745.71,1009,683.44,761,515.52,695,471.68,999,678.09,0,0.0,0,0.0,970,658.97
688623.SH,20251015,1125,759.79,1500,1012.54,689,464.66,552,373.01,319,215.25,80,54.14,0,0.0,0,0.0,-696,-468.32
688623.SH,20251014,1324,897.41,1488,1007.46,1087,735.92,1196,809.29,947,640.37,675,456.95,0,0.0,0,0.0,-937,-632.1
688623.SH,20251013,1296,876.56,1366,924.32,1391,941.13,1188,805.1,704,476.45,836,564.72,0,0.0,0,0.0,310,207.55
688623.SH,20251010,1062,720.66,1210,821.04,1068,724.83,1060,719.51,294,199.74,154,104.68,0,0.0,0,0.0,-560,-379.75
688623.SH,20251009,2314,1573.19,2589,1758.74,2563,1742.58,2138,1456.74,1810,1231.18,1590,1081.65,0,0.0,370,249.81,1662,1127.96
688623.SH,20250930,1167,770.73,1190,786.53,935,617.36,1015,670.07,294,194.16,190,125.65,0,0.0,0,0.0,1,0.46
688623.SH,20250929,1236,805.92,1315,857.37,943,614.53,877,571.64,194,126.31,181,117.74,0,0.0,0,0.0,-339,-219.35
688623.SH,20250926,1359,889.17,1453,950.61,1130,738.69,783,512.76,271,177.44,523,341.93,0,0.0,0,0.0,-492,-321.62
688623.SH,20250925,1802,1199.65,2448,1627.07,1676,1115.02,1179,785.91,507,337.05,555,370.67,196,131.92,0,0.0,-354,-229.82
688623.SH,20250924,2295,1507.8,1850,1216.12,1506,988.02,1879,1233.36,347,227.49,424,277.72,357,231.8,351,227.9,-82,-50.07
688623.SH,20250923,1805,1178.01,1896,1238.63,1853,1209.8,1614,1053.42,425,277.65,573,373.41,0,0.0,0,0.0,-351,-231.31
688623.SH,20250922,811,540.49,892,594.58,869,579.58,763,508.63,154,102.9,179,119.77,0,0.0,0,0.0,-438,-291.92
688623.SH,20250919,1221,815.86,1175,784.77,1242,830.59,1275,852.75,207,138.16,311,207.54,370,246.04,279,185.58,-1013,-674.29
688623.SH,20250918,1363,922.21,1774,1201.01,1329,899.52,988,667.98,701,475.29,631,428.03,0,0.0,0,0.0,-713,-481.55
688623.SH,20250917,1137,777.08,1328,906.93,923,630.45,804,549.54,351,238.93,278,189.98,0,0.0,0,0.0,-798,-544.15
688623.SH,20250916,2020,1378.39,1771,1208.5,1666,1135.72,1645,1121.7,1168,798.55,1287,878.63,0,0.0,151,103.83,870,596.14
688623.SH,20250915,1789,1223.08,1762,1206.16,2409,1647.97,1986,1358.88,1369,935.99,1697,1159.07,598,408.43,719,491.37,1162,796.77
688623.SH,20250912,991,671.9,1014,687.22,1217,825.04,1172,794.57,875,593.2,898,608.36,0,0.0,0,0.0,-276,-186.36
688623.SH,20250911,1197,809.64,1112,751.8,1424,965.09,1027,694.59,833,562.88,1167,789.91,0,0.0,149,101.31,1008,687.25
688623.SH,20250910,568,381.25,656,440.29,664,445.68,470,315.33,104,69.54,210,140.85,0,0.0,0,0.0,-243,-162.97
688623.SH,20250909,1213,818.34,1601,1079.86,724,489.51,784,529.88,785,529.76,337,227.87,0,0.0,0,0.0,-678,-455.77
688623.SH,20250908,1309,882.26,1225,826.88,1077,727.52,911,613.99,594,400.23,844,569.14,0,0.0,0,0.0,618,419.46
688623.SH,20250905,1185,788.97,1030,686.41,1436,955.65,1340,892.42,639,425.07,410,273.18,192,127.68,672,445.37,1082,718.95
688623.SH,20250904,1368,907.32,1616,1071.81,1425,944.63,1126,747.03,841,557.03,714,472.82,0,0.0,177,117.32,-1232,-817.09
688623.SH,20250903,1193,801.82,1250,838.98,1020,684.89,1113,748.44,1404,944.09,1156,777.19,0,0.0,99,66.18,225,155.11
688623.SH,20250902,2058,1385.52,2576,1734.7,1720,1156.64,1732,1165.9,1209,816.41,1086,731.38,563,379.6,157,106.19,-1862,-1255.16
688623.SH,20250901,1043,710.36,1222,831.99,959,652.59,807,549.43,379,258.02,352,239.56,0,0.0,0,0.0,-222,-150.79
688623.SH,20250829,1255,855.01,1274,867.1,1138,774.94,1070,728.96,669,456.76,718,490.65,0,0.0,0,0.0,344,236.6
688623.SH,20250828,2233,1509.46,2526,1709.32,2131,1441.35,1902,1285.74,733,495.14,851,574.39,382,259.11,200,135.6,-926,-626.14
688623.SH,20250827,2112,1449.32,3185,2184.89,2502,1715.66,1920,1317.03,1132,775.67,913,626.44,272,187.71,0,0.0,-1841,-1260.83
688623.SH,20250826,3860,2659.77,4528,3121.43,4127,2842.91,3960,2728.84,2858,1970.5,1680,1158.53,377,257.64,1052,722.02,-1667,-1152.48
688623.SH,20250825,1917,1363.76,2541,1806.56,1598,1135.77,1574,1118.99,2021,1434.31,1239,880.24,657,469.58,840,597.64,-1807,-1284.55
688623.SH,20250822,1652,1174.93,1718,1221.84,1445,1028.47,1194,848.92,779,553.18,802,570.43,0,0.0,163,115.39,226,163.35
688623.SH,20250821,1683,1197.84,1821,1295.46,1941,1381.53,1684,1198.01,827,588.51,947,674.4,0,0.0,0,0.0,-393,-276.69
688623.SH,20250820,2390,1701.07,2498,1775.66,2157,1535.78,2166,1541.12,818,581.89,1055,752.05,354,250.08,0,0.0,1403,1006.87
688623.SH,20250819,2405,1696.17,2498,1761.41,1525,1075.33,1945,1372.27,1360,960.09,1080,762.18,237,167.1,4,2.82,-894,-627.68
688623.SH,20250818,2860,2017.9,3058,2156.99,2671,1883.09,1891,1334.47,1238,872.49,1417,999.88,283,199.89,685,482.02,-617,-433.37
688623.SH,20250815,2127,1495.93,2068,1454.56,1794,1262.27,1603,1127.97,506,356.37,659,464.11,0,0.0,97,67.94,279,196.87
688623.SH,20250814,3053,2140.78,3256,2282.35,3261,2287.47,2823,1980.74,1931,1355.66,1512,1061.88,0,0.0,653,458.94,-1768,-1242.28
688623.SH,20250813,2683,1911.64,3237,2306.07,3517,2507.2,3406,2427.84,2290,1633.13,1700,1213.14,492,351.09,638,456.0,-2606,-1858.6
688623.SH,20250812,1810,1304.14,2406,1733.73,1679,1208.93,1637,1179.05,955,687.6,381,274.16,194,139.63,213,153.36,-1376,-991.07
688623.SH,20250811,3263,2361.41,3016,2183.17,3469,2509.83,2556,1848.3,2161,1562.83,2559,1850.41,0,0.0,762,552.2,3265,2369.67
688623.SH,20250808,2667,1899.18,2527,1799.83,2343,1667.11,1979,1408.55,1499,1066.21,2012,1431.2,416,295.34,406,288.26,-1186,-842.59
688623.SH,20250807,2936,2103.76,2838,2035.61,2714,1942.71,2824,2022.15,1652,1179.67,1485,1061.43,279,198.5,433,305.45,1592,1139.05
688623.SH,20250806,3827,2735.2,3917,2799.85,3850,2750.6,3339,2387.17,1319,940.15,1584,1128.15,418,295.47,575,406.24,1581,1130.04
688623.SH,20250805,2438,1707.5,2908,2036.84,2619,1834.07,2286,1603.02,1059,743.88,921,645.59,0,0.0,0,0.0,-92,-60.94
688623.SH,20250804,2572,1769.69,2285,1572.37,2531,1742.2,2464,1694.67,786,540.64,1520,1046.53,704,484.06,325,223.02,1487,1026.45
688623.SH,20250801,2077,1408.81,2268,1537.32,1790,1213.21,1757,1190.86,1277,864.91,581,393.49,0,0.0,539,365.25,-870,-588.06
688623.SH,20250731,2753,1880.17,2579,1760.73,3886,2653.69,3251,2219.22,2645,1802.52,2827,1930.14,0,0.0,627,426.27,856,590.81
688623.SH,20250730,2753,1863.08,2637,1784.19,2794,1889.74,2934,1984.4,1446,977.67,1421,961.89,0,0.0,0,0.0,-841,-564.28
688623.SH,20250729,2229,1523.28,2440,1666.97,2784,1902.63,2623,1792.29,2105,1439.39,1978,1352.89,162,110.01,239,163.14,-2208,-1508.42
688623.SH,20250728,2691,1860.58,3041,2102.36,3271,2261.41,3274,2264.33,2263,1564.22,2008,1387.13,600,412.0,502,344.39,164,117.93
688623.SH,20250725,2585,1756.04,2938,1995.27,3165,2149.73,2816,1913.3,1767,1202.09,1544,1050.14,0,0.0,218,149.14,418,287.43
688623.SH,20250724,1308,877.21,1464,982.01,1454,974.69,1585,1063.24,576,386.79,288,193.44,0,0.0,0,0.0,-512,-342.19
688623.SH,20250723,2369,1579.93,2464,1643.84,3134,2089.66,2423,1615.21,1855,1240.35,2701,1804.9,231,154.01,0,0.0,2231,1492.44
688623.SH,20250722,1635,1077.22,2074,1366.14,1710,1126.39,1377,906.75,1319,868.43,876,577.56,0,0.0,337,221.59,-1349,-887.75
688623.SH,20250721,1903,1251.83,2000,1315.64,2120,1393.95,1958,1287.43,1493,982.34,1482,975.7,158,103.75,233,153.11,624,415.33
688623.SH,20250718,2797,1831.68,3145,2059.37,2906,1901.53,2669,1747.05,872,569.81,1066,697.14,610,398.35,306,197.81,120,84.61
688623.SH,20250717,1375,893.91,1504,977.78,1881,1222.62,1499,974.2,689,447.83,712,463.21,0,0.0,230,149.16,-593,-384.62
688623.SH,20250716,1515,986.43,1475,960.07,1420,924.42,1618,1053.11,1067,693.26,908,590.93,0,0.0,0,0.0,68,47.24
688623.SH,20250715,1213,788.5,1563,1016.13,1321,859.25,1201,780.74,879,571.69,648,422.57,0,0.0,0,0.0,-1031,-669.57
688623.SH,20250714,2277,1489.08,2269,1482.97,1828,1193.32,2120,1384.95,1256,821.26,1087,710.65,116,74.92,0,0.0,473,309.94
688623.SH,20250711,1586,1027.02,1868,1209.77,2030,1314.93,1826,1182.77,1030,667.19,1549,1004.12,596,387.52,0,0.0,-1109,-718.95
688623.SH,20250710,3405,2198.23,3577,2310.02,3009,1941.58,2822,1822.11,1806,1164.39,1347,868.07,372,240.23,846,544.22,-881,-569.28
688623.SH,20250709,3926,2588.95,4012,2645.93,4069,2685.33,3488,2301.17,2023,1338.54,2445,1616.15,0,0.0,74,49.57,-3497,-2304.75
688623.SH,20250708,4953,3330.47,5232,3519.84,6157,4144.11,5527,3718.42,3884,2611.54,4543,3056.38,1935,1314.61,1627,1106.1,-1940,-1309.29
688623.SH,20250707,7852,5211.17,7734,5132.16,9478,6277.8,8433,5589.6,3510,2323.12,4065,2691.14,0,0.0,608,399.19,5401,3552.44
688623.SH,20250704,2459,1568.41,2944,1877.5,2403,1531.6,2216,1413.01,775,493.31,476,302.82,0,0.0,0,0.0,-2237,-1424.27
688623.SH,20250703,2837,1820.35,3385,2171.31,2596,1666.77,2662,1708.56,1893,1215.83,990,634.59,247,158.08,537,346.56,-2463,-1572.03
688623.SH,20250702,5210,3343.67,4711,3023.78,6458,4147.19,5512,3540.5,4518,2905.41,4604,2958.18,363,234.65,1722,1108.46,4418,2832.06
688623.SH,20250701,1600,1009.06,1682,1060.46,1764,1111.11,1728,1089.27,821,518.9,1354,856.47,802,508.6,223,141.47,-792,-497.68
688623.SH,20250630,2513,1582.77,3194,2012.25,3326,2096.05,3348,2111.44,1638,1035.8,1368,865.67,1064,671.18,630,396.44,-3233,-2034.47
688623.SH,20250627,2179,1377.1,2040,1289.6,2107,1332.69,2147,1357.05,1779,1126.13,1678,1063.54,621,392.77,821,518.5,596,379.2
688623.SH,20250626,1687,1063.96,1950,1229.05,1927,1214.72,1596,1006.29,825,520.77,893,564.11,0,0.0,0,0.0,-767,-481.96
688623.SH,20250625,2651,1677.12,2715,1716.07,2571,1626.52,2384,1509.9,1453,920.28,1873,1186.6,520,329.73,223,141.07,-1265,-797.91
688623.SH,20250624,5990,3778.24,5149,3247.14,6167,3879.39,5106,3216.35,4793,3016.56,3924,2463.27,1245,791.13,4016,2538.55,7524,4744.71
688623.SH,20250623,2464,1540.05,2582,1613.61,2485,1553.77,1935,1209.75,2128,1329.53,1421,889.55,1143,715.05,2281,1425.48,438,275.75
688623.SH,20250620,1610,1024.83,2152,1369.82,2131,1357.6,2171,1384.08,1474,940.54,898,573.09,6,4.03,0,0.0,-1950,-1241.75
688623.SH,20250619,2224,1426.22,2362,1514.41,2358,1513.9,2692,1728.45,1575,1011.6,1513,971.73,410,262.86,0,0.0,667,433.33
688623.SH,20250618,1130,715.34,1384,876.69,1174,743.41,1206,763.61,500,316.78,214,135.23,0,0.0,0,0.0,-973,-615.3
688623.SH,20250617,3385,2182.59,4087,2632.0,3867,2495.86,3406,2198.66,2027,1305.48,2266,1465.68,480,312.4,0,0.0,-471,-295.91
688623.SH,20250616,1285,816.36,1350,857.17,1002,636.82,1105,702.3,394,250.04,226,143.75,0,0.0,0,0.0,-231,-145.36
688623.SH,20250613,1020,646.55,1656,1050.02,1552,983.72,1541,977.32,1198,760.32,378,239.5,0,0.0,195,123.75,-1752,-1111.68
688623.SH,20250612,1281,820.57,1428,914.61,752,481.59,716,458.65,893,571.64,781,500.54,0,0.0,0,0.0,-568,-362.42
688623.SH,20250611,1727,1108.75,1843,1182.92,2071,1330.91,1700,1092.17,1421,911.56,1676,1076.14,0,0.0,0,0.0,30,21.63
688623.SH,20250610,1352,860.65,1764,1122.26,2020,1284.42,1355,862.08,289,184.13,378,240.53,0,0.0,164,104.33,-767,-487.07
688623.SH,20250609,1339,850.94,1514,961.1,1235,784.74,1075,683.12,144,91.87,131,83.34,0,0.0,0,0.0,-218,-136.28
688623.SH,20250606,776,490.99,967,612.01,918,580.31,608,384.48,374,236.42,492,311.23,0,0.0,0,0.0,-490,-309.51
688623.SH,20250605,2481,1559.69,2575,1618.39,2579,1619.86,2418,1520.44,1153,723.91,1380,866.08,160,101.44,0,0.0,1554,975.65
688623.SH,20250604,732,450.4,706,434.69,673,414.71,611,376.11,300,184.13,388,238.44,0,0.0,0,0.0,-185,-112.2
688623.SH,20250603,708,434.27,911,558.47,864,529.56,966,592.91,410,251.34,104,63.79,0,0.0,0,0.0,-421,-257.41
688623.SH,20250530,900,553.11,1149,706.28,907,557.38,910,559.14,443,272.92,377,232.2,186,114.2,0,0.0,-473,-288.46
688623.SH,20250529,1680,1034.86,1831,1128.02,1554,956.54,1512,930.64,433,266.36,324,199.1,0,0.0,0,0.0,-273,-165.47
688623.SH,20250528,995,607.73,1122,685.08,899,548.45,721,439.91,827,499.02,308,187.86,0,0.0,571,342.35,11,2.48
688623.SH,20250527,1726,1058.79,1902,1166.48,1809,1108.82,1508,924.53,546,333.49,671,410.08,0,0.0,0,0.0,-255,-154.23
688623.SH,20250526,1782,1087.38,1885,1150.68,1412,861.32,1399,853.82,756,461.41,866,528.02,200,122.41,0,0.0,478,289.95
688623.SH,20250523,2767,1690.03,3027,1849.07,3380,2066.32,2592,1585.68,349,213.64,792,484.74,0,0.0,84,50.5,-1748,-1069.96
688623.SH,20250522,1083,674.2,1443,898.69,990,616.83,774,481.69,544,339.23,323,201.43,0,0.0,78,48.44,-522,-324.39
688623.SH,20250521,2113,1324.44,2559,1605.78,2294,1438.27,1703,1067.78,496,312.46,399,250.06,0,0.0,242,151.55,-1075,-675.97
688623.SH,20250520,2287,1450.15,2482,1574.35,2677,1696.21,2474,1568.35,1534,971.41,1145,725.1,0,0.0,396,249.97,-812,-514.81
688623.SH,20250519,4218,2736.6,4727,3061.95,3944,2559.18,4250,2760.34,2906,1890.36,2090,1363.84,0,0.0,0,0.0,-1263,-793.33
688623.SH,20250516,6085,3914.61,6287,4044.36,5751,3696.38,5912,3800.65,1814,1165.36,1773,1137.48,776,498.52,455,292.38,1220,780.58
688623.SH,20250515,1334,818.86,1443,885.71,1183,726.65,1253,769.67,342,209.56,163,99.68,0,0.0,0,0.0,-472,-287.44
688623.SH,20250514,1860,1147.33,2039,1258.17,1192,736.06,1126,695.39,307,189.95,194,119.78,0,0.0,0,0.0,-890,-548.43
688623.SH,20250513,2754,1720.16,2900,1810.58,2075,1296.02,1807,1129.72,434,271.58,556,347.47,0,0.0,0,0.0,-185,-112.47
688623.SH,20250512,1426,879.43,1528,942.16,983,605.99,861,531.11,139,85.73,159,97.88,0,0.0,0,0.0,2,1.49
688623.SH,20250509,1634,1003.6,2083,1279.31,1238,760.59,926,568.55,198,121.68,62,38.02,0,0.0,0,0.0,-1244,-764.13
688623.SH,20250508,2271,1413.0,2496,1552.73,2785,1733.65,2632,1638.13,626,389.72,550,342.3,0,0.0,5,3.21,641,401.18
688623.SH,20250507,1862,1147.33,1915,1179.83,2377,1465.02,2161,1331.72,578,355.17,742,455.98,0,0.0,0,0.0,-599,-366.04
688623.SH,20250506,4174,2537.93,3957,2408.58,4094,2501.7,4385,2676.0,736,446.75,957,582.96,294,181.17,0,0.0,1831,1111.6
688623.SH,20250430,1963,1153.95,1829,1075.27,1941,1142.79,1905,1121.78,409,240.44,578,340.14,0,0.0,0,0.0,1339,787.93
688623.SH,20250429,2261,1305.8,1934,1116.21,2142,1233.95,2050,1182.91,843,482.95,1263,723.58,0,0.0,0,0.0,1553,895.78
688623.SH,20250428,697,395.95,659,373.71,765,434.01,800,454.07,306,173.82,177,100.46,197,111.88,330,187.42,255,145.73
688623.SH,20250425,498,281.83,696,393.56,398,225.27,268,151.53,140,78.98,72,40.99,0,0.0,0,0.0,-459,-259.35
688623.SH,20250424,1141,647.05,1385,784.95,1146,650.09,886,502.03,1108,628.34,549,311.54,25,13.92,600,340.88,-466,-262.61
688623.SH,20250423,1501,856.17,1378,786.25,2924,1666.75,2414,1377.37,888,507.09,1349,767.0,25,14.25,198,113.65,-712,-407.57
688623.SH,20250422,1217,697.52,1397,800.9,1765,1011.38,1903,1090.81,1291,739.27,1082,619.24,110,62.77,0,0.0,-2454,-1405.25
688623.SH,20250421,1228,708.14,1370,790.02,1280,738.25,1450,836.3,761,439.09,472,272.42,23,13.27,0,0.0,-1477,-850.92
688623.SH,20250418,938,542.62,910,526.44,710,410.11,1102,636.8,765,442.54,401,232.04,0,0.0,0,0.0,-961,-554.63
688623.SH,20250417,1221,708.22,1286,745.35,1161,672.9,1246,722.46,825,478.28,675,391.59,194,112.36,194,112.36,-587,-338.92
688623.SH,20250416,979,568.82,1050,609.61,826,479.59,807,468.23,571,331.18,519,301.76,0,0.0,0,0.0,-622,-359.87
688623.SH,20250415,966,562.93,855,497.97,1014,591.19,1033,601.75,124,72.22,217,126.64,0,0.0,0,0.0,-7,-3.6
688623.SH,20250414,1024,595.35,1184,688.23,1464,851.46,1333,775.55,969,563.05,239,138.86,0,0.0,700,407.22,204,119.04
688623.SH,20250411,1349,784.77,1376,800.38,1364,793.13,1481,861.84,680,395.27,535,310.95,0,0.0,0,0.0,-764,-443.98
688623.SH,20250410,2279,1332.28,2919,1705.96,2729,1595.86,3305,1931.79,1952,1141.87,1476,865.14,1119,655.05,379,222.16,-2851,-1661.75
688623.SH,20250409,2903,1651.55,2936,1671.34,3077,1753.36,3260,1857.9,2497,1415.14,1737,989.04,852,484.2,1396,785.98,1863,1050.44
688623.SH,20250408,2246,1241.78,2240,1238.75,1908,1055.14,2158,1194.43,2075,1149.97,1660,916.84,192,106.86,363,203.73,-228,-123.3
688623.SH,20250407,3420,1912.19,4561,2546.0,4401,2463.1,3780,2125.61,2577,1444.3,1815,1019.74,174,100.12,417,228.37,-1744,-992.71
688623.SH,20250403,3393,2022.79,3585,2138.53,3154,1880.57,3207,1914.23,2259,1348.81,1490,890.23,276,166.97,800,476.15,2102,1251.47
688623.SH,20250402,2299,1336.38,1926,1120.0,2054,1193.83,1764,1026.81,744,432.92,586,340.97,399,231.62,1219,706.98,2487,1444.72
