ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600356.SH,20250411,19123,1377.18,19830,1427.91,8095,582.8,6509,468.83,964,69.21,1843,132.45,0,0.0,0,0.0,-338,-22.92
600356.SH,20250410,34928,2525.97,29042,2100.15,16266,1173.96,18039,1304.58,5537,398.08,6320,453.95,278,19.88,3608,259.22,1885,137.39
600356.SH,20250409,43033,2947.52,47783,3269.4,20535,1404.57,19165,1314.95,7786,537.09,4406,304.84,0,0.0,0,0.0,2108,157.87
600356.SH,20250408,38382,2672.32,44784,3117.73,24653,1716.51,18348,1277.39,6537,456.6,6691,467.48,250,17.18,0,0.0,-8680,-598.79
600356.SH,20250407,41417,2984.67,39978,2885.34,24270,1751.83,19139,1386.63,10716,772.94,12217,881.57,0,0.0,5070,355.91,-15244,-1117.11
600356.SH,20250403,25024,1943.0,23015,1785.52,10163,787.84,9890,768.41,3370,262.11,5653,439.02,0,0.0,0,0.0,-1923,-146.56
600356.SH,20250402,21206,1650.23,19653,1528.84,13560,1054.39,11253,875.46,2106,163.7,5966,464.02,0,0.0,0,0.0,-3980,-308.29
600356.SH,20250401,46202,3604.36,35716,2786.25,19660,1535.02,26443,2064.38,7107,554.2,12327,960.66,1517,117.72,0,0.0,29840,2329.43
600356.SH,20250331,28571,2178.51,39710,3029.55,12403,944.9,13809,1054.38,12265,938.97,1234,93.96,1514,115.52,0,0.0,-18463,-1406.45
600356.SH,20250328,17277,1342.37,19217,1492.45,7507,582.16,6152,477.77,2518,194.93,1933,149.23,0,0.0,0,0.0,-6784,-525.38
600356.SH,20250327,19869,1555.24,21189,1658.41,8692,680.11,7806,610.89,1515,118.66,1081,84.7,0,0.0,0,0.0,-2866,-222.57
600356.SH,20250326,38687,3031.11,26602,2084.23,12039,942.93,18969,1486.35,1756,137.71,6911,541.18,0,0.0,0,0.0,4702,368.26
600356.SH,20250325,28629,2202.04,29458,2263.73,14933,1148.9,13718,1057.39,3160,243.64,1816,139.37,0,0.0,1730,134.08,2284,179.99
600356.SH,20250324,34883,2685.9,44354,3415.29,23858,1837.25,17615,1355.36,5713,439.68,2486,192.18,0,0.0,0,0.0,-10432,-804.54
600356.SH,20250321,25386,1990.12,28064,2199.69,11487,900.71,8436,661.3,3599,281.91,3971,311.75,0,0.0,0,0.0,-8188,-640.18
600356.SH,20250320,25577,2022.96,22499,1779.45,10959,866.38,12103,956.88,4669,369.01,6603,522.02,0,0.0,0,0.0,-6633,-521.88
600356.SH,20250319,19862,1572.72,17070,1351.37,10046,794.56,9553,756.23,1426,112.86,4030,318.61,0,0.0,681,53.94,-4628,-365.93
600356.SH,20250318,21672,1716.84,23176,1835.43,14157,1121.28,11678,925.0,4678,370.81,3791,300.66,0,0.0,1862,147.84,2059,165.2
600356.SH,20250317,26990,2132.83,21743,1718.19,14883,1176.22,18696,1477.68,4759,376.25,6193,489.43,0,0.0,0,0.0,-1916,-149.98
600356.SH,20250314,34320,2687.22,30388,2377.28,17463,1366.83,20001,1566.1,8840,692.69,9317,731.09,465,36.64,1382,108.9,1936,154.55
600356.SH,20250313,26512,2054.95,38117,2955.29,19362,1501.63,10693,829.37,5068,393.97,2132,165.89,0,0.0,0,0.0,-4978,-384.59
600356.SH,20250312,32866,2563.91,33708,2626.37,22629,1766.62,25096,1961.33,10259,801.01,6950,543.84,0,0.0,0,0.0,4024,316.44
600356.SH,20250311,28804,2218.19,32254,2483.64,20043,1542.58,14914,1148.22,2531,194.74,4210,323.65,0,0.0,0,0.0,-3832,-292.48
600356.SH,20250310,22868,1774.09,25146,1950.62,12357,958.91,10483,813.86,3925,304.97,3570,277.3,49,3.82,0,0.0,25,4.1
600356.SH,20250307,21317,1650.09,22056,1707.51,10391,804.34,8563,662.83,3512,271.77,3334,257.93,1733,133.96,3000,231.9,-959,-74.02
600356.SH,20250306,22965,1789.36,28100,2188.81,15146,1179.49,14940,1164.64,10192,794.63,6478,504.67,1215,94.65,0,0.0,8016,626.99
600356.SH,20250305,21797,1685.29,28249,2181.76,9766,754.58,11708,903.39,1377,106.17,3898,301.33,10915,840.46,0,0.0,-7211,-552.87
600356.SH,20250304,22694,1763.36,21466,1667.44,7856,610.21,8774,682.01,2500,194.11,2810,218.23,0,0.0,0,0.0,2034,159.32
600356.SH,20250303,31780,2469.95,36814,2861.12,12520,973.33,7617,592.88,1654,129.06,1523,118.35,0,0.0,0,0.0,-3219,-248.59
600356.SH,20250228,27443,2149.24,27135,2124.37,14106,1103.95,13667,1070.58,1621,126.93,2353,184.0,0,0.0,15,1.18,-9029,-704.69
600356.SH,20250227,27911,2189.44,25686,2013.65,12238,959.96,10730,842.15,1850,145.27,5583,438.87,0,0.0,0,0.0,-3347,-260.17
600356.SH,20250226,34662,2712.41,25148,1968.06,10860,850.65,16492,1291.42,2486,194.95,6368,498.52,0,0.0,0,0.0,8510,667.69
600356.SH,20250225,21599,1670.73,23590,1823.75,7030,543.16,9593,741.53,7645,590.36,6274,484.22,3657,281.75,474,36.51,-12899,-994.4
600356.SH,20250224,26780,2076.56,24419,1892.52,11650,902.38,12924,1002.3,5290,409.3,4099,317.0,2020,156.75,4298,333.17,-2250,-171.42
600356.SH,20250221,18406,1426.7,22083,1711.85,12350,956.97,11191,867.18,4015,311.29,2864,221.99,1367,106.08,0,0.0,-5736,-443.61
600356.SH,20250220,21245,1653.05,17002,1322.36,6398,497.58,8740,680.36,3458,269.31,5359,417.23,0,0.0,0,0.0,5885,459.6
600356.SH,20250219,21952,1704.03,20321,1576.94,8654,672.03,9171,712.12,1844,143.14,3623,281.32,1869,144.85,1204,93.67,-1861,-143.28
600356.SH,20250218,21880,1703.83,23549,1834.73,14544,1130.64,10484,816.88,3493,273.26,5884,456.12,0,0.0,0,0.0,-6248,-488.23
600356.SH,20250217,28409,2226.64,23682,1855.64,10004,783.69,16114,1262.23,3347,261.07,3352,261.51,2968,230.91,1580,122.92,-4304,-336.22
600356.SH,20250214,25430,1981.12,23711,1847.17,13794,1073.6,11536,898.31,6373,495.08,7071,549.52,0,0.0,3279,254.79,-10735,-833.99
600356.SH,20250213,20084,1583.93,17912,1412.82,8110,639.33,12185,960.19,3011,236.98,1108,87.24,0,0.0,0,0.0,-5417,-425.58
600356.SH,20250212,25517,2021.17,27353,2167.86,16741,1325.75,12710,1006.39,2066,163.75,4067,320.92,0,0.0,194,15.5,-5493,-433.94
600356.SH,20250211,28103,2226.28,26852,2127.65,15182,1203.93,15296,1212.77,1943,154.41,3080,244.2,0,0.0,0,0.0,6216,494.98
600356.SH,20250210,25014,1964.76,24020,1886.39,15809,1241.31,16795,1319.25,2263,177.97,2271,178.4,0,0.0,0,0.0,2780,219.37
600356.SH,20250207,30563,2386.5,31451,2455.13,22102,1726.14,20130,1573.09,3163,247.28,4247,331.69,0,0.0,0,0.0,-4212,-327.34
600356.SH,20250206,28642,2214.55,30083,2324.79,11505,889.36,11025,852.5,3107,239.94,4159,321.37,2013,154.8,0,0.0,-1039,-77.16
600356.SH,20250205,28146,2175.89,27978,2162.06,15875,1226.92,13346,1031.34,8572,662.28,11269,871.69,0,0.0,0,0.0,-2912,-222.91
600356.SH,20250127,35860,2782.28,30453,2361.91,12997,1007.76,15754,1222.29,1886,146.46,2950,228.91,0,0.0,1586,123.39,6125,477.07
600356.SH,20250124,24504,1851.57,29858,2254.5,15608,1178.46,10840,819.64,1973,148.75,1387,104.65,0,0.0,0,0.0,-2643,-198.14
600356.SH,20250123,29476,2251.97,28731,2195.37,16761,1280.32,17100,1305.75,5561,425.05,5967,456.22,0,0.0,0,0.0,3756,289.75
600356.SH,20250122,20394,1541.26,19785,1494.92,9072,685.27,8819,666.64,1593,120.57,2455,185.53,0,0.0,0,0.0,-2055,-154.89
600356.SH,20250121,22470,1712.63,21410,1631.82,6404,487.35,8221,625.64,1739,132.09,982,74.6,0,0.0,0,0.0,-2391,-182.78
600356.SH,20250120,36245,2796.32,36525,2816.72,15155,1170.11,10983,847.76,5211,402.97,8408,650.65,1305,100.75,2000,155.0,1532,123.24
600356.SH,20250117,19359,1478.73,18244,1394.49,7655,585.32,8951,684.2,2203,168.96,2034,155.23,12,0.91,0,0.0,-1853,-140.61
600356.SH,20250116,23632,1806.11,22306,1705.37,9629,736.12,9117,697.06,2428,185.65,2723,207.86,0,0.0,1543,117.58,1857,143.05
600356.SH,20250115,23804,1795.45,21814,1646.03,9602,724.84,10956,827.47,1798,135.88,2434,182.67,0,0.0,0,0.0,6418,485.56
600356.SH,20250114,31211,2327.57,28357,2114.45,17516,1308.24,14834,1106.88,2512,186.77,6575,491.21,0,0.0,1473,110.03,4148,311.14
600356.SH,20250113,19806,1436.8,20709,1502.25,6489,470.18,5147,373.12,1337,96.93,1776,128.53,0,0.0,0,0.0,704,51.97
600356.SH,20250110,22753,1689.73,24176,1794.51,7747,573.89,8228,609.66,943,70.2,750,55.24,1711,125.59,0,0.0,-8506,-627.48
600356.SH,20250109,19842,1478.17,19977,1488.03,10230,762.37,7495,558.57,1011,75.52,2013,150.03,512,38.2,2110,157.62,501,38.81
600356.SH,20250108,28087,2082.37,24575,1820.93,6217,460.81,8642,640.5,3615,266.61,4702,348.36,0,0.0,0,0.0,-1597,-114.02
600356.SH,20250107,29213,2155.64,26998,1991.3,8857,652.69,11016,812.69,3485,257.46,3541,261.79,0,0.0,0,0.0,2511,188.33
600356.SH,20250106,32753,2386.21,38066,2769.59,13430,973.95,19016,1385.68,18816,1375.49,7917,580.39,0,0.0,0,0.0,-3383,-245.49
600356.SH,20250103,40385,2983.53,41747,3083.65,19803,1461.09,18192,1342.72,12082,890.95,10880,802.32,0,0.0,1451,106.89,-12120,-894.11
600356.SH,20250102,42613,3264.53,37874,2896.28,15567,1187.06,19197,1469.37,6722,513.71,7831,599.65,0,0.0,0,0.0,-1632,-120.19
600356.SH,20241231,30960,2384.32,28439,2190.69,13821,1064.13,17075,1314.93,6862,528.04,4274,328.6,0,0.0,1855,142.28,-4041,-307.13
600356.SH,20241230,27424,2119.28,28596,2209.59,14960,1155.84,15236,1177.27,3541,273.55,2093,161.81,0,0.0,0,0.0,-7413,-569.97
600356.SH,20241227,38357,2978.71,30665,2383.18,27312,2120.34,26462,2054.3,9188,714.7,13041,1012.04,677,52.6,5366,416.84,-4786,-368.72
600356.SH,20241226,43779,3380.78,37745,2913.49,18350,1416.32,20804,1606.72,1065,82.22,5392,416.78,747,57.67,0,0.0,10877,841.7
600356.SH,20241225,37649,2843.92,38265,2891.54,23028,1740.42,23327,1763.29,8268,625.44,7353,554.96,0,0.0,0,0.0,-12085,-913.27
600356.SH,20241224,35153,2705.41,32933,2533.24,16492,1269.66,18303,1409.03,4618,354.54,5027,387.34,0,0.0,0,0.0,3991,311.23
600356.SH,20241223,48723,3755.88,45796,3534.19,31918,2458.94,26222,2020.97,11517,886.94,15551,1196.2,0,0.0,4589,350.4,-19959,-1542.66
600356.SH,20241220,33627,2664.66,30463,2414.07,19342,1532.87,21246,1683.73,7588,601.11,10253,812.38,3897,309.47,2492,197.94,-8446,-667.51
600356.SH,20241219,47310,3725.1,43615,3432.33,22665,1782.36,23702,1866.35,6525,514.32,7058,555.77,1310,103.69,3435,271.02,-5210,-406.36
600356.SH,20241218,56557,4521.61,50502,4037.83,32608,2605.7,37506,2999.27,14163,1131.02,16062,1282.29,8415,675.55,7673,614.49,-6241,-491.57
600356.SH,20241217,84646,6911.3,86862,7097.92,72091,5893.6,62258,5080.55,24610,2005.27,28305,2312.89,8066,651.32,11988,970.12,-45683,-3735.48
600356.SH,20241216,58520,4944.42,59490,5028.67,49871,4215.1,49300,4166.03,24931,2109.55,21312,1801.4,0,0.0,3220,272.97,16594,1410.78
600356.SH,20241213,62234,5221.44,53175,4459.45,43629,3659.72,45311,3800.46,16601,1390.43,18549,1556.25,1309,111.13,6738,566.56,-38825,-3247.21
600356.SH,20241212,70135,5915.29,68094,5745.14,54658,4611.52,62753,5297.4,28519,2410.88,25349,2139.5,5892,497.84,3007,253.5,26526,2242.18
600356.SH,20241211,49908,4150.84,48671,4048.26,49041,4080.61,50388,4192.51,16081,1338.19,17214,1432.44,1242,103.58,0,0.0,-3253,-264.63
600356.SH,20241210,70713,5882.14,68120,5667.9,72693,6052.7,72671,6052.47,23871,1986.97,27331,2274.44,2000,169.0,1156,96.01,-41974,-3481.19
600356.SH,20241209,79526,6645.69,78938,6596.2,74992,6265.47,72090,6027.78,28611,2393.8,32979,2754.7,3952,328.78,3073,255.06,-44114,-3660.09
600356.SH,20241206,109170,9199.73,113080,9532.11,89894,7572.29,87686,7390.46,31885,2686.13,29262,2459.06,3801,320.28,4721,396.8,-15767,-1312.77
600356.SH,20241205,151751,12765.26,170714,14365.0,137793,11590.81,120766,10160.29,53834,4522.23,46856,3934.64,4125,347.4,9167,765.77,-27517,-2304.16
600356.SH,20241204,160182,14632.25,157482,14402.99,150597,13763.67,135098,12356.44,83334,7612.34,80169,7327.21,18652,1757.37,40016,3678.99,-56040,-5198.65
600356.SH,20241203,249586,24605.32,121433,11961.69,252317,24906.87,184699,18249.13,166165,16452.8,195718,19343.54,67119,6677.11,233338,23087.74,-102055,-10350.93
600356.SH,20241202,0,0.0,7459,678.75,0,0.0,7658,696.9,0,0.0,10427,948.86,35362,3217.95,9818,893.44,-35362,-3217.95
600356.SH,20241129,0,0.0,4684,387.34,0,0.0,4038,333.94,0,0.0,3192,263.98,13914,1150.66,2000,165.4,-13914,-1150.66
600356.SH,20241115,28735,2188.37,24135,1837.12,10737,817.79,9840,748.12,2584,196.84,7271,556.19,0,0.0,810,61.56,2061,160.21
600356.SH,20241114,20990,1607.29,21975,1682.32,13106,1001.92,12429,950.41,5373,410.19,3914,299.43,0,0.0,1151,87.25,-6447,-490.97
600356.SH,20241113,24631,1893.92,23772,1827.13,10517,809.35,10672,821.32,2237,172.38,2940,227.2,0,0.0,0,0.0,1219,98.29
600356.SH,20241112,31732,2471.71,32416,2523.52,19791,1540.21,19606,1526.08,8715,678.58,6472,504.39,2431,189.37,4175,325.88,2937,232.72
600356.SH,20241111,27470,2120.71,22598,1744.17,10712,826.72,14574,1125.11,2536,196.08,5236,404.68,1690,130.47,0,0.0,2906,226.37
600356.SH,20241108,26714,2057.12,29015,2235.42,21465,1653.06,19715,1517.73,4613,354.87,4063,311.89,0,0.0,0,0.0,-12799,-982.73
600356.SH,20241107,31831,2443.07,25626,1968.74,16781,1288.23,20934,1607.05,8740,673.77,10792,829.29,0,0.0,0,0.0,1107,85.02
600356.SH,20241106,32940,2504.27,29510,2242.4,22413,1702.43,25526,1941.45,4397,335.41,4714,358.26,0,0.0,0,0.0,4218,325.35
600356.SH,20241105,28356,2134.54,29830,2245.43,21454,1613.81,18952,1426.15,5366,403.86,5134,385.94,0,0.0,1260,94.69,-3977,-297.83
600356.SH,20241104,37645,2803.1,26433,1967.83,15452,1148.73,16629,1238.47,6383,475.08,14818,1101.57,0,0.0,1600,119.04,4471,335.68
600356.SH,20241101,46596,3558.83,52594,4018.92,30011,2292.23,27290,2083.95,13717,1047.44,9348,713.5,404,31.1,1496,113.25,-2492,-183.33
600356.SH,20241031,45983,3482.15,41563,3149.32,24853,1880.72,27638,2094.33,17732,1343.63,13464,1018.86,0,0.0,5903,444.01,-6169,-467.5
600356.SH,20241030,49293,3706.08,42018,3160.51,24762,1863.46,27569,2076.34,11197,844.65,15374,1157.5,614,47.06,904,66.9,-5435,-399.84
600356.SH,20241029,66058,4982.46,63773,4818.4,44503,3368.9,46715,3538.53,19620,1492.81,21708,1635.85,4450,335.63,2436,187.02,-14189,-1053.17
600356.SH,20241028,27153,1962.35,20894,1511.67,17637,1275.4,18100,1307.3,4279,309.35,9776,706.54,1400,101.08,1699,122.67,16077,1163.09
600356.SH,20241025,17934,1270.34,15592,1104.84,10163,720.26,11796,835.46,4781,338.86,5297,375.63,719,51.05,912,64.58,7171,508.84
600356.SH,20241024,11900,830.28,10955,764.3,5007,348.99,5036,351.25,1391,97.02,2307,160.74,0,0.0,0,0.0,-2294,-159.4
600356.SH,20241023,14802,1035.46,13376,935.59,10914,763.48,12331,862.68,1910,133.57,1919,134.25,0,0.0,0,0.0,1828,128.67
600356.SH,20241022,12750,886.9,14900,1036.53,9140,635.92,7320,509.53,2913,202.83,2583,179.6,0,0.0,0,0.0,-3089,-214.19
600356.SH,20241021,18201,1259.74,18488,1278.94,10950,757.7,11960,827.54,5399,373.0,4102,283.95,0,0.0,0,0.0,-478,-30.67
600356.SH,20241018,25588,1745.57,24567,1675.97,20985,1436.17,19723,1348.64,6958,476.53,9250,634.21,8,0.55,0,0.0,18184,1245.61
600356.SH,20241017,13662,926.7,14419,977.57,10191,691.05,8807,597.6,614,41.66,1240,84.25,0,0.0,0,0.0,-2347,-157.44
600356.SH,20241016,19377,1308.54,16869,1138.96,7412,500.28,8613,581.48,805,54.32,2112,142.7,0,0.0,0,0.0,2969,201.45
600356.SH,20241015,19789,1345.25,19530,1327.33,9458,643.24,10155,690.06,2783,188.55,2345,159.64,0,0.0,0,0.0,-1478,-98.0
600356.SH,20241014,26261,1789.22,26244,1787.4,11106,757.43,8624,587.63,2259,153.41,4758,325.02,0,0.0,0,0.0,4305,296.35
600356.SH,20241011,28766,1957.99,29843,2032.36,11962,815.18,15007,1019.69,7602,515.55,5389,366.19,3598,242.63,1688,113.1,-9249,-627.74
600356.SH,20241010,33847,2347.9,31657,2193.54,18860,1306.92,15201,1055.25,1967,136.54,7816,542.57,0,0.0,0,0.0,-1789,-121.97
600356.SH,20241009,41723,2936.7,45826,3231.52,25677,1808.9,24685,1735.5,8920,628.46,6984,492.13,1419,102.17,244,17.08,-13529,-948.24
600356.SH,20241008,55984,4179.47,57889,4318.11,43434,3256.29,46175,3464.21,22614,1694.72,19692,1489.79,8982,696.51,7258,554.87,-17385,-1284.24
600356.SH,20240930,53314,3738.77,56885,3991.8,49091,3444.21,40977,2873.12,19519,1369.56,22780,1597.73,218,15.11,1500,105.0,-4187,-284.13
600356.SH,20240927,14445,959.95,13844,920.47,9975,663.48,6835,455.04,3727,247.43,6679,443.25,0,0.0,789,52.1,953,64.98
600356.SH,20240926,17039,1107.75,14264,928.13,6774,440.98,7389,480.89,2611,170.63,4771,310.34,0,0.0,0,0.0,10140,659.44
600356.SH,20240925,18164,1180.14,19269,1252.24,9817,638.27,9463,614.95,4847,315.77,6491,422.19,2395,155.2,0,0.0,-8815,-571.09
600356.SH,20240924,22550,1434.5,20296,1292.5,5385,342.91,7700,489.46,2823,180.28,2762,175.73,0,0.0,0,0.0,5629,358.92
600356.SH,20240923,13928,870.3,10473,654.49,4775,298.24,5028,314.23,333,20.88,3536,220.7,0,0.0,0,0.0,4321,270.27
600356.SH,20240920,10707,665.66,11118,691.24,4851,301.53,2667,165.88,132,8.22,1905,118.31,0,0.0,0,0.0,1072,67.25
600356.SH,20240919,18985,1176.34,12439,771.51,5504,342.66,9364,579.7,1156,72.12,3843,239.9,0,0.0,0,0.0,7368,456.34
600356.SH,20240918,13138,792.34,14203,856.19,4542,274.13,4263,257.34,1328,79.69,542,32.63,0,0.0,0,0.0,-1419,-85.87
600356.SH,20240913,6268,385.29,7335,450.67,2895,177.76,1790,110.1,298,18.39,336,20.66,0,0.0,0,0.0,-2125,-130.38
600356.SH,20240912,12020,744.0,8138,503.64,3568,220.69,6196,383.48,184,11.41,1438,88.97,0,0.0,0,0.0,4038,250.62
600356.SH,20240911,9630,590.43,8999,551.76,3288,201.63,3728,228.74,1205,73.73,1396,85.3,0,0.0,0,0.0,-1066,-65.43
600356.SH,20240910,9469,580.05,10730,656.84,3721,227.12,3149,192.48,730,44.68,41,2.52,0,0.0,0,0.0,-2778,-169.16
600356.SH,20240909,11109,683.95,10472,644.79,3051,187.84,2446,150.76,834,51.44,2076,127.67,0,0.0,0,0.0,-302,-18.47
600356.SH,20240906,16335,1015.29,16528,1027.31,6211,385.56,3916,243.36,2643,164.57,4745,294.75,0,0.0,0,0.0,-93,-4.68
600356.SH,20240905,11102,690.69,10672,663.67,3052,189.95,4312,268.24,2520,156.67,1690,105.4,0,0.0,0,0.0,1902,118.97
600356.SH,20240904,24113,1497.22,22760,1412.95,5561,344.98,7135,443.05,221,13.79,0,0.0,0,0.0,0,0.0,7853,489.35
600356.SH,20240903,19721,1223.03,14978,928.93,4278,264.69,5808,359.99,1962,121.32,3289,203.73,0,0.0,1886,116.39,3489,217.26
600356.SH,20240902,21627,1342.44,18332,1137.79,4120,255.77,6505,404.03,928,57.81,1364,84.77,0,0.0,474,29.44,-3325,-205.72
600356.SH,20240830,17099,1062.19,21042,1307.47,12141,753.82,8874,551.93,6228,388.58,5552,345.18,0,0.0,0,0.0,2460,154.26
600356.SH,20240829,11876,731.24,14610,899.49,8459,521.14,5767,355.24,1510,93.01,1468,90.66,0,0.0,0,0.0,-2951,-181.05
600356.SH,20240828,13898,852.54,10372,636.17,3016,185.22,6391,392.67,309,19.0,460,27.92,0,0.0,0,0.0,5067,311.08
600356.SH,20240827,11831,722.15,12582,767.53,4095,249.21,3857,235.03,1213,74.23,700,43.05,0,0.0,0,0.0,-2209,-133.15
600356.SH,20240826,18168,1107.03,15743,958.83,4137,252.68,6828,416.35,1519,92.13,1253,76.66,0,0.0,0,0.0,7490,458.05
600356.SH,20240823,9326,557.29,13042,778.91,4736,283.2,4302,257.6,5042,301.56,1760,105.53,0,0.0,0,0.0,-2484,-148.19
600356.SH,20240822,13697,826.72,12865,776.32,4365,262.97,3325,200.68,410,24.76,2282,137.45,0,0.0,0,0.0,-3380,-202.58
600356.SH,20240821,22535,1368.48,20587,1249.89,4971,301.69,6597,400.88,897,54.63,1219,74.03,0,0.0,0,0.0,-1023,-61.18
600356.SH,20240820,14239,863.52,14480,878.82,6490,393.35,5919,358.17,180,10.89,510,30.77,0,0.0,0,0.0,-4481,-272.04
600356.SH,20240819,8816,540.72,9406,576.97,4010,245.92,4095,251.16,2312,142.06,1637,100.58,0,0.0,0,0.0,2056,126.66
600356.SH,20240816,10023,614.2,10863,665.46,6116,374.85,4277,262.29,319,19.43,1318,80.73,0,0.0,0,0.0,-222,-13.03
600356.SH,20240815,12813,785.27,15776,967.21,8226,504.87,6636,407.48,1476,90.83,102,6.28,0,0.0,0,0.0,-582,-34.53
600356.SH,20240814,9615,587.76,10143,619.9,3413,208.81,2503,153.3,0,0.0,382,23.37,0,0.0,0,0.0,-1416,-85.77
600356.SH,20240813,15171,924.26,11389,693.78,3138,190.94,6410,390.34,0,0.0,510,31.07,0,0.0,0,0.0,1757,108.13
600356.SH,20240812,12097,738.72,9674,590.95,6571,401.03,6516,397.83,2601,157.77,1842,112.81,0,0.0,3237,195.92,1909,115.92
600356.SH,20240809,8660,533.5,7930,488.45,6411,395.16,6664,410.71,1564,96.35,2041,125.85,0,0.0,0,0.0,1751,108.79
600356.SH,20240808,10965,671.06,9047,553.8,6368,389.7,5284,323.71,570,35.06,3572,218.31,0,0.0,0,0.0,1723,106.33
600356.SH,20240807,8683,531.78,9164,561.08,3699,226.47,3511,215.13,718,43.97,425,26.01,0,0.0,0,0.0,-3194,-195.25
600356.SH,20240806,11793,720.25,9790,597.56,4388,267.48,6362,388.39,401,24.5,430,26.27,0,0.0,0,0.0,1466,90.49
600356.SH,20240805,14135,863.85,13791,842.23,7522,459.62,7668,468.71,809,49.1,1007,61.63,0,0.0,0,0.0,-1458,-87.0
600356.SH,20240802,11231,686.18,11001,672.25,5977,364.58,6562,400.01,605,36.66,250,15.18,0,0.0,0,0.0,-4926,-299.55
600356.SH,20240801,8402,517.81,10761,662.91,5800,357.29,6386,393.81,3862,238.11,889,54.76,0,0.0,28,1.72,-4790,-294.55
600356.SH,20240731,12657,774.28,13080,801.11,10839,665.01,9091,557.07,1948,119.29,3273,200.4,0,0.0,0,0.0,3904,238.89
600356.SH,20240730,9001,541.45,6728,404.59,3248,195.37,3857,232.16,381,22.91,2045,122.98,0,0.0,0,0.0,401,24.39
600356.SH,20240729,11745,705.12,13132,788.57,3802,228.44,5366,322.19,4702,282.4,1751,105.2,0,0.0,0,0.0,-3475,-208.26
600356.SH,20240726,9780,582.55,7797,464.33,3860,229.59,5843,347.81,0,0.0,0,0.0,0,0.0,0,0.0,3474,206.91
600356.SH,20240725,10351,603.39,8378,487.67,3020,176.16,4187,244.49,0,0.0,806,47.39,0,0.0,0,0.0,3103,182.6
600356.SH,20240724,9929,579.79,10767,628.47,7817,456.28,5757,336.22,466,27.12,1688,98.5,0,0.0,0,0.0,-1146,-65.45
600356.SH,20240723,19502,1161.99,21273,1266.92,14146,844.08,11286,675.18,2442,146.57,3532,210.54,0,0.0,0,0.0,-8756,-519.3
600356.SH,20240722,20663,1242.34,23131,1394.4,14928,897.99,15625,942.96,6065,369.77,4149,250.22,1249,77.47,0,0.0,-72,-10.03
600356.SH,20240719,6822,400.61,6712,394.16,3127,183.58,3488,204.87,251,14.83,0,0.0,0,0.0,0,0.0,1334,78.81
600356.SH,20240718,7430,431.35,9267,537.77,5323,308.37,3332,193.28,542,31.44,696,40.11,0,0.0,0,0.0,-1939,-112.03
600356.SH,20240717,5989,350.64,6738,394.27,2103,123.05,2446,143.22,1092,63.8,0,0.0,0,0.0,0,0.0,-3086,-180.17
600356.SH,20240716,6787,398.46,8468,497.13,4447,261.1,3548,208.23,1777,104.13,995,58.33,0,0.0,0,0.0,-4435,-260.03
600356.SH,20240715,8146,481.04,9586,565.77,4081,240.73,4102,242.1,2562,151.01,1101,64.9,0,0.0,0,0.0,-3569,-210.23
600356.SH,20240712,12711,763.31,10736,644.35,6017,361.0,5195,311.91,32,1.92,2829,169.98,0,0.0,0,0.0,-2356,-140.4
600356.SH,20240711,13804,821.78,13072,777.56,8472,504.02,7609,453.31,1432,85.3,3027,180.24,0,0.0,0,0.0,5286,315.77
600356.SH,20240710,8345,488.45,10112,591.65,6285,367.67,3922,229.57,451,26.47,1047,61.38,0,0.0,0,0.0,-1715,-99.72
600356.SH,20240709,13482,784.07,16840,979.41,9277,539.91,5947,346.2,625,36.55,597,34.91,0,0.0,0,0.0,-1010,-55.63
600356.SH,20240708,8547,501.47,9635,565.04,4890,286.52,2956,173.53,0,0.0,846,49.42,0,0.0,0,0.0,-4953,-290.46
600356.SH,20240705,10378,615.47,9991,593.0,3003,178.31,3406,201.69,1408,83.63,1392,82.72,0,0.0,0,0.0,1423,85.19
600356.SH,20240704,14119,843.87,12362,740.78,6150,368.48,5446,325.45,2704,162.4,5165,308.51,0,0.0,0,0.0,-4369,-261.7
600356.SH,20240703,8729,532.32,8610,524.89,4648,283.42,4261,259.92,94,5.73,600,36.66,0,0.0,0,0.0,961,59.31
600356.SH,20240702,13568,823.5,12231,742.17,4824,292.39,5568,337.59,160,9.65,753,45.79,0,0.0,0,0.0,1937,117.49
600356.SH,20240701,10815,642.0,9443,560.4,4659,276.8,6513,386.98,2230,132.41,1748,103.83,0,0.0,0,0.0,1700,102.74
600356.SH,20240628,9503,564.84,9641,573.01,8196,487.44,8471,503.87,812,48.41,400,23.8,0,0.0,0,0.0,-78,-3.78
600356.SH,20240627,10531,626.7,10743,638.57,6901,410.42,6215,370.36,439,26.23,912,54.42,0,0.0,0,0.0,-2339,-136.61
600356.SH,20240626,11712,690.81,10535,620.82,4468,262.31,4049,238.77,1548,91.79,3144,185.32,0,0.0,0,0.0,3260,192.69
600356.SH,20240625,13992,816.37,10776,628.57,3497,203.57,5625,328.05,0,0.0,1088,63.32,0,0.0,0,0.0,3886,227.03
