ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002266.SZ,20251126,155888,6287.43,154869,6247.92,159359,6427.33,162767,6566.36,101951,4112.56,136808,5517.55,62443,2519.24,25197,1014.75,-59392,-2375.55
002266.SZ,20251125,176561,7136.9,206002,8327.53,212854,8602.82,209546,8470.64,169483,6851.28,156828,6340.57,72400,2927.75,58921,2380.01,-34503,-1367.39
002266.SZ,20251124,268286,10722.54,287427,11509.95,230272,9214.76,243224,9739.44,160728,6437.96,164921,6597.91,147547,5914.28,111261,4442.26,6906,313.4
002266.SZ,20251121,462344,18863.5,314628,12829.56,347406,14174.71,360777,14745.57,247909,10109.63,317573,12957.67,89071,3639.83,153751,6254.87,-359171,-14601.45
002266.SZ,20251120,315766,13406.08,225475,9592.53,301103,12793.09,220735,9391.65,220242,9353.75,247452,10503.76,64316,2733.54,207765,8798.52,-291774,-12338.47
002266.SZ,20251119,236920,10144.71,249837,10701.2,239146,10243.97,244626,10477.86,164692,7055.64,151061,6471.42,84883,3635.82,80117,3429.65,1396,100.71
002266.SZ,20251118,394597,16970.84,267035,11481.36,326757,14061.22,286380,12318.98,196931,8478.54,232275,9989.63,63151,2721.72,195746,8442.34,-353430,-15210.55
002266.SZ,20251117,367386,16146.65,316586,13915.33,314444,13821.97,338628,14884.29,221598,9740.17,222960,9796.52,117881,5176.48,143135,6289.13,-254895,-11179.46
002266.SZ,20251114,382951,17163.18,311047,13944.56,414532,18576.47,384775,17248.6,225275,10096.17,279273,12514.08,74030,3322.81,121692,5451.39,-324252,-14482.73
002266.SZ,20251113,533831,24305.69,379593,17298.67,489211,22284.76,474667,21621.69,329508,15008.59,477220,21727.89,155315,7081.42,176385,8032.2,-82175,-3645.38
002266.SZ,20251112,671264,30661.94,517970,23673.59,702194,32092.8,631089,28821.7,435495,19909.17,637997,29172.42,162201,7435.99,184098,8432.18,-525000,-23916.39
002266.SZ,20251111,729258,34110.71,851988,40038.85,989151,46333.88,978326,45928.92,865063,40701.6,846367,39659.63,346814,16355.35,253604,11874.15,287537,13802.41
002266.SZ,20251110,1046615,48538.4,668964,31031.05,886881,41139.98,903704,41937.48,616554,28614.37,873506,40514.35,233247,10790.37,337124,15600.24,-747744,-34598.36
002266.SZ,20251107,959888,46328.33,796379,38497.93,1106753,53483.22,1070064,51712.81,940287,45484.51,989204,47813.38,290991,14096.93,442272,21368.87,-115506,-5281.92
002266.SZ,20251106,974304,46082.8,894667,42369.42,1137378,53834.92,1230603,58248.47,894108,42366.51,941855,44598.79,409010,19387.46,347674,16455.0,-111202,-4949.63
002266.SZ,20251105,815695,37988.23,850772,39633.32,1084873,50553.61,1080373,50330.36,822911,38334.15,843835,39303.71,313952,14622.35,262452,12230.96,-164570,-7419.97
002266.SZ,20251104,1195685,55085.55,1189510,54855.38,1528267,70456.52,1449978,66858.95,1375976,63351.55,973165,44911.27,413755,19056.95,901030,41324.97,289823,13632.7
002266.SZ,20251103,206788,9314.28,495230,22350.25,286261,12890.67,594206,26810.55,361682,16306.05,549955,24811.68,1079956,48796.02,295296,13334.52,-1022697,-46233.59
002266.SZ,20251031,265712,10995.3,199724,8257.65,246461,10193.18,221084,9145.1,151418,6260.3,182972,7571.43,35122,1453.54,94934,3928.14,-134928,-5548.87
002266.SZ,20251030,481235,20079.9,395431,16501.87,520451,21734.26,407692,17026.35,340579,14221.4,381940,15952.82,51059,2135.08,208260,8689.59,-466289,-19441.66
002266.SZ,20251029,255825,10969.97,220846,9490.74,248714,10679.59,275951,11846.59,218809,9399.81,229376,9843.24,77736,3349.9,74912,3218.71,76426,3354.37
002266.SZ,20251028,257750,11078.9,249606,10736.14,296963,12765.36,264235,11363.22,223687,9623.27,211239,9079.63,74871,3220.03,128191,5508.58,-192429,-8235.89
002266.SZ,20251027,271789,11788.78,338157,14673.5,323775,14037.69,353507,15327.77,280664,12172.49,253083,10968.08,135045,5851.17,66527,2880.78,251924,10928.31
002266.SZ,20251024,220147,9371.55,211412,8995.21,224165,9539.51,219404,9337.34,171044,7277.28,169040,7198.99,59502,2531.73,75002,3188.53,-106550,-4513.57
002266.SZ,20251023,304003,12764.34,257359,10829.19,280279,11774.89,319915,13439.83,229074,9632.13,244873,10288.04,73430,3098.09,64640,2712.4,-66218,-2662.86
002266.SZ,20251022,250351,10637.08,276430,11762.95,296399,12595.75,285026,12111.89,207840,8840.92,198949,8449.78,73755,3141.24,67940,2890.38,2305,154.55
002266.SZ,20251021,303256,12991.21,286432,12273.32,329091,14099.69,339714,14557.2,208093,8916.74,202854,8691.5,80281,3438.41,91722,3924.03,66223,2872.83
002266.SZ,20251020,294806,12462.56,258109,10914.85,296055,12520.16,321030,13572.51,223517,9460.16,206926,8754.1,63672,2700.56,91985,3901.97,-100770,-4228.47
002266.SZ,20251017,561088,24085.03,356426,15370.14,401733,17305.99,449720,19357.64,244234,10515.7,358205,15376.13,78765,3385.01,121469,5187.81,-414763,-17764.35
002266.SZ,20251016,493500,21751.59,301301,13297.35,431802,19044.57,381584,16834.01,243097,10719.27,334021,14732.33,42170,1865.03,193661,8516.78,-253275,-11114.46
002266.SZ,20251015,648634,28798.19,497597,22115.14,625045,27769.75,633497,28142.34,410747,18252.89,498945,22159.97,124585,5549.25,178974,7952.63,-348331,-15349.46
002266.SZ,20251014,1038038,48185.46,922098,42881.31,1136811,52864.97,1064911,49473.99,731905,34029.82,759564,35329.87,235547,11002.03,395728,18397.12,-597658,-27416.25
002266.SZ,20251013,1130774,51319.78,1177547,53536.25,1212893,55183.01,1376898,62640.61,848408,38554.81,853508,38724.79,487544,22090.25,271667,12246.21,265720,12358.4
002266.SZ,20251010,1677335,77978.14,1404442,65399.76,1817655,84551.72,1648918,76747.21,1222338,56969.75,1473018,68548.2,452128,21066.36,643077,29870.79,121972,6245.94
002266.SZ,20251009,137322,5949.12,342307,15033.06,181424,7842.38,375218,16463.63,295144,12872.18,318984,13981.3,593795,26371.42,171176,7557.11,-258632,-11625.16
002266.SZ,20250930,368844,14870.67,333035,13432.37,430056,17338.71,426112,17184.04,319119,12877.46,324662,13090.94,104104,4203.09,138314,5582.58,219588,8902.33
002266.SZ,20250929,337543,13398.6,286389,11367.73,292676,11632.56,263600,10467.92,202808,8057.37,218010,8669.16,68072,2702.76,133101,5286.48,-24723,-931.94
002266.SZ,20250926,357976,14259.12,346444,13793.78,388534,15490.41,374674,14932.75,317526,12659.5,348714,13912.79,135533,5408.71,129737,5178.41,167739,6754.02
002266.SZ,20250925,331301,13157.2,275610,10946.32,293326,11660.09,325592,12939.8,253139,10059.89,268512,10682.51,101819,4051.12,109871,4359.68,-25974,-1004.12
002266.SZ,20250924,357697,13894.3,178014,6923.24,250543,9726.47,269514,10479.68,198779,7725.85,237556,9229.7,66917,2608.48,188852,7322.48,-44703,-1682.6
002266.SZ,20250923,302073,11742.94,245943,9562.49,292990,11401.91,309268,12039.19,196318,7637.27,244744,9523.22,82686,3217.66,74111,2874.87,-10564,-364.8
002266.SZ,20250922,264912,10258.29,215468,8344.65,188886,7313.58,249752,9678.11,135564,5252.22,192410,7456.04,121616,4718.96,53348,2064.25,-65510,-2501.28
002266.SZ,20250919,256178,10084.5,186153,7327.59,183278,7214.67,230642,9079.95,188649,7425.11,232143,9140.34,87224,3434.57,66392,2610.97,-50233,-1952.74
002266.SZ,20250918,408138,16233.03,283265,11277.84,380689,15169.77,328259,13081.79,283023,11274.29,287569,11448.54,57664,2297.13,230420,9166.05,-329619,-13077.13
002266.SZ,20250917,363835,14557.47,462816,18542.61,439027,17616.44,518723,20788.64,400301,16073.74,368778,14779.63,297611,11914.42,150456,6051.19,281392,11358.6
002266.SZ,20250916,349209,13631.57,215393,8406.56,219067,8552.01,267633,10448.52,178800,6984.78,225867,8817.6,33928,1328.62,72111,2824.29,-271533,-10588.83
002266.SZ,20250915,257012,10152.58,204990,8099.21,233518,9227.83,223573,8837.03,151577,5988.19,204955,8099.12,50209,1986.36,58798,2319.6,-131543,-5166.48
002266.SZ,20250912,321732,12722.91,248113,9816.93,277365,10970.82,301618,11930.74,204288,8082.37,255450,10105.2,112642,4453.66,110846,4376.88,-154292,-6047.14
002266.SZ,20250911,309646,12187.58,291217,11467.06,283147,11143.47,307481,12105.02,210146,8268.14,261103,10270.74,104539,4120.51,47677,1876.87,87462,3496.45
002266.SZ,20250910,427505,16867.89,326270,12873.16,347388,13711.19,391732,15456.56,222806,8795.33,254402,10043.88,113103,4467.2,138398,5468.01,-417698,-16464.2
002266.SZ,20250909,414326,16621.45,405911,16320.87,486865,19567.18,480307,19298.55,317901,12775.78,344348,13825.52,110241,4433.45,98768,3952.92,-106858,-4173.95
002266.SZ,20250908,581747,23359.76,621048,24936.96,654504,26288.71,615422,24720.23,486998,19555.87,406737,16336.14,91968,3684.1,172010,6895.11,-455383,-18232.78
002266.SZ,20250905,917779,37245.24,1143639,46509.51,1033646,42021.89,853007,34633.1,673010,27399.7,672807,27348.43,261236,10614.8,216217,8790.6,21138,1049.03
002266.SZ,20250904,954666,38145.22,1116397,44636.82,1052582,42079.11,1117375,44659.87,922231,36863.05,791791,31652.94,443762,17767.02,347678,13904.77,391081,15739.27
002266.SZ,20250903,509683,19460.12,465462,17768.18,383195,14629.16,345730,13198.12,252234,9630.06,271380,10364.04,85378,3259.91,147918,5648.91,-155879,-5898.22
002266.SZ,20250902,1165742,45291.05,957729,37201.02,831477,32333.67,861391,33466.3,579260,22506.77,589839,22946.09,130397,5055.34,297916,11573.42,-221854,-8517.35
002266.SZ,20250901,876894,33289.71,1157895,44292.09,844393,32145.06,954502,36470.38,610669,23268.84,687374,26286.45,812204,31471.67,344389,13126.37,676234,25745.84
002266.SZ,20250829,291006,10450.59,252083,9055.06,252516,9070.35,214513,7706.29,139181,4997.25,176006,6321.35,45423,1631.62,85524,3067.12,-23621,-826.21
002266.SZ,20250828,374006,13316.86,278461,9925.31,262626,9353.3,296319,10553.75,223150,7951.26,240862,8579.28,102126,3646.62,146265,5209.72,-120864,-4312.07
002266.SZ,20250827,409226,14910.36,275617,10056.13,348230,12691.63,293576,10705.27,219774,7988.34,281436,10234.64,87429,3185.73,214031,7780.02,-408108,-14854.55
002266.SZ,20250826,283569,10463.39,278622,10277.1,243459,8977.94,248442,9159.64,210783,7773.07,204063,7532.87,97618,3595.38,104303,3840.17,164399,6099.79
002266.SZ,20250825,366176,13453.1,315805,11604.95,354654,13028.48,322862,11862.68,271023,9959.0,254489,9352.65,121781,4472.1,220477,8092.4,68810,2569.54
002266.SZ,20250822,275133,9987.49,250316,9084.81,277874,10080.35,296989,10776.12,261761,9494.42,216610,7858.46,58682,2130.04,109535,3972.91,-7848,-233.04
002266.SZ,20250821,374910,13638.59,379334,13802.39,411395,14965.38,412226,14991.97,330832,12028.33,352801,12830.9,162918,5925.25,135694,4932.29,190147,6954.89
002266.SZ,20250820,240394,8574.57,188881,6740.11,218846,7803.8,251020,8954.03,198854,7095.89,201574,7187.73,75446,2694.3,92064,3286.7,16367,634.3
002266.SZ,20250819,257224,9158.85,209654,7463.78,201651,7177.71,256707,9140.15,161432,5747.62,177242,6308.97,76996,2741.68,53700,1912.97,-130020,-4605.66
002266.SZ,20250818,267676,9548.39,279885,9987.84,259316,9245.71,259875,9270.47,227042,8092.91,183648,6546.49,70447,2509.26,101073,3591.47,102503,3692.71
002266.SZ,20250815,237737,8407.45,219623,7767.42,192598,6810.29,199260,7045.99,186519,6596.7,186812,6607.7,43303,1532.11,54462,1925.43,-48082,-1682.12
002266.SZ,20250814,337262,11995.63,259024,9216.54,274436,9765.49,267220,9506.18,173486,6168.92,223794,7957.9,95365,3386.83,130511,4636.25,-241644,-8584.1
002266.SZ,20250813,303013,10861.58,237695,8523.22,216022,7744.81,250774,8990.18,166637,5974.26,190336,6819.62,74333,2664.24,81198,2911.88,-162977,-5815.57
002266.SZ,20250812,316136,11388.76,176585,6360.72,272884,9830.31,226707,8167.91,178149,6417.76,272376,9813.21,52393,1886.51,143895,5181.51,-264411,-9516.91
002266.SZ,20250811,354870,12912.32,252406,9184.03,282590,10280.46,288284,10488.07,222785,8106.0,277779,10105.8,79444,2892.77,121219,4413.66,-160038,-5785.31
002266.SZ,20250808,420562,15309.53,369258,13449.85,394893,14380.64,403184,14676.93,318459,11600.18,320592,11664.39,163710,5958.2,204590,7457.38,395385,14433.75
002266.SZ,20250807,377761,13560.87,237059,8512.01,335179,12035.57,315673,11338.03,261193,9378.15,273484,9823.91,51899,1863.62,199816,7164.27,-168439,-6004.89
002266.SZ,20250806,352855,12770.97,317105,11475.72,370439,13402.82,339689,12288.84,265500,9603.21,258633,9351.74,140005,5057.42,213373,7718.11,161580,5891.83
002266.SZ,20250805,353979,12704.11,252088,9049.97,296638,10647.27,309521,11113.28,224454,8059.65,270333,9700.96,108300,3888.76,151429,5435.58,-142227,-5066.17
002266.SZ,20250804,284345,10207.63,261907,9405.92,255228,9162.38,264781,9509.4,206686,7422.71,230164,8258.67,63107,2267.06,52513,1885.8,-144976,-5167.89
002266.SZ,20250801,427987,15404.43,353886,12739.93,322022,11591.53,313039,11272.54,226995,8168.58,240337,8653.9,81906,2950.59,151649,5448.78,-316290,-11359.22
002266.SZ,20250731,486414,17725.75,348509,12695.48,448292,16339.8,478823,17456.77,376122,13705.8,475618,17333.24,164078,5984.34,171956,6270.21,-286575,-10387.19
002266.SZ,20250730,575018,21241.73,471340,17431.81,598853,22128.33,557956,20627.8,456054,16875.31,504026,18620.0,159355,5893.49,255957,9459.24,-206391,-7518.68
002266.SZ,20250729,920783,34123.79,755860,28025.32,911212,33790.25,964522,35779.91,657363,24381.15,655305,24291.66,288364,10709.07,402035,14907.37,-356630,-13051.24
002266.SZ,20250728,1485396,56331.2,1097150,41655.72,1457596,55353.36,1460182,55398.78,1059043,40230.41,1069132,40661.68,413270,15710.56,788841,29909.35,-1050349,-39670.1
002266.SZ,20250725,1769699,75671.83,1473110,63645.96,1883461,80813.01,1712032,73915.8,1641793,71114.35,1647696,70983.99,1245048,54321.29,1707164,73374.73,-459052,-17060.34
002266.SZ,20250724,2118290,96660.7,1443923,65991.22,2157082,99104.82,2042493,93611.64,1633041,75697.03,1902448,87594.68,1637429,78470.57,2156978,102735.58,-1876512,-91015.47
002266.SZ,20250723,420896,18478.75,583012,25727.33,561475,24636.32,672708,29656.27,609365,26800.6,717186,31495.44,1420340,63223.23,1039171,46259.85,-1680674,-75098.12
002266.SZ,20250722,924614,35201.32,1213896,46568.28,1093177,41674.27,1097153,42240.58,756879,29036.88,916379,35383.94,931979,37194.19,479221,18913.85,115032,3931.83
002266.SZ,20250721,146236,5335.59,355094,13011.91,221328,8082.67,408401,14949.24,330307,12096.17,330962,12138.54,547022,20121.49,150434,5536.24,-247388,-9169.49
002266.SZ,20250718,195963,6498.81,249869,8281.24,164445,5443.59,221106,7319.17,245177,8116.95,161118,5329.92,70495,2332.66,43988,1461.67,198358,6573.22
002266.SZ,20250717,106092,3431.29,124179,4014.34,73127,2363.79,82220,2658.61,81194,2626.06,52998,1714.73,37173,1199.51,38188,1232.97,99,19.23
002266.SZ,20250716,163595,5279.04,202804,6542.25,156475,5048.55,111256,3591.43,92189,2973.62,77342,2495.12,16644,535.94,37502,1208.35,-37892,-1213.61
002266.SZ,20250715,237698,7791.4,224810,7367.62,181529,5958.84,159668,5242.83,79682,2616.52,89403,2933.02,20349,669.1,45377,1492.39,-80632,-2630.21
002266.SZ,20250714,176307,5755.42,211119,6914.35,173866,5685.39,168231,5504.45,169223,5539.34,126252,4119.84,51628,1691.95,65422,2133.46,122393,4036.01
002266.SZ,20250711,179252,5795.47,137703,4450.89,105078,3394.69,104726,3385.55,60787,1963.44,99579,3217.29,28514,920.46,31623,1020.34,-4999,-145.42
002266.SZ,20250710,148894,4781.11,119836,3847.8,97207,3120.85,107240,3447.27,57231,1838.96,73213,2350.56,19645,631.67,22688,726.97,35712,1159.15
002266.SZ,20250709,178310,5701.77,126488,4043.68,110902,3544.39,114386,3657.65,68212,2179.6,105154,3359.74,19031,607.44,30426,972.13,33356,1078.91
002266.SZ,20250708,170728,5393.37,151456,4781.82,118974,3753.08,145067,4578.31,96019,3029.69,81929,2587.69,17044,538.55,24313,766.87,55278,1764.44
002266.SZ,20250707,123598,3888.56,115855,3642.17,89921,2827.37,86385,2717.8,64525,2028.34,75313,2366.88,16276,510.12,16766,527.54,89080,2817.55
002266.SZ,20250704,167432,5254.31,158250,4963.66,129896,4074.16,131901,4138.47,85895,2694.51,88172,2766.02,52688,1653.7,57587,1808.52,58497,1850.78
002266.SZ,20250703,141515,4433.01,129931,4068.0,94780,2967.63,112035,3509.27,80268,2513.22,96852,3034.14,35818,1122.48,13563,424.93,-57785,-1798.24
002266.SZ,20250702,196081,6109.17,145762,4538.77,136261,4244.2,126852,3951.26,106975,3328.43,130638,4070.8,25259,787.05,61323,1908.02,-32571,-998.97
002266.SZ,20250701,239273,7391.49,168762,5211.53,101850,3142.31,142508,4401.72,105844,3267.43,123449,3811.97,33978,1050.95,46225,1426.96,119350,3702.08
002266.SZ,20250630,141854,4374.2,207300,6386.23,143329,4416.92,128414,3959.13,119368,3677.43,107599,3317.28,61501,1895.15,22738,701.06,-71626,-2194.21
002266.SZ,20250627,199204,6178.9,198420,6151.5,162575,5046.62,155393,4820.53,136289,4227.42,139400,4330.13,57470,1778.18,62325,1928.95,-8742,-246.86
002266.SZ,20250626,199285,6134.1,223376,6871.18,156568,4817.46,141988,4372.23,87798,2703.73,116783,3595.05,58562,1800.21,20066,617.04,-102241,-3128.02
002266.SZ,20250625,161352,4953.81,184328,5656.34,142522,4375.25,141089,4335.08,98306,3018.82,87453,2685.59,26428,812.59,15737,483.46,-69125,-2112.82
002266.SZ,20250624,159775,4891.94,154183,4717.66,105837,3237.99,93060,2848.92,63750,1950.56,74585,2283.74,0,0.0,7535,230.17,10796,341.47
002266.SZ,20250623,129150,3915.61,132980,4028.74,107056,3243.46,105992,3212.7,80574,2442.39,80932,2455.91,17581,533.81,14457,437.92,-16345,-484.76
002266.SZ,20250620,126071,3834.4,86495,2629.11,72556,2207.45,58207,1770.53,31128,945.88,61385,1867.67,3382,102.47,27050,822.9,-21265,-637.93
002266.SZ,20250619,121975,3718.46,98089,2990.71,79328,2419.39,66871,2039.3,47341,1442.32,64819,1976.44,0,0.0,18865,573.72,-54758,-1663.72
002266.SZ,20250618,99617,3058.6,98023,3006.84,82659,2536.42,82536,2533.64,67646,2076.14,67828,2083.17,5831,178.31,7367,225.83,-16638,-504.29
002266.SZ,20250617,111210,3458.54,112358,3490.81,91904,2855.81,87840,2730.13,78898,2452.15,91249,2838.77,32906,1023.01,23471,729.81,30366,956.75
002266.SZ,20250616,139262,4329.07,151689,4712.49,103253,3208.23,103227,3209.8,118896,3696.29,72563,2256.14,15657,487.8,49590,1542.96,-7834,-226.27
002266.SZ,20250613,171743,5381.68,168354,5271.79,116523,3650.28,83503,2616.43,61200,1917.68,88517,2775.67,25121,785.29,34214,1071.03,-59482,-1852.43
002266.SZ,20250612,113798,3592.4,112493,3550.47,100274,3164.29,70129,2214.27,66780,2107.3,58146,1835.97,14000,442.0,54084,1705.27,-79939,-2514.31
002266.SZ,20250611,138916,4415.39,144065,4576.75,85059,2702.83,97247,3090.93,80534,2559.28,77334,2459.24,29932,951.66,15794,502.25,-30956,-972.85
002266.SZ,20250610,139700,4420.34,145265,4597.98,115624,3659.6,91522,2896.15,78182,2473.35,80735,2554.01,25011,792.21,40994,1297.35,-85878,-2712.09
002266.SZ,20250609,107044,3422.39,119917,3832.23,82898,2649.46,72797,2327.72,67378,2152.63,70198,2243.85,19495,623.84,13903,444.52,770,35.75
002266.SZ,20250606,101143,3229.14,88157,2811.95,77459,2473.15,47776,1524.86,41066,1310.25,57970,1852.33,8397,268.2,34162,1091.61,-37250,-1181.73
002266.SZ,20250605,126782,4069.05,92597,2970.17,97045,3114.08,83324,2673.59,53342,1710.53,97375,3126.66,14854,478.3,18727,601.54,-3331,-95.98
002266.SZ,20250604,127982,4117.65,87928,2827.21,85861,2761.78,84151,2707.93,58057,1868.24,88356,2843.72,9956,320.58,21422,689.39,2550,94.71
002266.SZ,20250603,174046,5597.23,161730,5195.58,128559,4130.12,108471,3487.84,74842,2404.76,78590,2527.71,0,0.0,28655,920.98,-80031,-2559.67
002266.SZ,20250530,142719,4665.59,143639,4694.39,90084,2944.04,81984,2679.76,32677,1068.65,46779,1529.71,14035,458.21,7113,232.63,-85050,-2773.94
002266.SZ,20250529,148479,4904.63,121875,4022.71,96496,3183.71,114977,3796.24,64072,2115.36,58522,1933.57,8073,266.04,21745,717.21,-32333,-1053.32
002266.SZ,20250528,178672,5903.87,138239,4565.21,122549,4046.32,147907,4885.66,47519,1568.24,62822,2075.76,7141,235.66,6913,227.46,-28396,-927.2
002266.SZ,20250527,115866,3790.16,107697,3522.39,69696,2279.58,60527,1980.65,25143,823.07,36804,1204.11,0,0.0,5678,185.67,-13681,-439.68
002266.SZ,20250526,128152,4213.67,125826,4133.28,87459,2874.01,86278,2837.88,39925,1313.17,39762,1309.3,0,0.0,3670,120.38,-6845,-215.59
002266.SZ,20250523,121307,3998.81,104706,3455.17,101550,3350.22,90010,2969.99,40410,1335.45,51627,1703.64,0,0.0,16924,555.69,-23232,-761.81
002266.SZ,20250522,96844,3216.49,98624,3273.29,83150,2760.34,81886,2718.32,48272,1602.11,53614,1780.48,18102,601.6,12244,408.46,-42964,-1417.88
002266.SZ,20250521,88067,2940.77,90631,3025.56,89915,3001.9,74360,2483.6,19777,660.78,30645,1023.73,4814,160.79,6937,231.35,15395,521.0
002266.SZ,20250520,117246,3898.86,108101,3592.25,89118,2960.01,87352,2902.82,48721,1617.73,47504,1578.93,4426,146.06,16555,548.66,15328,519.08
002266.SZ,20250519,141518,4658.78,101777,3350.03,65896,2168.93,79000,2601.67,30691,1010.03,55145,1817.27,9182,302.52,11365,371.3,47945,1592.45
002266.SZ,20250516,85179,2801.26,91491,3007.44,71183,2340.84,69151,2274.88,37908,1247.06,38628,1271.35,5000,164.5,0,0.0,-14054,-454.46
002266.SZ,20250515,96878,3185.47,87484,2874.63,69314,2277.94,64490,2120.3,16848,553.56,31066,1022.03,0,0.0,0,0.0,-32181,-1051.31
002266.SZ,20250514,148647,4886.05,90299,2966.31,90223,2962.86,91051,2992.86,38187,1255.3,56959,1872.98,3165,104.13,41912,1376.19,-2550,-73.8
002266.SZ,20250513,139421,4608.5,137068,4530.28,86756,2866.91,88825,2937.94,56656,1874.26,60568,2001.52,12905,427.16,9278,307.09,5754,202.33
002266.SZ,20250512,139576,4592.47,113437,3730.71,96619,3177.61,105375,3465.12,45985,1511.61,56989,1876.28,4919,161.34,11298,370.92,9702,331.7
002266.SZ,20250509,140504,4625.32,130459,4293.26,136768,4501.38,122831,4043.17,57937,1905.35,69354,2281.12,19943,657.28,32508,1071.78,89152,2945.17
