ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301257.SZ,20251107,10279,4877.7,10116,4807.98,4667,2214.4,4324,2047.82,1273,603.38,1475,696.95,508,238.96,812,381.68,77,36.31
301257.SZ,20251106,11223,5414.24,9668,4665.19,6406,3090.82,6116,2950.08,1236,595.79,3081,1485.59,0,0.0,0,0.0,1918,928.16
301257.SZ,20251105,12125,5897.82,13046,6349.28,5223,2546.71,4357,2119.63,1905,928.33,1850,903.95,0,0.0,0,0.0,611,305.76
301257.SZ,20251104,14887,7445.71,13019,6508.95,8316,4164.22,9126,4572.86,1913,954.61,2856,1428.05,553,277.05,668,331.74,-1095,-547.92
301257.SZ,20251103,17298,8936.54,16919,8745.77,9043,4673.15,9528,4925.63,3182,1646.93,3226,1665.3,368,191.52,218,111.44,-886,-455.28
301257.SZ,20251031,22491,11857.52,19817,10450.83,11894,6273.82,12783,6739.02,4890,2573.54,6935,3652.7,1025,540.34,765,402.66,-6097,-3206.53
301257.SZ,20251030,36671,19642.11,30424,16328.83,20787,11168.86,21232,11384.63,9389,5056.86,13461,7230.04,1924,1037.8,3653,1962.13,3287,1793.87
301257.SZ,20251029,22584,11286.73,26725,13281.39,23850,11861.23,21990,10986.4,13936,6974.02,10724,5384.57,869,459.77,1800,929.39,8183,4032.28
301257.SZ,20251028,8395,3805.1,10416,4724.35,5165,2343.95,5077,2301.85,2319,1050.86,2283,1030.23,2405,1086.99,508,230.48,-3722,-1676.84
301257.SZ,20251027,12338,5601.81,14032,6370.27,10683,4848.46,8584,3894.73,4616,2099.17,3891,1769.73,0,0.0,1130,514.72,5574,2529.23
301257.SZ,20251024,6476,2809.55,7775,3373.65,2923,1268.5,2331,1012.26,1079,468.95,722,312.96,350,151.86,0,0.0,-2070,-898.39
301257.SZ,20251023,6738,2880.9,6346,2713.93,2633,1126.23,3162,1351.64,569,243.46,730,311.9,548,232.88,250,106.0,-1603,-680.82
301257.SZ,20251022,7254,3160.05,7009,3053.37,4104,1788.88,3468,1513.53,1049,455.06,1751,759.8,8,3.35,187,80.65,-135,-53.03
301257.SZ,20251021,6510,2828.25,6370,2769.84,3517,1529.31,3572,1550.32,779,339.28,1046,454.57,182,77.9,0,0.0,502,221.21
301257.SZ,20251020,6759,2955.49,6204,2713.96,3198,1398.72,3310,1446.73,502,219.3,945,412.82,0,0.0,0,0.0,498,216.86
301257.SZ,20251017,9712,4271.22,9319,4103.59,3714,1646.79,3961,1752.47,865,384.93,1012,446.87,0,0.0,0,0.0,-126,-54.53
301257.SZ,20251016,10803,4811.86,13220,5896.1,8498,3793.02,6835,3047.81,3025,1349.63,2605,1159.85,625,279.79,290,130.53,527,236.56
301257.SZ,20251015,10919,4715.95,12404,5357.72,5774,2493.9,5339,2308.32,2731,1182.72,1701,735.26,20,8.75,0,0.0,2724,1177.25
301257.SZ,20251014,9322,3984.74,9225,3957.78,5985,2563.22,4708,2013.42,2057,881.19,2407,1026.6,0,0.0,1023,431.35,-1318,-571.72
301257.SZ,20251013,12497,5489.41,11947,5255.47,6714,2950.94,4866,2135.75,2898,1271.26,4327,1896.01,0,0.0,969,424.39,1559,674.98
301257.SZ,20251010,15425,6975.97,11258,5116.5,7158,3245.79,9358,4229.95,3363,1525.49,5330,2400.8,0,0.0,0,0.0,-2554,-1180.31
301257.SZ,20251009,9022,4280.76,8983,4263.91,6521,3094.49,5252,2492.34,2321,1100.15,3175,1505.26,75,35.56,528,249.44,-1670,-786.89
301257.SZ,20250930,12707,6010.54,15656,7415.02,11029,5243.2,10236,4859.36,5202,2472.15,3046,1451.51,0,0.0,0,0.0,2015,962.32
301257.SZ,20250929,11306,5163.0,8870,4055.73,4561,2080.27,5537,2527.25,1824,826.15,2328,1056.94,0,0.0,956,429.49,1119,509.86
301257.SZ,20250926,11845,5479.33,7115,3297.53,5787,2678.84,7399,3424.54,2316,1072.09,5193,2397.23,0,0.0,242,110.96,-1005,-469.27
301257.SZ,20250925,13112,6272.82,10474,5012.27,7062,3380.97,8968,4295.97,4119,1970.72,5171,2468.96,486,230.65,165,77.97,150,82.45
301257.SZ,20250924,10946,5218.94,10035,4786.66,5720,2728.67,6483,3093.13,2307,1102.16,2175,1037.1,0,0.0,280,132.87,-453,-214.88
301257.SZ,20250923,18666,8867.1,13217,6276.35,9779,4657.63,13789,6561.25,3839,1826.58,5017,2387.88,0,0.0,262,125.83,-3327,-1570.79
301257.SZ,20250922,20164,10073.93,13428,6727.76,14935,7474.28,19435,9712.26,6778,3385.67,8538,4261.26,1404,697.4,1879,930.01,-1504,-733.97
301257.SZ,20250919,17962,9352.38,19484,10149.63,17701,9224.4,14690,7663.84,8603,4491.8,9282,4839.73,445,236.37,1255,651.76,-6587,-3393.01
301257.SZ,20250918,22700,11958.66,30057,15832.59,30127,15852.33,24813,13043.93,18570,9796.86,15320,8091.05,2260,1194.43,3468,1834.72,8282,4391.38
301257.SZ,20250917,18155,8884.19,20797,10226.44,19433,9567.92,17716,8708.72,11046,5452.83,11303,5558.88,2027,1009.78,845,420.69,3560,1780.33
301257.SZ,20250916,13082,6370.09,11038,5377.17,9210,4483.44,8876,4320.79,4241,2064.98,5464,2659.6,488,237.6,1643,798.56,-12,-0.4
301257.SZ,20250915,22650,10948.11,18036,8742.43,16626,8052.09,18341,8881.01,11358,5517.25,12923,6257.91,1829,875.83,3163,1511.94,6186,2979.08
301257.SZ,20250912,25461,12255.25,21429,10364.55,20270,9787.83,20982,10132.83,12767,6193.91,14473,6954.76,1781,857.2,3395,1642.05,1639,812.16
301257.SZ,20250911,24978,11949.73,20656,9867.31,23122,11032.79,23134,11038.72,11653,5546.17,14374,6842.5,3441,1614.46,5030,2394.61,-2263,-1102.04
301257.SZ,20250910,24319,12128.07,29961,14977.45,26582,13292.07,24614,12296.48,16208,8126.99,13626,6802.94,7367,3684.31,6274,3154.57,8221,4143.89
301257.SZ,20250909,23203,11031.04,16809,8004.67,13584,6476.11,17344,8265.68,6339,3027.64,9636,4575.91,1539,731.68,876,420.22,-4617,-2175.77
301257.SZ,20250908,21161,10263.15,20059,9745.6,21564,10458.93,20760,10073.14,11370,5523.13,12360,5986.54,1367,665.38,2283,1105.31,-5320,-2566.66
301257.SZ,20250905,28196,13393.39,29692,14280.24,30106,14476.33,31961,15324.04,20231,9768.43,21122,10128.0,6204,3047.59,1962,953.47,-2302,-1132.38
301257.SZ,20250904,25101,11806.97,32892,15503.49,30021,14155.69,29036,13712.09,20136,9525.89,15338,7246.74,4887,2324.23,2880,1350.46,-8879,-4124.9
301257.SZ,20250903,23895,11051.52,24316,11268.68,21702,10072.06,19688,9139.25,11170,5193.75,12691,5878.25,672,316.25,745,347.39,1010,473.07
301257.SZ,20250902,32993,15200.63,26646,12295.18,30357,14011.01,30125,13896.32,15180,7007.97,19190,8865.54,2316,1078.56,4886,2241.12,-2147,-989.73
301257.SZ,20250901,37022,17277.33,45908,21426.22,49744,23162.84,50112,23390.77,34177,15942.31,26651,12361.51,6089,2825.15,4360,2029.13,-7921,-3629.89
301257.SZ,20250829,6797,2837.18,10143,4303.48,9121,3806.33,19611,8341.67,12657,5328.99,16606,7074.05,36331,15805.35,18546,8058.64,-33412,-14571.71
301257.SZ,20250828,14581,5272.63,11858,4288.7,6533,2359.86,7461,2691.11,2962,1068.96,3891,1406.48,397,144.56,1263,459.72,-1499,-525.67
301257.SZ,20250827,14513,5505.32,10716,4070.29,6488,2458.04,8234,3117.73,2860,1087.7,5468,2074.79,557,211.74,0,0.0,-5232,-1984.59
301257.SZ,20250826,8443,3255.32,8114,3126.4,6002,2314.06,6281,2420.16,2601,1001.97,2660,1025.29,509,195.75,500,195.25,-4779,-1837.11
301257.SZ,20250825,9221,3589.45,9045,3523.7,7147,2786.54,6389,2490.76,3790,1477.56,4054,1576.58,438,171.35,1109,433.84,2820,1103.92
301257.SZ,20250822,8010,3093.12,6088,2352.76,5120,1976.83,5502,2125.68,2375,916.91,3034,1170.46,314,122.11,1195,460.07,-2631,-1015.37
301257.SZ,20250821,6728,2624.3,7276,2836.4,6084,2373.19,5418,2115.47,2526,984.76,2644,1030.38,0,0.0,0,0.0,-34,-7.07
301257.SZ,20250820,9761,3773.46,9594,3709.42,6286,2431.13,7231,2795.01,3985,1539.66,3080,1190.55,338,129.58,465,178.86,-2244,-855.7
301257.SZ,20250819,11455,4548.36,12566,4993.55,10128,4039.87,9658,3847.03,5955,2370.54,4907,1956.44,48,19.04,455,180.79,-1352,-524.09
301257.SZ,20250818,10853,4221.4,8610,3354.72,8891,3462.67,8582,3339.02,5513,2146.91,6948,2705.3,1047,407.65,2163,839.59,773,309.39
301257.SZ,20250815,12688,4917.08,8807,3411.95,5321,2060.14,6274,2425.59,3776,1462.66,6005,2331.77,0,0.0,700,270.58,1847,721.52
301257.SZ,20250814,18042,7081.15,15094,5941.15,10306,4044.8,13960,5473.62,9554,3740.64,7108,2776.8,532,210.99,2273,886.0,-4503,-1760.59
301257.SZ,20250813,13461,5406.06,15039,6043.68,14897,6006.01,12330,4963.78,7202,2908.41,7499,3031.17,1641,661.73,2333,943.59,3783,1539.87
301257.SZ,20250812,10486,4095.44,11229,4388.72,6429,2513.31,5915,2310.68,3202,1247.98,2851,1110.36,0,0.0,122,46.97,-1173,-452.96
301257.SZ,20250811,8983,3511.02,7746,3029.22,5802,2268.59,6530,2552.22,1864,728.49,2739,1070.23,766,299.58,400,156.01,1438,562.03
301257.SZ,20250808,8768,3371.94,7610,2927.74,6388,2457.31,6438,2475.34,2009,774.3,3233,1245.63,685,264.41,568,219.25,6,7.35
301257.SZ,20250807,17311,6738.19,12248,4770.76,10562,4132.56,11230,4398.54,3589,1408.17,7686,2994.3,0,0.0,298,115.33,-3221,-1270.19
301257.SZ,20250806,10174,4112.01,8178,3308.02,8434,3414.17,8574,3468.42,3448,1394.2,5402,2182.65,509,205.14,411,166.44,-2772,-1114.44
301257.SZ,20250805,10258,4210.63,7841,3223.65,7272,2993.69,7614,3128.3,3224,1326.56,5070,2082.86,20,8.21,250,104.27,-1321,-539.61
301257.SZ,20250804,14303,5821.07,9956,4061.15,8044,3282.6,10241,4172.85,5542,2262.72,7075,2882.12,564,231.44,1181,481.71,4334,1775.67
301257.SZ,20250801,13744,5627.42,9882,4057.13,8861,3631.3,10938,4485.8,6934,2847.24,7545,3087.97,1301,535.23,2475,1010.29,476,191.58
301257.SZ,20250731,19586,8102.19,10234,4246.46,13464,5589.58,15204,6303.5,7527,3121.86,12072,4995.79,1185,495.34,4251,1763.22,2767,1151.47
301257.SZ,20250730,18546,7842.91,12993,5514.73,14104,5974.98,16063,6799.79,10100,4272.97,13558,5724.8,2482,1056.73,2617,1108.28,-5358,-2292.72
301257.SZ,20250729,19020,8121.37,23982,10261.81,25908,11073.77,24699,10572.3,18514,7944.25,15532,6648.77,2807,1212.18,2036,868.68,-466,-158.94
301257.SZ,20250728,19875,8175.24,21158,8776.11,19198,7950.04,19632,8101.9,11223,4650.89,10658,4401.61,3270,1375.12,2119,871.67,846,326.46
301257.SZ,20250725,21365,8991.95,23097,9756.83,23385,9881.56,20262,8548.48,9930,4189.16,12896,5432.74,2466,1048.53,891,373.15,-5658,-2351.69
301257.SZ,20250724,25681,10640.18,34779,14481.68,32265,13419.51,27579,11451.15,20019,8376.92,14644,6107.44,2207,930.12,3169,1326.47,-82,-25.05
301257.SZ,20250723,25634,10575.75,24988,10350.26,29623,12239.89,31661,13088.03,18320,7610.36,19129,7912.04,6109,2543.14,3909,1618.82,-235,-114.24
301257.SZ,20250722,29736,11808.52,25278,10079.18,25889,10331.98,25168,10021.9,14714,5866.42,17979,7146.07,601,240.11,2515,999.88,-6846,-2733.78
301257.SZ,20250721,29119,11280.94,39013,15166.67,41016,16010.49,31124,12126.06,21115,8192.95,18999,7399.9,2162,841.63,4276,1633.38,12644,4942.58
301257.SZ,20250718,13828,5099.21,17016,6294.32,17632,6515.74,15775,5822.69,9131,3376.71,7298,2692.11,1672,617.93,2174,800.46,-1840,-678.53
301257.SZ,20250717,25928,9587.36,26046,9638.98,22139,8205.87,21091,7810.23,13216,4902.76,14998,5558.51,2330,857.21,1477,545.5,4802,1799.81
301257.SZ,20250716,18194,6528.59,17520,6298.05,14665,5268.87,14132,5074.88,7746,2785.97,8390,3010.81,344,124.41,906,324.1,3872,1396.72
301257.SZ,20250715,35343,12529.0,26762,9485.73,22094,7833.59,23566,8365.1,10813,3837.22,15440,5475.29,1384,490.32,3865,1364.0,271,88.39
301257.SZ,20250714,23344,8524.76,19665,7196.7,20181,7379.32,21466,7849.99,10441,3815.55,11987,4369.77,2874,1052.1,3722,1355.27,2207,801.61
301257.SZ,20250711,32132,11877.63,37490,13915.98,32082,11893.32,35047,12983.76,22474,8348.59,16553,6132.16,4368,1630.75,1966,718.39,-10461,-3849.88
301257.SZ,20250710,50559,18744.72,40092,14872.59,40088,14871.81,43585,16191.38,21201,7880.2,24328,9007.34,5873,2177.49,9715,3602.92,-10786,-3996.15
301257.SZ,20250709,37611,13913.14,45194,16863.01,43850,16223.07,52168,19507.51,34462,12916.93,35721,13425.92,37856,14836.43,20697,8093.14,-22213,-9013.47
301257.SZ,20250708,21364,6940.32,21139,6863.61,19392,6291.54,18786,6097.51,8962,2914.71,10122,3290.8,1104,357.54,774,252.18,10411,3393.69
301257.SZ,20250707,8300,2603.4,9424,2958.11,8099,2541.37,7496,2350.9,4040,1268.68,2535,796.63,0,0.0,984,307.8,-1565,-488.16
301257.SZ,20250704,7198,2243.96,8426,2628.22,6436,2007.98,5952,1856.56,2951,918.95,2807,875.04,600,188.94,0,0.0,-2589,-804.35
301257.SZ,20250703,7831,2446.35,8137,2543.6,7559,2362.54,7232,2261.15,2601,815.48,3433,1074.46,811,254.84,0,0.0,1535,481.94
301257.SZ,20250702,9870,3065.45,7603,2361.74,6399,1984.28,7324,2272.57,2549,795.0,3757,1168.42,0,0.0,134,42.0,-1819,-565.79
301257.SZ,20250701,14079,4387.1,11625,3629.61,12763,3982.22,14823,4615.25,4979,1553.17,5356,1671.5,976,304.78,993,310.91,3292,1028.14
301257.SZ,20250630,9743,2971.06,9406,2869.14,10522,3202.15,10307,3140.72,4615,1407.39,4785,1455.89,487,146.15,870,261.01,4171,1272.81
301257.SZ,20250627,5201,1555.29,7210,2159.24,6321,1890.76,5782,1731.18,3182,955.89,1833,547.96,121,36.45,0,0.0,-662,-198.55
301257.SZ,20250626,5856,1745.46,6798,2028.63,6419,1913.07,6484,1932.02,2419,720.36,2405,716.97,1700,509.62,706,210.88,-2697,-805.69
301257.SZ,20250625,8266,2476.26,11489,3443.65,7903,2370.14,8061,2417.5,4771,1432.24,2159,647.72,769,230.22,0,0.0,-1253,-367.82
301257.SZ,20250624,9188,2732.43,9652,2870.96,7414,2204.13,7759,2309.9,3294,982.49,2844,844.97,359,106.77,0,0.0,319,95.27
301257.SZ,20250623,7492,2181.47,7477,2180.49,5294,1543.09,5240,1527.21,2100,611.96,2169,628.82,0,0.0,0,0.0,-1523,-439.76
301257.SZ,20250620,8909,2597.45,10127,2955.27,7941,2317.54,6698,1956.86,2848,831.54,2515,730.94,0,0.0,358,103.47,303,90.13
301257.SZ,20250619,10349,3090.98,7890,2355.37,4531,1351.56,6569,1961.0,2431,721.42,2852,847.6,0,0.0,0,0.0,-2021,-604.55
301257.SZ,20250618,10974,3354.9,7919,2423.38,7960,2438.22,8382,2566.55,3662,1122.65,5067,1552.09,0,0.0,1229,373.75,137,40.5
301257.SZ,20250617,15456,4912.31,17526,5584.32,11217,3582.21,9170,2925.84,5230,1682.14,4940,1576.91,0,0.0,267,89.58,-3179,-990.06
301257.SZ,20250616,12381,3902.44,9502,2995.72,8109,2560.18,8829,2785.54,1774,558.21,4167,1314.36,566,181.02,332,106.24,-209,-62.65
301257.SZ,20250613,16848,5334.96,9815,3119.33,13292,4222.83,15337,4872.51,4626,1465.4,7488,2365.64,345,107.3,2472,773.0,1034,308.61
301257.SZ,20250612,10788,3512.31,8493,2767.64,9582,3120.72,10246,3338.74,5787,1884.78,7174,2332.3,423,138.19,668,217.32,3230,1052.19
301257.SZ,20250611,10748,3502.1,8987,2929.84,9607,3131.86,9903,3227.85,3672,1197.33,4402,1433.93,550,180.12,1284,419.8,1725,563.81
301257.SZ,20250610,17607,5775.82,15687,5159.62,15161,4989.3,14282,4695.86,6851,2255.15,8335,2733.83,1200,396.14,2515,827.09,-2671,-867.28
301257.SZ,20250609,13804,4488.78,14271,4639.92,14708,4787.3,14791,4810.12,6924,2247.21,6888,2240.95,514,167.69,0,0.0,4205,1373.51
301257.SZ,20250606,10736,3377.56,10145,3199.0,10680,3366.79,10255,3225.48,3232,1015.21,4746,1495.51,918,292.51,420,132.06,-1562,-488.55
301257.SZ,20250605,15962,5087.98,9809,3129.43,13062,4165.8,13269,4233.89,4360,1390.87,9715,3092.28,793,252.56,1385,441.61,-2751,-877.2
301257.SZ,20250604,15876,5140.98,16372,5308.89,19742,6393.11,19341,6263.48,9834,3185.98,10494,3390.14,2510,810.68,1755,568.23,-1319,-422.87
301257.SZ,20250603,19774,6251.65,24016,7618.46,24276,7680.46,21282,6727.53,10392,3302.97,8550,2706.0,1677,534.53,2271,717.64,3080,984.98
301257.SZ,20250530,14914,4586.47,15084,4645.93,16026,4936.08,14208,4373.56,6247,1923.01,6660,2043.98,367,114.3,1601,496.4,-480,-139.69
301257.SZ,20250529,12940,3921.05,13586,4120.03,13299,4033.28,12760,3871.02,7608,2313.42,7491,2273.38,381,116.59,392,119.91,4800,1459.66
301257.SZ,20250528,10981,3261.13,7563,2248.08,9292,2761.04,9327,2771.2,2277,675.08,5818,1724.59,392,115.84,233,69.22,-4475,-1330.92
301257.SZ,20250527,11508,3475.91,11505,3479.03,10861,3281.43,12703,3839.01,6750,2044.39,4396,1329.12,335,101.4,849,255.97,-2031,-612.42
301257.SZ,20250526,16076,4896.52,19027,5797.9,18393,5610.14,17629,5377.46,7578,2311.52,6048,1843.07,1544,472.96,887,272.71,-7628,-2325.52
301257.SZ,20250523,26033,7887.98,24777,7506.77,26832,8127.0,28223,8550.31,10593,3218.22,10769,3266.01,1826,554.24,1515,464.36,10462,3160.14
301257.SZ,20250522,10658,3075.61,9947,2869.72,9647,2784.04,10168,2936.66,3326,961.51,3515,1014.78,0,0.0,0,0.0,-2987,-857.55
301257.SZ,20250521,16581,4870.86,22690,6662.55,20568,6034.56,17407,5103.2,7846,2303.02,4488,1322.18,0,0.0,410,120.51,-2214,-647.33
301257.SZ,20250520,10350,2940.93,8101,2300.64,7220,2050.14,7427,2109.12,1984,562.97,3437,976.13,0,0.0,590,168.15,3724,1058.39
301257.SZ,20250519,7619,2115.81,8081,2245.13,6278,1744.91,5190,1441.23,2028,562.75,2153,599.17,0,0.0,500,137.94,-2740,-756.07
301257.SZ,20250516,10949,3075.51,10275,2887.04,7510,2111.61,7038,1977.08,2429,683.39,3316,932.49,955,267.81,1214,341.71,3707,1047.42
301257.SZ,20250515,10642,2961.85,11836,3293.86,7451,2076.94,8394,2342.0,3652,1019.05,2131,594.84,616,172.86,0,0.0,609,176.02
301257.SZ,20250514,10551,2916.67,8556,2364.74,9122,2521.87,7398,2048.01,2831,780.24,5474,1509.15,0,0.0,1076,296.88,-2920,-803.42
301257.SZ,20250513,7173,2033.99,7081,2007.45,5268,1494.76,4969,1410.02,1432,407.41,1824,518.69,0,0.0,0,0.0,-212,-56.38
301257.SZ,20250512,9203,2601.86,11599,3279.57,7398,2092.33,6030,1703.85,2870,810.57,2135,603.67,294,82.32,0,0.0,-2737,-770.29
301257.SZ,20250509,6566,1868.4,6813,1939.18,3812,1084.97,3578,1017.72,958,272.26,944,268.74,0,0.0,0,0.0,-2133,-605.5
301257.SZ,20250508,6347,1820.79,6548,1879.01,5536,1589.44,3950,1134.91,1192,342.97,2572,737.85,0,0.0,5,1.44,1371,394.96
301257.SZ,20250507,9017,2593.29,9242,2657.9,7286,2098.88,6396,1841.73,1590,454.2,2255,646.74,0,0.0,0,0.0,-1642,-466.88
301257.SZ,20250506,11132,3141.47,11879,3354.09,8730,2469.28,6703,1896.0,1460,413.63,2717,767.38,350,100.43,374,107.34,2818,797.23
301257.SZ,20250430,8834,2446.35,7912,2191.04,5436,1505.47,5545,1535.92,1241,342.76,2054,567.61,0,0.0,0,0.0,1291,359.35
301257.SZ,20250429,10157,2754.37,9541,2587.82,8895,2407.26,9438,2561.02,3518,954.35,3592,967.14,0,0.0,0,0.0,1471,398.45
301257.SZ,20250428,10103,2791.11,7398,2045.2,4816,1327.8,5399,1490.71,1196,329.74,3717,1023.38,400,110.64,0,0.0,-469,-130.08
301257.SZ,20250425,8028,2283.94,8409,2396.09,7610,2170.25,7078,2018.24,3322,947.73,3454,981.72,847,239.4,866,245.26,-1685,-478.62
301257.SZ,20250424,9699,2794.82,8125,2344.49,7182,2073.68,7168,2072.51,2511,725.61,3335,960.26,0,0.0,764,216.84,-644,-181.92
301257.SZ,20250423,6627,1918.5,6780,1963.01,5727,1658.21,7170,2076.21,3947,1142.3,3101,896.99,750,217.2,0,0.0,-1617,-466.44
301257.SZ,20250422,8633,2477.74,7344,2107.38,6405,1838.81,5204,1495.75,1825,524.04,3601,1032.54,0,0.0,714,204.92,-333,-95.5
