ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301389.SZ,20250904,62716,38291.73,47000,28816.41,55254,33905.25,61934,37964.92,33432,20531.54,40097,24612.23,11311,6971.67,13682,8306.62,-9243,-5807.37
301389.SZ,20250903,67978,44096.75,49520,32185.08,55176,35835.86,51819,33669.94,33077,21491.71,39650,25725.52,11239,7308.3,26482,17152.07,5475,3500.83
301389.SZ,20250902,97417,66344.59,61545,41927.82,85812,58717.02,75188,51318.38,56204,38566.94,77370,52917.17,30187,20795.14,55517,38260.32,-18055,-11958.58
301389.SZ,20250901,78991,59035.34,55329,41451.16,73276,54786.06,66672,49961.44,61767,46292.34,60776,45565.31,36866,27752.58,68123,50888.43,33398,25198.17
301389.SZ,20250829,86979,66561.55,70601,54223.47,101121,77740.78,102128,78415.92,96359,74051.61,121659,93202.77,68521,52581.61,58592,45093.39,15057,11655.9
301389.SZ,20250828,74494,47161.07,121814,78254.83,125117,79629.33,125280,80808.14,117482,75328.96,102566,66914.55,102967,71284.91,70401,47426.76,-11941,-7180.66
301389.SZ,20250827,46474,26282.27,71714,41073.42,59666,33646.85,94571,54019.74,65504,37288.0,70370,40511.95,97839,57479.8,32828,19091.81,27863,15521.51
301389.SZ,20250826,54105,27976.86,49313,25505.79,58481,30242.19,53614,27740.73,36525,18901.14,40417,20934.6,11877,6177.92,17644,9116.98,-26413,-13535.1
301389.SZ,20250825,51877,27046.7,61188,32034.23,64051,33464.82,58641,30686.7,47196,24701.24,39645,20670.12,13626,7122.74,17277,8944.45,47,119.92
301389.SZ,20250822,55087,28504.49,58382,30272.12,56193,29157.45,60205,31268.72,44299,23080.07,41585,21666.69,26380,13796.55,21788,11331.02,30069,15758.23
301389.SZ,20250821,50911,25179.11,37398,18546.03,51078,25334.89,39823,19725.93,32387,16019.93,43156,21390.71,9213,4553.75,23212,11425.01,-12248,-6058.91
301389.SZ,20250820,52142,26884.66,44157,22823.54,35905,18532.76,37929,19560.91,23891,12320.94,28423,14633.1,7815,4032.53,9243,4753.34,-9136,-4656.23
301389.SZ,20250819,55484,28926.15,52675,27538.84,47577,24863.16,48412,25308.5,38633,20231.89,38337,20035.89,12236,6408.23,14506,7546.2,-5679,-2890.48
301389.SZ,20250818,61916,32479.2,72270,37956.99,72198,37908.96,60619,31890.41,57769,30380.79,46395,24388.95,20989,11057.5,33587,17590.09,-33092,-17302.02
301389.SZ,20250815,93058,48270.95,70297,36595.64,70431,36616.88,85491,44480.11,59006,30757.02,61345,31906.58,31259,16319.09,36621,18981.61,13252,7154.53
301389.SZ,20250814,79015,40387.48,73165,37604.26,79908,41081.21,67014,34449.95,61726,31874.91,58713,30228.57,23750,12415.72,45506,23476.55,-18199,-9036.1
301389.SZ,20250813,68448,34735.5,108205,55384.18,80729,41326.24,75225,38522.3,83118,42730.37,52555,26953.84,40237,21005.86,36548,18937.64,13373,7146.03
301389.SZ,20250812,67216,33037.16,53011,26126.24,42237,20785.84,48902,24069.34,36519,17975.94,35428,17388.43,10959,5424.07,19590,9639.0,-5150,-2543.62
301389.SZ,20250811,62445,31433.38,50614,25530.96,46097,23252.96,49201,24806.23,29955,15128.49,35600,17938.69,15265,7718.67,18347,9257.62,9576,4863.05
301389.SZ,20250808,89167,44901.28,61644,31164.67,76650,38592.24,80304,40503.53,52171,26254.57,67892,34078.51,21531,10893.66,29679,14895.03,6170,3202.44
301389.SZ,20250807,81000,42152.51,90761,47323.7,89871,46840.66,79419,41426.54,62363,32525.94,63746,33284.86,33888,17767.55,33196,17251.55,-8365,-4215.25
301389.SZ,20250806,79641,42734.08,110101,59391.9,96461,51825.29,91160,48860.21,82486,44439.9,71605,38389.87,40313,21677.4,26034,14034.69,24590,13421.57
301389.SZ,20250805,101040,52659.27,99247,51948.35,109653,57497.57,108648,56867.78,80028,42116.33,91895,48251.6,54292,28549.37,45223,23754.82,891,581.21
301389.SZ,20250804,19231,9101.92,28899,14036.23,23105,10914.23,37345,18114.36,25374,12060.77,37927,18325.19,67643,33662.67,31182,15263.81,-30150,-15857.21
301389.SZ,20250801,103301,44833.99,77900,33863.98,89226,38693.28,108797,47139.1,70270,30428.27,83621,36169.78,34893,15023.76,27372,11806.44,-1967,-796.66
301389.SZ,20250731,94682,35711.32,98557,37276.3,88752,33472.5,103970,39168.19,77050,29078.04,73330,27658.98,43964,16608.53,28591,10766.92,35823,13410.73
301389.SZ,20250730,63954,22744.7,47308,16834.89,53508,19027.04,53073,18892.73,37144,13211.17,47388,16837.68,13496,4829.19,20332,7246.79,-15483,-5491.51
301389.SZ,20250729,82172,29191.39,79581,28374.91,80347,28621.95,79930,28531.35,69350,24829.64,71353,25445.19,28057,10033.94,29063,10325.46,126,201.11
301389.SZ,20250728,81429,27919.6,92251,31777.98,74658,25721.83,85514,29424.4,65685,22641.95,57797,19846.43,28386,9820.07,14597,5054.64,30296,10483.81
301389.SZ,20250725,51792,16972.39,37288,12240.38,38295,12557.12,40013,13121.14,23991,7879.87,34412,11276.01,3067,1006.06,5433,1777.92,-8093,-2624.64
301389.SZ,20250724,60228,19963.73,80298,26633.81,65523,21731.51,61789,20502.53,49027,16278.11,41756,13869.06,14867,4958.75,5802,1926.7,7392,2525.4
301389.SZ,20250723,67788,21523.12,39918,12688.6,40502,12837.55,46424,14724.8,22421,7110.05,37253,11806.05,2701,840.57,9817,3091.84,1318,448.13
301389.SZ,20250722,83000,27442.14,71307,23830.05,80752,26856.82,71834,23888.08,52455,17517.38,66160,21914.57,9582,3227.16,16487,5410.8,-35921,-11743.79
301389.SZ,20250721,74890,24701.35,58788,19515.13,66796,22127.22,74959,24825.89,58965,19554.43,55238,18251.84,14660,4857.87,26327,8648.01,5396,1827.12
301389.SZ,20250718,67325,22837.94,74845,25458.49,87244,29671.73,85197,28969.6,67757,23077.32,67080,22810.33,22066,7523.53,17269,5872.1,-13991,-4564.8
301389.SZ,20250717,59248,19420.78,92503,30384.68,85891,28205.59,65185,21403.32,61204,20124.74,47468,15585.14,9316,3069.75,10503,3447.71,3534,1147.26
301389.SZ,20250716,72500,23355.8,44980,14506.08,45681,14710.45,56803,18292.49,32444,10445.23,45774,14729.69,8729,2805.33,11796,3788.56,-1840,-588.06
301389.SZ,20250715,73999,24322.59,63508,20919.6,72285,23789.06,73481,24198.53,55657,18338.74,56260,18502.49,8336,2751.77,17028,5581.55,-18010,-5833.6
301389.SZ,20250714,70484,23474.24,76984,25714.23,77801,25979.04,73025,24417.4,52397,17547.06,53022,17728.25,21886,7361.22,19537,6501.68,-17987,-5948.81
301389.SZ,20250711,104060,35031.71,67791,22868.4,91424,30814.89,97450,32867.17,59471,20061.24,78145,26297.82,16731,5642.98,28300,9517.43,-12756,-4228.75
301389.SZ,20250710,125913,45046.6,95423,34263.97,131405,47061.48,142604,51240.8,99213,35811.22,114129,41080.45,35518,13054.03,39893,14388.11,-39511,-13821.39
301389.SZ,20250709,112337,40668.04,124033,44860.59,147329,53243.01,144731,52353.03,118414,42792.83,120517,43710.14,57528,20761.88,46326,16542.01,13930,5141.69
301389.SZ,20250708,113253,38634.11,108033,36916.85,139251,47525.94,137841,46965.08,111380,37975.22,101956,34792.65,34308,11646.11,50361,17106.79,17455,6027.64
301389.SZ,20250707,122513,39656.12,100287,32532.79,144009,46761.16,136378,44288.13,125759,40875.34,129588,42032.95,66084,21508.18,92112,29946.93,12200,4245.56
301389.SZ,20250704,74830,22315.01,70963,21369.35,86062,25621.34,115729,34932.01,85926,25799.33,118491,35902.69,112079,35128.55,53714,16660.19,-2619,-1577.94
301389.SZ,20250703,49914,13024.54,56371,14671.5,65892,17193.23,70878,18501.27,55056,14350.52,51976,13572.85,17052,4460.06,8689,2282.74,33583,8860.62
301389.SZ,20250702,43037,10777.87,34142,8553.94,44132,11041.94,45371,11359.76,29073,7285.63,34796,8701.69,6671,1674.58,8604,2164.64,-30009,-7502.03
301389.SZ,20250701,57256,14436.67,54118,13761.74,71857,18150.91,75355,19086.48,60316,15334.18,70293,17772.17,23800,6070.85,13463,3372.21,13382,3651.73
301389.SZ,20250630,30433,7462.86,28087,6893.56,45996,11286.73,40531,9944.68,28980,7116.72,34035,8354.23,5617,1381.21,8373,2055.04,-14473,-3524.53
301389.SZ,20250627,32073,7816.82,41300,10093.12,49695,12121.67,46815,11427.8,43365,10610.76,37799,9222.0,12051,2946.35,11269,2752.68,8637,2137.57
301389.SZ,20250626,32529,7831.95,24828,5981.41,37517,9035.77,39531,9520.64,32217,7752.16,31501,7582.8,2532,610.42,8935,2145.45,-18482,-4417.73
301389.SZ,20250625,33290,7972.55,32842,7883.3,47051,11285.58,48567,11644.36,40011,9596.32,41528,9950.03,6614,1586.37,4028,963.12,-6775,-1610.42
301389.SZ,20250624,53749,13144.26,41941,10271.98,68710,16811.52,60370,14771.9,47134,11537.92,53171,13004.25,7603,1857.05,21714,5302.62,-43732,-10680.46
301389.SZ,20250623,60369,14825.88,72624,17837.84,79274,19477.04,71295,17502.95,57415,14106.07,43920,10788.36,11843,2916.57,21062,5196.41,-10815,-2613.58
301389.SZ,20250620,64013,15414.0,95264,23006.91,88762,21406.85,73187,17619.48,69978,16887.43,56188,13516.95,10354,2485.05,8469,2049.98,21956,5367.55
301389.SZ,20250619,46709,10869.99,70254,16371.13,63626,14818.04,51790,12072.44,41802,9745.41,43564,10138.57,17321,4044.82,3849,896.13,9594,2276.54
301389.SZ,20250618,27046,6100.06,34128,7711.46,33346,7532.5,27859,6289.74,23928,5409.65,18947,4279.12,3261,738.69,6647,1500.59,621,149.21
301389.SZ,20250617,34170,7676.1,33652,7563.9,32314,7259.99,35766,8035.87,29633,6661.95,22263,4999.42,1635,368.48,6071,1367.32,5410,1245.57
301389.SZ,20250616,36841,8141.79,31461,6958.43,33076,7321.94,34948,7755.83,23206,5148.93,26314,5807.6,4517,1005.91,4917,1096.72,11488,2550.73
301389.SZ,20250613,20847,4456.35,23338,4989.52,16037,3426.87,15093,3230.44,11941,2552.95,11821,2524.73,1542,333.23,115,24.7,-12465,-2665.98
301389.SZ,20250612,21955,4773.3,13944,3034.58,16992,3698.09,17137,3730.09,9523,2069.81,14222,3090.28,277,60.39,3444,746.64,-2217,-482.75
301389.SZ,20250611,21173,4666.01,19135,4225.57,22315,4925.16,20984,4631.91,12609,2786.29,14000,3082.22,1911,422.81,3889,860.57,-9014,-1973.98
301389.SZ,20250610,32543,7248.91,26927,6005.29,29273,6524.61,30745,6852.54,18257,4076.56,18409,4100.3,1303,291.52,5295,1183.47,-15694,-3480.51
301389.SZ,20250609,31489,7064.22,46700,10489.64,44009,9870.32,40238,9030.19,30388,6839.86,21074,4732.72,8534,1910.08,6408,1431.92,-4604,-993.53
301389.SZ,20250606,31972,7069.34,25564,5661.35,37309,8256.77,28433,6296.65,16788,3721.46,28310,6262.44,2065,460.03,5827,1287.18,-7664,-1684.41
301389.SZ,20250605,39477,8685.79,40600,8921.14,43076,9491.74,47011,10361.12,36341,8006.57,32797,7237.73,5718,1264.47,4204,928.59,10703,2413.24
301389.SZ,20250604,25135,5335.74,24431,5196.03,24284,5159.78,28641,6089.47,21953,4667.42,20186,4294.04,6279,1336.44,4393,919.86,5525,1174.32
301389.SZ,20250603,31778,6566.42,25804,5348.51,24107,5002.29,27247,5642.66,14274,2971.63,17188,3568.38,1906,396.42,1826,377.2,10777,2243.13
301389.SZ,20250530,30908,6407.94,31671,6567.9,26314,5461.23,24088,4995.75,13719,2841.24,15025,3115.05,4620,956.02,4777,987.73,-20589,-4257.61
301389.SZ,20250529,25484,5382.93,20128,4253.58,23855,5039.72,25624,5413.28,15956,3368.63,18880,3984.52,1937,408.58,2600,548.48,-2716,-568.68
301389.SZ,20250528,26867,5624.22,27446,5738.39,28603,5983.79,25448,5331.84,14223,2977.86,16510,3453.41,3597,748.87,3886,811.1,-12938,-2703.57
301389.SZ,20250527,33518,7230.69,34949,7537.12,32688,7048.18,31776,6858.33,19432,4184.3,18374,3956.05,1605,348.34,2144,460.02,-15225,-3280.63
301389.SZ,20250526,54845,11660.41,70466,15015.47,54956,11699.47,46614,9925.85,32928,7014.72,26445,5625.51,6341,1352.8,5545,1160.57,-18358,-3873.24
301389.SZ,20250523,70086,15120.69,73227,15790.41,64103,13850.04,66462,14358.26,43517,9441.88,44094,9567.62,9789,2114.79,3712,811.12,13213,2922.45
301389.SZ,20250522,36167,7455.87,21187,4387.06,23870,4934.12,23548,4865.73,16466,3404.92,24193,4985.68,1634,336.57,9209,1893.0,-12803,-2639.13
301389.SZ,20250521,30772,6444.57,30240,6340.26,29392,6162.06,23867,5003.89,16916,3543.85,16512,3455.61,0,0.0,6461,1350.73,-16328,-3422.36
301389.SZ,20250520,39183,8301.33,54567,11571.96,45568,9668.09,36081,7648.06,35266,7474.0,24881,5270.81,4036,850.05,8524,1802.64,-3850,-804.77
301389.SZ,20250519,40945,8445.26,45773,9474.26,35607,7376.88,29194,6043.65,27996,5793.19,16985,3510.28,4148,851.57,16744,3438.72,6394,1339.45
301389.SZ,20250516,25341,5153.82,21890,4452.05,12599,2561.18,16064,3266.87,8491,1727.5,7326,1490.61,569,116.36,1720,349.32,1376,281.49
301389.SZ,20250515,27163,5488.77,20593,4164.08,14331,2897.29,17264,3490.63,8335,1688.09,10914,2206.41,217,44.2,1275,257.24,-1118,-225.86
301389.SZ,20250514,38066,7826.9,24861,5109.62,20708,4259.26,26985,5551.73,10703,2201.26,17484,3595.14,489,100.15,636,131.08,-4946,-1009.26
301389.SZ,20250513,42381,8921.85,37568,7926.08,32479,6868.28,33516,7078.67,23428,4961.06,25093,5295.34,4292,913.37,6403,1364.46,-15002,-3149.12
301389.SZ,20250512,33192,6875.46,37074,7682.67,33318,6905.53,36372,7540.36,23876,4951.43,23226,4812.85,8364,1733.24,2078,429.78,13854,2879.01
301389.SZ,20250509,33837,6817.16,27249,5489.77,26321,5308.0,25964,5237.54,11318,2284.1,15672,3164.78,2379,474.71,4970,991.87,-16161,-3257.14
301389.SZ,20250508,34147,7015.71,36765,7564.66,29467,6061.32,34032,6992.61,23726,4884.9,19047,3919.98,4739,974.32,2235,459.01,5810,1186.59
